timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705482927122,0.0,0.3897991375604759,0.0,36.20540209300745
1705482927159,0.0,0.4039808351801903,0.0,39.14280067586952
1705482927197,0.0,0.99,0.0,44.793020335061335
1705482927238,0.4119800400246635,0.9797198176383972,36.393313833489074,45.37308976056588
1705482927291,0.980600118637085,0.9548180103302002,38.167109667076375,45.136695861816406
1705482927351,1.0,0.984994411468506,39.88253589072215,45.20334221507061
1705482927419,0.7306320071220398,1.0,45.93646812816507,45.70673370361328
1705482927482,0.0,1.0,0.0,46.33115861977028
1705482927542,1.0,0.9957353472709656,39.69351577758789,46.42485046386719
1705482927602,1.0,1.0,39.883262634277344,46.42718124389648
1705482927665,1.0,0.9716814756393432,39.76583676090323,46.82757568359375
1705482927725,1.0,1.0,38.694587780586296,46.18454552900076
1705482927786,0.99,0.99,38.03907631873372,44.565162658691406
1705482927827,0.0,0.0,0.0,0.0
1705482927864,0.2684212731728,0.0,40.57758231768784,0.0
1705482927905,0.99,0.0,38.22124773420067,0.0
1705482927947,0.7858842015266418,0.0,38.63792270919414,0.0
1705482927987,0.5228049542207417,0.0,39.92724172710527,4.328760265027773e-06
1705482928037,0.5920760035514832,0.0,40.06927108764648,0.0
1705482928089,0.6,0.0612168575807488,36.53743644072989,33.32248076481475
1705482928145,0.9750961065292358,0.0,37.78400518938525,0.0
1705482928205,0.9558384418487548,0.0,37.795787332074646,4.328760265027773e-06
1705482928263,1.0,0.2695722336503359,38.40022277832031,38.64735274128241
1705482928319,1.0,0.3671500119204245,37.996942780325405,43.0825225560725
1705482928370,0.99,0.99,39.61697411541199,43.35469818115234
1705482928410,0.3842718597385429,0.2715670977344571,38.881335136437926,38.69678966499789
1705482928448,0.0,0.99,0.0,45.357608272209966
1705482928489,0.99,1.0,33.988831644706366,46.28840757408616
1705482928535,0.8950476050376892,1.0,38.23716354370117,46.438117609020175
1705482928586,0.7422498464584351,0.868560791015625,41.00845336914063,46.06948711079971
1705482928639,1.0,1.0,38.89177713322837,46.022159731805054
1705482928690,1.0,0.922335684299469,39.39927673339844,45.816075042157486
1705482928746,1.0,1.0,39.65943145751953,46.2404281113968
1705482928800,1.0,0.8604229688644409,40.11531066894531,46.47096778853623
1705482928852,1.0,0.968977391719818,40.335819244384766,46.7070813583095
1705482928908,1.0,0.957557201385498,40.88356018066406,46.96400451660156
1705482928961,1.0,0.9912657737731934,40.886561599589,47.064603745076525
1705482929014,1.0,1.0,41.048641204833984,47.26347351074219
1705482929064,1.0,1.0,40.81684777845935,46.92319452733541
1705482929113,1.0,1.0,40.862117767333984,46.995956608093856
1705482929164,1.0,0.9772354364395142,40.53003008921947,46.7637825012207
1705482929217,1.0,1.0,40.28611755371094,46.53697967529297
1705482929277,1.0,1.0,40.06441116333008,45.857375801255294
1705482929332,0.7115556001663208,0.99,41.92970035270917,45.75270462036133
1705482929383,0.7365083694458008,0.9317628741264344,38.69606787575281,47.87693405151367
1705482929433,0.8563230633735657,0.938198983669281,39.4088134765625,48.40595245361328
1705482929486,0.7365395426750183,0.864949643611908,40.07701873779297,46.67220192461284
1705482929535,0.9016077518463136,0.9406432509422302,41.22888527042208,46.48087310791016
1705482929586,0.8963956832885742,0.9103532433509828,41.39442443847656,47.142226172855565
1705482929635,0.907424807548523,0.9232191443443298,41.501251220703125,47.169522331239975
1705482929685,1.0,0.8242123126983643,41.35403118093261,47.69155883789063
1705482929740,0.9383710026741028,0.8987115621566772,42.47876894317258,48.003166619653456
1705482929796,0.9574639201164246,0.9514118432998656,42.329776763916016,48.30927276611328
1705482929852,0.8825607299804688,0.8472265005111694,43.183729323380255,48.48169708251953
1705482929909,0.9521749019622804,0.871030330657959,43.04879760742188,49.09000336148655
1705482929960,0.90779846906662,0.863763153553009,43.37608337402344,49.11162185668945
1705482930012,0.9062768816947936,0.952376127243042,43.40452194213867,49.03479487991835
1705482930062,0.8834400773048401,1.0,43.56186105229777,48.64519882202149
1705482930114,0.8834789395332336,0.9280295968055724,43.77212142944336,48.9078428156972
1705482930167,0.8809402585029602,0.9272297620773317,44.09396362304688,49.251597341561
1705482930225,0.8916746973991394,0.9198998212814332,43.8815803527832,48.65852747932058
1705482930282,0.6,0.0,42.93795251452656,0.0
1705482930322,0.4163042722004942,0.0,39.55819585960256,0.0
1705482930364,0.99,0.99,41.76163070898297,10.901704788208008
1705482930407,0.8959981799125671,0.3451541522938925,42.14198527938425,42.200871993592486
1705482930442,0.7044246792793274,0.0,42.87910461425781,0.0
1705482930485,0.99,0.9773010732629348,41.48967689218731,10.734525680541992
1705482930537,0.6771376729011536,0.2005573359535721,44.1636962890625,41.00964079282387
1705482930594,1.0,0.1896961329100896,41.551757967233456,38.93801727248778
1705482930650,1.0,0.0,41.63204956054688,0.0
1705482930709,0.9390808939933776,0.1622689353474987,41.82065200805664,42.2345284963888
1705482930760,0.5597191818511873,0.99,38.33886075425949,28.929431915283203
1705482930814,1.0,0.9009705781936646,41.42442321777344,30.271209716796875
1705482930872,1.0,0.1676439261495757,41.152886461260856,39.22366338244868
1705482930933,1.0,0.8041563356367167,42.11278702779664,13.809642791748049
1705482930991,1.0,0.0,41.70538330078125,0.0
1705482931057,1.0,0.7160757780075073,41.71753995560216,21.01178964514436
1705482931112,0.0,0.419160642256615,36.107547760009766,35.23681772580928
1705482931163,0.938362717628479,0.0,42.11757801098775,0.0
1705482931216,1.0,0.8334871659047856,41.87138748168945,14.736922318985
1705482931275,1.0,0.4280042876689831,41.90179061889648,38.01133784156652
1705482931332,0.9450790286064148,0.4402703907984496,42.63490448501973,37.31758809582511
1705482931385,0.99,0.8020788668907779,43.58921324753874,13.21123961232652
1705482931428,0.3388477792129806,0.3381490496847136,40.555480875924665,33.252242177695926
1705482931467,0.0,0.0,0.0,0.0
1705482931503,0.4473850128893049,0.0,40.45510056916793,0.0
1705482931539,0.0,1.0,0.0,46.432071685791016
1705482931583,0.4787045382642676,0.8912856578826904,38.96456862935853,47.04536947828432
1705482931626,0.0,1.0,0.0,46.67601510583629
1705482931682,0.9330973625183104,1.0,40.68487629433533,47.0666295619296
1705482931739,1.0,0.905849814414978,41.992991415266815,46.98224639892578
1705482931795,1.0,1.0,40.71324920654297,47.15977595867125
1705482931854,1.0,0.956914246082306,40.76228332519531,47.19440460205078
1705482931910,1.0,1.0,40.59207351759626,47.34782409667969
1705482931962,1.0,0.9722950458526612,40.27949207633424,47.29768213103944
1705482932019,0.9194777011871338,1.0,40.193660736083984,47.29698239217748
1705482932073,0.8943381905555725,0.9430870413780212,39.61864471435547,47.22186772544491
1705482932129,0.9133716225624084,0.9224076271057128,39.80765914916992,47.100494384765625
1705482932186,0.8934239745140076,1.0,39.622864043565,46.962962208884456
1705482932240,0.6,0.0,38.53738880308483,45.86636352539063
1705482932297,0.8950796723365784,1.0,40.39990234375,44.4177360534668
1705482932346,0.9915197491645812,0.9931663274765016,39.86850738525391,44.75212445265619
1705482932401,0.9970855712890624,1.0,39.70244145374273,44.76982360299164
1705482932454,1.0,1.0,39.559478085086376,44.82120421697384
1705482932511,1.0,1.0,39.45895004272461,44.637068975064096
1705482932566,1.0,1.0,39.40907762946985,44.803707122802734
1705482932627,1.0,1.0,39.88562057960031,45.21321487426758
1705482932689,1.0,0.969943642616272,40.14839172363281,45.65985870361328
1705482932749,1.0,1.0,40.518680572509766,46.20075225830078
1705482932801,1.0,0.975321650505066,40.29109489567921,46.33372407152884
1705482932856,1.0,0.9318540692329408,40.15855914612108,46.810919889158725
1705482932915,1.0,0.9636260867118835,40.35853716834061,46.703585508358
1705482932985,1.0,0.9817931056022644,40.204018420244985,46.276339712709465
1705482933046,0.9916589260101318,0.960533857345581,40.51121139526367,46.73908996582031
1705482933105,1.0,0.9889447689056396,40.17783399445653,46.80866241455078
1705482933164,1.0,1.0,40.24385714235614,47.00044076183539
1705482933223,0.99,0.99,40.62815475463867,45.1736249632993
1705482933265,0.7193518097919257,0.1177894306015909,40.62945961477357,42.240457071613946
1705482933311,0.99,0.095751191209693,40.40512024199825,47.75471656530681
1705482933358,0.5771734714508057,0.0571203558534572,43.92335510253906,57.83695309685711
1705482933407,0.6,0.1106951125182596,38.95830770196137,51.75015723051118
1705482933463,1.0,0.7888426149805973,40.66868294182754,15.25135668674466
1705482933522,1.0,0.3858164460032526,40.93731057398036,88.8023452758789
1705482933581,1.0,0.0,41.02881275878278,0.0
1705482933640,1.0,0.4029163718223572,41.6781005859375,12.998086929321287
1705482933697,1.0,0.5394482119629858,41.447566986083984,75.58174896240234
1705482933752,1.0,0.0,41.63809967041016,0.0
1705482933808,0.99,0.8020554978934465,42.00764644513983,11.240521212237253
1705482933861,0.3388946370963075,0.1630394691079922,40.86152230010163,40.93849797721204
1705482933901,0.1160490684010889,0.3014300162057723,39.66380183967868,44.17308607165295
1705482933939,0.3634597415989724,0.0,40.57056101040064,0.0
1705482933984,0.9121356921034935,0.6,15.490782737731934,47.26840459010689
1705482934034,0.5115047693252563,1.0,47.174835205078125,48.37341468884275
1705482934084,0.917543888092041,1.0,42.50700584296847,47.802921295166016
1705482934138,1.0,0.9724138379096984,41.955457491267175,46.9104250558627
1705482934194,0.840002179145813,0.8486495614051819,42.035287737949055,47.32262802124024
1705482934252,0.926309049129486,0.9422075152397156,42.18619357189632,47.65200897240096
1705482934310,0.852988600730896,0.9780407547950744,42.4839585787939,47.97105026245117
1705482934366,0.9719655513763428,0.9543167352676392,42.87910842895508,48.1145664483847
1705482934423,0.935768723487854,0.9570876955986024,43.17031097412109,48.75813293457031
1705482934482,0.8854163289070129,0.9242317080497742,43.7231559753418,49.232547760009766
1705482934535,0.99,0.3946328599825836,43.58095169067383,41.56685139624706
1705482934580,0.99,0.1059397396906611,42.42888141140054,45.66458696507896
1705482934620,0.513077095559256,0.0,42.03465318485694,0.0
1705482934664,0.99,0.0,42.22965210019297,0.0
1705482934715,0.5983603979877795,0.0,40.20164900563975,0.0
1705482934775,1.0,0.9527570927529274,42.02189254760742,13.612996101379396
1705482934835,0.6829515695571899,0.0,40.64091873168945,0.0
1705482934896,1.0,0.545838475227356,41.45703369139287,15.270383834838867
1705482934956,1.0,0.611559271812439,41.99430465698242,23.69489288330078
1705482935013,1.0,0.0,41.847164154052734,0.0
1705482935068,0.99,0.028590460711278,42.1079113101836,43.07147880249818
1705482935125,0.9870114326477052,0.4321496784687042,42.19508361816406,19.39704704284668
1705482935183,0.9460388422012328,0.1679692362023155,41.70982360839844,41.21480262259925
1705482935240,0.9872479438781738,0.4733390510082245,41.995216369628906,15.41077709197998
1705482935298,0.8131709694862366,0.3400332007492606,42.034941231181016,38.22784415485622
1705482935357,0.99,0.3076726749534269,43.73403277176007,40.329080625070354
1705482935395,0.99,0.381069450473507,42.20326232910156,39.41937302639229
1705482935433,0.3995562266746589,0.1717531314737096,43.42487807351715,36.658465367696415
1705482935469,0.9194074033332652,0.2657389212718938,11.51145190886474,41.79149222493388
1705482935505,0.4785202154901166,0.99,40.02032836984591,47.68732849361462
1705482935542,0.9615167632056648,1.0,40.542408252944384,48.23753839996631
1705482935591,0.9990152716636658,0.9542944431304932,42.19167733389201,48.12410407808528
1705482935643,0.774991512298584,1.0,44.75781019714956,48.15807723999024
1705482935698,1.0,1.0,42.83084370225891,48.5866919440961
1705482935757,0.8022606372833252,0.967586874961853,42.005157470703125,48.53775928174851
1705482935815,0.8391663432121277,1.0,41.79506359794518,48.77093124389648
1705482935874,0.903307855129242,1.0,42.24896767249235,49.099342346191406
1705482935929,1.0,1.0,41.00918418424708,48.68596440203914
1705482935985,0.9816550016403198,1.0,41.20882044785428,48.46062469482422
1705482936041,0.9821675419807434,0.9030102491378784,40.43788272678689,48.3957405090332
1705482936093,1.0,0.8493783473968506,41.3145663135441,48.07717514038086
1705482936150,0.9535697102546692,0.9490878582000732,40.93096923773277,48.084999680003705
1705482936202,0.8645968437194824,0.8854891061782837,40.84815216064453,48.05442307594443
1705482936254,0.868394136428833,1.0,40.89869086157049,48.14158248901367
1705482936311,0.865380585193634,1.0,41.33944518533231,47.97132728210842
1705482936369,1.0,1.0,41.10830198907295,47.81770324707031
1705482936428,1.0,1.0,40.54891586303711,47.42013377846522
1705482936485,0.6,0.0,40.42418787063858,0.0
1705482936543,0.9727912545204164,1.0,40.811466217041016,45.24932918679875
1705482936603,0.9277040362358092,1.0,40.78590774536133,45.234371185302734
1705482936660,1.0,0.9340675473213196,40.5168571472168,45.50466610525633
1705482936717,1.0,1.0,40.40797666339613,44.82638714901128
1705482936775,1.0,1.0,40.47701006384975,44.57945624377869
1705482936829,1.0,1.0,40.86259808410145,45.0364484388544
1705482936884,1.0,1.0,41.0872316563297,45.11126460271844
1705482936941,1.0,1.0,41.36634795762027,45.15093316585366
1705482936998,1.0,1.0,41.452754974365234,45.059484898443735
1705482937051,1.0,1.0,41.07918548583984,44.75530261934592
1705482937104,1.0,1.0,40.59484545286077,44.54904412303522
1705482937157,1.0,1.0,40.295143127441406,44.20357894897461
1705482937208,0.902967929840088,1.0,39.91453805439357,43.77693939208984
1705482937261,0.9827606678009032,1.0,39.64438629150391,43.64505845433808
1705482937317,1.0,1.0,39.605058691708,43.39160537719727
1705482937371,1.0,1.0,39.56413650512695,43.280296299889336
1705482937422,1.0,1.0,38.883523798507454,43.11661126865841
1705482937479,1.0,1.0,39.34971237182617,43.15084413318614
1705482937530,1.0,1.0,38.69635017255369,43.19477844238281
1705482937582,1.0,1.0,38.84999084472656,43.20741271972656
1705482937634,1.0,1.0,38.687423039829234,43.252323150634766
1705482937685,0.9986547231674194,1.0,38.505691860163225,42.97806192485341
1705482937738,1.0,1.0,38.42664337158203,43.12712860107422
1705482937790,1.0,1.0,38.550071716308594,42.93950653076172
1705482937842,1.0,1.0,38.68572559100644,42.93324279785156
1705482937895,1.0,1.0,38.69246673583984,43.191627502441406
1705482937947,1.0,1.0,39.0220947265625,42.80517345728614
1705482937999,1.0,1.0,38.90610608319604,42.87305235626988
1705482938053,1.0,1.0,38.84159469604492,42.64017867137059
1705482938107,1.0,1.0,39.23039810602506,42.664208034988064
1705482938159,0.9144755601882936,0.99,39.65522003173828,42.97941308119502
1705482938212,0.8139580488204956,0.7602031230926514,40.059787986855405,41.85591125488281
1705482938263,0.8524315357208252,0.8559731841087341,40.7259635925293,45.07964324951172
1705482938315,0.9042510390281676,0.8552480936050415,40.76979446411133,44.25126732553846
1705482938371,0.8646206259727478,0.8868345618247986,41.27435228060409,44.51588928827904
1705482938425,0.8636552095413208,0.8934112787246704,41.022003173828125,44.890820702842205
1705482938480,0.8718165755271912,0.9930211901664734,41.132755279541016,45.24248854980908
1705482938532,0.8799260854721069,0.8135722279548645,41.11377905993964,45.13564300537109
1705482938591,0.8298642635345459,0.9104291796684264,41.7249923105358,45.86119951399439
1705482938645,0.8671655058860779,0.9322739243507384,41.669654846191406,45.6554712280147
1705482938702,0.9036685228347778,0.9374786615371704,42.095985412597656,45.96699523925781
1705482938757,0.9218217730522156,0.9622673988342284,42.54173278808594,46.3384895324707
1705482938816,0.950257122516632,0.8576588034629822,42.39471886948976,46.04464340209961
1705482938873,0.99,0.99,41.47020917915971,45.91645812988281
1705482938933,1.0,1.0,39.90754255336506,44.99365615844727
1705482938992,0.9848074913024902,1.0,40.107181549072266,44.49419403076172
1705482939049,1.0,1.0,40.05836486816406,44.42722312153714
1705482939109,1.0,1.0,39.848026275634766,44.26440838611121
1705482939169,1.0,1.0,39.799020261236926,44.186775114863
1705482939225,1.0,1.0,39.898963928222656,44.12986650305112
1705482939283,1.0,1.0,39.95507356247259,44.140109900431504
1705482939339,1.0,1.0,39.825469970703125,44.32016754150391
1705482939393,0.99,1.0,39.68658634329866,44.25465817261127
1705482939437,0.99,0.99,40.21377944946289,41.85580703265912
1705482939474,0.3211447600566149,0.2921807318791507,42.339137149531325,43.05335179575037
1705482939510,0.3080230834898951,0.0128924161155005,42.437097501350856,38.51661910878431
1705482939623,0.9921799898147584,0.0,40.39043929473912,0.0
1705482939662,1.0,0.0,39.8761100769043,7.351046943547216e-06
1705482939716,1.0,0.0781456435845607,39.59670945019173,48.50779569296684
1705482939766,0.99,0.0,39.69689155851465,0.0
1705482939822,1.0,0.768884539604187,39.2963981628418,20.03816795349121
1705482939882,1.0,0.0,39.82509231567383,7.351046943547216e-06
1705482939940,0.970005750656128,0.6654679179191589,39.87322547130693,17.682003021240234
1705482939999,0.6,0.0,40.36441708092868,7.351046943547216e-06
1705482940058,1.0,0.0,41.13172089855584,7.351046943547216e-06
1705482940113,0.842079222202301,0.0,41.61876085963046,7.351046943547216e-06
1705482940166,1.0,0.8705046772956848,41.586269752373134,14.523477554321287
1705482940222,1.0,0.0,41.63724136352539,0.0
1705482940271,0.99,0.0,42.2547721862793,0.0
1705482940311,0.4026168855395443,0.6856124460037648,40.899605768429474,16.472951889038086
1705482940347,0.8489914842657996,0.0,40.81441116333008,0.0
1705482940391,0.99,1.0,40.42016065714272,46.324019651502574
1705482940437,1.0,1.0,40.47679138183594,46.7635498046875
1705482940486,1.0,1.0,40.217586517333984,47.07290649414063
1705482940539,1.0,1.0,40.44353396228905,47.66167449951172
1705482940598,1.0,0.9565778970718384,40.44005961158566,48.01816177368164
1705482940652,1.0,1.0,41.25169376412341,47.7791748046875
1705482940705,1.0,1.0,41.34611892700195,48.148164379554274
1705482940755,1.0,1.0,41.72259140014648,48.25712585449219
1705482940812,1.0,1.0,41.755638122558594,48.358887176682295
1705482940856,0.99,0.0,42.30323028564453,0.0
1705482940899,0.99,0.1260214460773817,42.56011962890625,43.31582370972371
1705482940938,0.0,0.0,0.0,0.0
1705482940981,0.99,0.0,41.51149782025802,5.199957842893721e-06
1705482941031,0.9805105139377756,0.0,11.374826409831975,0.0
1705482941086,0.99,0.0,40.8557133893057,0.0
1705482941144,0.6,0.0,40.18666241129527,5.199957842893721e-06
1705482941199,0.99,0.99,40.259273529052734,16.618497848510742
1705482941251,0.9306840300559998,0.425292819738388,40.44228744506836,14.733268737792969
1705482941303,0.9629960060119628,0.0,40.95207977294922,0.0
1705482941354,1.0,0.5011860132217407,41.09754943847656,19.421327590942383
1705482941407,0.9808217883110046,0.3406461179256439,41.27792825682318,17.927154541015625
1705482941458,0.9901896715164183,0.0,41.78131103515625,1.6459047396353924e-06
1705482941497,0.99,0.0,42.07114410400391,0.0
1705482941533,0.0,0.0,0.0,0.0
1705482941572,0.0,0.6134360007084991,0.0,28.057342529296875
1705482941607,0.99,0.6,11.984394006904015,47.93096593526917
1705482941646,0.99,0.0,41.42247772216797,1.6459047396353924e-06
1705482941694,0.9335139393806458,1.0,43.45018740749208,48.25486755371094
1705482941747,1.0,1.0,42.51649286734726,48.0494333123685
1705482941804,0.9970554113388062,0.915029525756836,42.14413410775736,47.91259180508875
1705482941860,1.0,1.0,42.67293930053711,47.7091030906364
1705482941915,1.0,1.0,42.53091430664063,47.2568359375
1705482941966,1.0,1.0,43.07943344116211,47.52124786376953
1705482942022,1.0,0.9418092370033264,43.05993270874024,47.70457077026367
1705482942075,1.0,0.9853631258010864,43.15436553955078,47.73031997680664
1705482942129,1.0,1.0,43.2840576171875,48.05229568481445
1705482942181,1.0,1.0,43.20477266451258,47.97446823120117
1705482942232,1.0,1.0,42.92842102050781,47.89968819365316
1705482942285,1.0,0.9921175837516784,42.834617614746094,47.82901176741412
1705482942337,1.0,1.0,42.343353271484375,47.77813706236182
1705482942387,1.0,1.0,42.1219367980957,47.71301147542418
1705482942443,1.0,1.0,42.05521353564195,47.09062957763672
1705482942496,1.0,1.0,42.01454162597656,46.90185928344727
1705482942550,1.0,1.0,41.84316491448319,46.90089930528337
1705482942606,1.0,1.0,41.65856501242072,46.64821243286133
1705482942660,1.0,1.0,41.68175185995754,46.37711715698242
1705482942711,1.0,1.0,41.5832677144265,46.35470457025212
1705482942764,1.0,1.0,41.35979843139648,46.51637066893604
1705482942816,1.0,1.0,41.33840560913086,46.41363143920898
1705482942870,1.0,1.0,42.01057815551758,46.40848922729492
1705482942923,0.9007137417793274,0.9042364954948424,42.05325698852539,46.548316955566406
1705482942972,0.94789856672287,0.840667724609375,42.55002410390764,47.82227325439453
1705482943023,0.9012356400489808,0.8369332551956177,42.336740622101786,47.7043571472168
1705482943074,0.8905410170555115,0.909515142440796,43.25346374511719,48.04968304814723
1705482943127,0.8494929075241089,0.9768320918083192,42.965599060058594,48.124756872039846
1705482943181,0.9550053477287292,0.9498891234397888,43.20249938964844,48.16419982910156
1705482943233,0.9596566557884216,0.931701362133026,43.513484954833984,48.40103530883789
1705482943285,0.8976436853408813,1.0,44.01598778099011,48.69611358642578
1705482943341,0.8802703022956848,0.9274000525474548,44.09297311970862,49.0915641784668
1705482943393,0.8942086696624756,0.9251296520233154,44.459298066124646,49.41871643066406
1705482943449,0.8747650384902954,0.9372218251228333,44.8378791809082,49.79141542141949
1705482943502,0.8621297478675842,0.8174453973770142,45.09037399291992,49.93976750734088
1705482943556,0.9225385785102844,0.9148090481758118,45.0625114440918,49.776018725655824
1705482943613,0.9994284510612488,0.8983398675918579,44.839832493206096,49.327110290527344
1705482943668,0.915402054786682,0.9725834727287292,44.26286725501936,49.15291326438981
1705482943724,0.99,0.99,42.207801818847656,46.612586975097656
1705482943778,1.0,1.0,41.87710571289063,45.90421295166016
1705482943830,1.0,1.0,41.641258239746094,46.40183143935554
1705482943882,1.0,1.0,41.845191955566406,46.29509108054074
1705482943922,0.99,0.99,41.22849711744379,43.51488876342773
1705482943958,0.8989230574424117,0.0,42.24991226196289,4.542974102282646e-06
1705482943993,0.4104758475820833,0.8513971990990983,46.9615745779106,10.65700137769314
1705482944029,0.8175608515739441,0.0,42.03087449902296,0.0
1705482944075,0.8236909508705139,0.0,46.43843172420439,0.0
1705482944119,0.5907321572303772,0.0,44.98296737670898,0.0
1705482944165,1.0,0.0,41.65839699156562,0.0
1705482944218,1.0,0.6949990391731262,41.67333984375,32.74104690551758
1705482944274,1.0,0.0,41.209598541259766,4.542974102282646e-06
1705482944325,1.0,0.0,41.53460693359375,0.0
1705482944380,1.0,0.0,41.26699358427897,0.0
1705482944438,0.9850576519966124,0.0,41.202392578125,0.0
1705482944492,0.0,0.3520076959674718,0.0,43.26965786189102
1705482944545,0.6,0.6139657497406006,40.54667831943891,16.454153060913086
1705482944598,1.0,0.0033912066342354,41.798587799072266,56.65398928403216
1705482944649,1.0,0.0,41.46006071205092,0.0
1705482944704,1.0,0.9010505544823738,41.866438107711005,12.751815795898438
1705482944756,0.99,0.0,41.807991759241446,0.0
1705482944796,0.6564627728325784,0.2260189117580744,11.814688682556152,36.09435210461312
1705482944830,0.99,0.9158944487571716,40.29600662238656,45.97657775878906
1705482944867,0.8503142595291138,1.0,40.57035100779204,46.399452209472656
1705482944910,1.0,1.0,41.8192050532691,46.80683135986328
1705482944956,1.0,1.0,41.703006744384766,47.360598209844376
1705482945004,1.0,1.0,41.45955330908436,47.4822998046875
1705482945052,0.99,1.0,42.107452392578125,47.81306015312958
1705482945103,1.0,1.0,42.13755039675654,48.148275373745655
1705482945154,1.0,1.0,42.55598346239788,48.02208709716797
1705482945206,1.0,1.0,42.60146479276677,48.575042724609375
1705482945255,1.0,1.0,42.82386184396719,48.58708953857422
