timestamp,x,y
1705482930991,0.9894516468048096,0.2263650894165039
1705482931057,nan,nan
1705482931112,nan,nan
1705482931163,nan,nan
1705482931216,nan,nan
1705482931275,0.6575120687484741,0.5338830947875977
1705482931332,nan,nan
1705482931385,nan,nan
1705482931428,nan,nan
1705482931467,nan,nan
1705482931503,nan,nan
1705482931539,nan,nan
1705482931583,nan,nan
1705482931626,nan,nan
1705482931682,nan,nan
1705482931739,nan,nan
1705482931795,nan,nan
1705482931854,nan,nan
1705482931910,nan,nan
1705482931962,nan,nan
1705482932019,nan,nan
1705482932073,nan,nan
1705482932129,nan,nan
1705482932186,nan,nan
1705482932240,nan,nan
1705482932297,nan,nan
1705482932346,nan,nan
1705482932401,nan,nan
1705482932454,nan,nan
1705482932511,nan,nan
1705482932566,nan,nan
1705482932627,nan,nan
1705482932689,nan,nan
1705482932749,nan,nan
1705482932801,nan,nan
1705482932856,nan,nan
1705482932915,nan,nan
1705482932985,nan,nan
1705482933046,nan,nan
1705482933105,nan,nan
1705482933164,nan,nan
1705482933223,nan,nan
1705482933265,nan,nan
1705482933311,nan,nan
1705482933358,nan,nan
1705482933407,nan,nan
1705482933463,nan,nan
1705482933522,0.6257147789001465,0.4580848813056946
1705482933581,0.6124561429023742,0.42065221071243286
1705482933640,0.6246397495269775,0.4474906921386719
1705482933697,0.6211507320404053,0.4781816005706787
1705482933752,nan,nan
1705482933808,nan,nan
1705482933861,nan,nan
1705482933901,nan,nan
1705482933939,nan,nan
1705482933984,nan,nan
1705482934034,nan,nan
1705482934084,nan,nan
1705482934138,nan,nan
1705482934194,nan,nan
1705482934252,nan,nan
1705482934310,nan,nan
1705482934366,nan,nan
1705482934423,nan,nan
1705482934482,nan,nan
1705482934535,nan,nan
1705482934580,nan,nan
1705482934620,nan,nan
1705482934664,nan,nan
1705482934715,nan,nan
1705482934775,nan,nan
1705482934835,nan,nan
1705482934896,nan,nan
1705482934956,nan,nan
1705482935013,nan,nan
1705482935068,0.7030011415481567,0.3463237285614014
1705482935125,0.558281660079956,0.41170305013656616
1705482935183,nan,nan
1705482935240,nan,nan
1705482935298,nan,nan
1705482935357,nan,nan
1705482935395,nan,nan
1705482935433,nan,nan
1705482935469,nan,nan
1705482935505,nan,nan
1705482935542,nan,nan
1705482935591,nan,nan
1705482935643,nan,nan
1705482935698,nan,nan
1705482935757,nan,nan
1705482935815,nan,nan
1705482935874,nan,nan
1705482935929,nan,nan
1705482935985,nan,nan
1705482936041,nan,nan
1705482936093,nan,nan
1705482936150,nan,nan
1705482936202,nan,nan
1705482936254,nan,nan
1705482936311,nan,nan
1705482936369,nan,nan
1705482936428,nan,nan
1705482936485,nan,nan
1705482936543,nan,nan
1705482936603,nan,nan
1705482936660,nan,nan
1705482936717,nan,nan
1705482936775,nan,nan
1705482936829,nan,nan
1705482936884,nan,nan
1705482936941,nan,nan
1705482936998,nan,nan
1705482937051,nan,nan
1705482937104,nan,nan
1705482937157,nan,nan
1705482937208,nan,nan
1705482937261,nan,nan
1705482937317,nan,nan
1705482937371,nan,nan
1705482937422,nan,nan
1705482937479,nan,nan
1705482937530,nan,nan
1705482937582,nan,nan
1705482937634,nan,nan
1705482937685,nan,nan
1705482937738,nan,nan
1705482937790,nan,nan
1705482937842,nan,nan
1705482937895,nan,nan
1705482937947,nan,nan
1705482937999,nan,nan
1705482938053,nan,nan
1705482938107,nan,nan
1705482938159,nan,nan
1705482938212,nan,nan
1705482938263,nan,nan
1705482938315,nan,nan
1705482938371,nan,nan
1705482938425,nan,nan
1705482938480,nan,nan
1705482938532,nan,nan
1705482938591,nan,nan
1705482938645,nan,nan
1705482938702,nan,nan
1705482938757,nan,nan
1705482938816,nan,nan
1705482938873,nan,nan
1705482938933,nan,nan
1705482938992,nan,nan
1705482939049,nan,nan
1705482939109,nan,nan
1705482939169,nan,nan
1705482939225,nan,nan
1705482939283,nan,nan
1705482939339,nan,nan
1705482939393,nan,nan
1705482939437,nan,nan
1705482939474,nan,nan
1705482939510,nan,nan
1705482939623,nan,nan
1705482939662,0.5423468947410583,0.3793324828147888
1705482939716,0.7096665501594543,0.29659849405288696
1705482939766,nan,nan
1705482939822,nan,nan
1705482939882,0.5990914702415466,0.49089670181274414
1705482939940,nan,nan
1705482939999,nan,nan
1705482940058,0.35711023211479187,0.17359834909439087
1705482940113,nan,nan
1705482940166,nan,nan
1705482940222,0.3871395587921142,0.23200440406799316
1705482940271,nan,nan
1705482940311,nan,nan
1705482940347,nan,nan
1705482940391,nan,nan
1705482940437,nan,nan
1705482940486,nan,nan
1705482940539,nan,nan
1705482940598,nan,nan
1705482940652,nan,nan
1705482940705,nan,nan
1705482940755,nan,nan
1705482940812,nan,nan
1705482940856,nan,nan
1705482940899,nan,nan
1705482940938,nan,nan
1705482940981,nan,nan
1705482941031,nan,nan
1705482941086,nan,nan
1705482941144,0.5100780725479126,0.7808817774057388
1705482941199,nan,nan
1705482941251,nan,nan
1705482941303,0.5810883045196533,0.47549664974212646
1705482941354,nan,nan
1705482941407,0.5663251280784607,0.5462460219860077
1705482941458,nan,nan
1705482941497,nan,nan
1705482941533,nan,nan
1705482941572,nan,nan
1705482941607,nan,nan
1705482941646,nan,nan
1705482941694,nan,nan
1705482941747,nan,nan
1705482941804,nan,nan
1705482941860,nan,nan
1705482941915,nan,nan
1705482941966,nan,nan
1705482942022,nan,nan
1705482942075,nan,nan
1705482942129,nan,nan
1705482942181,nan,nan
1705482942232,nan,nan
1705482942285,nan,nan
1705482942337,nan,nan
1705482942387,nan,nan
1705482942443,nan,nan
1705482942496,nan,nan
1705482942550,nan,nan
1705482942606,nan,nan
1705482942660,nan,nan
1705482942711,nan,nan
1705482942764,nan,nan
1705482942816,nan,nan
1705482942870,nan,nan
1705482942923,nan,nan
1705482942972,nan,nan
1705482943023,nan,nan
1705482943074,nan,nan
1705482943127,nan,nan
1705482943181,nan,nan
1705482943233,nan,nan
1705482943285,nan,nan
1705482943341,nan,nan
1705482943393,nan,nan
1705482943449,nan,nan
1705482943502,nan,nan
1705482943556,nan,nan
1705482943613,nan,nan
1705482943668,nan,nan
1705482943724,nan,nan
1705482943778,nan,nan
1705482943830,nan,nan
1705482943882,nan,nan
1705482943922,nan,nan
1705482943958,nan,nan
1705482943993,nan,nan
1705482944029,nan,nan
1705482944075,nan,nan
1705482944119,nan,nan
1705482944165,0.2764258086681366,0.375599205493927
1705482944218,nan,nan
1705482944274,nan,nan
1705482944325,nan,nan
1705482944380,0.5866906642913818,0.41719377040863037
1705482944438,nan,nan
1705482944492,nan,nan
1705482944545,nan,nan
1705482944598,0.3329420685768127,0.31547266244888306
1705482944649,0.3186251223087311,0.3127567768096923
1705482944704,nan,nan
1705482944756,nan,nan
1705482944796,nan,nan
1705482944830,nan,nan
1705482944867,nan,nan
1705482944910,nan,nan
1705482944956,nan,nan
1705482945004,nan,nan
1705482945052,nan,nan
1705482945103,nan,nan
1705482945154,nan,nan
1705482945206,nan,nan
1705482945255,nan,nan
1705482945302,nan,nan
1705482945349,nan,nan
1705482945394,nan,nan
1705482945442,nan,nan
1705482945486,nan,nan
1705482945537,nan,nan
1705482945591,nan,nan
1705482945639,nan,nan
1705482945685,nan,nan
1705482945732,nan,nan
1705482945782,nan,nan
1705482945834,nan,nan
1705482945883,nan,nan
1705482945933,nan,nan
1705482945984,nan,nan
1705482946033,nan,nan
1705482946083,nan,nan
1705482946134,nan,nan
1705482946184,nan,nan
1705482946235,nan,nan
1705482946285,nan,nan
1705482946335,nan,nan
1705482946387,nan,nan
1705482946440,nan,nan
1705482946490,nan,nan
1705482946541,nan,nan
1705482946591,nan,nan
1705482946639,nan,nan
1705482946692,nan,nan
1705482946744,nan,nan
1705482946798,nan,nan
1705482946851,nan,nan
1705482946905,nan,nan
1705482946955,nan,nan
1705482947010,nan,nan
1705482947060,nan,nan
1705482947114,nan,nan
1705482947166,nan,nan
1705482947221,nan,nan
1705482947271,nan,nan
1705482947321,nan,nan
1705482947375,nan,nan
1705482947426,nan,nan
1705482947476,nan,nan
1705482947526,nan,nan
1705482947578,nan,nan
1705482947631,nan,nan
1705482947682,nan,nan
1705482947733,nan,nan
1705482947786,nan,nan
1705482947838,nan,nan
1705482947890,nan,nan
1705482947938,nan,nan
1705482947992,nan,nan
1705482948039,nan,nan
1705482948075,nan,nan
1705482948113,nan,nan
1705482948150,nan,nan
1705482948193,nan,nan
1705482948238,nan,nan
1705482948284,0.24079230427742,0.370760440826416
1705482948334,0.2939188480377197,0.2805931568145752
1705482948382,0.2176970243453979,0.12858873605728147
1705482948433,nan,nan
1705482948485,0.2435827106237411,0.1564178466796875
1705482948534,0.3846297264099121,0.7598439604043961
1705482948584,nan,nan
1705482948634,0.5791229605674744,0.5263104140758514
1705482948683,nan,nan
1705482948727,nan,nan
1705482948769,nan,nan
1705482948806,nan,nan
1705482948850,nan,nan
1705482948899,nan,nan
1705482948949,nan,nan
1705482948998,nan,nan
1705482949049,nan,nan
1705482949099,nan,nan
1705482949150,nan,nan
1705482949196,nan,nan
1705482949245,nan,nan
1705482949293,nan,nan
1705482949343,nan,nan
1705482949390,nan,nan
1705482949439,0.5153084993362427,0.6895821690559387
1705482949487,0.5163740515708923,0.555619478225708
1705482949538,0.520663857460022,0.5089195966720581
1705482949587,nan,nan
1705482949638,0.4779951572418213,0.4631466269493103
1705482949685,nan,nan
1705482949728,nan,nan
1705482949775,nan,nan
1705482949821,nan,nan
1705482949866,nan,nan
1705482949912,nan,nan
1705482949958,nan,nan
1705482950003,nan,nan
1705482950050,nan,nan
1705482950097,nan,nan
1705482950147,nan,nan
1705482950195,nan,nan
1705482950242,nan,nan
1705482950289,nan,nan
1705482950338,nan,nan
1705482950384,nan,nan
1705482950429,nan,nan
1705482950472,nan,nan
1705482950517,nan,nan
1705482950566,nan,nan
1705482950610,nan,nan
1705482950655,nan,nan
1705482950701,nan,nan
1705482950746,nan,nan
1705482950794,nan,nan
1705482950840,nan,nan
1705482950885,nan,nan
1705482950929,nan,nan
1705482950972,nan,nan
1705482951017,nan,nan
1705482951058,nan,nan
1705482951102,nan,nan
1705482951147,nan,nan
1705482951198,nan,nan
1705482951250,nan,nan
1705482951301,nan,nan
1705482951353,nan,nan
1705482951405,nan,nan
1705482951455,nan,nan
1705482951505,nan,nan
1705482951557,nan,nan
1705482951612,nan,nan
1705482951662,nan,nan
1705482951714,nan,nan
1705482951765,nan,nan
1705482951815,nan,nan
1705482951864,nan,nan
1705482951918,nan,nan
1705482951970,nan,nan
1705482952026,nan,nan
1705482952075,nan,nan
1705482952124,nan,nan
1705482952173,nan,nan
1705482952226,nan,nan
1705482952276,nan,nan
1705482952326,nan,nan
1705482952378,nan,nan
1705482952428,nan,nan
1705482952478,nan,nan
1705482952529,nan,nan
1705482952583,nan,nan
1705482952634,nan,nan
1705482952689,nan,nan
1705482952745,nan,nan
1705482952794,nan,nan
1705482952846,nan,nan
1705482952899,nan,nan
1705482952942,nan,nan
1705482952977,nan,nan
1705482953013,nan,nan
1705482953052,nan,nan
1705482953097,nan,nan
1705482953145,0.3440084755420685,0.6929518282413484
1705482953199,0.4412869215011595,0.24332892894744873
1705482953254,nan,nan
1705482953305,0.5026672482490538,0.32944315671920776
1705482953359,0.5092324614524841,0.3382719159126282
1705482953413,nan,nan
1705482953466,nan,nan
1705482953519,0.7670648097991942,0.5968780517578125
1705482953576,0.5990429520606995,0.6704468727111816
1705482953630,0.2595764100551605,0.2639625072479248
1705482953684,nan,nan
1705482953739,0.2811865508556366,0.6452279090881347
1705482953793,nan,nan
1705482953847,nan,nan
1705482953900,nan,nan
1705482953956,nan,nan
1705482954010,nan,nan
1705482954062,nan,nan
1705482954101,nan,nan
1705482954139,nan,nan
1705482954182,nan,nan
1705482954229,nan,nan
1705482954284,nan,nan
1705482954336,nan,nan
1705482954387,nan,nan
1705482954437,nan,nan
1705482954486,nan,nan
1705482954536,nan,nan
1705482954590,nan,nan
1705482954635,nan,nan
1705482954678,nan,nan
1705482954721,nan,nan
1705482954763,0.390205979347229,0.9143564626574517
1705482954809,0.4345417618751526,0.8771349862217906
1705482954859,0.2441826462745666,0.331184446811676
1705482954917,nan,nan
1705482954975,0.6419274210929871,0.9310598894953728
1705482955031,0.6452401280403137,0.9216493219137192
1705482955092,0.6548752784729004,0.928204782307148
1705482955150,nan,nan
1705482955198,nan,nan
1705482955242,nan,nan
1705482955279,nan,nan
1705482955314,nan,nan
1705482955347,nan,nan
1705482955380,nan,nan
1705482955418,nan,nan
1705482955461,nan,nan
1705482955509,nan,nan
1705482955563,nan,nan
1705482955619,nan,nan
1705482955677,nan,nan
1705482955731,nan,nan
1705482955784,nan,nan
1705482955837,nan,nan
1705482955889,nan,nan
1705482955941,nan,nan
1705482955992,nan,nan
1705482956043,nan,nan
1705482956095,nan,nan
1705482956148,nan,nan
1705482956202,nan,nan
1705482956254,nan,nan
1705482956309,nan,nan
1705482956362,nan,nan
1705482956411,nan,nan
1705482956461,nan,nan
1705482956512,nan,nan
1705482956563,nan,nan
1705482956616,nan,nan
1705482956665,nan,nan
1705482956719,nan,nan
1705482956770,nan,nan
1705482956821,nan,nan
1705482956875,nan,nan
1705482956926,nan,nan
1705482956983,nan,nan
1705482957039,nan,nan
1705482957091,nan,nan
1705482957154,nan,nan
1705482957210,nan,nan
1705482957264,nan,nan
1705482957319,nan,nan
1705482957371,nan,nan
1705482957412,nan,nan
1705482957447,nan,nan
1705482957484,nan,nan
1705482957520,nan,nan
1705482957557,nan,nan
1705482957596,nan,nan
1705482957642,0.3092405796051025,0.8262906521558762
1705482957695,nan,nan
1705482957754,0.2308180779218673,0.9276532754302025
1705482957807,0.3399949967861175,0.9673836044967175
1705482957864,nan,nan
1705482957918,0.3100686371326446,0.7782163023948669
1705482957976,0.250510573387146,0.7621457874774933
1705482958033,0.1600764095783233,0.605506420135498
1705482958090,0.4833948314189911,0.5679503977298737
1705482958144,0.6183934211730957,0.44912081956863403
1705482958197,0.5761212706565857,0.4543076157569885
1705482958249,0.6085187196731567,0.4920145869255066
1705482958305,0.6388142704963684,0.6387874484062195
1705482958359,nan,nan
1705482958402,nan,nan
1705482958446,nan,nan
1705482958494,nan,nan
1705482958543,nan,nan
1705482958595,nan,nan
1705482958652,nan,nan
1705482958704,nan,nan
1705482958756,nan,nan
1705482958812,nan,nan
1705482958866,nan,nan
1705482958923,nan,nan
1705482958980,nan,nan
1705482959030,nan,nan
1705482959076,nan,nan
1705482959126,0.5207335352897644,0.8110049366950989
1705482959184,nan,nan
1705482959236,0.6852854490280151,0.5912740528583527
1705482959293,nan,nan
1705482959350,nan,nan
1705482959405,0.705101549625397,0.45421552658081055
1705482959454,0.7082790732383728,0.4565078020095825
1705482959503,nan,nan
1705482959555,0.726198732852936,0.4651183485984802
1705482959605,nan,nan
1705482959657,nan,nan
1705482959712,nan,nan
1705482959750,nan,nan
1705482959782,nan,nan
1705482959816,nan,nan
1705482959850,nan,nan
1705482959890,nan,nan
1705482959940,nan,nan
1705482959992,nan,nan
1705482960048,nan,nan
1705482960101,nan,nan
1705482960157,nan,nan
1705482960211,nan,nan
1705482960264,nan,nan
1705482960318,nan,nan
1705482960370,nan,nan
1705482960423,nan,nan
1705482960477,nan,nan
1705482960530,nan,nan
1705482960586,nan,nan
1705482960640,nan,nan
1705482960690,nan,nan
1705482960746,nan,nan
1705482960797,nan,nan
1705482960849,nan,nan
1705482960903,nan,nan
1705482960955,nan,nan
1705482961008,nan,nan
1705482961061,nan,nan
1705482961114,nan,nan
1705482961164,nan,nan
1705482961217,nan,nan
1705482961269,nan,nan
1705482961325,nan,nan
1705482961377,nan,nan
1705482961432,nan,nan
1705482961485,nan,nan
1705482961537,nan,nan
1705482961588,nan,nan
1705482961635,nan,nan
1705482961683,nan,nan
1705482961719,nan,nan
1705482961754,nan,nan
1705482961789,nan,nan
1705482961827,0.5714977383613585,0.5220671892166138
1705482961871,0.6865816712379456,0.5036320984363556
1705482961921,0.7671390175819397,0.4904140830039978
1705482961974,0.7892301678657531,0.5556342601776123
1705482962026,nan,nan
1705482962078,0.7787116765975953,0.5194647014141083
1705482962131,nan,nan
1705482962185,nan,nan
1705482962243,nan,nan
1705482962299,0.567813515663147,0.9938627649098635
1705482962353,0.5601010918617249,0.9998724197066622
1705482962408,nan,nan
1705482962461,0.44833382964134205,0.8543498367071152
1705482962511,0.2595481872558594,0.4907883405685425
1705482962561,0.2730638682842254,0.4748302102088928
1705482962614,nan,nan
1705482962667,0.2423725426197052,0.4079313278198242
1705482962720,nan,nan
1705482962771,0.7537940740585328,0.5876132249832153
1705482962825,0.8093024492263794,0.6521895825862885
1705482962883,0.866875171661377,0.7906746119260789
1705482962938,nan,nan
1705482962981,nan,nan
1705482963023,nan,nan
1705482963067,nan,nan
1705482963120,nan,nan
1705482963172,nan,nan
1705482963224,nan,nan
1705482963281,nan,nan
1705482963336,nan,nan
1705482963387,nan,nan
1705482963438,nan,nan
1705482963488,nan,nan
1705482963538,nan,nan
1705482963590,nan,nan
1705482963641,nan,nan
1705482963690,nan,nan
1705482963743,nan,nan
1705482963794,nan,nan
1705482963848,nan,nan
1705482963908,nan,nan
1705482963962,nan,nan
1705482964007,nan,nan
1705482964047,nan,nan
1705482964090,nan,nan
1705482964136,nan,nan
1705482964185,nan,nan
1705482964235,nan,nan
1705482964290,nan,nan
1705482964340,nan,nan
1705482964394,nan,nan
1705482964449,nan,nan
1705482964502,nan,nan
1705482964556,nan,nan
1705482964610,nan,nan
1705482964663,nan,nan
1705482964716,nan,nan
1705482964768,nan,nan
1705482964819,nan,nan
1705482964871,nan,nan
1705482964925,nan,nan
1705482964975,nan,nan
1705482965029,nan,nan
1705482965083,nan,nan
1705482965135,nan,nan
1705482965188,nan,nan
1705482965243,nan,nan
1705482965295,nan,nan
1705482965346,nan,nan
1705482965396,nan,nan
1705482965448,nan,nan
1705482965501,nan,nan
1705482965555,nan,nan
1705482965609,nan,nan
1705482965660,nan,nan
1705482965712,nan,nan
1705482965765,nan,nan
1705482965818,nan,nan
1705482965880,nan,nan
1705482965930,nan,nan
1705482965967,nan,nan
1705482966002,nan,nan
1705482966034,nan,nan
1705482966067,nan,nan
1705482966105,nan,nan
1705482966144,nan,nan
1705482966197,0.3638910055160522,0.18980306386947632
1705482966262,0.3241909444332123,0.23835498094558716
