timestamp,x,y
1705416290628,nan,nan
1705416290681,nan,nan
1705416290741,nan,nan
1705416290790,nan,nan
1705416290838,nan,nan
1705416290872,nan,nan
1705416290908,nan,nan
1705416290944,nan,nan
1705416290982,nan,nan
1705416291016,nan,nan
1705416291056,nan,nan
1705416291100,nan,nan
1705416291149,nan,nan
1705416291200,0.7479607462882996,0.9753929860889912
1705416291256,0.2566163539886474,0.48162078857421875
1705416291311,nan,nan
1705416291361,nan,nan
1705416291412,nan,nan
1705416291467,nan,nan
1705416291519,nan,nan
1705416291576,nan,nan
1705416291631,nan,nan
1705416291687,nan,nan
1705416291746,nan,nan
1705416291809,nan,nan
1705416291868,0.42791518568992604,0.517516702413559
1705416291923,0.4198809564113617,0.49432170391082764
1705416291981,nan,nan
1705416292029,nan,nan
1705416292079,nan,nan
1705416292119,nan,nan
1705416292163,nan,nan
1705416292211,nan,nan
1705416292260,nan,nan
1705416292314,nan,nan
1705416292369,nan,nan
1705416292427,nan,nan
1705416292481,nan,nan
1705416292534,nan,nan
1705416292585,nan,nan
1705416292641,nan,nan
1705416292694,nan,nan
1705416292747,nan,nan
1705416292798,nan,nan
1705416292850,nan,nan
1705416292901,nan,nan
1705416292952,nan,nan
1705416293003,nan,nan
1705416293056,nan,nan
1705416293110,nan,nan
1705416293159,nan,nan
1705416293212,nan,nan
1705416293265,nan,nan
1705416293316,nan,nan
1705416293370,nan,nan
1705416293422,nan,nan
1705416293473,nan,nan
1705416293522,nan,nan
1705416293574,nan,nan
1705416293626,nan,nan
1705416293677,nan,nan
1705416293730,nan,nan
1705416293787,nan,nan
1705416293840,nan,nan
1705416293895,nan,nan
1705416293950,nan,nan
1705416294004,nan,nan
1705416294064,nan,nan
1705416294107,nan,nan
1705416294146,nan,nan
1705416294182,nan,nan
1705416294219,nan,nan
1705416294257,nan,nan
1705416294295,nan,nan
1705416294337,nan,nan
1705416294386,nan,nan
1705416294441,nan,nan
1705416294494,0.3688913583755493,0.5408182442188263
1705416294545,nan,nan
1705416294596,nan,nan
1705416294649,0.4649914503097534,0.5918528437614441
1705416294699,nan,nan
1705416294748,nan,nan
1705416294797,nan,nan
1705416294848,0.08475443720817562,0.24208462238311768
1705416294900,0.071867749094963,0.20825231075286865
1705416294950,nan,nan
1705416294996,nan,nan
1705416295046,nan,nan
1705416295094,nan,nan
1705416295143,0.1834677457809448,0.23452597856521606
1705416295190,nan,nan
1705416295236,nan,nan
1705416295279,nan,nan
1705416295318,nan,nan
1705416295361,nan,nan
1705416295407,nan,nan
1705416295456,nan,nan
1705416295509,nan,nan
1705416295564,nan,nan
1705416295617,nan,nan
1705416295671,nan,nan
1705416295728,nan,nan
1705416295790,nan,nan
1705416295848,nan,nan
1705416295905,nan,nan
1705416295950,nan,nan
1705416295995,0.2628001272678375,0.6492553949356079
1705416296044,0.3758361935615539,0.27890580892562866
1705416296094,nan,nan
1705416296146,nan,nan
1705416296194,nan,nan
1705416296244,0.4562068581581116,0.44945669174194336
1705416296291,nan,nan
1705416296340,nan,nan
1705416296393,nan,nan
1705416296442,0.4650422632694243,0.4562252163887024
1705416296493,nan,nan
1705416296546,0.38742801547050465,0.4207773208618164
1705416296598,nan,nan
1705416296653,nan,nan
1705416296709,nan,nan
1705416296760,nan,nan
1705416296798,nan,nan
1705416296835,nan,nan
1705416296871,nan,nan
1705416296911,nan,nan
1705416296954,nan,nan
1705416297000,nan,nan
1705416297049,nan,nan
1705416297102,nan,nan
1705416297154,nan,nan
1705416297205,nan,nan
1705416297257,nan,nan
1705416297310,nan,nan
1705416297360,nan,nan
1705416297412,nan,nan
1705416297468,nan,nan
1705416297520,nan,nan
1705416297573,nan,nan
1705416297624,nan,nan
1705416297674,nan,nan
1705416297726,nan,nan
1705416297782,nan,nan
1705416297834,nan,nan
1705416297886,nan,nan
1705416297935,nan,nan
1705416297987,nan,nan
1705416298038,nan,nan
1705416298089,nan,nan
1705416298139,nan,nan
1705416298189,nan,nan
1705416298242,nan,nan
1705416298296,nan,nan
1705416298347,nan,nan
1705416298396,nan,nan
1705416298443,nan,nan
1705416298493,nan,nan
1705416298544,nan,nan
1705416298598,nan,nan
1705416298649,nan,nan
1705416298700,nan,nan
1705416298749,nan,nan
1705416298799,nan,nan
1705416298847,nan,nan
1705416298898,nan,nan
1705416298944,nan,nan
1705416298992,nan,nan
1705416299042,nan,nan
1705416299093,nan,nan
1705416299149,nan,nan
1705416299205,nan,nan
1705416299259,nan,nan
1705416299302,nan,nan
1705416299342,nan,nan
1705416299378,nan,nan
1705416299412,nan,nan
1705416299447,nan,nan
1705416299490,nan,nan
1705416299528,nan,nan
1705416299573,nan,nan
1705416299620,nan,nan
1705416299670,nan,nan
1705416299721,0.5922086238861084,0.9711943734437228
1705416299773,0.322143018245697,0.490939736366272
1705416299825,0.4073897898197174,0.5186992883682251
1705416299875,0.4236412048339844,0.505237877368927
1705416299925,0.4226135015487671,0.5113283395767212
1705416299977,0.17382100224494934,0.39780980348587036
1705416300025,0.142777532339096,0.19253385066986084
1705416300075,nan,nan
1705416300128,0.1715104728937149,0.2124934196472168
1705416300177,nan,nan
1705416300228,0.6011956334114075,0.49152207374572754
1705416300279,0.2886479794979095,0.1715342402458191
1705416300330,nan,nan
1705416300378,nan,nan
1705416300428,nan,nan
1705416300476,nan,nan
1705416300528,nan,nan
1705416300580,nan,nan
1705416300634,nan,nan
1705416300690,nan,nan
1705416300748,nan,nan
1705416300801,nan,nan
1705416300856,nan,nan
1705416300910,nan,nan
1705416300966,nan,nan
1705416301028,nan,nan
1705416301086,nan,nan
1705416301140,nan,nan
1705416301189,nan,nan
1705416301247,0.21216489374637598,0.7843828350305558
1705416301298,nan,nan
1705416301350,0.7935186624526979,0.7714922130107881
1705416301401,nan,nan
1705416301452,0.5159652233123779,0.518358051776886
1705416301504,nan,nan
1705416301554,nan,nan
1705416301596,nan,nan
1705416301635,nan,nan
1705416301671,nan,nan
1705416301712,nan,nan
1705416301750,nan,nan
1705416301789,nan,nan
1705416301835,nan,nan
1705416301889,nan,nan
1705416301941,nan,nan
1705416301994,nan,nan
1705416302052,nan,nan
1705416302108,nan,nan
1705416302162,nan,nan
1705416302217,nan,nan
1705416302269,nan,nan
1705416302323,nan,nan
1705416302382,nan,nan
1705416302437,nan,nan
1705416302492,nan,nan
1705416302548,nan,nan
1705416302603,nan,nan
1705416302656,nan,nan
1705416302707,nan,nan
1705416302765,nan,nan
1705416302816,nan,nan
1705416302873,nan,nan
1705416302930,nan,nan
1705416302984,nan,nan
1705416303038,nan,nan
1705416303091,nan,nan
1705416303145,nan,nan
1705416303197,nan,nan
1705416303252,nan,nan
1705416303302,nan,nan
1705416303353,nan,nan
1705416303406,nan,nan
1705416303461,nan,nan
1705416303518,nan,nan
1705416303573,nan,nan
1705416303629,nan,nan
1705416303686,nan,nan
1705416303746,nan,nan
1705416303802,nan,nan
1705416303860,nan,nan
1705416303907,nan,nan
1705416303949,nan,nan
1705416303993,nan,nan
1705416304027,nan,nan
1705416304060,nan,nan
1705416304095,nan,nan
1705416304136,nan,nan
1705416304181,nan,nan
1705416304231,nan,nan
1705416304284,0.44732433557510365,0.34757423400878906
1705416304334,0.48946693539619435,0.42369723320007324
1705416304386,nan,nan
1705416304437,nan,nan
1705416304491,nan,nan
1705416304543,nan,nan
1705416304598,0.8745908141136169,0.830614760518074
1705416304653,0.5905193090438843,0.5628221035003662
1705416304705,nan,nan
1705416304755,nan,nan
1705416304803,nan,nan
1705416304854,nan,nan
1705416304905,nan,nan
1705416304959,nan,nan
1705416305013,nan,nan
1705416305069,nan,nan
1705416305133,nan,nan
1705416305189,nan,nan
1705416305251,nan,nan
1705416305306,nan,nan
1705416305358,nan,nan
1705416305405,nan,nan
1705416305456,0.4208773374557495,0.6528928577899934
1705416305508,nan,nan
1705416305556,nan,nan
1705416305606,nan,nan
1705416305659,0.4720809459686278,0.5086327195167542
1705416305710,nan,nan
1705416305764,nan,nan
1705416305821,0.46718376874923695,0.5027903318405151
1705416305868,nan,nan
1705416305916,nan,nan
1705416305966,nan,nan
1705416306012,nan,nan
1705416306062,nan,nan
1705416306109,nan,nan
1705416306159,0.0956243947148323,0.024166882038116455
1705416306213,0.1630835831165313,0.09212136268615723
1705416306262,nan,nan
1705416306307,nan,nan
1705416306349,nan,nan
1705416306385,nan,nan
1705416306428,nan,nan
1705416306463,nan,nan
1705416306501,nan,nan
1705416306541,nan,nan
1705416306588,nan,nan
1705416306640,nan,nan
1705416306693,nan,nan
1705416306750,nan,nan
1705416306815,nan,nan
1705416306880,nan,nan
1705416306937,nan,nan
1705416306999,nan,nan
1705416307059,nan,nan
1705416307117,nan,nan
1705416307172,nan,nan
1705416307225,nan,nan
1705416307279,nan,nan
1705416307336,nan,nan
1705416307393,nan,nan
1705416307438,nan,nan
1705416307482,nan,nan
1705416307522,nan,nan
1705416307560,nan,nan
1705416307599,nan,nan
1705416307638,nan,nan
1705416307677,0.0342139303684234,0.9447620175778867
1705416307726,0.3291667401790619,0.5213433504104614
1705416307779,nan,nan
1705416307830,0.43452078104019154,0.6709876358509064
1705416307881,nan,nan
1705416307935,nan,nan
1705416307991,0.3958362340927124,0.6032070815563202
1705416308043,nan,nan
1705416308098,nan,nan
1705416308151,nan,nan
1705416308207,0.4429122805595399,0.5274230241775513
1705416308260,nan,nan
1705416308314,nan,nan
1705416308362,nan,nan
1705416308404,nan,nan
1705416308441,nan,nan
1705416308478,nan,nan
1705416308514,nan,nan
1705416308552,nan,nan
1705416308593,nan,nan
1705416308637,nan,nan
1705416308683,nan,nan
1705416308733,nan,nan
1705416308784,nan,nan
1705416308834,nan,nan
1705416308887,nan,nan
1705416308937,nan,nan
1705416308988,nan,nan
1705416309042,nan,nan
1705416309094,nan,nan
1705416309146,nan,nan
1705416309193,nan,nan
1705416309245,nan,nan
1705416309297,nan,nan
1705416309353,nan,nan
1705416309413,nan,nan
1705416309465,nan,nan
1705416309506,nan,nan
1705416309542,nan,nan
1705416309575,nan,nan
1705416309611,nan,nan
1705416309648,nan,nan
1705416309686,nan,nan
1705416309722,nan,nan
1705416309760,nan,nan
1705416309806,nan,nan
1705416309855,nan,nan
1705416309911,0.5006551146507263,0.5642144680023193
1705416309964,0.39514762163162237,0.5175878703594208
1705416310018,0.41468819975852955,0.5640564560890198
1705416310072,0.40763014554977406,0.579301118850708
1705416310128,0.3804109990596771,0.5464184582233429
1705416310186,0.5726841092109679,0.7480615079402924
1705416310243,0.7118700146675109,0.8500625044107437
1705416310299,0.054412487894296604,0.19474971294403076
1705416310351,nan,nan
1705416310408,nan,nan
1705416310453,nan,nan
1705416310496,nan,nan
1705416310541,nan,nan
1705416310587,nan,nan
1705416310636,nan,nan
1705416310687,nan,nan
1705416310746,nan,nan
1705416310806,nan,nan
1705416310865,nan,nan
1705416310928,nan,nan
1705416310987,nan,nan
1705416311038,nan,nan
1705416311086,nan,nan
1705416311138,nan,nan
1705416311190,nan,nan
1705416311241,nan,nan
1705416311296,nan,nan
1705416311357,nan,nan
1705416311416,nan,nan
1705416311480,nan,nan
1705416311542,nan,nan
1705416311600,nan,nan
1705416311654,nan,nan
1705416311709,nan,nan
1705416311762,nan,nan
1705416311818,nan,nan
1705416311877,nan,nan
1705416311931,nan,nan
1705416311988,nan,nan
1705416312042,nan,nan
1705416312095,nan,nan
1705416312146,nan,nan
1705416312198,nan,nan
1705416312256,nan,nan
1705416312305,nan,nan
1705416312344,nan,nan
1705416312383,nan,nan
1705416312417,nan,nan
1705416312452,nan,nan
1705416312488,nan,nan
1705416312522,nan,nan
1705416312559,nan,nan
1705416312600,nan,nan
1705416312645,nan,nan
1705416312695,nan,nan
1705416312751,nan,nan
1705416312804,0.2907581627368927,0.5754457712173462
1705416312857,0.2983985245227813,0.5180436968803406
1705416312906,0.3091488480567932,0.5036301612854004
1705416312958,0.3405297398567199,0.502833217382431
1705416313006,nan,nan
1705416313050,nan,nan
1705416313087,nan,nan
1705416313124,nan,nan
1705416313161,nan,nan
1705416313199,nan,nan
1705416313240,nan,nan
1705416313278,nan,nan
1705416313323,nan,nan
1705416313372,nan,nan
1705416313424,nan,nan
1705416313478,nan,nan
1705416313531,nan,nan
1705416313580,nan,nan
1705416313627,nan,nan
1705416313678,nan,nan
1705416313731,nan,nan
1705416313785,nan,nan
1705416313841,nan,nan
1705416313899,nan,nan
1705416313956,nan,nan
1705416314012,nan,nan
1705416314063,nan,nan
1705416314117,nan,nan
1705416314173,nan,nan
1705416314222,nan,nan
1705416314257,nan,nan
1705416314288,nan,nan
1705416314322,nan,nan
1705416314356,nan,nan
1705416314391,nan,nan
