timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090884619,0,0,0.0,0.0
1706090884634,0,0,0.0,0.0
1706090884649,0,0,0.0,0.0
1706090884667,0,0,0.0,0.0
1706090884682,0,0,0.0,0.0
1706090884700,0,0,0.0,0.0
1706090884715,0,0,0.0,0.0
1706090884729,0,0,0.0,0.0
1706090884746,0,0,0.0,0.0
1706090884764,0,0,0.0,0.0
1706090884779,0,0,0.0,0.0
1706090884797,0,0,0.0,0.0
1706090884812,0,0,0.0,0.0
1706090884829,0,0,0.0,0.0
1706090884847,0,0,0.0,0.0
1706090884859,0,0,0.0,0.0
1706090884877,0,0,0.0,0.0
1706090884895,0,0,0.0,0.0
1706090884910,0,0,0.0,0.0
1706090884927,0,0,0.0,0.0
1706090884942,0,0,0.0,0.0
1706090884957,0,0,0.0,0.0
1706090884977,0,0,0.0,0.0
1706090884992,0,0,0.0,0.0
1706090885007,0,0,0.0,0.0
1706090885028,0,0,0.0,0.0
1706090885045,0,0,0.0,0.0
1706090885057,0,0,0.0,0.0
1706090885075,0,0,0.0,0.0
1706090885090,0,0,0.0,0.0
1706090885108,0,0,0.0,0.0
1706090885126,0,0,0.0,0.0
1706090885138,0,0,0.0,0.0
1706090885153,0,0,0.0,0.0
1706090885171,0,0,0.0,0.0
1706090885186,0,0,0.0,0.0
1706090885203,0,0,0.0,0.0
1706090885221,0,0,0.0,0.0
1706090885239,0,0,0.0,0.0
1706090885253,0,0,0.0,0.0
1706090885271,0,0,0.0,0.0
1706090885282,0,0,0.0,0.0
1706090885300,0,0,0.0,0.0
1706090885315,0,0,0.0,0.0
1706090885336,0,0,0.0,0.0
1706090885347,0,0,0.0,0.0
1706090885365,0,0,0.0,0.0
1706090885383,0,0,0.0,0.0
1706090885400,0,0,0.0,0.0
1706090885415,0,0,0.0,0.0
1706090885430,0,0,0.0,0.0
1706090885445,0,0,0.0,0.0
1706090885462,0,0,0.0,0.0
1706090885480,0,0,0.0,0.0
1706090885497,0,0,0.0,0.0
1706090885509,0,0,0.0,0.0
1706090885530,0,0,0.0,0.0
1706090885542,0,0,0.0,0.0
1706090885560,0,0,0.0,0.0
1706090885574,0,0,0.0,0.0
1706090885592,0,0,0.0,0.0
1706090885606,0,0,0.0,0.0
1706090885628,0,0,0.0,0.0
1706090885643,0,0,0.0,0.0
1706090885658,0,0,0.0,0.0
1706090885675,0,0,0.0,0.0
1706090885690,0,0,0.0,0.0
1706090885711,0,0,0.0,0.0
1706090885722,0,0,0.0,0.0
1706090885737,0,0,0.0,0.0
1706090885755,0,0,0.0,0.0
1706090885770,0,0,0.0,0.0
1706090885790,0,0,0.0,0.0
1706090885802,0,0,0.0,0.0
1706090885820,0,0,0.0,0.0
1706090885838,0,0,0.0,0.0
1706090885853,0,0,0.0,0.0
1706090885870,0,0,0.0,0.0
1706090885888,0,0,0.0,0.0
1706090885899,0,0,0.0,0.0
1706090885916,0,0,0.0,0.0
1706090885937,0,0,0.0,0.0
1706090885952,0,0,0.0,0.0
1706090885967,0,0,0.0,0.0
1706090885987,0,0,0.0,0.0
1706090885999,0,0,0.0,0.0
1706090886022,0,0,0.0,0.0
1706090886031,0,0,0.0,0.0
1706090886049,0,0,0.0,0.0
1706090886064,0,0,0.0,0.0
1706090886084,0,0,0.0,0.0
1706090886098,0,0,0.0,0.0
1706090886119,0,0,0.0,0.0
1706090886134,0,0,0.0,0.0
1706090886148,0,0,0.0,0.0
1706090886166,0,0,0.0,0.0
1706090886199,0,0,0.0,0.0
1706090886205,0,0,0.0,0.0
1706090886214,0,0,0.0,0.0
1706090886226,0,0,0.0,0.0
1706090886244,0,0,0.0,0.0
1706090886261,0,0,0.0,0.0
1706090886276,0,0,0.0,0.0
1706090886294,0,0,0.0,0.0
1706090886308,0,0,0.0,0.0
1706090886326,0,0,0.0,0.0
1706090886341,0,0,0.0,0.0
1706090886353,0,0,0.0,0.0
1706090886371,0,0,0.0,0.0
1706090886386,0,0,0.0,0.0
1706090886404,0,0,0.0,0.0
1706090886419,0,0,0.0,0.0
1706090886437,0,0,0.0,0.0
1706090886451,0,0,0.0,0.0
1706090886469,0,0,0.0,0.0
1706090886484,0,0,0.0,0.0
1706090886499,0,0,0.0,0.0
1706090886514,0,0,0.0,0.0
1706090886535,0,0,0.0,0.0
1706090886550,0,0,0.0,0.0
1706090886565,0,0,0.0,0.0
1706090886580,0,0,0.0,0.0
1706090886598,0,0,0.0,0.0
1706090886612,0,0,0.0,0.0
1706090886630,0,0,0.0,0.0
1706090886645,0,0,0.0,0.0
1706090886661,0,0,0.0,0.0
1706090886679,0,0,0.0,0.0
1706090886697,0,0,0.0,0.0
1706090886709,0,0,0.0,0.0
1706090886726,0,0,0.0,0.0
1706090886744,0,0,0.0,0.0
1706090886765,0,0,0.0,0.0
1706090886774,0,0,0.0,0.0
1706090886792,0,0,0.0,0.0
1706090886806,0,0,0.0,0.0
1706090886827,0,0,0.0,0.0
1706090886842,0,0,0.0,0.0
1706090886860,0,0,0.0,0.0
1706090886872,0,0,0.0,0.0
1706090886890,0,0,0.0,0.0
1706090886908,0,0,0.0,0.0
1706090886923,0,0,0.0,0.0
1706090886937,0,0,0.0,0.0
1706090886955,0,0,0.0,0.0
1706090886970,0,0,0.0,0.0
1706090886987,0,0,0.0,0.0
1706090887002,0,0,0.0,0.0
1706090887020,0,0,0.0,0.0
1706090887035,0,0,0.0,0.0
1706090887056,0,0,0.0,0.0
1706090887068,0,0,0.0,0.0
1706090887084,0,0,0.0,0.0
1706090887098,0,0,0.0,0.0
1706090887116,0,0,0.0,0.0
1706090887133,0,0,0.0,0.0
1706090887150,0,0,0.0,0.0
1706090887165,0,0,0.0,0.0
1706090887180,0,0,0.0,0.0
1706090887198,0,0,0.0,0.0
1706090887222,0,0,0.0,0.0
1706090887228,0,0,0.0,0.0
1706090887245,0,0,0.0,0.0
1706090887263,0,0,0.0,0.0
1706090887281,0,0,0.0,0.0
1706090887296,0,0,0.0,0.0
1706090887314,0,0,0.0,0.0
1706090887328,0,0,0.0,0.0
1706090887346,0,0,0.0,0.0
1706090887363,0,0,0.0,0.0
1706090887377,0,0,0.0,0.0
1706090887392,0,0,0.0,0.0
1706090887410,0,0,0.0,0.0
1706090887425,0,0,0.0,0.0
1706090887443,0,0,0.0,0.0
1706090887458,0,0,0.0,0.0
1706090887476,0,0,0.0,0.0
1706090887488,0,0,0.0,0.0
1706090887509,0,0,0.0,0.0
1706090887521,0,0,0.0,0.0
1706090887539,0,0,0.0,0.0
1706090887554,0,0,0.0,0.0
1706090887572,0,0,0.0,0.0
1706090887587,0,0,0.0,0.0
1706090887604,0,0,0.0,0.0
1706090887619,0,0,0.0,0.0
1706090887637,0,0,0.0,0.0
1706090887652,0,0,0.0,0.0
1706090887673,0,0,0.0,0.0
1706090887685,0,0,0.0,0.0
1706090887703,0,0,0.0,0.0
1706090887718,0,0,0.0,0.0
1706090887734,0,0,0.0,0.0
1706090887748,0,0,0.0,0.0
1706090887769,0,0,0.0,0.0
1706090887781,0,0,0.0,0.0
1706090887799,0,0,0.0,0.0
1706090887814,0,0,0.0,0.0
1706090887829,0,0,0.0,0.0
1706090887844,0,0,0.0,0.0
1706090887865,0,0,0.0,0.0
1706090887880,0,0,0.0,0.0
1706090887897,0,0,0.0,0.0
1706090887912,0,0,0.0,0.0
1706090887930,0,0,0.0,0.0
1706090887945,0,0,0.0,0.0
1706090887960,0,0,0.0,0.0
1706090887977,0,0,0.0,0.0
1706090887994,0,0,0.0,0.0
1706090888009,0,0,0.0,0.0
1706090888027,0,0,0.0,0.0
1706090888042,0,0,0.0,0.0
1706090888057,0,0,0.0,0.0
1706090888075,0,0,0.0,0.0
1706090888090,0,0,0.0,0.0
1706090888107,0,0,0.0,0.0
1706090888122,0,0,0.0,0.0
1706090888137,0,0,0.0,0.0
1706090888154,0,0,0.0,0.0
1706090888174,0,0,0.0,0.0
1706090888188,0,0,0.0,0.0
1706090888203,0,0,0.0,0.0
1706090888221,0,0,0.0,0.0
1706090888236,0,0,0.0,0.0
1706090888252,0,0,0.0,0.0
1706090888267,0,0,0.0,0.0
1706090888285,0,0,0.0,0.0
1706090888303,0,0,0.0,0.0
1706090888317,0,0,0.0,0.0
1706090888335,0,0,0.0,0.0
1706090888350,0,0,0.0,0.0
1706090888365,0,0,0.0,0.0
1706090888383,0,0,0.0,0.0
1706090888397,0,0,0.0,0.0
1706090888414,0,0,0.0,0.0
1706090888429,0,0,0.0,0.0
1706090888449,0,0,0.0,0.0
1706090888461,0,0,0.0,0.0
1706090888482,0,0,0.0,0.0
1706090888494,0,0,0.0,0.0
1706090888512,0,0,0.0,0.0
1706090888530,0,0,0.0,0.0
1706090888545,0,0,0.0,0.0
1706090888560,0,0,0.0,0.0
1706090888578,0,0,0.0,0.0
1706090888593,0,0,0.0,0.0
1706090888611,0,0,0.0,0.0
1706090888625,0,0,0.0,0.0
1706090888643,0,0,0.0,0.0
1706090888658,0,0,0.0,0.0
1706090888676,0,0,0.0,0.0
1706090888690,0,0,0.0,0.0
1706090888708,0,0,0.0,0.0
1706090888723,0,0,0.0,0.0
1706090888743,0,0,0.0,0.0
1706090888755,0,0,0.0,0.0
1706090888776,0,0,0.0,0.0
1706090888791,0,0,0.0,0.0
1706090888806,0,0,0.0,0.0
1706090888821,0,0,0.0,0.0
1706090888836,0,0,0.0,0.0
1706090888854,0,0,0.0,0.0
1706090888872,0,0,0.0,0.0
1706090888886,0,0,0.0,0.0
1706090888904,0,0,0.0,0.0
1706090888919,0,0,0.0,0.0
1706090888937,0,0,0.0,0.0
1706090888952,0,0,0.0,0.0
1706090888969,0,0,0.0,0.0
1706090888983,0,0,0.0,0.0
1706090889000,0,0,0.0,0.0
1706090889015,0,0,0.0,0.0
1706090889036,0,0,0.0,0.0
1706090889047,0,0,0.0,0.0
1706090889068,0,3,0.0,1.016386
1706090889085,0,0,0.0,0.0
1706090889094,0,0,0.0,0.0
1706090889112,0,0,0.0,0.0
1706090889127,0,0,0.0,0.0
1706090889142,0,0,0.0,0.0
1706090889159,0,0,0.0,0.0
1706090889177,0,0,0.0,0.0
1706090889192,0,0,0.0,0.0
1706090889209,0,0,0.0,0.0
1706090889227,0,0,0.0,0.0
1706090889241,0,0,0.0,0.0
1706090889262,0,0,0.0,0.0
1706090889273,0,0,0.0,0.0
1706090889288,0,0,0.0,0.0
1706090889306,0,0,0.0,0.0
1706090889321,0,0,0.0,0.0
1706090889339,0,0,0.0,0.0
1706090889353,0,0,0.0,0.0
1706090889371,0,0,0.0,0.0
1706090889386,0,0,0.0,0.0
1706090889404,0,0,0.0,0.0
1706090889416,0,0,0.0,0.0
1706090889434,0,0,0.0,0.0
1706090889449,0,0,0.0,0.0
1706090889467,0,0,0.0,0.0
1706090889482,0,0,0.0,0.0
1706090889500,0,0,0.0,0.0
1706090889515,0,0,0.0,0.0
1706090889533,0,0,0.0,0.0
1706090889548,0,0,0.0,0.0
1706090889565,0,0,0.0,0.0
1706090889580,0,0,0.0,0.0
1706090889595,0,0,0.0,0.0
1706090889613,0,0,0.0,0.0
1706090889631,0,0,0.0,0.0
1706090889646,0,0,0.0,0.0
1706090889661,0,0,0.0,0.0
1706090889679,0,0,0.0,0.0
1706090889694,0,0,0.0,0.0
1706090889712,0,0,0.0,0.0
1706090889725,0,0,0.0,0.0
1706090889743,0,0,0.0,0.0
1706090889758,0,0,0.0,0.0
1706090889776,0,0,0.0,0.0
1706090889791,0,0,0.0,0.0
1706090889809,0,0,0.0,0.0
1706090889824,0,0,0.0,0.0
1706090889845,0,0,0.0,0.0
1706090889857,0,0,0.0,0.0
1706090889872,0,0,0.0,0.0
1706090889888,0,0,0.0,0.0
1706090889905,0,0,0.0,0.0
1706090889923,0,0,0.0,0.0
1706090889938,0,0,0.0,0.0
1706090889956,0,0,0.0,0.0
1706090889974,0,0,0.0,0.0
1706090889988,0,0,0.0,0.0
1706090890003,0,0,0.0,0.0
1706090890021,0,0,0.0,0.0
1706090890033,0,0,0.0,0.0
1706090890050,0,0,0.0,0.0
1706090890071,0,0,0.0,0.0
1706090890086,0,0,0.0,0.0
1706090890103,0,0,0.0,0.0
1706090890119,0,0,0.0,0.0
1706090890136,0,0,0.0,0.0
1706090890152,0,0,0.0,0.0
1706090890170,0,0,0.0,0.0
1706090890182,0,0,0.0,0.0
1706090890200,0,0,0.0,0.0
1706090890217,0,0,0.0,0.0
1706090890235,0,0,0.0,0.0
1706090890247,0,0,0.0,0.0
1706090890265,0,0,0.0,0.0
1706090890279,0,0,0.0,0.0
1706090890303,0,0,0.0,0.0
1706090890312,0,0,0.0,0.0
1706090890330,0,0,0.0,0.0
1706090890345,0,0,0.0,0.0
1706090890364,0,0,0.0,0.0
1706090890379,0,0,0.0,0.0
1706090890397,0,0,0.0,0.0
1706090890412,0,0,0.0,0.0
1706090890430,0,0,0.0,0.0
1706090890445,0,0,0.0,0.0
1706090890460,0,0,0.0,0.0
1706090890474,0,0,0.0,0.0
1706090890492,0,0,0.0,0.0
1706090890506,0,0,0.0,0.0
1706090890529,0,0,0.0,0.0
1706090890540,0,0,0.0,0.0
1706090890558,0,0,0.0,0.0
1706090890576,0,0,0.0,0.0
1706090890590,0,0,0.0,0.0
1706090890608,0,0,0.0,0.0
1706090890622,0,0,0.0,0.0
1706090890637,0,0,0.0,0.0
1706090890654,0,0,0.0,0.0
1706090890671,0,0,0.0,0.0
1706090890686,0,0,0.0,0.0
1706090890701,0,0,0.0,0.0
1706090890722,0,0,0.0,0.0
1706090890734,0,0,0.0,0.0
1706090890753,0,0,0.0,0.0
1706090890764,0,0,0.0,0.0
1706090890786,0,0,0.0,0.0
1706090890798,0,0,0.0,0.0
1706090890817,0,0,0.0,0.0
1706090890832,0,0,0.0,0.0
1706090890853,3,0,3.592564,0.0
1706090890865,3,0,3.605673,0.0
1706090890882,3,0,3.510453,0.0
1706090890900,3,0,3.46222,0.0
1706090890912,3,0,3.341903,0.0
1706090890928,3,0,3.312193,0.0
1706090890945,3,0,3.272922,0.0
1706090890963,3,0,3.269139,0.0
1706090890981,3,0,3.317272,0.0
1706090890993,3,0,3.32366,0.0
1706090891011,3,0,3.453922,0.0
1706090891026,3,0,3.414425,0.0
1706090891043,3,0,3.424906,0.0
1706090891058,3,0,3.506803,0.0
1706090891073,0,0,0.0,0.0
1706090891090,0,0,0.0,0.0
1706090891108,0,0,0.0,0.0
1706090891125,0,0,0.0,0.0
1706090891143,0,0,0.0,0.0
1706090891155,0,0,0.0,0.0
1706090891173,0,0,0.0,0.0
1706090891188,0,0,0.0,0.0
1706090891205,0,0,0.0,0.0
1706090891219,0,0,0.0,0.0
1706090891236,0,0,0.0,0.0
1706090891251,0,0,0.0,0.0
1706090891269,0,0,0.0,0.0
1706090891286,0,0,0.0,0.0
1706090891301,0,0,0.0,0.0
1706090891319,0,0,0.0,0.0
1706090891334,0,0,0.0,0.0
1706090891349,0,0,0.0,0.0
1706090891367,0,0,0.0,0.0
1706090891384,0,0,0.0,0.0
1706090891398,0,0,0.0,0.0
1706090891415,0,0,0.0,0.0
1706090891433,0,0,0.0,0.0
1706090891447,3,0,3.936713,0.0
1706090891464,0,0,0.0,0.0
1706090891482,0,0,0.0,0.0
1706090891494,0,0,0.0,0.0
1706090891509,0,0,0.0,0.0
1706090891527,0,0,0.0,0.0
1706090891544,0,0,0.0,0.0
1706090891559,0,0,0.0,0.0
1706090891577,0,0,0.0,0.0
1706090891592,0,0,0.0,0.0
1706090891613,0,0,0.0,0.0
1706090891625,0,0,0.0,0.0
1706090891640,0,0,0.0,0.0
1706090891658,0,0,0.0,0.0
1706090891673,0,0,0.0,0.0
1706090891691,0,0,0.0,0.0
1706090891706,0,0,0.0,0.0
1706090891723,0,0,0.0,0.0
1706090891741,0,0,0.0,0.0
1706090891756,0,0,0.0,0.0
1706090891773,0,0,0.0,0.0
1706090891787,0,0,0.0,0.0
1706090891803,0,0,0.0,0.0
1706090891820,0,0,0.0,0.0
1706090891834,0,0,0.0,0.0
1706090891852,0,0,0.0,0.0
1706090891867,0,0,0.0,0.0
1706090891885,0,0,0.0,0.0
1706090891900,0,0,0.0,0.0
1706090891917,0,0,0.0,0.0
1706090891932,0,0,0.0,0.0
1706090891950,0,0,0.0,0.0
1706090891965,0,0,0.0,0.0
1706090891982,0,0,0.0,0.0
1706090892000,0,0,0.0,0.0
1706090892015,0,0,0.0,0.0
1706090892030,0,0,0.0,0.0
1706090892047,0,0,0.0,0.0
1706090892068,0,0,0.0,0.0
1706090892080,0,0,0.0,0.0
1706090892095,0,0,0.0,0.0
1706090892110,0,0,0.0,0.0
1706090892128,0,0,0.0,0.0
1706090892146,0,0,0.0,0.0
1706090892161,0,0,0.0,0.0
1706090892178,0,0,0.0,0.0
1706090892192,0,0,0.0,0.0
1706090892213,0,0,0.0,0.0
1706090892225,0,0,0.0,0.0
1706090892240,0,0,0.0,0.0
1706090892258,0,0,0.0,0.0
1706090892276,0,0,0.0,0.0
1706090892291,0,0,0.0,0.0
1706090892309,0,0,0.0,0.0
1706090892323,0,0,0.0,0.0
1706090892338,0,0,0.0,0.0
1706090892355,0,0,0.0,0.0
1706090892370,0,0,0.0,0.0
1706090892388,0,0,0.0,0.0
1706090892403,0,0,0.0,0.0
1706090892423,0,0,0.0,0.0
1706090892435,0,0,0.0,0.0
1706090892452,0,0,0.0,0.0
1706090892470,0,0,0.0,0.0
1706090892487,0,0,0.0,0.0
1706090892504,0,0,0.0,0.0
1706090892519,0,0,0.0,0.0
1706090892534,0,0,0.0,0.0
1706090892551,0,0,0.0,0.0
1706090892572,0,0,0.0,0.0
1706090892583,0,0,0.0,0.0
1706090892601,0,0,0.0,0.0
1706090892616,0,0,0.0,0.0
1706090892634,0,0,0.0,0.0
1706090892652,0,0,0.0,0.0
1706090892664,0,0,0.0,0.0
1706090892681,0,0,0.0,0.0
1706090892698,0,0,0.0,0.0
1706090892715,0,0,0.0,0.0
1706090892733,0,0,0.0,0.0
1706090892745,0,0,0.0,0.0
1706090892765,0,0,0.0,0.0
1706090892777,0,0,0.0,0.0
1706090892798,0,0,0.0,0.0
1706090892810,0,0,0.0,0.0
1706090892828,0,0,0.0,0.0
1706090892843,0,0,0.0,0.0
1706090892860,0,0,0.0,0.0
1706090892877,0,0,0.0,0.0
1706090892892,0,0,0.0,0.0
1706090892910,0,0,0.0,0.0
1706090892928,0,0,0.0,0.0
1706090892942,0,0,0.0,0.0
1706090892959,0,0,0.0,0.0
1706090892973,0,0,0.0,0.0
1706090892990,0,0,0.0,0.0
1706090893005,0,0,0.0,0.0
1706090893025,0,0,0.0,0.0
1706090893040,0,0,0.0,0.0
1706090893057,0,0,0.0,0.0
1706090893075,0,0,0.0,0.0
1706090893087,0,0,0.0,0.0
1706090893105,0,0,0.0,0.0
1706090893123,0,0,0.0,0.0
1706090893134,0,0,0.0,0.0
1706090893151,0,0,0.0,0.0
1706090893168,0,0,0.0,0.0
1706090893186,0,0,0.0,0.0
1706090893201,0,0,0.0,0.0
1706090893218,0,0,0.0,0.0
1706090893233,0,0,0.0,0.0
1706090893254,0,0,0.0,0.0
1706090893265,0,0,0.0,0.0
1706090893282,0,0,0.0,0.0
1706090893296,0,0,0.0,0.0
1706090893316,0,0,0.0,0.0
1706090893332,0,0,0.0,0.0
1706090893346,0,0,0.0,0.0
1706090893361,0,0,0.0,0.0
1706090893379,0,0,0.0,0.0
1706090893396,0,0,0.0,0.0
1706090893411,0,0,0.0,0.0
1706090893429,0,0,0.0,0.0
1706090893444,0,0,0.0,0.0
1706090893461,0,0,0.0,0.0
1706090893481,0,0,0.0,0.0
1706090893493,0,0,0.0,0.0
1706090893510,0,0,0.0,0.0
1706090893527,0,0,0.0,0.0
1706090893542,0,0,0.0,0.0
1706090893557,0,0,0.0,0.0
1706090893575,0,0,0.0,0.0
1706090893590,0,0,0.0,0.0
1706090893608,0,0,0.0,0.0
1706090893623,0,0,0.0,0.0
1706090893641,0,0,0.0,0.0
1706090893655,0,0,0.0,0.0
1706090893676,0,0,0.0,0.0
1706090893688,0,0,0.0,0.0
1706090893708,0,0,0.0,0.0
1706090893720,0,0,0.0,0.0
1706090893738,0,0,0.0,0.0
1706090893751,0,0,0.0,0.0
1706090893771,0,0,0.0,0.0
1706090893783,0,0,0.0,0.0
1706090893801,0,0,0.0,0.0
1706090893816,0,0,0.0,0.0
1706090893834,0,0,0.0,0.0
1706090893851,0,0,0.0,0.0
1706090893866,0,0,0.0,0.0
1706090893881,0,0,0.0,0.0
1706090893899,0,0,0.0,0.0
1706090893915,0,0,0.0,0.0
1706090893933,0,0,0.0,0.0
1706090893947,0,0,0.0,0.0
1706090893962,0,0,0.0,0.0
1706090893977,0,0,0.0,0.0
1706090893998,0,0,0.0,0.0
1706090894010,0,0,0.0,0.0
1706090894027,0,0,0.0,0.0
1706090894045,0,0,0.0,0.0
1706090894060,0,0,0.0,0.0
1706090894078,0,0,0.0,0.0
1706090894093,0,0,0.0,0.0
1706090894108,0,0,0.0,0.0
1706090894128,0,0,0.0,0.0
1706090894143,0,0,0.0,0.0
1706090894160,0,0,0.0,0.0
1706090894173,0,0,0.0,0.0
1706090894190,0,0,0.0,0.0
1706090894207,0,0,0.0,0.0
1706090894225,0,0,0.0,0.0
1706090894240,0,0,0.0,0.0
1706090894258,0,0,0.0,0.0
1706090894273,0,0,0.0,0.0
1706090894289,0,0,0.0,0.0
1706090894304,0,0,0.0,0.0
1706090894318,0,0,0.0,0.0
1706090894335,0,0,0.0,0.0
1706090894352,0,0,0.0,0.0
1706090894368,0,0,0.0,0.0
1706090894386,0,0,0.0,0.0
1706090894401,0,0,0.0,0.0
1706090894419,0,0,0.0,0.0
1706090894434,0,0,0.0,0.0
1706090894452,0,0,0.0,0.0
1706090894466,0,0,0.0,0.0
1706090894484,0,0,0.0,0.0
1706090894498,0,0,0.0,0.0
1706090894517,0,0,0.0,0.0
1706090894532,0,0,0.0,0.0
1706090894547,0,0,0.0,0.0
1706090894562,0,0,0.0,0.0
1706090894580,0,0,0.0,0.0
1706090894598,0,0,0.0,0.0
1706090894612,0,0,0.0,0.0
1706090894627,0,0,0.0,0.0
1706090894645,0,0,0.0,0.0
1706090894662,0,0,0.0,0.0
1706090894677,0,0,0.0,0.0
1706090894692,0,0,0.0,0.0
1706090894712,0,0,0.0,0.0
1706090894729,0,0,0.0,0.0
1706090894743,0,0,0.0,0.0
1706090894758,0,0,0.0,0.0
1706090894776,0,0,0.0,0.0
1706090894791,0,0,0.0,0.0
1706090894812,0,0,0.0,0.0
1706090894824,0,0,0.0,0.0
1706090894842,0,0,0.0,0.0
1706090894857,0,0,0.0,0.0
1706090894872,0,0,0.0,0.0
1706090894890,0,0,0.0,0.0
1706090894905,0,0,0.0,0.0
1706090894920,0,0,0.0,0.0
1706090894935,0,0,0.0,0.0
1706090894953,0,0,0.0,0.0
1706090894972,0,0,0.0,0.0
1706090894984,0,0,0.0,0.0
1706090895002,0,0,0.0,0.0
1706090895017,0,0,0.0,0.0
1706090895041,0,0,0.0,0.0
1706090895050,0,0,0.0,0.0
1706090895067,0,0,0.0,0.0
1706090895081,0,0,0.0,0.0
1706090895102,0,0,0.0,0.0
1706090895117,0,0,0.0,0.0
1706090895132,0,0,0.0,0.0
1706090895147,0,0,0.0,0.0
1706090895167,0,0,0.0,0.0
1706090895182,0,0,0.0,0.0
1706090895197,0,0,0.0,0.0
1706090895212,0,0,0.0,0.0
1706090895231,0,0,0.0,0.0
1706090895245,0,0,0.0,0.0
1706090895265,0,0,0.0,0.0
1706090895277,0,0,0.0,0.0
1706090895295,0,0,0.0,0.0
1706090895312,0,0,0.0,0.0
1706090895327,0,0,0.0,0.0
1706090895341,0,0,0.0,0.0
1706090895361,0,0,0.0,0.0
1706090895376,0,0,0.0,0.0
1706090895394,0,0,0.0,0.0
1706090895406,0,0,0.0,0.0
1706090895427,0,0,0.0,0.0
1706090895439,0,0,0.0,0.0
1706090895457,0,0,0.0,0.0
1706090895475,0,0,0.0,0.0
1706090895489,0,0,0.0,0.0
1706090895503,0,0,0.0,0.0
1706090895527,0,0,0.0,0.0
1706090895536,0,0,0.0,0.0
1706090895554,0,0,0.0,0.0
1706090895569,0,0,0.0,0.0
1706090895587,0,0,0.0,0.0
1706090895606,0,0,0.0,0.0
1706090895621,0,0,0.0,0.0
1706090895634,0,0,0.0,0.0
1706090895652,0,0,0.0,0.0
1706090895667,0,0,0.0,0.0
1706090895685,0,0,0.0,0.0
1706090895700,0,0,0.0,0.0
1706090895718,0,0,0.0,0.0
1706090895732,0,0,0.0,0.0
1706090895753,0,0,0.0,0.0
1706090895762,0,0,0.0,0.0
1706090895781,0,0,0.0,0.0
1706090895795,0,0,0.0,0.0
1706090895816,0,0,0.0,0.0
1706090895828,0,0,0.0,0.0
1706090895846,0,0,0.0,0.0
1706090895861,0,0,0.0,0.0
1706090895885,0,0,0.0,0.0
1706090895893,0,0,0.0,0.0
1706090895913,0,0,0.0,0.0
1706090895925,0,0,0.0,0.0
1706090895946,0,0,0.0,0.0
1706090895961,0,0,0.0,0.0
1706090895979,0,0,0.0,0.0
1706090895994,0,0,0.0,0.0
1706090896011,0,0,0.0,0.0
1706090896023,0,0,0.0,0.0
1706090896041,0,0,0.0,0.0
1706090896056,0,0,0.0,0.0
1706090896074,0,0,0.0,0.0
1706090896089,0,0,0.0,0.0
1706090896107,0,0,0.0,0.0
1706090896120,0,0,0.0,0.0
1706090896140,0,0,0.0,0.0
1706090896152,0,0,0.0,0.0
1706090896172,0,0,0.0,0.0
1706090896187,0,0,0.0,0.0
1706090896202,0,0,0.0,0.0
1706090896216,0,0,0.0,0.0
1706090896236,0,0,0.0,0.0
1706090896259,0,0,0.0,0.0
1706090896268,0,0,0.0,0.0
1706090896283,0,0,0.0,0.0
1706090896301,0,0,0.0,0.0
1706090896316,0,0,0.0,0.0
1706090896334,0,0,0.0,0.0
1706090896347,0,0,0.0,0.0
1706090896366,0,0,0.0,0.0
1706090896381,0,0,0.0,0.0
1706090896401,0,0,0.0,0.0
1706090896412,0,0,0.0,0.0
1706090896430,0,0,0.0,0.0
1706090896448,0,0,0.0,0.0
1706090896466,0,0,0.0,0.0
1706090896478,0,0,0.0,0.0
1706090896496,0,0,0.0,0.0
1706090896511,0,0,0.0,0.0
1706090896526,0,0,0.0,0.0
1706090896547,0,0,0.0,0.0
1706090896561,0,0,0.0,0.0
1706090896576,0,0,0.0,0.0
1706090896594,0,0,0.0,0.0
1706090896609,0,0,0.0,0.0
1706090896627,0,0,0.0,0.0
1706090896639,0,0,0.0,0.0
1706090896656,0,0,0.0,0.0
1706090896671,0,0,0.0,0.0
1706090896692,0,0,0.0,0.0
1706090896704,0,0,0.0,0.0
1706090896725,0,0,0.0,0.0
1706090896737,0,0,0.0,0.0
1706090896755,0,0,0.0,0.0
1706090896773,0,0,0.0,0.0
1706090896788,0,0,0.0,0.0
1706090896803,0,0,0.0,0.0
1706090896821,0,0,0.0,0.0
1706090896836,0,0,0.0,0.0
1706090896853,0,0,0.0,0.0
1706090896866,0,0,0.0,0.0
1706090896883,0,0,0.0,0.0
1706090896901,0,0,0.0,0.0
1706090896925,0,0,0.0,0.0
1706090896934,0,0,0.0,0.0
1706090896949,0,0,0.0,0.0
1706090896964,0,0,0.0,0.0
1706090896986,3,0,4.603415,0.0
1706090897000,3,0,4.790298,0.0
1706090897012,0,0,0.0,0.0
1706090897030,0,0,0.0,0.0
1706090897046,0,0,0.0,0.0
1706090897061,0,0,0.0,0.0
1706090897079,0,0,0.0,0.0
1706090897091,0,0,0.0,0.0
1706090897109,0,0,0.0,0.0
1706090897124,0,0,0.0,0.0
1706090897141,0,0,0.0,0.0
1706090897158,0,0,0.0,0.0
1706090897173,0,0,0.0,0.0
