timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701677955035,0.9190731937161956,0.9028743505477904,35.35265768729511,38.36935424804688
1701677955074,0.99,0.3067721940265469,35.876129150390625,37.58895236035589
1701677955120,0.9084922671318054,0.9141412973403932,36.91509628295898,40.47080739368928
1701677955173,0.9985073804855348,1.0,36.01328675813655,39.5032340424917
1701677955229,1.0,0.9476220607757568,36.25175857543945,38.84433161513419
1701677955288,1.0,1.0,36.48556137084961,38.891639709472656
1701677955340,1.0,1.0,36.14356956415851,38.78453015566959
1701677955396,1.0,1.0,36.54791942108397,38.45703590432351
1701677955453,1.0,1.0,36.592144950753855,38.71904754638672
1701677955506,1.0,1.0,37.09124125109159,38.85743346084366
1701677955559,1.0,1.0,37.22197341918945,39.46696090698242
1701677955616,1.0,1.0,37.92728805541992,39.47673797607422
1701677955670,1.0,1.0,38.077239990234375,39.98703479740592
1701677955725,1.0,1.0,37.96221925990815,39.99483757361921
1701677955777,1.0,1.0,38.01474778708526,39.968575444340026
1701677955830,1.0,1.0,37.8267667658809,39.94586821575456
1701677955881,1.0,1.0,37.4185676574707,39.55680452633715
1701677955935,1.0,1.0,37.11921691894531,39.21957002131047
1701677955986,1.0,1.0,36.85852174578425,39.10065617850596
1701677956040,1.0,1.0,36.49899857437446,38.847340457409146
1701677956092,1.0,1.0,35.82001495361328,38.62916564941406
1701677956144,1.0,1.0,35.873492036688724,38.87819740952434
1701677956193,0.99,0.9155704588221512,35.917839130337725,38.47426986694336
1701677956237,0.99,0.8860524892807007,35.82476806640625,37.688572543884185
1701677956284,0.8475038409233093,0.8761919736862183,37.2285559675727,39.25061134076152
1701677956332,1.0,0.961566925048828,34.72623443603516,38.55982342315232
1701677956385,1.0,0.9317845702171326,34.64649410242968,38.07686349608809
1701677956438,1.0,0.8417266011238098,34.640907287597656,38.18716812133789
1701677956487,0.9820683002471924,0.9910834431648254,34.43630323370763,38.4326381097632
1701677956538,0.973748505115509,0.8504012823104858,34.716670989990234,38.22458461412302
1701677956590,0.991999328136444,0.9713268280029296,35.2502226573945,37.970172938389545
1701677956641,1.0,0.949774444103241,34.995452880859375,38.58852005004883
1701677956689,1.0,0.7885146141052246,35.64013011937512,38.44139286282879
1701677956736,0.9719553589820862,0.8148211240768433,36.4443359375,39.16998561687996
1701677956774,0.0,0.0,0.0,0.0
1701677956807,0.0,0.7975044099386639,0.0,37.86448287963867
1701677956839,0.9411603560270858,0.0,15.266777992248535,0.0
1701677956876,0.5892308077209492,0.3477661395635362,33.78596115112305,37.61104475367094
1701677956913,0.0,0.3158882635518902,0.0,35.993088856635914
1701677956953,1.0,0.3556760060293069,39.07278915852446,37.06318711740171
1701677956994,0.9302619695663452,0.0,39.421607971191406,0.0
1701677957041,1.0,0.3598090605904775,39.19365310668945,37.45758760403288
1701677957090,1.0,0.3644095365266326,39.280316400636046,36.8664303502653
1701677957140,1.0,0.8380942344665527,39.3303337097168,38.30118560791016
1701677957193,1.0,0.9571238160133362,39.016693115234375,40.13014532385913
1701677957245,1.0,0.924187183380127,39.14866256713867,39.9060922705845
1701677957295,1.0,1.0,39.1995861749843,40.22350388858903
1701677957345,1.0,0.9169259071350098,39.221797943115234,39.074873046645365
1701677957402,1.0,1.0,39.29376527668086,40.76579958022816
1701677957463,0.7966674644024365,0.0,0.0,0.0
1701677957523,0.6,0.0,39.32014038168767,0.0
1701677957579,0.3315142393112182,0.0,17.70505142211914,0.0
1701677957631,0.8369631972403683,0.0,13.1705768911054,0.0
1701677957681,0.99,0.99,39.37902069091797,38.80976620116449
1701677957731,1.0,0.8419169187545776,38.89446258544922,37.7024380171277
1701677957785,1.0,1.0,38.96215057373047,38.60539245605469
1701677957831,0.99,0.99,40.094051361083984,39.2398812022014
1701677957875,0.99,0.99,37.56395298205655,39.67445373535156
1701677957924,1.0,0.976403832435608,37.81482116221088,39.725040435791016
1701677957975,1.0,0.9753372073173524,37.633785247802734,39.97414016723633
1701677958027,1.0,0.9676297307014464,37.62257009102415,39.58869197230294
1701677958078,1.0,0.993424952030182,37.65907669067383,39.89576721191406
1701677958131,1.0,1.0,38.10395431518555,39.77290344238281
1701677958185,1.0,1.0,38.07013984339985,39.22949981689453
1701677958242,1.0,1.0,37.90997695922852,39.600704193115234
1701677958298,1.0,1.0,37.953311920166016,39.622989654541016
1701677958356,1.0,1.0,37.9702033996582,39.64947789033095
1701677958415,0.7914002095925132,0.8711072533874052,12.535400390625,19.589008331298828
1701677958471,0.99,0.4733829736146576,36.027645111083984,42.89665575644714
1701677958522,0.9301061630249025,0.9046970009803772,37.765467782806574,39.91672279577554
1701677958577,1.0,0.957817018032074,37.63823658650614,39.72110465514094
1701677958633,0.9835044741630554,1.0,37.279829670382384,39.40913660033639
1701677958688,0.99,0.99,37.69718709859562,38.897010803222656
1701677958730,0.0,0.6660724194002547,0.0,18.023927688598636
1701677958769,0.8284718422304679,1.0,11.173736450940336,39.531349182128906
1701677958809,0.7085898233971073,1.0,25.60157012939453,39.87522888183594
1701677958855,0.99,1.0,36.64191818237305,39.96714401245117
1701677958901,1.0,0.9605801105499268,36.87311935424805,40.08190155029297
1701677958949,1.0,1.0,37.36176096015972,40.11966323852539
1701677958998,1.0,1.0,37.660762786865234,40.454532623291016
1701677959055,1.0,0.99,37.79235714187018,40.2119026184082
1701677959113,1.0,0.943541407585144,37.97850454815486,40.48665146003402
1701677959167,1.0,1.0,37.948018684580354,40.68624114990234
1701677959220,1.0,0.9865643978118896,38.53379272686763,41.069786071777344
1701677959274,1.0,0.9849789142608644,38.50981903076172,40.9876823425293
1701677959325,1.0,0.98977792263031,38.5958366394043,41.21017015410749
1701677959378,1.0,1.0,38.279318071042496,41.04941675058471
1701677959428,1.0,0.9212567210197448,38.00411987304688,40.812686920166016
1701677959482,1.0,0.9145212173461914,38.12752539898191,40.84556198120117
1701677959534,1.0,1.0,37.603363037109375,40.71803602219184
1701677959586,1.0,0.9953126907348632,37.41651153564453,40.98456766488276
1701677959639,1.0,0.9177090525627136,37.2286262512207,40.92060271874225
1701677959689,1.0,0.9614023566246032,37.31291122104602,40.80020904541016
1701677959740,1.0,1.0,36.89358901977539,40.44511742684816
1701677959790,1.0,0.9948531985282898,36.68891906738281,40.18941680390915
1701677959841,1.0,1.0,36.43034744262695,39.877723693847656
1701677959889,1.0,1.0,36.20242834269584,39.23854064941406
1701677959938,1.0,1.0,35.518157958984375,39.266231536865234
1701677959988,1.0,1.0,35.086578369140625,39.416728421207765
1701677960039,1.0,1.0,34.89193344116211,39.09786605834961
1701677960089,1.0,0.9930129051208496,35.2598991394043,38.748085021972656
1701677960141,1.0,0.946396827697754,34.96922302246094,38.6748765103177
1701677960193,1.0,1.0,34.43968963623047,38.70219802856445
1701677960244,1.0,0.9654707908630372,34.5588298616488,38.68714918024543
1701677960294,1.0,0.963844120502472,34.58766935927005,38.77045822143555
1701677960347,1.0,0.8114880919456482,34.85528945922852,38.82146835327149
1701677960401,0.99,0.8926569819450378,36.022071838378906,40.324893951416016
1701677960452,1.0,1.0,36.2157096862793,39.54280090332031
1701677960498,1.0,0.9771734476089478,36.98378746325261,39.86909484863281
1701677960541,1.0,0.9215654134750366,36.31399917602539,40.65155029296875
1701677960583,1.0,0.9218268990516664,36.70257713759559,41.36482913647464
1701677960621,0.99,0.8399916876892861,36.89809036254883,40.8061752319336
1701677960659,0.0,0.7586999490487214,0.0,19.853805541992188
1701677960697,0.7188215918206908,0.705125664458935,23.02390480041504,37.29636001586914
1701677960740,0.4142435486863384,0.0,35.07041122488069,0.0
1701677960781,0.99,0.0,39.22036743164063,0.0
1701677960826,1.0,0.6264574725877946,38.85825565891395,22.299314498901367
1701677960878,1.0,0.281167040454876,39.010786629405,39.64302513684509
1701677960930,0.99,0.0,39.26346206665039,0.0
1701677960982,1.0,0.0,39.10799789428711,0.0
1701677961037,1.0,1.0,38.80927702313159,41.019187927246094
1701677961091,1.0,1.0,39.09260164089847,40.91619873046875
1701677961144,1.0,1.0,39.13360595703125,40.32596206665039
1701677961198,1.0,0.9858261942863464,39.22664260864258,39.17637252807617
1701677961252,1.0,0.2290813763772206,39.06956100463867,38.14071740514077
1701677961309,1.0,0.0,39.750247955322266,0.0
1701677961368,1.0,0.579005599506113,40.15663909912109,19.136430740356445
1701677961427,0.5558447601100345,0.0,38.05849469313593,0.0
1701677961480,0.6296860972241862,0.2018914660549953,17.21933364868164,39.46630678638231
1701677961527,0.0,0.0,0.0,0.0
1701677961572,0.0,0.2430022745117519,0.0,38.56187751877117
1701677961620,0.0,0.1902112921239563,0.0,37.310874600102686
1701677961671,0.99,0.713181734085083,38.310738505710624,41.68643951416016
1701677961730,0.9741242527961732,0.2326124593223836,38.681355635973325,34.05213945070376
1701677961792,0.8271189332008362,0.8911336660385132,38.47623825073242,40.04548263549805
1701677961850,0.9737736582756042,0.935481607913971,39.46059556297181,40.10376864750066
1701677961904,0.9587271213531494,1.0,39.35009765625,39.9565658569336
1701677961952,1.0,0.973243534564972,39.63935089111328,39.885685192860585
1701677961998,0.4791461002749534,0.90273517370224,36.926877313685374,40.85006093877153
1701677962046,0.99,0.0,38.14132690429688,0.0
1701677962099,0.2936620198852999,0.99,38.95130715006768,38.812129974365234
1701677962149,0.99,0.0,40.03375789231729,0.0
1701677962195,1.0,0.0,40.033095227827225,0.0
1701677962249,1.0,0.8749483823776245,39.53525983875096,41.39031219482422
1701677962304,1.0,1.0,39.35310745239258,40.087772369384766
1701677962359,1.0,0.2972228651287562,39.61637251948368,34.427521154395265
1701677962415,1.0,0.99,39.44218444824219,38.709360419990574
1701677962477,1.0,0.8246846795082092,39.5765266418457,38.97496795654297
1701677962531,1.0,1.0,38.72470293023746,39.46598542911629
1701677962587,1.0,1.0,39.50303268432617,39.01185607910156
1701677962642,1.0,0.9321605563163756,39.036706265538974,39.36236406469358
1701677962695,1.0,1.0,39.33471298217773,39.51907317898079
1701677962750,1.0,1.0,39.34199310239439,39.56333251326813
1701677962804,1.0,1.0,39.23478698730469,39.33845272111409
1701677962858,1.0,0.9980369806289672,39.1971792849624,39.01747894287109
1701677962910,1.0,1.0,38.88278579711914,39.16396713256836
1701677962961,1.0,1.0,39.0651931406955,39.54427337646485
1701677963015,1.0,0.990836262702942,38.84525381618612,39.341857597066
1701677963069,1.0,0.9581419825553894,38.87281799316406,38.82707221930323
1701677963118,1.0,0.8823261260986328,38.495792388916016,38.54986572265625
1701677963166,1.0,1.0,38.309967041015625,38.52806854248047
1701677963214,1.0,1.0,38.49413299560547,38.75423431396485
1701677963265,1.0,1.0,38.33805465698242,38.83801003805544
1701677963321,0.99,0.0,38.04510116577149,0.0
1701677963372,1.0,0.0,38.33319854736328,0.0
1701677963426,1.0,0.9966247081756592,38.387028261616855,35.739609287211245
1701677963476,1.0,0.2364812222985282,37.9953498840332,34.85918361675881
1701677963526,0.2581481097347085,0.0,39.255875410406624,0.0
1701677963568,0.0,0.2236908573727778,0.0,35.61049270980319
1701677963606,0.2145663722760782,0.0,37.36637549233934,0.0
1701677963649,0.7856281803261894,0.6044288873672485,14.851006507873535,38.88653945922852
1701677963691,0.9454678893089294,0.3133939060926899,36.047354294058906,43.34689956201044
1701677963738,0.9620256423950196,0.5077922406397475,36.31520422831546,30.515993118286133
1701677963790,0.9361960887908936,0.8293840289115906,36.18615985435995,37.20274353027344
1701677963846,0.951801598072052,0.9961827397346495,36.03175354003906,37.0208751852504
1701677963903,1.0,1.0,36.01435470581055,36.41406990942081
1701677963957,1.0,1.0,36.01730728149414,36.79174158165951
1701677964010,1.0,1.0,36.023877057289184,36.32582904545989
1701677964063,1.0,1.0,36.30385531083459,36.6177504213734
1701677964115,1.0,0.9932280778884888,36.3435157355301,36.86207962036133
1701677964171,1.0,0.9861053824424744,36.932259186150105,37.35989856083469
1701677964224,1.0,1.0,36.68639711909311,37.165564615843735
1701677964276,1.0,1.0,36.71225357055664,37.78838069860548
1701677964330,1.0,1.0,36.77054977416992,37.47995376586914
1701677964382,1.0,1.0,36.69019362487408,37.74481201171875
1701677964438,1.0,1.0,36.50732421875,37.710573067516734
1701677964495,1.0,1.0,36.1929817199707,37.79243087768555
1701677964551,1.0,1.0,36.36205253972257,37.568271186029484
1701677964605,1.0,1.0,35.71424865722656,37.4730110168457
1701677964659,1.0,1.0,35.83234405517578,37.31860162867007
1701677964711,1.0,1.0,35.595720972614224,37.44596481323242
1701677964764,1.0,1.0,35.430715150650805,37.2784489100702
1701677964822,0.99,0.99,35.9247978135125,36.40434741012882
1701677964875,0.9316319227218628,0.8210158944129944,34.533355712890625,36.77011923066894
1701677964925,1.0,0.8265824317932129,34.284759521484375,37.34811019897461
1701677964975,1.0,0.925374448299408,34.34502666902234,36.64181518554688
1701677965029,0.9962893724441528,0.8405431509017944,34.02339765509473,36.55820967362224
1701677965082,0.9643215537071228,0.8023034930229187,34.11249923706055,36.667343146559645
1701677965135,1.0,0.8806655406951904,33.93515396118164,36.833831787109375
1701677965194,1.0,0.8227964043617249,34.538787841796875,36.76507575126076
1701677965251,1.0,0.8488805890083313,34.26167678833008,37.05898666381836
1701677965306,1.0,0.9165098667144777,34.94839359394235,37.43801474598425
1701677965358,1.0,0.9123931527137756,35.02976989746094,37.86521530151367
1701677965399,0.99,0.99,36.58730717467852,37.79314422607422
1701677965434,0.99,0.99,37.57529413176142,36.82793047630722
1701677965472,0.99,0.4727486616144531,37.36248397827149,34.48316417800824
1701677965511,1.0,0.2594388637305951,37.56381210017822,38.24218059615352
1701677965549,0.6,0.0,37.26262842814339,0.0
1701677965593,0.886246802179348,0.7546074341474066,38.71123752958539,20.0051383972168
1701677965641,1.0,0.2756058991613568,38.535824380172215,34.930556794743886
1701677965690,1.0,0.0,39.02023696899414,0.0
1701677965743,1.0,1.0,39.21310043334961,38.64827461111328
1701677965801,1.0,0.9692867398262024,39.00493240356445,39.17702526721023
1701677965856,1.0,0.9722862243652344,39.5559940428041,39.637657165527344
1701677965908,1.0,0.9026894569396972,39.448997497558594,39.26448839523605
1701677965963,1.0,1.0,39.68766963090487,40.05792043832333
1701677966020,1.0,1.0,40.16215842516442,40.11525914251282
1701677966075,0.99,0.2405134496368444,40.27281757437311,36.96360794373888
1701677966134,1.0,0.2484392366464907,40.52977752685547,32.84003503222122
1701677966194,1.0,0.0,40.86556169301944,0.0
1701677966250,1.0,0.1920615257403044,40.63260088049531,37.04557538915224
1701677966310,1.0,0.0,40.5585000614033,0.0
1701677966372,0.99,0.0,40.540700754181024,0.0
1701677966429,0.0,0.3939080959258663,0.0,39.64129000783614
1701677966482,0.99,0.8127965927124023,36.11205291748047,37.9766935428874
1701677966534,0.9019181132316588,0.7907878160476685,38.17274475097656,39.5689811706543
1701677966593,1.0,0.9887781739234924,38.571868896484375,39.19451890028509
1701677966649,1.0,0.919906735420227,38.26298020205054,38.87071595236584
1701677966707,1.0,1.0,38.09946060180664,38.82104110717773
1701677966763,1.0,0.9708641767501832,37.82548522949219,38.68018341064453
1701677966821,1.0,0.9939761757850648,37.36001968383789,38.2630487750877
1701677966880,1.0,1.0,37.2732048034668,38.16132738851231
1701677966932,1.0,0.9743333458900452,37.568790435791016,38.06634550262569
1701677966987,1.0,1.0,37.31684875488281,38.30495834350586
1701677967042,0.99,0.0,25.85511820788033,0.0
1701677967101,0.0,0.0,0.0,0.0
1701677967153,0.0,0.0,0.0,0.0
1701677967206,1.0,0.3895385629636633,38.29203728679691,38.80833718666079
1701677967259,1.0,0.0,38.36664312496318,0.0
1701677967313,1.0,0.4148911993991756,38.22816654201724,38.73120865697229
1701677967365,1.0,0.4842370549496165,37.90397101292008,39.60516622680283
1701677967422,1.0,0.0,38.30144228166557,0.0
1701677967471,0.0,0.2693913498278247,0.0,36.420669088426216
1701677967511,0.1860324786731764,0.0,39.95163617992271,0.0
1701677967550,0.4430438020670078,0.2631239197579185,43.30448913574219,35.363975039252296
1701677967585,0.2833633317363704,0.711950421333313,35.09248720217705,38.12562579058409
1701677967628,0.99,0.4239433109760284,36.75761413574219,40.29722213745117
1701677967671,1.0,0.9025949835777284,38.28449249267578,39.70021579048231
1701677967722,0.943089246749878,0.8370460271835327,38.9823493630112,39.66988754272461
1701677967777,0.9864160418510436,0.9137929677963256,39.0631103515625,40.21657117811543
1701677967836,0.9944937825202942,0.9172294735908508,38.91798400878906,40.072296142578125
1701677967890,1.0,0.9347599744796752,38.65407661377628,39.88287734985352
1701677967945,1.0,0.9332957863807678,38.565050465603214,39.63539505004883
1701677967998,1.0,0.9804825186729432,38.45505610575083,39.6357650756836
1701677968052,1.0,0.9225783348083496,38.674017757634026,39.64281845092773
1701677968106,1.0,0.8710424304008484,38.56540529788929,39.6107982084361
1701677968161,1.0,0.988077700138092,38.17139679137694,39.71718826128651
1701677968216,1.0,0.9655702114105223,38.62170794536181,39.86303729859363
1701677968268,1.0,0.8915525078773499,37.9981683452694,39.69771194458008
1701677968325,1.0,0.8996784687042236,38.29631189450555,40.06452941894531
1701677968383,1.0,0.9144769310951232,37.9032712300576,39.98152542114258
1701677968435,1.0,0.9352279901504515,37.80657958984375,39.64931106567383
1701677968490,1.0,0.8916580080986023,37.63741302490234,39.408294677734375
1701677968541,1.0,0.9863860607147216,37.09586334228516,39.488956451416016
1701677968592,0.99,0.99,36.802852630615234,38.462990680856905
1701677968639,0.8430072665214539,0.6,37.04435698695833,38.00929600767792
1701677968687,0.9458138942718506,0.8539804220199585,36.68384552001953,38.66363525390625
1701677968738,1.0,1.0,35.825028375358386,37.66164774708847
1701677968789,1.0,1.0,35.85175323486328,37.63282014672564
1701677968841,1.0,1.0,35.31339096549463,37.41031646728516
1701677968894,1.0,1.0,35.42419966988694,37.60542678833008
1701677968944,0.99,0.0,34.03104092169113,37.75701904296875
1701677968986,1.0,0.892197847366333,34.77023216698027,37.10061488018072
1701677969033,1.0,0.8922052979469299,35.38801956176758,37.81099319458008
1701677969083,1.0,0.768363356590271,35.71432145054866,37.93363571166992
1701677969132,1.0,0.9440327286720276,36.26840604429656,38.66691207885742
1701677969181,1.0,1.0,36.51045989990234,39.3656005859375
1701677969225,0.6,0.99,34.24941768250644,38.5858039855957
1701677969263,0.7515721633591609,0.99,13.260049819946287,37.20656967163086
1701677969301,0.99,0.0,38.44926452636719,0.0
1701677969338,1.0,0.0,39.57550750946048,0.0
1701677969375,1.0,0.4966555918252516,40.55074691772461,36.71303834300858
1701677969417,1.0,0.0,40.232456251808,0.0
1701677969465,1.0,0.8060406446456909,40.10144805908203,40.21255874633789
1701677969517,1.0,0.8742086887359619,40.51606750488281,42.14837154214793
1701677969567,1.0,0.9210136532783508,40.48918742832881,42.01944732666016
1701677969619,1.0,1.0,40.86460870869736,39.69816212694924
1701677969667,1.0,0.9557645916938782,40.91724395751953,40.73748434324061
1701677969717,1.0,1.0,41.207624196677344,40.97914505004883
1701677969768,1.0,1.0,40.95826639685365,40.130206355435874
1701677969820,1.0,0.8951272368431091,41.28716659545898,40.46911239624024
1701677969873,1.0,1.0,41.48495864868164,39.77498721150876
1701677969925,0.99,0.542713588237571,42.301790806371365,43.29088592529297
1701677969979,1.0,0.5513020157814026,42.08037155096581,29.786279678344727
1701677970028,0.978944421401086,0.2409591402800547,16.452851112962133,33.268652860763126
1701677970079,0.99,0.0,42.5761604309082,0.0
1701677970126,0.4011434244565782,0.99,46.50175594655518,40.75621074455108
1701677970169,0.2789192199707031,0.9364349246025084,21.184778213500977,40.69167516554887
1701677970218,1.0,1.0,39.61546546607591,40.91676712036133
1701677970271,0.99,0.99,39.41344451904297,40.62831497192383
1701677970326,1.0,1.0,39.91448650000212,40.10315704345703
1701677970381,1.0,1.0,39.673212488586216,39.87636947631836
1701677970433,1.0,0.9724963903427124,39.33981439413962,39.70603942871094
1701677970496,1.0,1.0,39.295982291968784,39.26716003448855
1701677970558,0.9933762550354004,1.0,39.02472810885664,39.2944568672296
1701677970620,1.0,1.0,39.5194494741605,39.58414077758789
1701677970676,1.0,1.0,39.69050050817452,40.00978469848633
1701677970730,1.0,1.0,39.784096230549046,39.88728337928541
1701677970785,1.0,1.0,39.75156021118164,39.97836685180664
1701677970838,1.0,1.0,39.740879460789735,40.01070785522461
1701677970895,1.0,1.0,39.77017274608431,39.84746417915839
1701677970951,1.0,1.0,39.6753372364936,39.74393805700339
1701677971007,0.9510262608528136,0.6775863198535045,38.46116546643628,39.73643493652344
1701677971062,0.7044316969954616,0.4448312968928606,34.06132125854492,44.85972322637543
1701677971118,1.0,1.0,39.05048519463641,39.21913146972656
1701677971202,1.0,1.0,39.126712799072266,40.17280197143555
1701677971264,0.9948445558547974,1.0,39.680511474609375,39.24121856689453
1701677971318,0.9597656726837158,1.0,39.05640411376953,39.604976654052734
1701677971379,0.9619562029838562,1.0,39.06443786621094,39.252632863137976
1701677971431,0.99,0.0,18.54161410394407,0.0
1701677971470,0.7203833584525247,0.7505654679825089,31.93126106262207,38.51478919964218
1701677971514,0.8034278154373169,0.99,37.99497887110483,41.18813982816838
1701677971560,1.0,0.7102758288383484,37.30507613024412,41.25145721435547
1701677971611,1.0,0.6,38.14518737792969,40.35316654683595
1701677971666,1.0,0.7206160426139832,38.34428927713923,41.37493133544922
1701677971718,1.0,0.9596057534217834,38.73569107055664,39.96575927734375
1701677971770,1.0,0.881137490272522,38.1326611179765,39.7427599990429
1701677971823,1.0,0.9531522393226624,38.07944274932781,39.40007757944229
1701677971879,1.0,1.0,38.3753662109375,39.63973129169728
1701677971932,1.0,0.971680760383606,38.15272116347385,39.8156852722168
1701677971983,1.0,1.0,38.29096603393555,39.6149787902832
1701677972033,1.0,0.9480960369110109,37.79387664794922,39.7215907269071
1701677972085,1.0,1.0,38.0708236694336,39.70644024568226
1701677972136,1.0,1.0,37.81473030553518,39.70478057861328
1701677972186,1.0,1.0,37.72092056274414,39.43581043059759
1701677972237,1.0,0.9368464350700378,37.67561254211668,39.38199615478516
1701677972288,1.0,1.0,37.438044835524806,39.197451558255466
1701677972340,1.0,1.0,37.35966219740385,39.01212708745335
1701677972393,1.0,1.0,36.7521310944522,38.70996856689453
1701677972449,1.0,1.0,36.567932243695736,38.29475021362305
1701677972500,1.0,0.9807546138763428,36.32914207699267,38.22793197631836
1701677972552,1.0,1.0,36.42745590209961,38.18762969970703
1701677972605,1.0,1.0,36.14722442626953,37.93334579467773
1701677972657,1.0,0.9843085408210754,36.05897903442383,37.7968635559082
1701677972708,1.0,1.0,35.68860777973825,37.75353712612583
1701677972757,1.0,1.0,35.32419016137811,37.82535552978516
1701677972807,1.0,1.0,35.42146597373093,37.67433015394664
1701677972857,1.0,1.0,35.26210963054356,37.60648727416992
1701677972910,1.0,1.0,35.32595443725586,37.59381484985352
1701677972961,1.0,1.0,34.7531852722168,37.27220153808594
1701677973014,1.0,1.0,34.62849602603878,37.55536651611328
1701677973064,1.0,1.0,34.77106857299805,37.31286871305283
1701677973115,1.0,1.0,34.35779571533203,37.54546356201172
1701677973165,1.0,0.9537777304649352,34.47044372558594,36.93234766050627
1701677973214,1.0,1.0,34.43632888793945,37.39189776364713
1701677973262,1.0,1.0,34.82535171508789,37.37937731555172
1701677973312,1.0,1.0,34.408672891444006,37.34782028198242
1701677973361,1.0,1.0,34.740509033203125,37.136893616166745
1701677973412,1.0,1.0,34.53678329733285,37.34952926635742
1701677973464,1.0,0.9744333028793336,34.8660139733661,37.08469772338867
1701677973515,1.0,1.0,35.20066721016128,37.25827407836914
1701677973563,1.0,1.0,35.130156088215166,37.42780674475245
1701677973613,1.0,1.0,35.10651779174805,37.5942368073961
1701677973666,1.0,1.0,35.634578704833984,37.658050537109375
1701677973717,1.0,1.0,35.714385986328125,37.53556823730469
1701677973765,1.0,1.0,35.984295769417656,37.77083206176758
1701677973813,1.0,1.0,35.733882904052734,37.74576184286633
