timestamp,x,y
1701251508745,0.27490774045387906,0.7502080500125885
1701251508792,0.2760529567797979,0.7601066380739213
1701251508839,nan,nan
1701251508876,nan,nan
1701251508910,nan,nan
1701251508947,0.02434118402500945,0.7788545638322831
1701251508981,0.1051402986049652,0.53742715716362
1701251509021,nan,nan
1701251509062,nan,nan
1701251509105,nan,nan
1701251509146,nan,nan
1701251509191,nan,nan
1701251509232,nan,nan
1701251509274,nan,nan
1701251509316,nan,nan
1701251509359,nan,nan
1701251509402,nan,nan
1701251509443,nan,nan
1701251509484,nan,nan
1701251509526,nan,nan
1701251509568,nan,nan
1701251509604,nan,nan
1701251509642,nan,nan
1701251509675,nan,nan
1701251509709,nan,nan
1701251509743,nan,nan
1701251509773,nan,nan
1701251509810,0.4007947867115339,0.5226632058620453
1701251509847,0.48145415137211467,0.43018513917922974
1701251509886,0.49638084322214127,0.3649259805679321
1701251509931,0.5142356256643932,0.381235957145691
1701251509974,0.5126498689254125,0.443667471408844
1701251510020,0.5062429904937744,0.47174811363220215
1701251510064,0.49979493518670415,0.48513227701187134
1701251510108,0.5228983163833618,0.4974386692047119
1701251510153,0.5183137754599254,0.4768701195716858
1701251510198,0.5139015664656958,0.47320324182510376
1701251510244,0.5232840577761333,0.4957028031349181
1701251510287,0.5197175393501918,0.486811339855194
1701251510330,0.5235875695943832,0.4814673066139221
1701251510374,0.5139184296131134,0.48224788904190063
1701251510417,0.5116240481535594,0.49551206827163696
1701251510460,0.507932186126709,0.5270634591579437
1701251510505,0.5069676339626312,0.5352093577384949
1701251510549,0.5081452230612438,0.5170665383338928
1701251510592,0.4958499024311701,0.5066191852092743
1701251510635,0.49555220206578576,0.5120601654052734
1701251510676,0.4998140335083008,0.5098114609718322
1701251510718,0.5009462237358093,0.49407297372818004
1701251510761,0.5134663035472234,0.505842089653015
1701251510803,0.511023556192716,0.5009890496730804
1701251510846,0.5081836928923925,0.49568241834640503
1701251510890,0.5068186720212301,0.46312302350997925
1701251510930,0.5158532212177913,0.45229917764663696
1701251510972,0.5057675441106161,0.46989989280700684
1701251511012,0.49570289005835855,0.46589165925979614
1701251511054,0.49612239499886845,0.4667712450027466
1701251511095,0.5003282477458318,0.4561231732368469
1701251511137,0.5020090490579605,0.45123744010925293
1701251511179,0.49328085531791055,0.440177857875824
1701251511223,0.4910969162980716,0.4588676691055298
1701251511264,0.4963488429784775,0.45085686445236206
1701251511307,0.5019777814547222,0.44551360607147217
1701251511348,0.5021096815665563,0.4549795389175415
1701251511390,0.49616626650094986,0.47107017040252686
1701251511433,0.4833125124375026,0.47359126806259155
1701251511477,0.48951274901628494,0.4611051082611084
1701251511519,0.4798420568307241,0.43562036752700806
1701251511560,0.4801334862907728,0.4454216957092285
1701251511603,0.5324943413337072,0.6935342252254486
1701251511643,0.5477908551692964,0.8611928075551987
1701251511684,0.534049650033315,0.8843836709856987
1701251511726,0.5209286063909531,0.8940967470407486
1701251511768,0.5215690831343334,0.9129646047949791
1701251511809,0.5320586810509365,0.9551756009459496
1701251511848,0.5270831336577734,0.9808304719626904
1701251511891,0.5130104770263036,0.9965034094639122
1701251511937,0.5035996486743292,0.9914787253364921
1701251511979,0.3528898134827614,0.6688393652439117
1701251512014,nan,nan
1701251512049,nan,nan
1701251512083,nan,nan
1701251512115,nan,nan
1701251512151,nan,nan
1701251512186,0.1873385806878408,0.6409948468208313
1701251512224,nan,nan
1701251512263,nan,nan
1701251512306,nan,nan
1701251512346,nan,nan
1701251512388,nan,nan
1701251512429,nan,nan
1701251512471,nan,nan
1701251512512,nan,nan
1701251512556,nan,nan
1701251512599,nan,nan
1701251512640,nan,nan
1701251512678,nan,nan
1701251512716,nan,nan
1701251512757,nan,nan
1701251512801,0.1209876847763856,0.70423823595047
1701251512845,0.11742335433761278,0.7114255130290985
1701251512894,0.11785068735480311,0.6488492488861084
1701251512940,0.06574989855289459,0.7535768300294876
1701251512982,0.11929205184181532,0.7256130576133728
1701251513021,0.3586728734274705,0.8710988312959671
1701251513061,nan,nan
1701251513101,0.39953665683666867,0.5184019207954407
1701251513140,0.45037204275528586,0.495524823665619
1701251513184,0.46157427628835046,0.5189844965934753
1701251513228,0.4824824805061023,0.49497848749160767
1701251513269,0.4954003343979517,0.4790728688240051
1701251513311,0.5002940744161607,0.46562808752059937
1701251513354,0.5154454012711843,0.4134438037872315
1701251513395,0.5085542847712835,0.475494921207428
1701251513436,0.49413028359413147,0.5133739709854126
1701251513480,0.4845046177506448,0.5328558087348938
1701251513522,0.4955139557520548,0.5297932922840118
1701251513563,0.49469954520463943,0.5206450819969178
1701251513604,0.49212363113959634,0.5321584045886992
1701251513646,0.48954083770513535,0.5353233218193055
1701251513686,0.4877942229310671,0.5456203520298004
1701251513729,0.4937799200415611,0.548562616109848
1701251513770,0.5091976672410964,0.5439728796482086
1701251513810,0.4978488807876905,0.5329263508319855
1701251513852,0.5102068732182186,0.5533470511436464
1701251513894,0.5150469690561295,0.5555148720741273
1701251513937,0.49582077066103625,0.5451195538043976
1701251513977,0.5004464387893677,0.5612428784370422
1701251514018,0.502863978346189,0.5839515328407288
1701251514058,0.5039250403642654,0.5654917359352112
1701251514099,0.5070560475190481,0.5470605790615082
1701251514139,0.5128341714541118,0.5637424290180206
1701251514178,0.5078502545754116,0.5971137285232544
1701251514217,0.5039502729972204,0.5839294493198395
1701251514257,0.5107689946889877,0.5672118365764618
1701251514298,0.515470584233602,0.5510222613811494
1701251514337,0.519533062974612,0.5650872588157654
1701251514378,0.5201090176900227,0.5635794997215271
1701251514416,0.5243683159351349,0.5691312551498413
1701251514456,0.5250287850697836,0.5759055614471434
1701251514496,0.5138110915819805,0.5789521336555481
1701251514537,0.5107080986102422,0.5761745870113373
1701251514576,0.5048314779996872,0.5797003507614137
1701251514616,0.505384087562561,0.5785356760025024
1701251514657,0.5044997284809749,0.570775032043457
1701251514698,0.5079142053922018,0.5793119966983795
1701251514738,0.5106620540221533,0.5837360620498657
1701251514775,0.5042140483856201,0.5835169851779938
1701251514815,0.4986287454764049,0.5544428527355194
1701251514855,0.4994717910885811,0.5739808082580566
1701251514893,0.500327800710996,0.5813856720924377
1701251514932,0.5298067182302475,0.7760310769081116
1701251514972,0.5361829747756323,0.922391049563885
1701251515011,0.5157009313503901,0.9218872264027596
1701251515050,0.5124769161144893,0.9135989770293236
1701251515090,0.5123033424218496,0.9231361448764801
1701251515130,0.5210161755482356,0.983126325532794
1701251515169,nan,nan
1701251515209,nan,nan
1701251515254,0.5151451180378596,0.9875012114644051
1701251515296,nan,nan
1701251515332,nan,nan
1701251515367,nan,nan
1701251515399,nan,nan
1701251515435,nan,nan
1701251515472,nan,nan
1701251515510,nan,nan
1701251515547,nan,nan
1701251515592,nan,nan
1701251515635,nan,nan
1701251515678,nan,nan
1701251515721,nan,nan
1701251515761,nan,nan
1701251515801,nan,nan
1701251515843,nan,nan
1701251515886,nan,nan
1701251515929,nan,nan
1701251515974,nan,nan
1701251516014,nan,nan
1701251516055,nan,nan
1701251516098,nan,nan
1701251516142,0.1104073723157247,0.6510751247406006
1701251516186,nan,nan
1701251516225,nan,nan
1701251516263,nan,nan
1701251516298,nan,nan
1701251516334,nan,nan
1701251516366,0.4455782646934191,0.6306679248809813
1701251516404,0.47833189864953374,0.6624334752559662
1701251516444,0.487434484064579,0.6581675708293916
1701251516486,0.4784952526291212,0.6414647698402404
1701251516527,0.4933695668975513,0.5918556451797485
1701251516567,0.4862663572033248,0.5961109101772308
1701251516608,0.4910921479264895,0.6455335915088654
1701251516648,0.4928110962112745,0.6528668105602264
1701251516689,0.5021367271741232,0.6431405246257782
1701251516732,0.5023780018091202,0.6201022267341613
1701251516773,0.5056985020637512,0.6252886950969696
1701251516814,0.5051797429720561,0.6322331130504608
1701251516856,0.49788258224725723,0.6321224868297577
1701251516897,0.5046748171250026,0.6192767918109895
1701251516938,0.5189703702926636,0.6136357486248017
1701251516978,0.5064860532681147,0.6299595832824707
1701251517019,0.491054820517699,0.6281143128871918
1701251517060,0.5041221578915914,0.620649129152298
1701251517102,0.5015876690546672,0.6122949123382568
1701251517143,0.49757708360751474,0.6238794326782227
1701251517182,0.4976994221409162,0.6262618601322174
1701251517220,0.4867928897341094,0.6299296617507935
1701251517260,0.4874614427487056,0.6207126379013063
1701251517301,0.49187130481004715,0.6185591518878937
1701251517340,0.5061799585819244,0.6179430484771729
1701251517379,0.501139243443807,0.6141532063484192
1701251517420,0.49969065189361583,0.6313283741474152
1701251517460,0.49443033089240396,0.6465728878974915
1701251517499,0.4986871580282848,0.6328702569007874
1701251517540,0.5003170718749365,0.6471631824970244
1701251517579,0.49015147487322486,0.6572328805923462
1701251517618,0.48372690131266916,0.6649454534053802
1701251517657,0.4951490511496862,0.6625903844833374
1701251517695,0.490613671640555,0.654571145772934
1701251517734,0.491274910668532,0.6493803560733795
1701251517774,0.4866838132341703,0.6571827530860901
1701251517814,0.4892908955613773,0.6600746512413024
1701251517854,0.4940635760625204,0.6752462387084961
1701251517893,0.48729541897773754,0.6517574787139893
1701251517932,0.481031355758508,0.6429705619812012
1701251517972,0.49835015585025155,0.6274907290935515
1701251518011,0.5094062338272731,0.6425640285015106
1701251518050,0.5051938990751903,0.6547537744045258
1701251518090,0.502540722489357,0.650512307882309
1701251518129,0.5018000602722168,0.6447488963603973
1701251518169,0.5109800696372986,0.6501000821590424
1701251518208,0.5165685762961705,0.645456224679947
1701251518248,0.5146135191122692,0.6659401953220369
1701251518288,0.5055087854464849,0.7009090483188629
1701251518328,0.5532115250825882,0.9220170751214027
1701251518368,0.5556723028421402,0.9459943026304245
1701251518409,0.5420967241128286,0.9595946520566943
1701251518449,0.538122112552325,0.970445703715086
1701251518489,0.547246813774109,0.9944162662141027
1701251518530,0.5486455361048381,0.9942659386433661
1701251518575,0.5458034127950668,0.9848192082718015
1701251518619,nan,nan
1701251518651,nan,nan
1701251518683,nan,nan
1701251518719,nan,nan
1701251518753,nan,nan
1701251518786,nan,nan
1701251518826,0.6432466506958008,0.8431466519832611
1701251518865,nan,nan
1701251518909,nan,nan
1701251518951,nan,nan
1701251518993,nan,nan
1701251519034,nan,nan
1701251519076,nan,nan
1701251519119,nan,nan
1701251519160,nan,nan
1701251519202,nan,nan
1701251519243,nan,nan
1701251519284,nan,nan
1701251519330,nan,nan
1701251519369,nan,nan
1701251519406,nan,nan
1701251519441,nan,nan
1701251519476,nan,nan
1701251519515,0.10211202502250671,0.394938588142395
1701251519555,0.18002929290135702,0.4503258466720581
1701251519600,0.22594637423753744,0.49572455883026123
1701251519645,0.23085786153872812,0.48987144231796265
1701251519688,0.22892190267642343,0.49209100008010864
1701251519731,0.23453752199808758,0.5147163271903992
1701251519773,0.24108939369519555,0.525952249765396
1701251519818,0.20961429427067443,0.45818769931793213
1701251519859,nan,nan
1701251519897,nan,nan
1701251519929,nan,nan
1701251519960,nan,nan
1701251519992,nan,nan
1701251520025,nan,nan
1701251520064,nan,nan
1701251520102,nan,nan
1701251520142,nan,nan
1701251520181,nan,nan
1701251520219,nan,nan
1701251520258,nan,nan
1701251520297,nan,nan
1701251520336,nan,nan
1701251520376,nan,nan
1701251520414,nan,nan
1701251520454,nan,nan
1701251520495,nan,nan
1701251520535,nan,nan
1701251520573,nan,nan
1701251520612,nan,nan
1701251520652,nan,nan
1701251520692,nan,nan
1701251520730,nan,nan
1701251520770,nan,nan
1701251520809,nan,nan
1701251520848,nan,nan
1701251520889,nan,nan
1701251520929,nan,nan
1701251520968,nan,nan
1701251521006,nan,nan
1701251521045,nan,nan
1701251521079,nan,nan
1701251521110,nan,nan
1701251521139,nan,nan
1701251521169,nan,nan
1701251521199,nan,nan
1701251521231,nan,nan
1701251521263,nan,nan
1701251521299,0.5698868681987127,0.5996184051036834
1701251521335,0.5660260021686554,0.5346176326274873
1701251521374,0.5460208704074224,0.5585508048534392
1701251521414,0.5257568806409836,0.6143415570259095
1701251521454,0.537337491909663,0.6300054788589476
1701251521497,0.5504034757614136,0.6206380128860474
1701251521538,0.5669224560260773,0.6211455464363098
1701251521578,0.565848504503568,0.6067211925983429
1701251521619,0.5633932898441951,0.611861526966095
1701251521661,0.5533959517876308,0.6096011698246002
1701251521700,0.5495276600122452,0.6128881275653839
1701251521737,0.5411391258239746,0.6051080226898192
1701251521777,0.533451442917188,0.6039049327373506
1701251521815,0.5483732173840206,0.6194306910037994
1701251521853,0.5582049041986465,0.627379983663559
1701251521892,0.5766065220038097,0.6060361862182617
1701251521929,0.5720966607332231,0.6018722057342529
1701251521967,0.5740558902422588,0.5939299464225768
1701251522005,0.572061245640119,0.5898900926113129
1701251522042,0.572957326968511,0.5821822881698608
1701251522080,0.5706340869267782,0.5960849821567535
1701251522118,0.5592542936404546,0.6088109016418457
1701251522156,0.5603261838356655,0.6157725453376771
1701251522194,0.555806835492452,0.5829743146896362
1701251522231,0.5568276892105739,0.5827335715293884
1701251522270,0.5523780286312104,0.6047302186489105
1701251522309,0.5547259052594503,0.6092392802238464
1701251522346,0.5620722025632858,0.6162883043289185
1701251522384,0.5544464339812597,0.6122832000255586
1701251522423,0.5483285635709764,0.6075973212718964
1701251522463,0.559712032477061,0.6141528785228729
1701251522501,0.5638009856144588,0.6109349131584169
1701251522539,0.5553836425145467,0.6185881495475768
1701251522576,0.551085501909256,0.6168268918991089
1701251522612,0.5493873655796051,0.6186709702014923
1701251522648,0.5539457549651464,0.6163420975208284
1701251522685,0.5567948818206787,0.6146754622459412
1701251522724,0.5614223380883535,0.5982984006404877
1701251522763,0.5665357708930969,0.6261581480503083
1701251522800,0.5634994109471639,0.6356630325317382
1701251522837,0.5534624854723613,0.614051103591919
1701251522876,0.5603413581848145,0.6120990216732025
1701251522915,0.5611800203720729,0.6044394373893738
1701251522952,0.5601830581823986,0.5950044691562653
1701251522990,0.5571176906426747,0.6021707653999329
1701251523029,0.542300472656886,0.5796225070953369
1701251523068,0.5330429772535961,0.5632981359958649
1701251523106,0.5300172716379166,0.5686431229114532
1701251523145,0.5384815782308578,0.5850269496440886
1701251523184,0.5471454610427221,0.5785970985889434
1701251523222,0.5553626070419947,0.5836122930049897
1701251523260,0.533934513727824,0.597137838602066
1701251523300,0.5250696639219922,0.6304229199886322
1701251523340,0.5651184717814128,0.8802601322531702
1701251523380,0.5629737228155137,0.9416798613965514
1701251523419,0.5341333945592245,0.9341493397951128
1701251523458,0.5249735017617544,0.9211692586541176
1701251523499,0.5203013171752295,0.9141818508505823
1701251523540,nan,nan
1701251523572,nan,nan
1701251523603,nan,nan
1701251523632,nan,nan
1701251523660,nan,nan
1701251523689,nan,nan
1701251523718,nan,nan
1701251523751,nan,nan
1701251523788,nan,nan
1701251523827,nan,nan
1701251523868,nan,nan
1701251523908,nan,nan
1701251523951,nan,nan
1701251523991,nan,nan
1701251524031,nan,nan
1701251524072,nan,nan
1701251524112,nan,nan
1701251524151,nan,nan
1701251524191,nan,nan
1701251524229,nan,nan
1701251524268,nan,nan
1701251524308,nan,nan
1701251524351,nan,nan
1701251524389,nan,nan
1701251524427,nan,nan
1701251524465,nan,nan
1701251524502,nan,nan
1701251524536,nan,nan
1701251524574,nan,nan
1701251524614,0.16549663245677948,0.4047820568084717
1701251524659,0.21130040039618814,0.4695892930030823
1701251524705,0.2210765232642492,0.44359493255615234
1701251524744,0.153768261273702,0.4302827715873718
1701251524783,0.14331023270885146,0.46527719497680664
1701251524823,0.1417693669597308,0.4634995460510254
1701251524864,0.23735832671324414,0.6774501204490663
1701251524905,0.2224515130122503,0.3308054208755493
1701251524946,0.22310632467269903,0.30648982524871826
1701251524989,0.24187811960776645,0.31590896844863897
1701251525032,0.23739342639843625,0.29807180166244507
1701251525076,0.2235935305555662,0.27196192741394043
1701251525120,nan,nan
1701251525156,nan,nan
1701251525194,nan,nan
1701251525228,nan,nan
1701251525264,nan,nan
1701251525303,nan,nan
1701251525344,0.08783061678210893,0.6866451501846313
1701251525387,nan,nan
1701251525428,nan,nan
1701251525468,nan,nan
1701251525509,nan,nan
1701251525549,nan,nan
1701251525591,nan,nan
1701251525633,nan,nan
1701251525674,nan,nan
1701251525713,nan,nan
1701251525754,nan,nan
1701251525795,nan,nan
1701251525835,nan,nan
1701251525876,nan,nan
1701251525919,nan,nan
1701251525957,nan,nan
1701251525990,nan,nan
1701251526025,nan,nan
1701251526056,nan,nan
1701251526091,nan,nan
1701251526127,nan,nan
1701251526165,nan,nan
1701251526204,0.5455187012751898,0.35100394487380976
1701251526246,0.5850548595190048,0.474668025970459
1701251526289,0.5735607494910557,0.5492463111877443
1701251526331,0.571076825261116,0.6192292571067811
1701251526373,0.5845127304395041,0.6540623605251312
1701251526414,0.5823125491539638,0.6250256896018982
1701251526455,0.5907450666030248,0.6297909319400787
1701251526498,0.5951015204191208,0.6148701310157776
1701251526538,0.6027804364760717,0.5984627306461334
1701251526578,0.6030963659286499,0.6017572581768036
1701251526638,0.6017122467358907,0.6070205271244048
1701251526679,0.6117238402366638,0.5999701321125032
1701251526719,0.6041382799545926,0.5909644663333894
1701251526760,0.5975807011127472,0.6028644442558289
1701251526797,0.5942111015319823,0.5935069024562836
1701251526836,0.5942351917425792,0.5688596665859222
1701251526874,0.6009633888800939,0.5673786997795105
1701251526916,0.5933224459489187,0.5797882080078125
1701251526955,0.5862311820189159,0.5704540610313416
1701251526995,0.5963442027568817,0.5610540211200715
1701251527035,0.5941973676284155,0.5619916617870331
1701251527074,0.5894924501578013,0.5730247199535371
1701251527112,0.5934000809987386,0.5731749832630157
1701251527150,0.5949367632468542,0.5713891088962555
1701251527187,0.5906980534394582,0.5737275183200836
1701251527225,0.5869989643494289,0.571313351392746
1701251527262,0.5812544922033946,0.568142294883728
1701251527300,0.5684739649295807,0.579791247844696
1701251527339,0.5655125826597213,0.5787876546382904
1701251527376,0.5710691759983699,0.5765048563480378
1701251527415,0.5830636670192083,0.568362057209015
1701251527453,0.5872310250997543,0.5519987344741821
1701251527492,0.5919861346483231,0.5577589869499207
1701251527533,0.5852673004070919,0.5514691770076752
1701251527572,0.5804489354292552,0.5627848207950592
1701251527615,0.5874852389097213,0.5677594542503358
1701251527657,0.5912574678659439,0.5669544041156769
1701251527697,0.5790420919656754,0.5574628412723541
1701251527736,0.578849121928215,0.586224228143692
1701251527776,0.5796754906574886,0.5857736170291901
1701251527816,0.5754474600156149,0.5751250684261322
1701251527858,0.5747251510620117,0.578132152557373
1701251527900,0.577744424343109,0.5763465166091918
1701251527939,0.577210267384847,0.56355220079422
1701251527979,0.5772267331679664,0.5786211490631105
1701251528018,0.572033628821373,0.5618170201778412
1701251528059,0.5774855663379034,0.5424228012561799
1701251528100,0.5684016942977905,0.5765345692634583
1701251528139,0.5111303478479385,0.7144493460655212
1701251528180,0.52868024011453,0.9255334287881853
