timestamp,x,y
1706706905562,0.18929776549339294,0.06465499103069305
1706706905572,0.2036508172750473,0.07446815958246589
1706706905610,0.188752643764019,0.06441918504424393
1706706905611,nan,nan
1706706905618,0.18359363079071048,0.012563448399305342
1706706905628,0.16353604942560196,0.08820249140262604
1706706905642,0.16498818248510358,0.06534910947084428
1706706905651,0.16376972943544388,0.07447193562984467
1706706905662,0.19160091876983645,0.086459681391716
1706706905672,0.1883731111884117,0.09938725084066391
1706706905683,0.18842406570911405,0.10056222230195999
1706706905695,0.17641249299049377,0.1143384501338005
1706706905706,0.18057049810886383,0.11507479846477509
1706706905718,0.18217308819293976,0.11312234401702881
1706706905729,0.1703377738595009,0.1170407123863697
1706706905759,0.20567865669727325,0.072905533015728
1706706905760,0.23186422139406204,0.05909239128232002
1706706905762,0.26997029036283493,0.08695043064653873
1706706905777,0.3047436624765396,0.07952625863254069
1706706905784,0.2993272840976715,0.07599166594445705
1706706905797,0.29644371569156647,0.06516391783952714
1706706905806,0.27468179166316986,0.029105858877301216
1706706905817,0.27776114642620087,0.02724427916109562
1706706905829,0.28061725199222565,0.085086015984416
1706706905840,0.2836645394563675,0.0822121063247323
1706706905851,0.2824220210313797,0.08647293783724308
1706706905862,nan,nan
1706706905873,0.28154905140399933,0.0028098374605178833
1706706905910,0.294268473982811,0.011033084243535994
1706706905917,0.5338083505630493,0.007832861505448818
1706706905928,nan,nan
1706706905939,0.5295428037643433,0.0526136162225157
1706706905950,0.5288071036338806,0.06390760652720928
1706706905961,0.5378007292747498,0.00606614351272583
1706706905973,0.5166080296039581,0.018626941367983815
1706706905984,0.5188341736793518,0.017618736252188683
1706706905995,0.517765998840332,0.033242289908230305
1706706906007,0.5214477479457855,0.03845580853521823
1706706906019,0.523180365562439,0.031666699796915054
1706706906029,0.5249145925045013,0.01874791504815221
1706706906059,0.5210227072238922,0.043970974162220955
1706706906060,0.5175037980079651,0.0499134324491024
1706706906062,0.5122022032737732,0.07024684734642506
1706706906081,0.4902188330888748,0.29859766364097595
1706706906083,0.48832903802394867,0.32356230914592743
1706706906095,0.4831053167581558,0.37344346940517426
1706706906106,0.4957921653985977,0.5581885576248169
1706706906116,0.4957921653985977,0.5581885576248169
1706706906128,0.49812929332256306,0.5572331845760345
1706706906140,0.48762233555316925,0.546941876411438
1706706906150,0.48762233555316925,0.546941876411438
1706706906161,0.4861254096031189,0.5427384823560715
1706706906173,0.4856347143650055,0.5213533043861389
1706706906184,0.48727503418922424,0.5114647746086121
1706706906195,0.49250681698322296,0.5203589498996735
1706706906233,0.4813716262578964,0.5059509575366974
1706706906240,0.49680326879024495,0.5207402110099792
1706706906251,0.49501222372055054,0.5188939869403839
1706706906262,0.49139659106731415,0.5171978622674942
1706706906273,0.49116094410419475,0.5420639514923096
1706706906283,0.49678942561149597,0.5447143614292145
1706706906294,0.5053567886352539,0.551407516002655
1706706906306,0.49619604647159576,0.5225294977426529
1706706906317,0.49270710349082947,0.5362999737262726
1706706906327,0.4790058284997941,0.533460721373558
1706706906339,0.4073030501604079,0.5065407603979111
1706706906377,0.40081219375133514,0.4958167225122452
1706706906378,0.39791744947433466,0.48608747124671936
1706706906383,0.4053911715745926,0.4643404632806778
1706706906394,0.4068380296230316,0.4611508846282959
1706706906407,0.39101308584213257,0.46770238876342773
1706706906416,0.39101308584213257,0.46770238876342773
1706706906427,0.3838868588209152,0.4532937556505203
1706706906439,0.398488849401474,0.4662688672542572
1706706906450,0.3981492221355438,0.4544268250465393
1706706906461,0.39897519350051874,0.48304082453250885
1706706906473,0.40650536119937897,0.4842766672372818
1706706906511,0.40987056493759155,0.49740639328956604
1706706906512,0.4152008295059204,0.4838618338108063
1706706906517,0.20210860669612885,0.5560284852981567
1706706906531,0.15632862970232966,0.49141085147857666
1706706906539,0.15604395419359207,0.5057329684495926
1706706906550,0.15769433975219727,0.5021146088838577
1706706906561,0.1601337715983391,0.5043519586324692
1706706906573,0.15167175233364105,0.5056080371141434
1706706906583,0.15241876244544986,0.5045985132455826
1706706906595,0.15232574939727786,0.5071263015270233
1706706906606,0.15615524351596832,0.48241540789604187
1706706906617,0.15480008721351626,0.4830005466938019
1706706906629,0.15820078551769257,0.47814834117889404
1706706906639,0.16235587745904922,0.4912804663181305
1706706906674,0.16712534427642822,0.5107126832008362
1706706906675,0.15786433219909668,0.5234213322401047
1706706906682,0.15849109739065173,0.5045740306377411
1706706906694,0.16001322120428085,0.5027584433555603
1706706906707,0.16702428460121158,0.4913158714771271
1706706906716,0.16735407710075378,0.4938881993293762
1706706906727,0.16582858562469485,0.48731833696365356
1706706906738,0.1708187311887741,0.6070035099983215
1706706906750,0.17332960665225985,0.6063611507415771
1706706906761,0.18081596493721008,0.6043150424957275
1706706906772,0.16553179919719696,0.5922337174415588
1706706906809,0.15649503469467163,0.601908266544342
1706706906810,0.1489047110080719,0.619808554649353
1706706906816,0.1507393941283226,0.49021780490875244
1706706906827,0.1518054902553558,0.49600744247436523
1706706906840,0.16581953316926956,0.5121050477027893
1706706906850,0.15745104104280472,0.527241587638855
1706706906861,0.15906639397144315,0.529792457818985
1706706906873,0.13898519426584244,0.5211097896099091
1706706906883,0.14695855230093002,0.5056343674659729
1706706906894,0.14427565038204193,0.4979907423257828
1706706906905,0.13955700397491455,0.42371076345443726
1706706906917,0.14121325314044952,0.5325683951377869
1706706906938,0.148531973361969,0.5315202474594116
1706706906959,0.18675892800092697,0.5260456055402756
1706706906960,0.1954488903284073,0.5720768123865128
1706706906975,0.13917337357997894,0.5277564972639084
1706706906984,0.15119238197803497,0.5161138027906418
1706706906995,0.15119238197803497,0.5161138027906418
1706706907006,0.4571242183446884,0.4790213853120804
1706706907017,0.472843274474144,0.4763474017381668
1706706907028,0.4713570773601532,0.47487710416316986
1706706907038,0.4425988793373108,0.45348021388053894
1706706907050,0.44073504209518444,0.4497188776731491
1706706907092,0.44638606905937195,0.45284442603588104
1706706907093,0.441235214471817,0.46939851343631744
1706706907109,0.44020915031433105,0.4553980231285095
1706706907116,0.4517529308795929,0.4688898026943207
1706706907126,0.4517529308795929,0.4688898026943207
1706706907137,0.6423384547233582,0.7282205224037169
1706706907148,nan,nan
1706706907159,nan,nan
1706706907171,nan,nan
1706706907181,nan,nan
1706706907193,nan,nan
1706706907204,nan,nan
1706706907223,nan,nan
1706706907243,nan,nan
1706706907244,nan,nan
1706706907260,nan,nan
1706706907272,nan,nan
1706706907283,nan,nan
1706706907301,nan,nan
1706706907316,nan,nan
1706706907328,nan,nan
1706706907339,nan,nan
1706706907377,nan,nan
1706706907384,nan,nan
1706706907395,nan,nan
1706706907406,nan,nan
1706706907415,nan,nan
1706706907432,nan,nan
1706706907452,nan,nan
1706706907463,nan,nan
1706706907473,nan,nan
1706706907485,nan,nan
1706706907525,nan,nan
1706706907526,nan,nan
1706706907530,nan,nan
1706706907541,nan,nan
1706706907554,nan,nan
1706706907563,nan,nan
1706706907573,nan,nan
1706706907585,nan,nan
1706706907596,nan,nan
1706706907607,nan,nan
1706706907619,nan,nan
1706706907659,nan,nan
1706706907660,nan,nan
1706706907663,nan,nan
1706706907675,nan,nan
1706706907685,nan,nan
1706706907697,nan,nan
1706706907707,nan,nan
1706706907719,nan,nan
1706706907730,nan,nan
1706706907740,nan,nan
1706706907752,nan,nan
1706706907764,nan,nan
1706706907774,nan,nan
1706706907809,nan,nan
1706706907810,nan,nan
1706706907825,nan,nan
1706706907831,nan,nan
1706706907841,nan,nan
1706706907852,nan,nan
1706706907870,nan,nan
1706706907884,nan,nan
1706706907895,nan,nan
1706706907908,nan,nan
1706706907943,nan,nan
1706706907960,0.4362935721874237,0.5291436314582825
1706706907964,0.4362935721874237,0.5291436314582825
1706706907976,0.4394916892051697,0.5034327805042267
1706706907987,0.43915511667728424,0.5036943405866623
1706706907997,0.43915511667728424,0.5036943405866623
1706706908009,0.4540468752384186,0.5002165287733078
1706706908020,0.45490889251232147,0.5101964026689529
1706706908030,0.45490889251232147,0.5101964026689529
1706706908043,0.448848620057106,0.503561407327652
1706706908053,0.44855721294879913,0.4951461851596832
1706706908074,0.44855721294879913,0.4951461851596832
1706706908094,0.4726482331752777,0.49389316141605377
1706706908095,0.47470520436763763,0.5024962872266769
1706706908097,0.47470520436763763,0.5024962872266769
1706706908110,0.46673649549484253,0.5066882371902466
1706706908121,0.4665817767381668,0.5088851451873779
1706706908131,0.4665817767381668,0.5088851451873779
1706706908143,0.4745737463235855,0.5361359119415283
1706706908154,0.47535233199596405,0.533388763666153
1706706908163,0.47535233199596405,0.533388763666153
1706706908175,0.46640998125076294,0.5231307744979858
1706706908186,0.4667869508266449,0.5214934945106506
1706706908228,0.4667869508266449,0.5214934945106506
1706706908230,0.47469663619995117,0.5241113752126694
1706706908245,0.4679014980792999,0.49668648838996887
1706706908253,0.47329263389110565,0.4955799877643585
1706706908265,0.47329263389110565,0.4955799877643585
1706706908275,0.47784262895584106,0.5020066648721695
1706706908286,0.46910478174686443,0.5016025751829147
1706706908297,0.46910478174686443,0.5016025751829147
1706706908309,0.46546557545661926,0.4993099719285965
1706706908320,0.4679044187068939,0.5083011835813522
1706706908330,0.4679044187068939,0.5083011835813522
1706706908342,0.46423622965812683,0.5230203866958618
1706706908377,0.46322526037693024,0.5198390185832977
1706706908378,0.46322526037693024,0.5198390185832977
1706706908394,0.4682038277387619,0.5152063369750977
1706706908397,0.4682038277387619,0.5152063369750977
1706706908410,0.47237691283226013,0.520787388086319
1706706908420,0.4685220569372176,0.5311889052391052
1706706908430,0.4685220569372176,0.5311889052391052
1706706908443,0.45637083053588867,0.5075887739658356
1706706908453,0.45828528702259064,0.516633927822113
1706706908464,0.45828528702259064,0.516633927822113
1706706908476,0.46835270524024963,0.5335968881845474
1706706908487,0.46808677911758423,0.5272128134965897
1706706908527,0.46808677911758423,0.5272128134965897
1706706908528,0.4685288369655609,0.5314225852489471
1706706908530,0.4704645723104477,0.5310359001159668
1706706908542,0.5375057458877563,0.7140344381332397
1706706908552,nan,nan
1706706908563,nan,nan
1706706908573,nan,nan
1706706908585,nan,nan
1706706908596,nan,nan
1706706908607,nan,nan
1706706908618,nan,nan
1706706908629,nan,nan
1706706908640,nan,nan
1706706908679,nan,nan
1706706908680,nan,nan
1706706908683,nan,nan
1706706908700,nan,nan
1706706908720,nan,nan
1706706908731,nan,nan
1706706908741,nan,nan
1706706908753,nan,nan
1706706908765,nan,nan
1706706908775,nan,nan
1706706908813,nan,nan
1706706908820,nan,nan
1706706908831,nan,nan
1706706908842,nan,nan
1706706908853,nan,nan
1706706908864,nan,nan
1706706908875,nan,nan
1706706908887,nan,nan
1706706908897,nan,nan
1706706908908,nan,nan
1706706908920,nan,nan
1706706908941,nan,nan
1706706908961,nan,nan
1706706908962,nan,nan
1706706908965,nan,nan
1706706908980,nan,nan
1706706908987,nan,nan
1706706908999,nan,nan
1706706909008,nan,nan
1706706909020,nan,nan
1706706909033,nan,nan
1706706909042,nan,nan
1706706909053,nan,nan
1706706909067,nan,nan
1706706909075,nan,nan
1706706909113,nan,nan
1706706909114,nan,nan
1706706909121,nan,nan
1706706909133,nan,nan
1706706909141,nan,nan
1706706909153,nan,nan
1706706909164,nan,nan
1706706909174,nan,nan
1706706909186,nan,nan
1706706909197,nan,nan
1706706909207,nan,nan
1706706909220,nan,nan
1706706909241,nan,nan
1706706909260,nan,nan
1706706909261,nan,nan
1706706909264,nan,nan
1706706909278,nan,nan
1706706909287,nan,nan
1706706909298,nan,nan
1706706909307,nan,nan
1706706909320,nan,nan
1706706909331,nan,nan
1706706909341,nan,nan
1706706909354,nan,nan
1706706909396,nan,nan
1706706909397,nan,nan
1706706909414,nan,nan
1706706909419,nan,nan
1706706909431,nan,nan
1706706909441,nan,nan
1706706909453,nan,nan
1706706909464,nan,nan
1706706909475,nan,nan
1706706909486,nan,nan
1706706909498,nan,nan
1706706909508,nan,nan
1706706909547,nan,nan
1706706909548,nan,nan
1706706909553,nan,nan
1706706909564,nan,nan
1706706909575,nan,nan
1706706909585,nan,nan
1706706909597,nan,nan
1706706909607,nan,nan
1706706909619,nan,nan
1706706909632,nan,nan
1706706909641,nan,nan
1706706909652,nan,nan
1706706909693,nan,nan
1706706909694,nan,nan
1706706909698,nan,nan
1706706909709,nan,nan
1706706909719,nan,nan
1706706909732,nan,nan
1706706909741,nan,nan
1706706909753,nan,nan
1706706909765,nan,nan
1706706909774,nan,nan
1706706909786,nan,nan
1706706909797,nan,nan
1706706909829,nan,nan
1706706909830,nan,nan
1706706909846,nan,nan
1706706909853,nan,nan
1706706909864,nan,nan
1706706909874,nan,nan
1706706909886,nan,nan
1706706909897,nan,nan
1706706909907,nan,nan
1706706909919,nan,nan
1706706909931,nan,nan
1706706909941,nan,nan
1706706909961,nan,nan
1706706909982,nan,nan
1706706909986,nan,nan
1706706910000,nan,nan
1706706910007,nan,nan
1706706910019,nan,nan
1706706910031,nan,nan
1706706910040,nan,nan
1706706910053,nan,nan
1706706910064,nan,nan
1706706910074,nan,nan
1706706910086,nan,nan
1706706910097,nan,nan
1706706910128,nan,nan
1706706910129,nan,nan
1706706910145,nan,nan
1706706910152,nan,nan
1706706910163,nan,nan
1706706910174,nan,nan
1706706910185,nan,nan
1706706910196,nan,nan
1706706910207,nan,nan
1706706910219,nan,nan
1706706910230,nan,nan
1706706910242,0.4646163284778595,0.46762678027153015
1706706910260,0.4646163284778595,0.46762678027153015
1706706910286,0.4646163284778595,0.46762678027153015
1706706910287,nan,nan
1706706910303,nan,nan
1706706910307,0.4503060579299927,0.45442450046539307
1706706910319,0.4503060579299927,0.45442450046539307
1706706910329,0.4503060579299927,0.45442450046539307
1706706910341,0.4566740393638611,0.4749230444431305
1706706910352,0.4566740393638611,0.4749230444431305
1706706910363,0.4566740393638611,0.4749230444431305
1706706910374,0.4497838020324707,0.4801621735095978
1706706910385,0.4497838020324707,0.4801621735095978
1706706910396,0.4497838020324707,0.4801621735095978
1706706910429,nan,nan
1706706910430,nan,nan
1706706910448,0.4599647521972656,0.45963186025619507
1706706910452,0.4599647521972656,0.45963186025619507
1706706910463,0.4599647521972656,0.45963186025619507
1706706910474,nan,nan
1706706910485,nan,nan
1706706910496,nan,nan
1706706910508,0.47403138875961304,0.48037365078926086
1706706910519,0.47403138875961304,0.48037365078926086
1706706910530,0.47403138875961304,0.48037365078926086
1706706910543,0.46732020378112793,0.4584791958332062
1706706910560,0.4925210773944855,0.5435355752706528
1706706910580,0.4925210773944855,0.5435355752706528
1706706910581,0.4711248576641083,0.5466725081205368
1706706910587,0.47023797035217285,0.552574411034584
1706706910597,0.47023797035217285,0.552574411034584
1706706910610,0.4935959726572037,0.5588101148605347
1706706910620,0.4923088997602463,0.543928861618042
1706706910631,0.4885876029729843,0.5324363112449646
1706706910643,0.5079195499420166,0.5550680160522461
1706706910654,0.49654823541641235,0.5800663232803345
1706706910664,0.5034624934196472,0.6024611592292786
1706706910675,0.401461660861969,0.676669418811798
1706706910712,nan,nan
1706706910713,0.24464654922485352,0.504389226436615
1706706910720,0.199775256216526,0.5318046510219574
1706706910731,0.15490396320819855,0.5592200756072998
1706706910743,0.16392511129379272,0.5981723070144653
1706706910754,0.21899360418319702,0.6036916971206665
1706706910765,0.20580343902111053,0.4969336986541748
1706706910776,0.17728377878665924,0.47088170051574707
1706706910787,0.1748659610748291,0.47132545709609985
1706706910798,0.20727833360433578,0.6210377514362335
1706706910809,0.1659320294857025,0.5337222516536713
1706706910820,0.16173350811004641,0.5365279018878937
1706706910862,0.15875838696956632,0.51957206428051
1706706910864,0.16890463978052142,0.515186682343483
1706706910878,0.17729280889034268,0.5283260196447372
1706706910886,0.17471593618392944,0.527178481221199
1706706910897,0.1733079627156258,0.5236204713582993
1706706910909,0.16590175032615662,0.5012369751930237
1706706910920,0.1694638729095459,0.5102352201938629
1706706910931,0.17035239189863208,0.5247599482536316
1706706910942,0.17204631119966507,0.5517258942127228
1706706910954,0.17166107147932053,0.5556502044200897
1706706910965,0.16987278312444687,0.5415510535240173
1706706910985,0.18421374261379242,0.576109379529953
1706706911005,0.19310671091079712,0.5652428865432739
1706706911006,0.18550782650709152,0.5461426079273224
1706706911009,0.16244559735059738,0.5200371593236923
1706706911023,0.15668190270662308,0.5139387398958206
1706706911032,0.1612047553062439,0.5155284702777863
1706706911043,0.16275247931480405,0.5155076086521149
1706706911053,0.16275247931480405,0.5155076086521149
1706706911064,0.15456604212522507,0.5251976102590561
1706706911076,0.15237710624933243,0.5101235061883926
1706706911087,0.1546064391732216,0.5202178210020065
1706706911098,0.15246889740228653,0.5069206207990646
1706706911109,0.14469540119171145,0.508185401558876
1706706911128,0.14111099392175674,0.49943409860134125
1706706911148,0.14712338894605637,0.511416032910347
1706706911149,0.17118120938539505,0.5874882191419601
1706706911154,0.14179841428995132,0.5710736662149429
1706706911165,0.1427087411284447,0.546369656920433
1706706911177,0.13786660134792328,0.5131893306970596
1706706911186,0.14115770161151886,0.5067897289991379
1706706911197,0.1392775997519493,0.5028417706489563
1706706911209,0.1792537495493889,0.5054218024015427
1706706911220,0.18955879658460617,0.5050504058599472
1706706911231,0.22806060314178467,0.4987087845802307
1706706911242,0.4064958840608597,0.44869938492774963
1706706911252,0.40949665009975433,0.44584091007709503
1706706911269,0.40909433364868164,0.438500314950943
1706706911295,0.4008716791868209,0.4644731283187866
1706706911297,0.4054306149482726,0.4764140546321869
1706706911311,0.41018354892730713,0.4770747423171997
1706706911320,0.4104499667882918,0.4619673937559128
1706706911331,0.40905483067035675,0.46664851903915405
1706706911342,0.3991175591945649,0.4665294289588928
1706706911352,0.396276593208313,0.4739099442958832
1706706911363,0.39546957612037653,0.4651963412761688
1706706911376,0.449664905667305,0.5003582537174225
1706706911387,0.44627583026885986,0.4902605712413788
1706706911397,0.44627583026885986,0.4902605712413788
1706706911409,0.45363502204418193,0.46997418999671936
1706706911428,0.4568989872932434,0.4785076677799225
1706706911450,0.4568989872932434,0.4785076677799225
1706706911454,0.46427614986896515,0.4737095832824707
1706706911466,0.4587084800004959,0.4827766418457031
1706706911477,0.4683184027671814,0.4843764007091522
1706706911488,0.45886778831481934,0.49593354761600494
1706706911497,0.46458010375499725,0.48671551048755646
1706706911509,0.4915883541107178,0.5345212817192078
1706706911520,0.4712304472923279,0.5091126561164856
1706706911530,0.4712304472923279,0.5091126561164856
1706706911542,0.5041722059249878,0.7952035069465637
1706706911552,0.5192508697509766,0.846596896648407
1706706911562,0.5192508697509766,0.846596896648407
1706706911597,nan,nan
1706706911598,nan,nan
1706706911613,nan,nan
1706706911618,nan,nan
1706706911630,nan,nan
1706706911639,nan,nan
1706706911649,nan,nan
1706706911666,nan,nan
1706706911686,nan,nan
1706706911703,nan,nan
1706706911749,nan,nan
1706706911750,nan,nan
1706706911752,nan,nan
1706706911765,nan,nan
1706706911775,nan,nan
1706706911785,nan,nan
1706706911796,nan,nan
1706706911808,nan,nan
1706706911818,nan,nan
1706706911829,nan,nan
1706706911841,nan,nan
1706706911852,nan,nan
1706706911863,nan,nan
1706706911899,nan,nan
1706706911900,nan,nan
1706706911908,nan,nan
1706706911918,nan,nan
1706706911930,nan,nan
1706706911941,nan,nan
1706706911952,nan,nan
1706706911963,nan,nan
1706706911974,nan,nan
1706706911985,nan,nan
1706706911996,nan,nan
1706706912008,nan,nan
1706706912047,nan,nan
1706706912048,nan,nan
1706706912051,nan,nan
1706706912063,nan,nan
1706706912074,nan,nan
1706706912085,nan,nan
1706706912095,nan,nan
1706706912107,nan,nan
1706706912118,nan,nan
1706706912129,nan,nan
1706706912140,nan,nan
1706706912151,nan,nan
1706706912162,nan,nan
1706706912197,nan,nan
1706706912213,nan,nan
1706706912219,nan,nan
1706706912229,nan,nan
1706706912241,nan,nan
1706706912251,nan,nan
1706706912262,nan,nan
1706706912274,nan,nan
1706706912285,nan,nan
1706706912296,nan,nan
1706706912331,nan,nan
1706706912332,nan,nan
1706706912340,nan,nan
1706706912351,nan,nan
1706706912364,nan,nan
1706706912373,nan,nan
1706706912385,nan,nan
1706706912396,nan,nan
1706706912407,nan,nan
1706706912418,nan,nan
1706706912429,nan,nan
1706706912440,nan,nan
1706706912458,nan,nan
1706706912483,nan,nan
1706706912484,nan,nan
1706706912502,nan,nan
1706706912507,nan,nan
1706706912519,nan,nan
1706706912529,nan,nan
1706706912541,nan,nan
1706706912551,nan,nan
1706706912562,nan,nan
1706706912574,nan,nan
1706706912585,nan,nan
1706706912596,nan,nan
1706706912629,nan,nan
1706706912630,nan,nan
1706706912647,nan,nan
1706706912651,nan,nan
1706706912662,nan,nan
1706706912673,nan,nan
1706706912684,nan,nan
1706706912695,nan,nan
1706706912706,nan,nan
1706706912717,nan,nan
1706706912728,nan,nan
1706706912740,nan,nan
1706706912782,nan,nan
1706706912783,nan,nan
1706706912784,nan,nan
1706706912798,nan,nan
1706706912806,nan,nan
1706706912817,nan,nan
1706706912828,nan,nan
1706706912838,nan,nan
1706706912856,nan,nan
1706706912875,nan,nan
1706706912887,nan,nan
1706706912898,nan,nan
1706706912932,nan,nan
1706706912933,nan,nan
1706706912950,nan,nan
1706706912954,nan,nan
1706706912966,nan,nan
1706706912975,nan,nan
1706706912987,nan,nan
1706706912998,nan,nan
1706706913009,nan,nan
1706706913020,nan,nan
1706706913032,nan,nan
1706706913042,nan,nan
1706706913084,nan,nan
1706706913085,nan,nan
1706706913087,nan,nan
1706706913102,nan,nan
1706706913110,nan,nan
1706706913122,nan,nan
1706706913132,nan,nan
1706706913142,nan,nan
1706706913154,nan,nan
1706706913165,nan,nan
1706706913175,nan,nan
1706706913187,nan,nan
1706706913229,nan,nan
1706706913232,nan,nan
1706706913245,nan,nan
1706706913253,nan,nan
1706706913266,nan,nan
1706706913276,nan,nan
1706706913286,nan,nan
1706706913299,nan,nan
1706706913309,nan,nan
1706706913320,nan,nan
1706706913333,nan,nan
1706706913342,nan,nan
1706706913383,nan,nan
1706706913387,nan,nan
1706706913400,nan,nan
1706706913409,nan,nan
1706706913420,nan,nan
1706706913432,nan,nan
1706706913442,nan,nan
1706706913453,nan,nan
1706706913465,nan,nan
1706706913475,nan,nan
1706706913487,nan,nan
1706706913530,nan,nan
1706706913531,nan,nan
1706706913532,nan,nan
1706706913545,nan,nan
1706706913554,nan,nan
1706706913565,nan,nan
1706706913575,nan,nan
1706706913587,nan,nan
1706706913599,nan,nan
1706706913608,nan,nan
1706706913621,nan,nan
1706706913632,nan,nan
1706706913664,nan,nan
1706706913665,nan,nan
1706706913680,nan,nan
1706706913686,nan,nan
1706706913698,nan,nan
1706706913708,nan,nan
1706706913719,nan,nan
1706706913731,nan,nan
1706706913741,nan,nan
1706706913753,nan,nan
1706706913765,nan,nan
1706706913775,nan,nan
1706706913795,nan,nan
1706706913817,nan,nan
1706706913818,nan,nan
1706706913819,nan,nan
1706706913837,nan,nan
1706706913841,nan,nan
1706706913854,nan,nan
1706706913865,nan,nan
1706706913875,nan,nan
1706706913886,nan,nan
1706706913899,nan,nan
1706706913908,nan,nan
1706706913920,nan,nan
1706706913933,nan,nan
1706706913966,nan,nan
1706706913967,nan,nan
1706706913981,nan,nan
1706706913987,nan,nan
1706706914000,nan,nan
1706706914009,nan,nan
1706706914019,nan,nan
1706706914031,nan,nan
1706706914041,nan,nan
1706706914053,nan,nan
1706706914064,nan,nan
1706706914074,nan,nan
1706706914117,nan,nan
