timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706911952,0,0,nan,nan
1706706911963,0,0,nan,nan
1706706911974,0,0,nan,nan
1706706911985,0,0,nan,nan
1706706911996,0,0,nan,nan
1706706912008,0,0,nan,nan
1706706912047,0,0,nan,nan
1706706912048,0,0,nan,nan
1706706912051,0,0,nan,nan
1706706912063,0,0,nan,nan
1706706912074,0,0,nan,nan
1706706912085,0,0,nan,nan
1706706912095,0,0,nan,nan
1706706912107,0,0,nan,nan
1706706912118,0,0,nan,nan
1706706912129,0,0,nan,nan
1706706912140,0,0,nan,nan
1706706912151,0,0,nan,nan
1706706912162,0,0,nan,nan
1706706912197,0,0,nan,nan
1706706912213,0,0,nan,nan
1706706912219,0,0,nan,nan
1706706912229,0,0,nan,nan
1706706912241,0,0,nan,nan
1706706912251,0,0,nan,nan
1706706912262,0,0,nan,nan
1706706912274,0,0,nan,nan
1706706912285,0,0,nan,nan
1706706912296,0,0,nan,nan
1706706912331,0,0,nan,nan
1706706912332,0,0,nan,nan
1706706912340,0,0,nan,nan
1706706912351,0,0,nan,nan
1706706912364,0,0,nan,nan
1706706912373,0,0,nan,nan
1706706912385,0,0,nan,nan
1706706912396,0,0,nan,nan
1706706912407,0,0,nan,nan
1706706912418,0,0,nan,nan
1706706912429,0,0,nan,nan
1706706912440,0,0,nan,nan
1706706912458,0,0,nan,nan
1706706912483,0,0,nan,nan
1706706912484,0,0,nan,nan
1706706912502,0,0,nan,nan
1706706912507,0,0,nan,nan
1706706912519,0,0,nan,nan
1706706912529,0,0,nan,nan
1706706912541,0,0,nan,nan
1706706912551,0,0,nan,nan
1706706912562,0,0,nan,nan
1706706912574,0,0,nan,nan
1706706912585,0,0,nan,nan
1706706912596,0,0,nan,nan
1706706912629,0,0,nan,nan
1706706912630,0,0,nan,nan
1706706912647,0,0,nan,nan
1706706912651,0,0,nan,nan
1706706912662,0,0,nan,nan
1706706912673,0,0,nan,nan
1706706912684,0,0,nan,nan
1706706912695,0,0,nan,nan
1706706912706,0,0,nan,nan
1706706912717,0,0,nan,nan
1706706912728,0,0,nan,nan
1706706912740,0,0,nan,nan
1706706912782,0,0,nan,nan
1706706912783,0,0,nan,nan
1706706912784,0,0,nan,nan
1706706912798,0,0,nan,nan
1706706912806,0,0,nan,nan
1706706912817,0,0,nan,nan
1706706912828,0,0,nan,nan
1706706912838,0,0,nan,nan
1706706912856,0,0,nan,nan
1706706912875,0,0,nan,nan
1706706912887,0,0,nan,nan
1706706912898,0,0,nan,nan
1706706912932,0,0,nan,nan
1706706912933,0,0,nan,nan
1706706912950,0,0,nan,nan
1706706912954,0,0,nan,nan
1706706912966,0,0,nan,nan
1706706912975,0,0,nan,nan
1706706912987,0,0,nan,nan
1706706912998,0,0,nan,nan
1706706913009,0,0,nan,nan
1706706913020,0,0,nan,nan
1706706913032,0,0,nan,nan
1706706913042,0,0,nan,nan
1706706913084,0,0,nan,nan
1706706913085,0,0,nan,nan
1706706913087,0,0,nan,nan
1706706913102,0,0,nan,nan
1706706913110,0,0,nan,nan
1706706913122,0,0,nan,nan
1706706913132,0,0,nan,nan
1706706913142,0,0,nan,nan
1706706913154,0,0,nan,nan
1706706913165,0,0,nan,nan
1706706913175,0,0,nan,nan
1706706913187,0,0,nan,nan
1706706913229,0,0,nan,nan
1706706913232,0,0,nan,nan
1706706913245,0,0,nan,nan
1706706913253,0,0,nan,nan
1706706913266,0,0,nan,nan
1706706913276,0,0,nan,nan
1706706913286,0,0,nan,nan
1706706913299,0,0,nan,nan
1706706913309,0,0,nan,nan
1706706913320,0,0,nan,nan
1706706913333,0,0,nan,nan
1706706913342,0,0,nan,nan
1706706913383,0,0,nan,nan
1706706913387,0,0,nan,nan
1706706913400,0,0,nan,nan
1706706913409,0,0,nan,nan
1706706913420,0,0,nan,nan
1706706913432,0,0,nan,nan
1706706913442,0,0,nan,nan
1706706913453,0,0,nan,nan
1706706913465,0,0,nan,nan
1706706913475,0,0,nan,nan
1706706913487,0,0,nan,nan
1706706913530,0,0,nan,nan
1706706913531,0,0,nan,nan
1706706913532,0,0,nan,nan
1706706913545,0,0,nan,nan
1706706913554,0,0,nan,nan
1706706913565,0,0,nan,nan
1706706913575,0,0,nan,nan
1706706913587,0,0,nan,nan
1706706913599,0,0,nan,nan
1706706913608,0,0,nan,nan
1706706913621,0,0,nan,nan
1706706913632,0,0,nan,nan
1706706913664,0,0,nan,nan
1706706913665,0,0,nan,nan
1706706913680,0,0,nan,nan
1706706913686,0,0,nan,nan
1706706913698,0,0,nan,nan
1706706913708,0,0,nan,nan
1706706913719,0,0,nan,nan
1706706913731,0,0,nan,nan
1706706913741,0,0,nan,nan
1706706913753,0,0,nan,nan
1706706913765,0,0,nan,nan
1706706913775,0,0,nan,nan
1706706913795,0,0,nan,nan
1706706913817,0,0,nan,nan
1706706913818,0,0,nan,nan
1706706913819,0,0,nan,nan
1706706913837,0,0,nan,nan
1706706913841,0,0,nan,nan
1706706913854,0,0,nan,nan
1706706913865,0,0,nan,nan
1706706913875,0,0,nan,nan
1706706913886,0,0,nan,nan
1706706913899,0,0,nan,nan
1706706913908,0,0,nan,nan
1706706913920,0,0,nan,nan
1706706913933,0,0,nan,nan
1706706913966,0,0,nan,nan
1706706913967,0,0,nan,nan
1706706913981,0,0,nan,nan
1706706913987,0,0,nan,nan
1706706914000,0,0,nan,nan
1706706914009,0,0,nan,nan
1706706914019,0,0,nan,nan
1706706914031,0,0,nan,nan
1706706914041,0,0,nan,nan
1706706914053,0,0,nan,nan
1706706914064,0,0,nan,nan
1706706914074,0,0,nan,nan
1706706914117,0,0,nan,nan
1706706914118,0,0,nan,nan
1706706914119,0,0,nan,nan
1706706914135,0,0,nan,nan
1706706914141,0,0,nan,nan
1706706914153,0,0,nan,nan
1706706914164,0,0,nan,nan
1706706914174,0,0,nan,nan
1706706914186,0,0,nan,nan
1706706914197,0,0,nan,nan
1706706914207,0,0,nan,nan
1706706914219,0,0,nan,nan
1706706914230,0,0,nan,nan
1706706914265,0,0,nan,nan
1706706914274,0,0,nan,nan
1706706914286,0,0,nan,nan
1706706914297,0,0,nan,nan
1706706914307,0,0,nan,nan
1706706914319,0,0,nan,nan
1706706914330,0,0,nan,nan
1706706914341,0,0,nan,nan
1706706914353,0,0,nan,nan
1706706914371,0,0,nan,nan
1706706914416,0,0,nan,nan
1706706914417,0,0,nan,nan
1706706914420,0,0,nan,nan
1706706914434,0,0,nan,nan
1706706914442,0,0,nan,nan
1706706914453,0,0,nan,nan
1706706914463,0,0,nan,nan
1706706914482,0,0,nan,nan
1706706914501,0,0,nan,nan
1706706914511,0,0,nan,nan
1706706914530,0,0,nan,nan
1706706914566,0,0,nan,nan
1706706914568,0,0,nan,nan
1706706914583,0,0,nan,nan
1706706914591,0,0,nan,nan
1706706914602,0,0,nan,nan
1706706914613,0,0,nan,nan
1706706914624,0,0,nan,nan
1706706914635,0,0,nan,nan
1706706914646,0,0,nan,nan
1706706914657,0,0,nan,nan
1706706914667,0,0,nan,nan
1706706914679,0,0,nan,nan
1706706914718,1,0,4.408172607421875,nan
1706706914724,1,1,4.200653076171875,5.917083740234375
1706706914737,1,1,4.200653076171875,5.917083740234375
1706706914746,1,0,4.20684814453125,nan
1706706914758,1,0,4.238922119140625,nan
1706706914768,1,0,4.238922119140625,nan
1706706914780,1,0,4.5073394775390625,nan
1706706914791,0,0,nan,nan
1706706914802,1,0,4.476776123046875,nan
1706706914814,1,1,4.2632904052734375,5.938079833984375
1706706914825,1,1,4.2705230712890625,5.938079833984375
1706706914845,1,1,4.2381134033203125,5.938079833984375
1706706914865,1,0,4.224822998046875,nan
1706706914866,1,0,4.2275848388671875,nan
1706706914868,1,0,4.2542724609375,nan
1706706914885,1,0,4.25445556640625,nan
1706706914890,1,0,4.242950439453125,nan
1706706914901,1,0,4.2515106201171875,nan
1706706914912,1,0,4.55169677734375,nan
1706706914924,1,0,4.3546600341796875,nan
1706706914934,1,0,4.1623992919921875,nan
1706706914946,1,0,4.1623992919921875,nan
1706706914958,1,0,3.657684326171875,nan
1706706915001,1,1,4.2173919677734375,5.7281646728515625
1706706915002,1,1,3.80157470703125,5.5839996337890625
1706706915017,1,1,4.1642913818359375,5.5839996337890625
1706706915024,1,1,4.22772216796875,5.5839996337890625
1706706915036,1,1,4.26922607421875,5.83917236328125
1706706915046,1,1,4.682373046875,5.83917236328125
1706706915058,1,1,4.2642059326171875,5.83917236328125
1706706915069,1,1,4.2642059326171875,5.61419677734375
1706706915080,1,1,4.1888885498046875,5.74505615234375
1706706915091,1,1,4.207672119140625,5.74505615234375
1706706915103,1,1,4.207672119140625,5.769775390625
1706706915114,1,1,4.192962646484375,5.7570343017578125
1706706915125,1,1,4.22088623046875,5.7570343017578125
1706706915157,1,1,4.21539306640625,5.7420501708984375
1706706915158,1,1,4.2029876708984375,5.746368408203125
1706706915172,1,1,4.20831298828125,5.762542724609375
1706706915180,1,0,4.2252655029296875,nan
1706706915191,1,0,4.1919708251953125,nan
1706706915203,1,1,4.2263946533203125,5.5144500732421875
1706706915214,1,1,4.221923828125,5.5144500732421875
1706706915224,1,1,4.2228851318359375,5.5144500732421875
1706706915235,1,1,4.2409210205078125,5.7884979248046875
1706706915246,1,1,4.2470245361328125,5.803497314453125
1706706915257,1,1,4.2613677978515625,5.803497314453125
1706706915299,1,1,4.2166748046875,5.8006439208984375
1706706915302,1,1,4.2345428466796875,5.7858428955078125
1706706915315,1,1,4.2565460205078125,5.8003082275390625
1706706915324,1,1,4.2771453857421875,5.8003082275390625
1706706915335,1,1,4.27044677734375,5.835113525390625
1706706915347,1,1,4.355255126953125,5.93817138671875
1706706915357,1,1,4.3663787841796875,5.93817138671875
1706706915369,1,1,4.3663787841796875,5.961456298828125
1706706915380,1,1,4.351806640625,5.986358642578125
1706706915391,1,1,4.375274658203125,5.986358642578125
1706706915401,1,1,4.375274658203125,5.99761962890625
1706706915414,1,1,4.35992431640625,5.9895172119140625
1706706915455,1,1,4.344818115234375,5.9895172119140625
1706706915456,1,1,4.380157470703125,5.9895172119140625
1706706915457,1,1,4.3805999755859375,6.01409912109375
1706706915474,1,1,4.3972625732421875,5.961151123046875
1706706915481,1,1,4.40704345703125,6.0026092529296875
1706706915491,1,1,4.4112396240234375,6.0026092529296875
1706706915502,1,1,4.414825439453125,6.0637664794921875
1706706915513,1,1,4.4252471923828125,6.082061767578125
1706706915524,1,1,4.4416351318359375,6.082061767578125
1706706915534,1,1,4.3910980224609375,6.082061767578125
1706706915547,1,1,4.414794921875,6.10089111328125
1706706915557,1,1,4.399322509765625,6.10089111328125
1706706915568,1,1,4.399322509765625,6.10089111328125
1706706915601,1,1,4.406341552734375,6.1165771484375
1706706915602,1,1,4.406341552734375,6.1165771484375
1706706915618,1,1,4.4750518798828125,6.1385345458984375
1706706915624,1,1,4.484588623046875,6.1385345458984375
1706706915636,1,1,4.4495849609375,6.134613037109375
1706706915647,1,1,4.4678955078125,6.1521148681640625
1706706915657,1,1,4.47705078125,6.1521148681640625
1706706915668,1,1,4.47705078125,6.1597900390625
1706706915680,1,1,4.4950103759765625,6.1836090087890625
1706706915691,1,1,4.49029541015625,6.1836090087890625
1706706915701,1,1,4.49029541015625,6.1836090087890625
1706706915714,1,1,4.5965576171875,6.2696380615234375
1706706915752,1,1,3.9816436767578125,6.2696380615234375
1706706915753,1,1,3.9816436767578125,6.2696380615234375
1706706915756,0,1,nan,6.22802734375
1706706915769,0,1,nan,6.2022247314453125
1706706915779,1,1,4.48828125,6.08673095703125
1706706915790,1,1,4.50390625,6.08673095703125
1706706915801,1,0,4.50390625,nan
1706706915813,1,1,4.499237060546875,6.2448272705078125
1706706915823,1,1,4.4979248046875,6.2448272705078125
1706706915834,1,1,4.4979248046875,6.22003173828125
1706706915846,1,1,4.48828125,6.1033477783203125
1706706915857,1,1,4.501312255859375,6.1033477783203125
1706706915867,1,0,4.501312255859375,nan
1706706915905,1,1,4.4859161376953125,6.25946044921875
1706706915913,1,0,4.474822998046875,nan
1706706915924,1,0,4.457916259765625,nan
1706706915936,1,0,4.457916259765625,nan
1706706915946,1,1,4.427001953125,6.2075958251953125
1706706915957,1,1,4.4117279052734375,6.2075958251953125
1706706915968,1,1,4.4117279052734375,6.2075958251953125
1706706915980,1,1,4.3821563720703125,6.1806488037109375
1706706915991,1,1,4.3880615234375,6.1806488037109375
1706706916002,1,1,4.3880615234375,6.1806488037109375
1706706916013,1,1,4.3598175048828125,6.1513519287109375
1706706916053,1,1,4.34832763671875,6.1513519287109375
1706706916054,1,1,4.4473876953125,6.1513519287109375
1706706916057,1,0,4.4222869873046875,nan
1706706916070,1,0,4.317474365234375,nan
1706706916080,1,0,4.2791595458984375,nan
1706706916091,1,0,4.2414398193359375,nan
1706706916102,1,0,4.2702484130859375,nan
1706706916111,1,0,4.23602294921875,nan
1706706916122,1,0,4.4117584228515625,nan
1706706916133,0,0,nan,nan
1706706916145,0,0,nan,nan
1706706916155,0,0,nan,nan
1706706916166,0,0,nan,nan
1706706916200,0,0,nan,nan
1706706916201,0,0,nan,nan
1706706916218,0,0,nan,nan
1706706916222,0,0,nan,nan
1706706916233,0,0,nan,nan
1706706916243,0,0,nan,nan
1706706916254,0,0,nan,nan
1706706916265,0,0,nan,nan
1706706916276,0,0,nan,nan
1706706916287,0,0,nan,nan
1706706916304,0,0,nan,nan
1706706916354,0,0,nan,nan
1706706916355,0,0,nan,nan
1706706916356,0,0,nan,nan
1706706916372,0,0,nan,nan
1706706916379,0,0,nan,nan
1706706916392,0,0,nan,nan
1706706916401,0,0,nan,nan
1706706916412,0,0,nan,nan
1706706916423,0,0,nan,nan
1706706916435,0,0,nan,nan
1706706916445,0,0,nan,nan
1706706916457,0,0,nan,nan
1706706916468,0,0,nan,nan
1706706916501,0,0,nan,nan
1706706916502,0,0,nan,nan
1706706916503,0,0,nan,nan
1706706916520,0,0,nan,nan
1706706916524,0,0,nan,nan
1706706916535,0,0,nan,nan
1706706916545,0,0,nan,nan
1706706916557,0,0,nan,nan
1706706916568,0,0,nan,nan
1706706916579,0,0,nan,nan
1706706916590,0,0,nan,nan
1706706916602,0,0,nan,nan
1706706916612,0,0,nan,nan
1706706916652,0,0,nan,nan
1706706916656,0,0,nan,nan
1706706916672,0,0,nan,nan
1706706916680,0,0,nan,nan
1706706916691,0,0,nan,nan
1706706916702,0,0,nan,nan
1706706916712,0,0,nan,nan
1706706916723,0,0,nan,nan
1706706916735,0,0,nan,nan
1706706916745,0,0,nan,nan
1706706916758,0,0,nan,nan
1706706916770,0,0,nan,nan
1706706916802,0,0,nan,nan
1706706916803,0,0,nan,nan
1706706916813,0,0,nan,nan
1706706916824,0,0,nan,nan
1706706916837,0,0,nan,nan
1706706916846,0,0,nan,nan
1706706916858,0,0,nan,nan
1706706916870,0,0,nan,nan
1706706916879,0,0,nan,nan
1706706916892,0,0,nan,nan
1706706916933,0,0,nan,nan
1706706916934,0,0,nan,nan
1706706916936,0,0,nan,nan
1706706916949,0,0,nan,nan
1706706916958,0,0,nan,nan
1706706916970,0,0,nan,nan
1706706916979,0,0,nan,nan
1706706916990,0,0,nan,nan
1706706917002,0,0,nan,nan
1706706917012,0,0,nan,nan
1706706917024,0,0,nan,nan
1706706917036,0,0,nan,nan
1706706917046,0,0,nan,nan
1706706917064,0,0,nan,nan
1706706917086,0,0,nan,nan
1706706917090,0,0,nan,nan
1706706917101,0,0,nan,nan
1706706917114,0,0,nan,nan
1706706917125,0,0,nan,nan
1706706917134,0,0,nan,nan
1706706917146,0,0,nan,nan
1706706917157,0,0,nan,nan
1706706917168,0,0,nan,nan
1706706917179,0,0,nan,nan
1706706917219,0,0,nan,nan
1706706917224,0,1,nan,5.4888458251953125
1706706917236,0,1,nan,5.4888458251953125
1706706917247,0,0,nan,nan
1706706917257,0,0,nan,nan
1706706917268,0,0,nan,nan
1706706917280,0,1,nan,5.5171051025390625
1706706917291,0,1,nan,5.5171051025390625
1706706917302,0,1,nan,5.5171051025390625
1706706917314,0,1,nan,5.5410003662109375
1706706917324,0,1,nan,5.5410003662109375
1706706917335,0,1,nan,5.5410003662109375
1706706917367,0,1,nan,5.555145263671875
1706706917368,0,1,nan,5.555145263671875
1706706917369,0,1,nan,5.555145263671875
1706706917398,0,1,nan,5.55230712890625
1706706917404,0,1,nan,5.508270263671875
1706706917414,0,1,nan,5.5218963623046875
1706706917424,0,1,nan,5.5218963623046875
1706706917435,0,1,nan,5.56781005859375
1706706917447,0,1,nan,5.560577392578125
1706706917458,0,1,nan,5.560577392578125
1706706917469,0,1,nan,5.560577392578125
1706706917481,0,1,nan,5.5539398193359375
1706706917519,0,1,nan,5.5539398193359375
1706706917520,0,1,nan,5.5539398193359375
1706706917524,0,1,nan,5.5373992919921875
1706706917538,0,1,nan,5.5373992919921875
1706706917546,0,1,nan,5.5344696044921875
1706706917557,0,1,nan,5.529296875
1706706917568,0,1,nan,5.487640380859375
1706706917580,0,1,nan,5.4910430908203125
1706706917590,0,1,nan,5.4902801513671875
1706706917601,0,1,nan,5.5389251708984375
1706706917613,0,1,nan,5.542236328125
1706706917624,0,1,nan,5.5020904541015625
1706706917636,0,1,nan,5.469757080078125
1706706917671,0,1,nan,5.4768829345703125
1706706917681,0,1,nan,5.5579986572265625
1706706917692,0,1,nan,5.5579986572265625
1706706917702,0,1,nan,5.5579986572265625
1706706917713,0,1,nan,5.518310546875
1706706917724,0,1,nan,5.518310546875
1706706917735,0,1,nan,5.518310546875
1706706917746,0,0,nan,nan
1706706917757,0,0,nan,nan
1706706917768,0,0,nan,nan
1706706917780,0,0,nan,nan
1706706917819,0,0,nan,nan
1706706917824,0,0,nan,nan
1706706917836,0,0,nan,nan
1706706917846,0,0,nan,nan
1706706917857,0,0,nan,nan
1706706917868,0,0,nan,nan
1706706917879,0,0,nan,nan
1706706917889,0,0,nan,nan
1706706917906,0,0,nan,nan
1706706917926,0,0,nan,nan
1706706917948,0,0,nan,nan
1706706917968,0,0,nan,nan
1706706917969,0,0,nan,nan
1706706917972,0,0,nan,nan
1706706917985,0,0,nan,nan
1706706917992,0,0,nan,nan
1706706918005,0,0,nan,nan
1706706918015,0,0,nan,nan
1706706918026,0,0,nan,nan
1706706918038,0,0,nan,nan
1706706918047,0,0,nan,nan
1706706918059,0,0,nan,nan
1706706918100,0,0,nan,nan
1706706918101,0,0,nan,nan
1706706918106,0,0,nan,nan
1706706918116,0,0,nan,nan
1706706918126,0,0,nan,nan
1706706918138,0,0,nan,nan
1706706918148,0,0,nan,nan
1706706918159,0,0,nan,nan
1706706918171,0,0,nan,nan
1706706918181,0,0,nan,nan
1706706918193,0,0,nan,nan
1706706918205,0,0,nan,nan
1706706918214,0,0,nan,nan
1706706918252,0,0,nan,nan
1706706918253,0,0,nan,nan
1706706918259,0,0,nan,nan
1706706918271,0,0,nan,nan
1706706918282,0,0,nan,nan
1706706918293,0,0,nan,nan
1706706918304,0,0,nan,nan
1706706918314,0,0,nan,nan
1706706918326,0,0,nan,nan
1706706918338,0,0,nan,nan
1706706918348,0,0,nan,nan
1706706918386,0,0,nan,nan
1706706918387,0,0,nan,nan
1706706918392,0,0,nan,nan
1706706918404,0,0,nan,nan
1706706918414,0,0,nan,nan
1706706918425,0,0,nan,nan
1706706918437,0,0,nan,nan
1706706918447,0,0,nan,nan
1706706918458,0,0,nan,nan
1706706918471,0,0,nan,nan
1706706918480,0,0,nan,nan
1706706918492,0,0,nan,nan
1706706918504,0,0,nan,nan
1706706918536,0,0,nan,nan
1706706918537,0,0,nan,nan
1706706918547,0,0,nan,nan
1706706918558,0,0,nan,nan
1706706918572,0,0,nan,nan
1706706918581,0,0,nan,nan
1706706918592,0,0,nan,nan
1706706918605,0,0,nan,nan
1706706918614,0,0,nan,nan
1706706918626,0,0,nan,nan
1706706918667,0,0,nan,nan
1706706918668,0,0,nan,nan
1706706918673,0,0,nan,nan
1706706918683,0,0,nan,nan
1706706918693,0,0,nan,nan
1706706918705,0,0,nan,nan
1706706918714,0,0,nan,nan
1706706918725,0,0,nan,nan
1706706918737,0,0,nan,nan
1706706918747,0,0,nan,nan
1706706918759,0,0,nan,nan
1706706918770,0,0,nan,nan
1706706918781,0,0,nan,nan
1706706918819,0,0,nan,nan
1706706918820,0,0,nan,nan
1706706918825,0,0,nan,nan
1706706918837,0,0,nan,nan
1706706918851,0,0,nan,nan
1706706918859,0,0,nan,nan
1706706918871,0,0,nan,nan
1706706918880,0,0,nan,nan
1706706918892,0,0,nan,nan
1706706918904,0,0,nan,nan
1706706918914,0,0,nan,nan
1706706918955,0,0,nan,nan
1706706918958,0,0,nan,nan
1706706918973,0,0,nan,nan
1706706918980,0,0,nan,nan
1706706918992,0,0,nan,nan
1706706919004,0,0,nan,nan
1706706919013,0,0,nan,nan
1706706919025,0,0,nan,nan
1706706919037,0,0,nan,nan
1706706919047,0,0,nan,nan
1706706919059,0,0,nan,nan
1706706919071,0,0,nan,nan
1706706919104,0,0,nan,nan
1706706919105,0,0,nan,nan
1706706919114,0,0,nan,nan
1706706919125,0,0,nan,nan
1706706919139,0,0,nan,nan
1706706919147,0,0,nan,nan
1706706919159,0,0,nan,nan
1706706919171,0,0,nan,nan
1706706919180,0,0,nan,nan
1706706919191,0,0,nan,nan
1706706919233,0,0,nan,nan
1706706919234,0,0,nan,nan
1706706919238,0,0,nan,nan
1706706919250,0,0,nan,nan
1706706919258,0,0,nan,nan
1706706919271,0,0,nan,nan
1706706919280,0,0,nan,nan
1706706919291,0,0,nan,nan
1706706919305,0,0,nan,nan
1706706919313,0,0,nan,nan
1706706919325,0,0,nan,nan
1706706919338,0,0,nan,nan
1706706919346,0,0,nan,nan
1706706919364,0,0,nan,nan
1706706919385,0,0,nan,nan
1706706919392,0,0,nan,nan
1706706919403,0,0,nan,nan
1706706919416,0,0,nan,nan
1706706919425,0,0,nan,nan
1706706919437,0,0,nan,nan
1706706919447,0,0,nan,nan
1706706919459,0,0,nan,nan
1706706919470,0,0,nan,nan
1706706919481,0,0,nan,nan
1706706919521,0,0,nan,nan
1706706919522,0,0,nan,nan
1706706919525,0,0,nan,nan
1706706919537,0,0,nan,nan
1706706919547,0,0,nan,nan
1706706919557,0,0,nan,nan
1706706919570,0,0,nan,nan
1706706919579,0,0,nan,nan
1706706919591,0,0,nan,nan
1706706919603,0,0,nan,nan
1706706919612,0,0,nan,nan
1706706919625,0,0,nan,nan
1706706919637,0,0,nan,nan
1706706919676,0,0,nan,nan
1706706919677,0,0,nan,nan
1706706919680,0,0,nan,nan
1706706919693,0,0,nan,nan
1706706919706,0,0,nan,nan
1706706919713,0,0,nan,nan
1706706919725,0,0,nan,nan
1706706919737,0,0,nan,nan
1706706919746,0,0,nan,nan
1706706919759,0,0,nan,nan
1706706919770,0,0,nan,nan
1706706919780,0,0,nan,nan
1706706919820,0,0,nan,nan
1706706919825,0,0,nan,nan
1706706919838,0,0,nan,nan
1706706919848,0,0,nan,nan
1706706919859,0,0,nan,nan
1706706919871,0,0,nan,nan
1706706919880,0,0,nan,nan
1706706919892,0,0,nan,nan
1706706919904,0,0,nan,nan
1706706919913,0,0,nan,nan
1706706919925,0,0,nan,nan
1706706919937,0,0,nan,nan
1706706919969,0,0,nan,nan
1706706919970,0,0,nan,nan
1706706919985,0,0,nan,nan
1706706919992,0,0,nan,nan
1706706920003,0,0,nan,nan
1706706920012,0,0,nan,nan
1706706920024,0,0,nan,nan
1706706920035,0,0,nan,nan
1706706920046,0,0,nan,nan
1706706920058,0,0,nan,nan
1706706920069,0,0,nan,nan
1706706920103,0,0,nan,nan
1706706920119,0,0,nan,nan
1706706920125,0,0,nan,nan
1706706920137,0,0,nan,nan
1706706920146,0,0,nan,nan
1706706920158,0,0,nan,nan
1706706920170,0,0,nan,nan
1706706920179,0,0,nan,nan
1706706920192,0,0,nan,nan
1706706920203,0,0,nan,nan
1706706920213,0,0,nan,nan
1706706920255,0,0,nan,nan
1706706920256,0,0,nan,nan
1706706920258,0,0,nan,nan
1706706920274,0,0,nan,nan
1706706920280,0,0,nan,nan
1706706920292,0,0,nan,nan
1706706920303,0,0,nan,nan
1706706920312,0,0,nan,nan
1706706920323,0,0,nan,nan
1706706920335,0,0,nan,nan
1706706920346,0,0,nan,nan
1706706920357,0,0,nan,nan
1706706920369,0,0,nan,nan
1706706920402,0,0,nan,nan
1706706920403,0,0,nan,nan
1706706920418,0,0,nan,nan
1706706920425,0,0,nan,nan
1706706920435,0,0,nan,nan
1706706920446,0,0,nan,nan
1706706920457,0,0,nan,nan
1706706920468,0,0,nan,nan
1706706920479,0,0,nan,nan
1706706920491,0,0,nan,nan
1706706920502,0,0,nan,nan
1706706920513,0,0,nan,nan
1706706920555,0,0,nan,nan
1706706920556,0,0,nan,nan
1706706920558,0,0,nan,nan
1706706920575,0,0,nan,nan
1706706920591,0,0,nan,nan
1706706920602,0,0,nan,nan
1706706920613,0,0,nan,nan
1706706920624,0,0,nan,nan
1706706920635,0,0,nan,nan
1706706920646,0,0,nan,nan
1706706920658,0,0,nan,nan
1706706920668,0,0,nan,nan
1706706920701,0,0,nan,nan
1706706920705,0,0,nan,nan
1706706920720,0,0,nan,nan
1706706920737,0,0,nan,nan
1706706920748,0,0,nan,nan
1706706920759,0,0,nan,nan
1706706920771,0,0,nan,nan
1706706920782,0,0,nan,nan
1706706920793,0,0,nan,nan
1706706920804,0,0,nan,nan
1706706920816,0,1,nan,5.9396209716796875
1706706920857,0,1,nan,5.9396209716796875
1706706920858,0,1,nan,5.9396209716796875
1706706920860,1,0,4.2724609375,nan
1706706920874,1,0,4.2724609375,nan
1706706920883,0,0,nan,nan
1706706920894,0,0,nan,nan
1706706920905,1,0,3.92059326171875,nan
1706706920917,1,1,4.2249298095703125,5.987884521484375
1706706920927,1,1,4.2249298095703125,5.987884521484375
1706706920938,1,1,4.2604522705078125,5.987884521484375
1706706920950,0,1,nan,5.9815673828125
1706706920961,0,1,nan,5.9815673828125
1706706920972,0,1,nan,5.9815673828125
1706706921005,1,1,4.2407379150390625,5.9545440673828125
1706706921006,1,1,4.2407379150390625,5.9545440673828125
1706706921021,1,1,4.2225799560546875,5.9439697265625
1706706921028,1,1,4.1858978271484375,5.9439697265625
1706706921038,1,1,4.1858978271484375,5.9439697265625
1706706921050,1,0,4.1920623779296875,nan
1706706921060,1,0,4.22930908203125,nan
1706706921071,1,0,4.22930908203125,nan
1706706921083,1,0,4.2071990966796875,nan
1706706921094,1,0,4.2579498291015625,nan
1706706921104,1,0,4.2579498291015625,nan
1706706921154,1,1,4.24169921875,5.911712646484375
1706706921155,1,1,4.207977294921875,5.911712646484375
1706706921161,1,1,4.20806884765625,5.9011688232421875
1706706921172,1,1,4.20806884765625,5.8698883056640625
1706706921184,1,1,4.1892242431640625,5.870635986328125
1706706921194,1,1,4.1920166015625,5.870635986328125
1706706921204,1,1,4.1920166015625,5.902069091796875
1706706921216,1,1,4.165374755859375,5.86126708984375
1706706921228,1,1,4.1365509033203125,5.86126708984375
1706706921238,1,1,4.1365509033203125,5.86126708984375
1706706921250,1,1,4.1302642822265625,5.86724853515625
1706706921261,1,1,4.1696624755859375,5.86724853515625
1706706921271,1,1,4.1696624755859375,5.86724853515625
1706706921307,1,1,4.1586456298828125,5.8653106689453125
1706706921308,1,1,4.1470489501953125,5.8653106689453125
1706706921324,1,1,4.1381683349609375,5.8663482666015625
1706706921328,1,1,4.126495361328125,5.8663482666015625
1706706921339,1,1,4.126495361328125,5.8663482666015625
1706706921350,1,1,4.113494873046875,5.8554534912109375
1706706921362,1,1,4.073883056640625,5.81988525390625
1706706921371,1,1,4.073883056640625,5.81988525390625
1706706921384,1,1,4.0751495361328125,5.813507080078125
1706706921394,1,1,3.999420166015625,5.848419189453125
