timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696592866,0,0,0.0,0.0
1706696592881,0,0,0.0,0.0
1706696592896,0,0,0.0,0.0
1706696592914,0,0,0.0,0.0
1706696592929,0,0,0.0,0.0
1706696592944,0,0,0.0,0.0
1706696592965,0,0,0.0,0.0
1706696592976,0,0,0.0,0.0
1706696592993,0,0,0.0,0.0
1706696593011,0,0,0.0,0.0
1706696593026,0,0,0.0,0.0
1706696593042,0,0,0.0,0.0
1706696593060,0,0,0.0,0.0
1706696593075,0,0,0.0,0.0
1706696593096,0,0,0.0,0.0
1706696593108,0,0,0.0,0.0
1706696593123,0,0,0.0,0.0
1706696593141,0,0,0.0,0.0
1706696593156,0,0,0.0,0.0
1706696593174,0,0,0.0,0.0
1706696593189,0,0,0.0,0.0
1706696593206,0,0,0.0,0.0
1706696593224,0,0,0.0,0.0
1706696593241,0,0,0.0,0.0
1706696593253,0,0,0.0,0.0
1706696593268,0,0,0.0,0.0
1706696593286,0,0,0.0,0.0
1706696593301,0,0,0.0,0.0
1706696593322,0,0,0.0,0.0
1706696593333,0,0,0.0,0.0
1706696593354,0,0,0.0,0.0
1706696593366,0,0,0.0,0.0
1706696593383,0,0,0.0,0.0
1706696593400,0,0,0.0,0.0
1706696593415,0,0,0.0,0.0
1706696593430,0,0,0.0,0.0
1706696593450,0,0,0.0,0.0
1706696593465,0,0,0.0,0.0
1706696593483,0,0,0.0,0.0
1706696593497,0,0,0.0,0.0
1706696593515,0,0,0.0,0.0
1706696593530,0,0,0.0,0.0
1706696593548,0,0,0.0,0.0
1706696593563,0,0,0.0,0.0
1706696593584,3,0,3.352943,0.0
1706696593593,3,0,3.480484,0.0
1706696593610,3,0,3.468592,0.0
1706696593628,3,0,3.514155,0.0
1706696593642,3,0,3.5725,0.0
1706696593659,3,0,3.649535,0.0
1706696593677,3,0,3.732222,0.0
1706696593694,3,0,3.731613,0.0
1706696593706,3,0,3.756449,0.0
1706696593723,3,0,3.769309,0.0
1706696593741,3,0,3.822149,0.0
1706696593758,3,0,3.820509,0.0
1706696593775,3,0,3.806162,0.0
1706696593789,3,0,3.748219,0.0
1706696593806,3,0,3.77062,0.0
1706696593824,3,0,3.84719,0.0
1706696593839,3,0,3.91387,0.0
1706696593853,3,0,3.893898,0.0
1706696593871,3,0,3.828588,0.0
1706696593888,3,0,3.827205,0.0
1706696593904,3,0,3.839196,0.0
1706696593919,3,0,3.87058,0.0
1706696593936,3,0,3.910689,0.0
1706696593951,3,0,3.884845,0.0
1706696593969,3,0,3.830297,0.0
1706696593984,3,0,3.829838,0.0
1706696593999,3,0,3.948082,0.0
1706696594017,3,0,3.984447,0.0
1706696594032,3,0,3.981537,0.0
1706696594050,3,0,3.963016,0.0
1706696594066,3,0,3.925818,0.0
1706696594081,3,0,3.959541,0.0
1706696594098,3,0,4.029623,0.0
1706696594113,3,0,3.873254,0.0
1706696594131,3,0,3.953222,0.0
1706696594146,3,0,3.901878,0.0
1706696594161,3,0,3.868801,0.0
1706696594179,3,0,3.858448,0.0
1706696594196,3,0,3.873792,0.0
1706696594211,3,0,3.87825,0.0
1706696594228,3,0,4.027572,0.0
1706696594245,3,0,3.94195,0.0
1706696594259,3,0,3.863787,0.0
1706696594276,3,0,3.877963,0.0
1706696594291,3,0,3.895273,0.0
1706696594309,3,0,3.899799,0.0
1706696594324,3,0,3.895965,0.0
1706696594342,3,0,3.92475,0.0
1706696594357,3,0,3.890002,0.0
1706696594375,3,0,3.926687,0.0
1706696594390,3,0,3.866995,0.0
1706696594408,3,0,3.98761,0.0
1706696594423,3,0,3.925818,0.0
1706696594437,3,0,3.907999,0.0
1706696594455,3,0,3.840224,0.0
1706696594470,3,0,3.800927,0.0
1706696594491,3,0,3.737911,0.0
1706696594503,3,0,3.796891,0.0
1706696594518,3,0,3.793944,0.0
1706696594536,3,0,3.807643,0.0
1706696594554,3,0,3.831996,0.0
1706696594569,3,0,3.792668,0.0
1706696594583,3,0,3.757066,0.0
1706696594600,3,0,3.760429,0.0
1706696594617,3,0,3.765501,0.0
1706696594634,3,0,3.727475,0.0
1706696594649,3,0,3.720781,0.0
1706696594664,0,0,0.0,0.0
1706696594679,0,0,0.0,0.0
1706696594696,0,0,0.0,0.0
1706696594713,0,0,0.0,0.0
1706696594728,0,0,0.0,0.0
1706696594746,0,0,0.0,0.0
1706696594761,0,0,0.0,0.0
1706696594776,0,0,0.0,0.0
1706696594794,0,0,0.0,0.0
1706696594809,0,0,0.0,0.0
1706696594826,0,0,0.0,0.0
1706696594843,0,0,0.0,0.0
1706696594858,0,0,0.0,0.0
1706696594873,0,0,0.0,0.0
1706696594890,0,0,0.0,0.0
1706696594908,0,0,0.0,0.0
1706696594926,0,0,0.0,0.0
1706696594941,0,0,0.0,0.0
1706696594955,0,0,0.0,0.0
1706696594972,0,0,0.0,0.0
1706696594987,0,0,0.0,0.0
1706696595007,0,0,0.0,0.0
1706696595022,0,0,0.0,0.0
1706696595037,0,0,0.0,0.0
1706696595052,0,0,0.0,0.0
1706696595067,0,0,0.0,0.0
1706696595087,0,0,0.0,0.0
1706696595102,0,0,0.0,0.0
1706696595117,0,0,0.0,0.0
1706696595135,0,0,0.0,0.0
1706696595150,0,0,0.0,0.0
1706696595167,0,0,0.0,0.0
1706696595182,0,0,0.0,0.0
1706696595199,0,0,0.0,0.0
1706696595214,0,0,0.0,0.0
1706696595232,0,0,0.0,0.0
1706696595246,0,0,0.0,0.0
1706696595263,0,0,0.0,0.0
1706696595281,0,0,0.0,0.0
1706696595296,0,0,0.0,0.0
1706696595314,0,0,0.0,0.0
1706696595329,0,0,0.0,0.0
1706696595343,0,0,0.0,0.0
1706696595361,0,0,0.0,0.0
1706696595376,0,0,0.0,0.0
1706696595394,0,0,0.0,0.0
1706696595409,0,0,0.0,0.0
1706696595424,0,0,0.0,0.0
1706696595442,0,0,0.0,0.0
1706696595457,0,0,0.0,0.0
1706696595474,0,0,0.0,0.0
1706696595491,0,0,0.0,0.0
1706696595506,0,0,0.0,0.0
1706696595524,0,0,0.0,0.0
1706696595541,0,0,0.0,0.0
1706696595556,0,0,0.0,0.0
1706696595574,0,0,0.0,0.0
1706696595589,0,0,0.0,0.0
1706696595604,0,0,0.0,0.0
1706696595624,0,0,0.0,0.0
1706696595638,0,0,0.0,0.0
1706696595652,0,0,0.0,0.0
1706696595672,0,0,0.0,0.0
1706696595687,0,0,0.0,0.0
1706696595705,0,0,0.0,0.0
1706696595722,0,0,0.0,0.0
1706696595737,0,0,0.0,0.0
1706696595754,0,0,0.0,0.0
1706696595769,0,0,0.0,0.0
1706696595787,0,0,0.0,0.0
1706696595802,0,0,0.0,0.0
1706696595823,0,0,0.0,0.0
1706696595835,0,0,0.0,0.0
1706696595857,0,0,0.0,0.0
1706696595866,0,0,0.0,0.0
1706696595887,0,0,0.0,0.0
1706696595899,0,0,0.0,0.0
1706696595916,0,0,0.0,0.0
1706696595930,0,0,0.0,0.0
1706696595947,0,0,0.0,0.0
1706696595961,0,0,0.0,0.0
1706696595982,0,0,0.0,0.0
1706696595997,0,0,0.0,0.0
1706696596011,0,0,0.0,0.0
1706696596028,0,0,0.0,0.0
1706696596045,0,0,0.0,0.0
1706696596060,0,0,0.0,0.0
1706696596078,0,0,0.0,0.0
1706696596092,0,0,0.0,0.0
1706696596110,0,0,0.0,0.0
1706696596125,0,0,0.0,0.0
1706696596142,0,0,0.0,0.0
1706696596157,0,0,0.0,0.0
1706696596175,0,0,0.0,0.0
1706696596190,0,0,0.0,0.0
1706696596211,0,0,0.0,0.0
1706696596223,0,0,0.0,0.0
1706696596241,0,0,0.0,0.0
1706696596253,0,0,0.0,0.0
1706696596274,0,0,0.0,0.0
1706696596289,0,0,0.0,0.0
1706696596304,0,0,0.0,0.0
1706696596319,0,0,0.0,0.0
1706696596339,0,0,0.0,0.0
1706696596354,0,0,0.0,0.0
1706696596369,0,0,0.0,0.0
1706696596386,0,0,0.0,0.0
1706696596401,0,0,0.0,0.0
1706696596419,0,0,0.0,0.0
1706696596436,0,0,0.0,0.0
1706696596451,0,0,0.0,0.0
1706696596466,0,0,0.0,0.0
1706696596484,0,0,0.0,0.0
1706696596498,0,0,0.0,0.0
1706696596513,0,0,0.0,0.0
1706696596533,0,0,0.0,0.0
1706696596545,0,0,0.0,0.0
1706696596566,0,0,0.0,0.0
1706696596578,0,0,0.0,0.0
1706696596596,0,0,0.0,0.0
1706696596611,0,0,0.0,0.0
1706696596629,0,0,0.0,0.0
1706696596647,0,0,0.0,0.0
1706696596661,0,0,0.0,0.0
1706696596676,0,0,0.0,0.0
1706696596697,0,0,0.0,0.0
1706696596709,0,0,0.0,0.0
1706696596727,0,0,0.0,0.0
1706696596742,0,0,0.0,0.0
1706696596760,0,0,0.0,0.0
1706696596775,0,0,0.0,0.0
1706696596793,0,0,0.0,0.0
1706696596808,0,0,0.0,0.0
1706696596823,0,0,0.0,0.0
1706696596841,0,0,0.0,0.0
1706696596856,0,0,0.0,0.0
1706696596871,0,0,0.0,0.0
1706696596891,0,0,0.0,0.0
1706696596903,0,0,0.0,0.0
1706696596924,0,0,0.0,0.0
1706696596939,0,0,0.0,0.0
1706696596953,0,0,0.0,0.0
1706696596970,0,0,0.0,0.0
1706696596988,0,0,0.0,0.0
1706696597003,0,0,0.0,0.0
1706696597018,0,0,0.0,0.0
1706696597036,0,0,0.0,0.0
1706696597054,0,0,0.0,0.0
1706696597069,0,0,0.0,0.0
1706696597084,0,0,0.0,0.0
1706696597098,0,0,0.0,0.0
1706696597115,0,0,0.0,0.0
1706696597132,0,0,0.0,0.0
1706696597150,0,0,0.0,0.0
1706696597162,0,0,0.0,0.0
1706696597180,0,0,0.0,0.0
1706696597195,0,0,0.0,0.0
1706696597221,3,0,3.108765,0.0
1706696597227,3,0,3.361929,0.0
1706696597245,3,0,3.502382,0.0
1706696597260,3,0,3.547029,0.0
1706696597278,3,0,3.659447,0.0
1706696597295,3,0,3.677873,0.0
1706696597309,3,0,3.655961,0.0
1706696597324,3,0,3.728386,0.0
1706696597342,3,0,3.829631,0.0
1706696597362,3,0,3.836283,0.0
1706696597374,3,0,3.891301,0.0
1706696597391,3,0,3.857934,0.0
1706696597406,3,0,3.855444,0.0
1706696597426,3,0,3.873022,0.0
1706696597443,3,0,3.847134,0.0
1706696597458,3,0,3.891217,0.0
1706696597472,3,0,3.926549,0.0
1706696597489,3,0,3.899919,0.0
1706696597509,3,0,3.882552,0.0
1706696597521,3,0,3.84213,0.0
1706696597539,3,0,3.823342,0.0
1706696597554,3,0,3.831803,0.0
1706696597569,3,0,3.869667,0.0
1706696597587,3,0,3.87549,0.0
1706696597602,3,0,3.889998,0.0
1706696597620,3,0,3.862248,0.0
1706696597637,3,0,3.851814,0.0
1706696597652,3,0,3.838541,0.0
1706696597666,3,0,3.820382,0.0
1706696597684,3,0,3.84962,0.0
1706696597699,3,0,3.844829,0.0
1706696597717,3,0,3.845745,0.0
1706696597732,3,0,3.843479,0.0
1706696597747,3,0,3.829974,0.0
1706696597765,3,0,3.840379,0.0
1706696597780,3,0,3.786809,0.0
1706696597795,3,0,3.769981,0.0
1706696597812,3,0,3.74307,0.0
1706696597829,3,0,3.717365,0.0
1706696597844,0,0,0.0,0.0
1706696597861,0,0,0.0,0.0
1706696597878,0,0,0.0,0.0
1706696597893,0,0,0.0,0.0
1706696597908,0,0,0.0,0.0
1706696597923,0,0,0.0,0.0
1706696597943,0,0,0.0,0.0
1706696597957,0,0,0.0,0.0
1706696597972,0,0,0.0,0.0
1706696597989,0,0,0.0,0.0
1706696598005,0,0,0.0,0.0
1706696598022,0,0,0.0,0.0
1706696598039,0,0,0.0,0.0
1706696598054,0,0,0.0,0.0
1706696598071,0,0,0.0,0.0
1706696598089,0,0,0.0,0.0
1706696598103,0,0,0.0,0.0
1706696598117,0,0,0.0,0.0
1706696598134,0,0,0.0,0.0
1706696598152,0,0,0.0,0.0
1706696598171,0,0,0.0,0.0
1706696598183,0,0,0.0,0.0
1706696598201,0,0,0.0,0.0
1706696598219,0,0,0.0,0.0
1706696598234,0,0,0.0,0.0
1706696598249,0,0,0.0,0.0
1706696598264,0,0,0.0,0.0
1706696598282,0,0,0.0,0.0
1706696598297,0,0,0.0,0.0
1706696598315,0,0,0.0,0.0
1706696598330,0,0,0.0,0.0
1706696598348,0,0,0.0,0.0
1706696598363,0,0,0.0,0.0
1706696598380,0,0,0.0,0.0
1706696598395,0,0,0.0,0.0
1706696598409,0,0,0.0,0.0
1706696598427,0,0,0.0,0.0
1706696598445,0,0,0.0,0.0
1706696598460,0,0,0.0,0.0
1706696598475,0,0,0.0,0.0
1706696598492,0,0,0.0,0.0
1706696598510,0,0,0.0,0.0
1706696598525,0,0,0.0,0.0
1706696598540,0,0,0.0,0.0
1706696598555,0,0,0.0,0.0
1706696598576,0,0,0.0,0.0
1706696598591,0,0,0.0,0.0
1706696598606,0,0,0.0,0.0
1706696598621,0,0,0.0,0.0
1706696598638,0,0,0.0,0.0
1706696598656,0,0,0.0,0.0
1706696598671,0,0,0.0,0.0
1706696598689,0,0,0.0,0.0
1706696598704,0,0,0.0,0.0
1706696598722,0,0,0.0,0.0
1706696598737,0,0,0.0,0.0
1706696598752,0,0,0.0,0.0
1706696598770,0,0,0.0,0.0
1706696598787,0,0,0.0,0.0
1706696598802,0,0,0.0,0.0
1706696598817,0,0,0.0,0.0
1706696598832,0,0,0.0,0.0
1706696598849,0,0,0.0,0.0
1706696598868,0,0,0.0,0.0
1706696598886,0,0,0.0,0.0
1706696598901,0,0,0.0,0.0
1706696598916,0,0,0.0,0.0
1706696598940,0,0,0.0,0.0
1706696598949,0,0,0.0,0.0
1706696598964,0,0,0.0,0.0
1706696598981,0,0,0.0,0.0
1706696598999,0,0,0.0,0.0
1706696599025,0,0,0.0,0.0
1706696599031,0,0,0.0,0.0
1706696599049,0,0,0.0,0.0
1706696599064,0,0,0.0,0.0
1706696599079,0,0,0.0,0.0
1706696599094,0,0,0.0,0.0
1706696599109,0,0,0.0,0.0
1706696599127,0,0,0.0,0.0
1706696599144,0,0,0.0,0.0
1706696599160,0,0,0.0,0.0
1706696599178,0,0,0.0,0.0
1706696599195,0,0,0.0,0.0
1706696599210,0,0,0.0,0.0
1706696599224,0,0,0.0,0.0
1706696599245,0,0,0.0,0.0
1706696599259,0,0,0.0,0.0
1706696599274,0,0,0.0,0.0
1706696599292,0,0,0.0,0.0
1706696599307,0,0,0.0,0.0
1706696599325,0,0,0.0,0.0
1706696599340,0,0,0.0,0.0
1706696599356,0,0,0.0,0.0
1706696599371,0,0,0.0,0.0
1706696599395,0,0,0.0,0.0
1706696599404,0,0,0.0,0.0
1706696599419,0,0,0.0,0.0
1706696599434,0,0,0.0,0.0
1706696599451,0,0,0.0,0.0
1706696599469,0,0,0.0,0.0
1706696599487,0,0,0.0,0.0
1706696599502,0,0,0.0,0.0
1706696599517,0,0,0.0,0.0
1706696599532,0,0,0.0,0.0
1706696599556,0,0,0.0,0.0
1706696599565,0,0,0.0,0.0
1706696599582,0,0,0.0,0.0
1706696599597,0,0,0.0,0.0
1706696599614,0,0,0.0,0.0
1706696599632,0,0,0.0,0.0
1706696599650,0,0,0.0,0.0
1706696599662,0,0,0.0,0.0
1706696599680,0,0,0.0,0.0
1706696599695,0,0,0.0,0.0
1706696599715,0,0,0.0,0.0
1706696599727,0,0,0.0,0.0
1706696599744,0,0,0.0,0.0
1706696599759,0,0,0.0,0.0
1706696599777,0,0,0.0,0.0
1706696599792,0,0,0.0,0.0
1706696599809,0,0,0.0,0.0
1706696599824,0,0,0.0,0.0
1706696599841,0,0,0.0,0.0
1706696599862,0,0,0.0,0.0
1706696599874,0,0,0.0,0.0
1706696599888,0,0,0.0,0.0
1706696599906,0,0,0.0,0.0
1706696599921,0,0,0.0,0.0
1706696599945,0,0,0.0,0.0
1706696599957,0,0,0.0,0.0
1706696599972,0,0,0.0,0.0
1706696599987,0,0,0.0,0.0
1706696600005,0,0,0.0,0.0
1706696600020,0,0,0.0,0.0
1706696600035,0,0,0.0,0.0
1706696600050,0,0,0.0,0.0
1706696600068,0,0,0.0,0.0
1706696600086,0,0,0.0,0.0
1706696600100,0,0,0.0,0.0
1706696600115,0,0,0.0,0.0
1706696600133,0,0,0.0,0.0
1706696600148,0,0,0.0,0.0
1706696600165,0,0,0.0,0.0
1706696600179,0,0,0.0,0.0
1706696600197,0,0,0.0,0.0
1706696600214,0,0,0.0,0.0
1706696600232,0,0,0.0,0.0
1706696600247,0,0,0.0,0.0
1706696600265,0,0,0.0,0.0
1706696600280,0,0,0.0,0.0
1706696600298,3,0,2.88807,0.0
1706696600315,3,0,2.892441,0.0
1706696600326,3,0,2.864562,0.0
1706696600344,3,0,2.835021,0.0
1706696600361,3,0,2.846913,0.0
1706696600379,3,0,2.906264,0.0
1706696600394,3,0,3.020118,0.0
1706696600409,3,0,3.060318,0.0
1706696600427,3,0,3.22389,0.0
1706696600445,3,0,3.469232,0.0
1706696600457,3,0,3.569738,0.0
1706696600474,3,0,3.616518,0.0
1706696600488,3,0,3.803889,0.0
1706696600506,3,0,3.771835,0.0
1706696600523,3,0,3.793585,0.0
1706696600541,3,0,3.903727,0.0
1706696600556,3,0,3.9583,0.0
1706696600574,3,0,3.922157,0.0
1706696600589,3,0,4.131092,0.0
1706696600604,3,0,4.107043,0.0
1706696600619,3,0,4.164003,0.0
1706696600636,3,0,4.202884,0.0
1706696600651,3,0,3.895761,0.0
1706696600669,3,0,4.344818,0.0
1706696600684,3,0,4.380454,0.0
1706696600701,3,0,4.352362,0.0
1706696600716,3,0,4.367859,0.0
1706696600733,3,0,4.235022,0.0
1706696600751,3,0,3.964092,0.0
1706696600766,3,0,3.953848,0.0
1706696600781,3,0,3.95205,0.0
1706696600798,3,0,3.95903,0.0
1706696600815,3,0,4.059628,0.0
1706696600832,3,0,3.907104,0.0
1706696600847,3,0,3.990678,0.0
1706696600864,3,0,3.974726,0.0
1706696600882,3,0,3.978417,0.0
1706696600894,3,0,4.08665,0.0
1706696600911,3,0,4.155684,0.0
1706696600929,3,0,4.126523,0.0
1706696600944,3,0,4.176138,0.0
1706696600962,3,0,4.014894,0.0
1706696600977,3,0,3.818735,0.0
1706696600992,3,0,3.783398,0.0
1706696601009,3,0,3.902803,0.0
1706696601027,3,0,3.999158,0.0
1706696601042,3,0,3.990192,0.0
1706696601059,3,0,4.109467,0.0
1706696601074,3,0,4.021497,0.0
1706696601092,3,0,3.983318,0.0
1706696601106,3,0,3.991953,0.0
1706696601124,3,0,3.934683,0.0
1706696601142,3,0,3.871577,0.0
1706696601157,3,0,3.970031,0.0
1706696601172,3,0,3.931855,0.0
1706696601189,3,0,4.030205,0.0
1706696601203,3,0,4.105206,0.0
1706696601220,3,0,4.229676,0.0
1706696601239,3,0,4.174931,0.0
1706696601251,3,0,4.248159,0.0
1706696601267,3,0,3.966504,0.0
1706696601285,3,0,3.920287,0.0
1706696601300,3,0,3.892478,0.0
1706696601321,3,0,3.891394,0.0
1706696601332,3,0,3.911207,0.0
1706696601350,3,0,3.984401,0.0
1706696601365,3,0,3.97705,0.0
1706696601383,3,0,3.985822,0.0
1706696601398,3,0,4.119285,0.0
1706696601416,3,0,4.119778,0.0
1706696601431,3,0,4.179831,0.0
1706696601449,3,0,4.205519,0.0
1706696601464,3,0,4.121666,0.0
1706696601481,3,0,4.173095,0.0
1706696601495,3,0,4.12415,0.0
1706696601513,3,0,4.139477,0.0
1706696601528,3,0,4.20362,0.0
1706696601546,3,0,4.168444,0.0
1706696601563,3,0,4.162633,0.0
1706696601578,3,0,4.150175,0.0
1706696601592,3,0,4.145701,0.0
1706696601612,3,0,4.2232,0.0
1706696601624,3,0,4.265058,0.0
1706696601642,3,0,4.259514,0.0
1706696601656,3,0,4.137778,0.0
1706696601673,3,0,4.072658,0.0
1706696601693,3,0,4.02286,0.0
1706696601708,3,0,3.970685,0.0
1706696601723,3,0,4.049358,0.0
1706696601741,3,0,4.048749,0.0
1706696601756,3,0,4.142161,0.0
1706696601770,3,0,4.124136,0.0
1706696601788,3,0,4.044533,0.0
1706696601803,3,0,3.979941,0.0
1706696601821,3,0,3.890871,0.0
1706696601838,3,0,3.885215,0.0
1706696601853,3,0,3.864706,0.0
1706696601868,3,0,3.849617,0.0
1706696601885,3,0,3.769425,0.0
1706696601902,3,0,3.743842,0.0
