timestamp,x,y
1701771710122,0.5109575390815734,0.6760806143283845
1701771710164,0.5121761560440063,0.662112683057785
1701771710205,0.4704571962356566,0.5698942840099335
1701771710243,0.4759334623813629,0.5915954411029816
1701771710282,0.4845345616340637,0.5937076210975647
1701771710320,0.4908365607261656,0.5908076763153076
1701771710359,0.48643720149993885,0.6009842157363892
1701771710399,0.4851006269454956,0.6316096484661103
1701771710439,0.5117374658584595,0.6072682440280914
1701771710480,0.709032118320465,0.42997342348098755
1701771710517,0.7302448153495787,0.3753392696380615
1701771710556,0.7506593465805053,0.381889283657074
1701771710594,0.7626848816871644,0.3887758255004883
1701771710632,0.7734552621841432,0.40177983045578003
1701771710668,nan,nan
1701771710703,nan,nan
1701771710735,nan,nan
1701771710770,nan,nan
1701771710803,nan,nan
1701771710833,nan,nan
1701771710863,nan,nan
1701771710891,nan,nan
1701771710923,nan,nan
1701771710956,nan,nan
1701771710990,nan,nan
1701771711029,nan,nan
1701771711068,nan,nan
1701771711110,nan,nan
1701771711154,nan,nan
1701771711197,nan,nan
1701771711237,nan,nan
1701771711277,nan,nan
1701771711318,nan,nan
1701771711357,nan,nan
1701771711395,nan,nan
1701771711433,nan,nan
1701771711470,nan,nan
1701771711509,nan,nan
1701771711545,nan,nan
1701771711580,nan,nan
1701771711617,nan,nan
1701771711652,nan,nan
1701771711690,nan,nan
1701771711728,nan,nan
1701771711765,nan,nan
1701771711803,nan,nan
1701771711842,nan,nan
1701771711880,nan,nan
1701771711918,nan,nan
1701771711955,nan,nan
1701771711992,nan,nan
1701771712030,nan,nan
1701771712067,nan,nan
1701771712104,nan,nan
1701771712140,nan,nan
1701771712176,nan,nan
1701771712214,nan,nan
1701771712249,nan,nan
1701771712284,nan,nan
1701771712319,nan,nan
1701771712354,nan,nan
1701771712391,nan,nan
1701771712427,nan,nan
1701771712465,nan,nan
1701771712502,nan,nan
1701771712539,nan,nan
1701771712577,nan,nan
1701771712615,nan,nan
1701771712654,nan,nan
1701771712694,nan,nan
1701771712736,nan,nan
1701771712779,nan,nan
1701771712820,nan,nan
1701771712861,nan,nan
1701771712901,nan,nan
1701771712941,nan,nan
1701771712981,nan,nan
1701771713020,nan,nan
1701771713057,nan,nan
1701771713091,nan,nan
1701771713127,nan,nan
1701771713160,nan,nan
1701771713194,nan,nan
1701771713227,nan,nan
1701771713257,nan,nan
1701771713291,nan,nan
1701771713323,nan,nan
1701771713359,nan,nan
1701771713393,0.4030444324016571,0.6541644632816314
1701771713428,0.4300894737243651,0.5154659450054169
1701771713466,0.5388330221176147,0.5443578064441681
1701771713505,0.5669140219688416,0.7761557847261429
1701771713540,0.5503026843070985,0.7594644874334335
1701771713575,0.5565392971038818,0.7993718832731247
1701771713612,0.48176810145378113,0.8275528401136398
1701771713648,0.4788762032985687,0.7922794073820114
1701771713685,0.4752481281757355,0.7869554162025452
1701771713721,0.47328054904937733,0.8121194839477539
1701771713757,0.4706114828586577,0.7684798687696457
1701771713794,0.4606623947620392,0.7231911420822145
1701771713830,0.4558758735656737,0.7580612599849701
1701771713866,0.45212775468826283,0.7638554871082306
1701771713903,0.4519042372703552,0.7743049710988998
1701771713939,0.46457159519195546,0.7725979834794999
1701771713975,0.48013001680374134,0.7795889079570771
1701771714012,0.4774438738822938,0.7601621299982071
1701771714046,0.4695667624473572,0.7482212781906128
1701771714080,0.4986017644405365,0.7016428411006927
1701771714114,0.510674238204956,0.6694133579730988
1701771714149,0.4959089457988739,0.6885274946689606
1701771714185,0.4897044599056244,0.6919822990894317
1701771714223,0.4950748980045317,0.7088697552680969
1701771714264,0.4919321537017822,0.7136321663856506
1701771714301,0.4428946077823639,0.7024057209491731
1701771714337,0.4607870876789093,0.6968077719211577
1701771714373,0.4733659625053407,0.7376767098903656
1701771714412,0.47702929377555847,0.7719753086566925
1701771714451,0.4875451922416688,0.7685948014259338
1701771714489,0.4935473203659056,0.7391412258148193
1701771714527,0.48038965463638295,0.7462218701839447
1701771714566,0.49814558029174794,0.7871662974357605
1701771714604,0.4816438257694243,0.8178189545869828
1701771714643,0.49091142416000355,0.8375819921493531
1701771714682,0.4902167022228241,0.8527423143386841
1701771714720,0.4916524887084961,0.8101646900177003
1701771714759,0.5115987062454224,0.8143135607242585
1701771714801,nan,nan
1701771714837,nan,nan
1701771714875,nan,nan
1701771714906,nan,nan
1701771714937,nan,nan
1701771714967,nan,nan
1701771714999,nan,nan
1701771715031,nan,nan
1701771715067,nan,nan
1701771715100,nan,nan
1701771715135,nan,nan
1701771715171,nan,nan
1701771715210,nan,nan
1701771715249,nan,nan
1701771715288,nan,nan
1701771715326,nan,nan
1701771715366,nan,nan
1701771715405,nan,nan
1701771715443,nan,nan
1701771715483,nan,nan
1701771715520,nan,nan
1701771715558,nan,nan
1701771715595,nan,nan
1701771715632,nan,nan
1701771715670,nan,nan
1701771715708,nan,nan
1701771715745,nan,nan
1701771715783,nan,nan
1701771715823,nan,nan
1701771715860,nan,nan
1701771715897,nan,nan
1701771715935,nan,nan
1701771715975,nan,nan
1701771716014,nan,nan
1701771716053,nan,nan
1701771716091,nan,nan
1701771716129,nan,nan
1701771716167,nan,nan
1701771716205,nan,nan
1701771716248,nan,nan
1701771716283,nan,nan
1701771716320,nan,nan
1701771716357,nan,nan
1701771716398,nan,nan
1701771716437,nan,nan
1701771716477,nan,nan
1701771716518,nan,nan
1701771716558,nan,nan
1701771716597,nan,nan
1701771716639,nan,nan
1701771716681,nan,nan
1701771716724,nan,nan
1701771716766,nan,nan
1701771716807,nan,nan
1701771716848,nan,nan
1701771716887,nan,nan
1701771716920,nan,nan
1701771716953,nan,nan
1701771716984,nan,nan
1701771717015,nan,nan
1701771717047,nan,nan
1701771717080,nan,nan
1701771717111,nan,nan
1701771717145,0.5133178830146788,0.39105093479156494
1701771717186,0.6072257161140442,0.5606600344181061
1701771717227,0.6266109943389893,0.5987624228000641
1701771717270,0.5693778991699219,0.6478188037872313
1701771717310,0.5060474276542665,0.6306012868881224
1701771717350,0.5026490092277527,0.6171157658100128
1701771717389,0.5135864019393921,0.6460523605346681
1701771717429,0.5030162334442139,0.6755157113075255
1701771717467,0.5103102326393127,0.6723372638225555
1701771717506,0.5249903798103333,0.6728785932064055
1701771717542,0.5075469613075256,0.7285514771938325
1701771717577,nan,nan
1701771717612,nan,nan
1701771717647,nan,nan
1701771717679,nan,nan
1701771717715,nan,nan
1701771717747,nan,nan
1701771717781,nan,nan
1701771717819,nan,nan
1701771717861,nan,nan
1701771717903,nan,nan
1701771717946,nan,nan
1701771717987,nan,nan
1701771718030,nan,nan
1701771718073,nan,nan
1701771718116,nan,nan
1701771718158,nan,nan
1701771718201,nan,nan
1701771718243,nan,nan
1701771718285,nan,nan
1701771718327,nan,nan
1701771718372,nan,nan
1701771718413,nan,nan
1701771718449,nan,nan
1701771718482,nan,nan
1701771718514,nan,nan
1701771718542,nan,nan
1701771718573,nan,nan
1701771718607,0.644850492477417,0.5164962112903595
1701771718648,0.6562978029251099,0.6353063881397247
1701771718688,0.6496394872665405,0.7226921617984772
1701771718729,0.6282580494880676,0.7467187345027924
1701771718773,0.621707022190094,0.766350045800209
1701771718816,0.6192982792854309,0.7748877704143525
1701771718856,0.45356279611587513,0.7075120508670807
1701771718897,0.498261958360672,0.7054166793823241
1701771718939,0.5094026327133179,0.6842367649078369
1701771718981,0.5006470084190369,0.6788678169250489
1701771719022,0.5271042585372925,0.6741205453872681
1701771719064,0.762793779373169,0.5164884030818939
1701771719104,0.7776740193367003,0.4215421676635742
1701771719145,0.7812262773513794,0.4271193742752075
1701771719187,0.7617601752281189,0.3647429943084717
1701771719229,nan,nan
1701771719268,nan,nan
1701771719305,nan,nan
1701771719340,nan,nan
1701771719375,nan,nan
1701771719408,nan,nan
1701771719445,nan,nan
1701771719484,nan,nan
1701771719521,nan,nan
1701771719558,nan,nan
1701771719592,nan,nan
1701771719631,nan,nan
1701771719668,nan,nan
1701771719705,nan,nan
1701771719742,nan,nan
1701771719781,nan,nan
1701771719817,nan,nan
1701771719854,nan,nan
1701771719891,nan,nan
1701771719926,nan,nan
1701771719964,nan,nan
1701771720000,nan,nan
1701771720038,nan,nan
1701771720077,nan,nan
1701771720116,nan,nan
1701771720153,nan,nan
1701771720191,nan,nan
1701771720231,nan,nan
1701771720269,nan,nan
1701771720307,nan,nan
1701771720344,nan,nan
1701771720381,nan,nan
1701771720419,nan,nan
1701771720455,nan,nan
1701771720492,nan,nan
1701771720533,nan,nan
1701771720573,nan,nan
1701771720612,nan,nan
1701771720649,nan,nan
1701771720683,nan,nan
1701771720717,nan,nan
1701771720753,nan,nan
1701771720790,nan,nan
1701771720828,nan,nan
1701771720864,nan,nan
1701771720901,nan,nan
1701771720938,nan,nan
1701771720977,nan,nan
1701771721015,nan,nan
1701771721055,nan,nan
1701771721095,nan,nan
1701771721135,nan,nan
1701771721175,nan,nan
1701771721215,nan,nan
1701771721253,nan,nan
1701771721295,nan,nan
1701771721338,nan,nan
1701771721380,nan,nan
1701771721419,nan,nan
1701771721456,nan,nan
1701771721497,nan,nan
1701771721536,nan,nan
1701771721576,nan,nan
1701771721616,nan,nan
1701771721656,nan,nan
1701771721696,nan,nan
1701771721735,nan,nan
1701771721776,nan,nan
1701771721814,nan,nan
1701771721853,nan,nan
1701771721892,nan,nan
1701771721930,nan,nan
1701771721970,nan,nan
1701771722009,nan,nan
1701771722047,nan,nan
1701771722087,nan,nan
1701771722126,nan,nan
1701771722166,nan,nan
1701771722208,nan,nan
1701771722250,nan,nan
1701771722290,nan,nan
1701771722328,nan,nan
1701771722363,nan,nan
1701771722398,nan,nan
1701771722429,nan,nan
1701771722459,nan,nan
1701771722490,nan,nan
1701771722520,nan,nan
1701771722550,nan,nan
1701771722584,nan,nan
1701771722619,0.6496668457984924,0.38305211067199707
1701771722656,0.7110499143600464,0.48711472749710083
1701771722692,0.73133784532547,0.5404674708843231
1701771722730,0.7258629202842712,0.567745566368103
1701771722769,0.7757556438446045,0.48627203702926636
1701771722807,0.7667743563652037,0.433649480342865
1701771722847,0.7527303695678711,0.43726688623428345
1701771722886,0.7859702110290527,0.47628194093704224
1701771722925,0.7796723246574402,0.48018407821655273
1701771722966,0.7914631962776184,0.4823077917098999
1701771723008,0.7782856822013855,0.4882884621620178
1701771723047,0.4167034924030304,0.6891663670539855
1701771723086,0.4098857343196869,0.674355387687683
1701771723125,0.4258219003677368,0.690165638923645
1701771723163,0.4375894069671631,0.7129110097885132
1701771723202,0.42528843879699707,0.7185500264167786
1701771723243,0.4258155822753906,0.7462818622589111
1701771723283,0.4343356192111969,0.7434439361095428
1701771723322,0.0651362836360931,0.5006827116012573
1701771723361,0.1730578541755676,0.5307119488716125
1701771723401,0.19698143005371094,0.47235751152038574
1701771723438,0.2055715471506118,0.418892502784729
1701771723477,0.2208326905965805,0.39178794622421265
1701771723515,0.2625226676464081,0.3213055729866028
1701771723553,0.2704196274280548,0.3464629054069519
1701771723591,0.275207370519638,0.35962623357772827
1701771723628,0.2967346012592315,0.3670581579208374
1701771723664,nan,nan
1701771723700,nan,nan
1701771723731,nan,nan
1701771723763,nan,nan
1701771723797,nan,nan
1701771723834,nan,nan
1701771723871,nan,nan
1701771723909,nan,nan
1701771723948,nan,nan
1701771723989,nan,nan
1701771724028,nan,nan
1701771724068,nan,nan
1701771724106,nan,nan
1701771724145,nan,nan
1701771724185,nan,nan
1701771724225,nan,nan
1701771724266,nan,nan
1701771724304,nan,nan
1701771724337,nan,nan
1701771724368,nan,nan
1701771724398,nan,nan
1701771724429,nan,nan
1701771724462,nan,nan
1701771724497,0.1782873272895813,0.2108193039894104
1701771724533,0.20563559234142298,0.22876495122909546
1701771724569,0.1968293190002441,0.21493041515350342
1701771724604,0.2055846750736236,0.2649810314178467
1701771724641,0.21426554024219507,0.2757803797721862
1701771724678,0.2167445421218872,0.2813876271247864
1701771724714,0.2463101595640182,0.2848141193389892
1701771724751,0.4989263117313385,0.5690238177776337
1701771724788,0.5176242589950562,0.5658536851406097
1701771724825,0.4931377172470093,0.5407318472862244
1701771724860,0.4891135096549988,0.5520516633987427
1701771724897,0.4901248216629027,0.5777263641357422
1701771724933,0.40617966651916504,0.516070157289505
1701771724969,0.48567524552345265,0.58221834897995
1701771725008,0.44141653180122364,0.5641689896583557
1701771725044,nan,nan
1701771725079,nan,nan
1701771725112,nan,nan
1701771725144,nan,nan
1701771725174,nan,nan
1701771725204,nan,nan
1701771725241,nan,nan
1701771725280,nan,nan
1701771725322,nan,nan
1701771725364,nan,nan
1701771725405,nan,nan
1701771725448,nan,nan
1701771725490,nan,nan
1701771725532,nan,nan
1701771725575,nan,nan
1701771725618,nan,nan
1701771725658,nan,nan
1701771725700,nan,nan
1701771725741,nan,nan
1701771725785,nan,nan
1701771725827,nan,nan
1701771725868,nan,nan
1701771725910,nan,nan
1701771725952,nan,nan
1701771725992,nan,nan
1701771726032,nan,nan
1701771726074,nan,nan
1701771726112,nan,nan
1701771726152,nan,nan
1701771726190,nan,nan
1701771726228,nan,nan
1701771726267,nan,nan
1701771726305,nan,nan
1701771726345,nan,nan
1701771726385,nan,nan
1701771726424,nan,nan
1701771726464,nan,nan
1701771726502,nan,nan
1701771726540,nan,nan
1701771726579,nan,nan
1701771726619,nan,nan
1701771726656,nan,nan
1701771726688,nan,nan
1701771726721,nan,nan
1701771726750,nan,nan
1701771726779,nan,nan
1701771726805,nan,nan
1701771726833,nan,nan
1701771726863,nan,nan
1701771726895,0.3445524275302887,0.6476001143455505
1701771726928,0.3666450083255768,0.6867291331291199
1701771726963,0.3990264236927032,0.7381334900856018
1701771726999,0.4262586534023285,0.7726361602544785
1701771727034,0.41588613390922535,0.7251812815666199
1701771727072,0.48027056455612194,0.7304545640945435
1701771727109,0.47777557373046864,0.7333730161190033
1701771727147,0.4940658509731293,0.7109406888484956
1701771727183,0.4840758740901947,0.7268284857273103
1701771727223,0.48644348978996266,0.7198085188865662
1701771727261,0.4987223744392395,0.7156661450862885
1701771727298,0.5002071857452393,0.711109310388565
1701771727336,0.49330073595046986,0.7003130912780761
1701771727374,0.4961526691913605,0.7183931469917297
1701771727412,0.5013408064842224,0.73332878947258
1701771727451,0.5051643252372743,0.7410750091075897
1701771727491,0.5056163668632508,0.7413276731967925
1701771727527,0.45040732622146595,0.7864754647016529
1701771727563,0.439715802669525,0.827708676457405
1701771727601,0.43941202759742726,0.8189450055360794
1701771727639,0.4463978707790375,0.8196041285991669
1701771727678,0.45073628425598145,0.8122896552085876
1701771727716,nan,nan
1701771727755,0.1510329097509384,0.4641270041465759
1701771727794,0.1776515990495681,0.374204158782959
1701771727833,0.1813123673200607,0.40691155195236206
1701771727873,0.18284244835376737,0.4273197054862976
1701771727911,0.1858915090560913,0.40429258346557617
1701771727948,0.195234939455986,0.403560996055603
1701771727985,0.2184596359729766,0.4101998209953308
1701771728023,nan,nan
1701771728055,nan,nan
1701771728086,nan,nan
1701771728115,nan,nan
1701771728148,nan,nan
1701771728182,nan,nan
1701771728215,nan,nan
1701771728252,nan,nan
1701771728292,nan,nan
1701771728332,nan,nan
1701771728372,nan,nan
1701771728412,nan,nan
1701771728451,nan,nan
1701771728490,nan,nan
1701771728532,nan,nan
1701771728571,nan,nan
1701771728612,nan,nan
1701771728653,nan,nan
1701771728691,nan,nan
1701771728732,nan,nan
1701771728774,nan,nan
1701771728814,nan,nan
1701771728858,nan,nan
1701771728901,nan,nan
1701771728942,nan,nan
1701771728983,nan,nan
1701771729024,nan,nan
1701771729064,nan,nan
1701771729109,nan,nan
1701771729151,nan,nan
1701771729193,nan,nan
1701771729234,nan,nan
1701771729276,nan,nan
1701771729318,nan,nan
1701771729359,nan,nan
1701771729402,nan,nan
1701771729445,nan,nan
1701771729489,nan,nan
1701771729531,nan,nan
1701771729573,nan,nan
1701771729614,nan,nan
1701771729655,nan,nan
1701771729696,nan,nan
1701771729737,nan,nan
1701771729778,nan,nan
1701771729818,nan,nan
1701771729859,nan,nan
1701771729899,nan,nan
1701771729940,nan,nan
1701771729981,nan,nan
1701771730023,nan,nan
1701771730064,nan,nan
1701771730104,nan,nan
1701771730144,nan,nan
1701771730183,nan,nan
1701771730226,nan,nan
1701771730265,nan,nan
1701771730303,nan,nan
1701771730341,nan,nan
1701771730377,nan,nan
1701771730408,nan,nan
1701771730438,nan,nan
1701771730466,nan,nan
1701771730494,nan,nan
1701771730524,nan,nan
1701771730554,0.2920589447021484,0.4055151343345642
1701771730588,0.3249893188476562,0.46167105436325073
1701771730622,0.3259160816669464,0.5033963918685913
1701771730658,0.3396732211112976,0.5068679749965668
1701771730694,0.35575476288795466,0.4898037910461426
1701771730729,0.2878793776035309,0.7501178681850433
1701771730764,0.4559672474861145,0.6402751505374908
1701771730802,0.44855257868766785,0.6680958569049836
1701771730838,0.4352683126926422,0.6927104890346528
1701771730874,0.4351259469985962,0.6939480900764465
1701771730914,0.4318683445453644,0.6898930072784424
1701771730956,0.43165135383605957,0.7010204792022706
1701771730994,0.432330548763275,0.7037665247917175
1701771731032,0.4288775622844696,0.7179644703865051
1701771731072,0.4179169535636902,0.7388345301151276
1701771731110,0.4214521944522856,0.7397954165935516
1701771731150,0.4226090312004088,0.7324457764625549
1701771731189,0.4205489158630371,0.7403294444084166
1701771731229,0.4226112365722656,0.7548227906227112
1701771731267,0.3102734684944153,0.6039624214172363
1701771731305,0.07964673638343811,0.3861241340637207
1701771731342,0.1089124381542205,0.30281245708465576
1701771731381,0.10533998906612392,0.342664897441864
1701771731418,0.10253067314624782,0.3483831286430359
1701771731456,0.1242613047361373,0.3488432168960572
1701771731497,0.1136745736002922,0.3394007682800293
1701771731536,0.45560380816459645,0.4192514419555664
1701771731575,0.5863988995552062,0.5390459597110748
1701771731611,nan,nan
1701771731643,nan,nan
1701771731678,nan,nan
1701771731714,nan,nan
1701771731750,nan,nan
1701771731787,nan,nan
1701771731824,nan,nan
1701771731862,nan,nan
1701771731900,nan,nan
1701771731939,nan,nan
1701771731976,nan,nan
1701771732015,nan,nan
1701771732057,nan,nan
1701771732098,nan,nan
1701771732138,nan,nan
1701771732178,nan,nan
1701771732218,nan,nan
1701771732257,nan,nan
1701771732296,nan,nan
1701771732340,nan,nan
1701771732386,nan,nan
1701771732429,nan,nan
1701771732469,nan,nan
1701771732511,nan,nan
1701771732552,nan,nan
1701771732593,nan,nan
1701771732636,nan,nan
1701771732680,nan,nan
1701771732722,nan,nan
1701771732764,nan,nan
1701771732807,nan,nan
1701771732849,nan,nan
1701771732890,nan,nan
1701771732931,nan,nan
1701771732973,nan,nan
1701771733019,nan,nan
1701771733061,nan,nan
1701771733100,nan,nan
1701771733142,nan,nan
1701771733182,nan,nan
1701771733222,nan,nan
1701771733262,nan,nan
1701771733302,nan,nan
1701771733344,nan,nan
1701771733386,nan,nan
1701771733428,nan,nan
1701771733469,nan,nan
1701771733511,nan,nan
1701771733552,nan,nan
1701771733594,nan,nan
1701771733635,nan,nan
1701771733678,nan,nan
1701771733724,nan,nan
1701771733768,nan,nan
1701771733813,nan,nan
1701771733856,nan,nan
1701771733898,nan,nan
1701771733943,nan,nan
1701771733986,nan,nan
1701771734030,nan,nan
1701771734073,nan,nan
1701771734116,nan,nan
1701771734161,nan,nan
1701771734209,nan,nan
1701771734248,nan,nan
1701771734282,nan,nan
1701771734314,nan,nan
1701771734344,nan,nan
1701771734375,nan,nan
1701771734406,nan,nan
1701771734438,nan,nan
1701771734476,nan,nan
1701771734511,0.3430930972099304,0.4881633520126343
1701771734549,0.35422328114509577,0.49085378646850586
1701771734586,0.1940151005983352,0.4297669529914856
1701771734626,0.2139472514390945,0.4252404570579529
1701771734666,0.21860027313232416,0.43950289487838745
1701771734706,0.2086056619882583,0.4771762490272522
1701771734744,0.2137001305818557,0.49002814292907715
1701771734784,0.2180440723896026,0.46868884563446045
1701771734822,0.21214988827705378,0.47764724493026733
1701771734861,0.3491927981376648,0.5074555575847626
1701771734899,0.5934082269668579,0.633597195148468
1701771734936,0.5947017073631287,0.5956067740917206
1701771734971,0.5828513503074646,0.6035201251506805
1701771735008,0.5719916224479675,0.6338712573051453
1701771735047,0.5715429782867432,0.6336261630058289
1701771735085,0.5774378180503845,0.6397725343704224
1701771735123,0.5780121684074402,0.6317679882049562
1701771735161,0.058370620012283304,0.798447847366333
1701771735198,0.16339293122291562,0.6169430017471313
1701771735236,0.1692348420619964,0.6441853940486908
1701771735274,0.18358971178531644,0.6518949866294861
1701771735313,0.18518166244030002,0.63400998711586
1701771735353,0.1891947090625763,0.6104381084442139
1701771735396,0.18641889095306394,0.5923260152339935
1701771735437,nan,nan
1701771735474,nan,nan
1701771735513,nan,nan
1701771735551,nan,nan
1701771735588,nan,nan
1701771735629,nan,nan
1701771735670,nan,nan
1701771735712,nan,nan
1701771735753,nan,nan
1701771735795,nan,nan
1701771735836,nan,nan
1701771735877,nan,nan
1701771735917,nan,nan
1701771735957,nan,nan
1701771735998,nan,nan
1701771736038,nan,nan
1701771736079,nan,nan
1701771736119,nan,nan
1701771736156,nan,nan
1701771736195,nan,nan
1701771736234,nan,nan
1701771736272,nan,nan
1701771736311,nan,nan
1701771736349,nan,nan
1701771736389,nan,nan
1701771736431,nan,nan
1701771736471,nan,nan
1701771736514,nan,nan
1701771736556,nan,nan
1701771736600,nan,nan
1701771736640,nan,nan
1701771736685,nan,nan
1701771736728,nan,nan
1701771736772,nan,nan
1701771736803,nan,nan
1701771736833,nan,nan
1701771736863,nan,nan
1701771736893,nan,nan
1701771736924,nan,nan
1701771736954,0.5690686702728271,0.785522922873497
1701771736988,0.6570203304290771,0.8096634447574615
1701771737024,0.6624152660369873,0.8587801903486253
1701771737060,0.4325413107872009,0.70326629281044
1701771737095,0.5573790669441223,0.6564180850982667
1701771737131,0.5829591155052185,0.6091335415840149
1701771737165,0.6133487224578857,0.6680860817432402
1701771737200,nan,nan
1701771737231,nan,nan
1701771737261,nan,nan
1701771737288,nan,nan
1701771737319,nan,nan
1701771737351,nan,nan
1701771737383,nan,nan
1701771737419,nan,nan
1701771737451,nan,nan
1701771737485,nan,nan
1701771737520,nan,nan
1701771737557,nan,nan
1701771737596,nan,nan
1701771737634,nan,nan
1701771737676,nan,nan
1701771737718,nan,nan
1701771737758,nan,nan
1701771737799,nan,nan
1701771737839,nan,nan
1701771737881,nan,nan
1701771737922,nan,nan
1701771737962,nan,nan
1701771738003,nan,nan
1701771738047,nan,nan
1701771738087,nan,nan
1701771738123,nan,nan
1701771738157,nan,nan
1701771738188,nan,nan
1701771738223,nan,nan
1701771738255,nan,nan
1701771738287,nan,nan
1701771738323,nan,nan
1701771738355,nan,nan
1701771738391,0.5366445779800415,0.7186756134033203
1701771738426,0.5889886617660522,0.7178643643856049
1701771738462,0.4845447540283203,0.6579774618148803
1701771738499,0.49250468611717213,0.6794229447841644
1701771738551,0.4965367019176483,0.7217321693897247
1701771738588,0.5104913711547852,0.7104131579399108
1701771738627,0.5028413534164429,0.7161144614219666
1701771738664,0.4984825253486632,0.7381697297096252
1701771738702,0.4910016059875487,0.7415929138660431
1701771738740,0.497112512588501,0.7382215857505798
1701771738778,0.5063036084175109,0.763762965798378
1701771738818,0.5156638622283936,0.7634159177541733
1701771738855,0.5139984488487244,0.7413036823272705
1701771738892,0.5082752704620361,0.7321851849555969
1701771738929,0.556083083152771,0.7495404779911041
1701771738967,0.5735997557640076,0.7777440547943116
1701771739007,0.5820428729057313,0.7880875766277313
1701771739046,0.6230415105819702,0.9574083276093007
1701771739084,nan,nan
1701771739120,nan,nan
1701771739157,nan,nan
1701771739195,nan,nan
1701771739234,nan,nan
1701771739273,nan,nan
1701771739315,nan,nan
1701771739356,nan,nan
1701771739395,nan,nan
1701771739436,nan,nan
1701771739476,nan,nan
1701771739517,nan,nan
1701771739557,nan,nan
1701771739598,nan,nan
1701771739639,nan,nan
1701771739681,nan,nan
1701771739721,nan,nan
1701771739761,nan,nan
1701771739802,nan,nan
1701771739844,nan,nan
1701771739886,nan,nan
1701771739927,nan,nan
1701771739969,nan,nan
1701771740011,nan,nan
1701771740054,nan,nan
1701771740100,nan,nan
1701771740141,nan,nan
1701771740179,nan,nan
1701771740214,nan,nan
1701771740251,nan,nan
1701771740290,nan,nan
1701771740330,nan,nan
1701771740375,nan,nan
1701771740416,nan,nan
1701771740460,nan,nan
1701771740501,nan,nan
1701771740540,nan,nan
1701771740581,nan,nan
1701771740623,nan,nan
1701771740662,nan,nan
1701771740701,nan,nan
1701771740740,nan,nan
1701771740780,nan,nan
1701771740819,nan,nan
1701771740859,nan,nan
1701771740900,nan,nan
1701771740939,nan,nan
1701771740980,nan,nan
1701771741019,nan,nan
1701771741059,nan,nan
1701771741099,nan,nan
1701771741139,nan,nan
1701771741179,nan,nan
1701771741224,nan,nan
1701771741266,nan,nan
1701771741309,nan,nan
1701771741348,nan,nan
1701771741384,nan,nan
1701771741417,nan,nan
1701771741452,nan,nan
1701771741485,nan,nan
1701771741520,nan,nan
1701771741555,nan,nan
1701771741589,nan,nan
1701771741623,nan,nan
1701771741657,nan,nan
1701771741691,0.4776337444782257,0.7524766176939011
1701771741729,0.5048761367797852,0.7129470705986023
1701771741767,0.5289908051490784,0.706247478723526
