timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411225681,nan,0.0,nan,0.0
1705411225719,nan,1.0,nan,37.13467788696289
1705411225755,nan,1.0,nan,35.88297271728516
1705411225790,nan,1.0,nan,36.77265548706055
1705411225826,nan,1.0,nan,37.13272857666016
1705411225864,nan,1.0,nan,37.51692199707031
1705411225903,nan,1.0,nan,37.48481750488281
1705411225939,nan,1.0,nan,37.79791641235352
1705411225977,nan,1.0,nan,37.86325073242188
1705411226015,nan,1.0,nan,37.757850646972656
1705411226052,nan,1.0,nan,37.82155990600586
1705411226091,nan,1.0,nan,37.53232192993164
1705411226129,nan,1.0,nan,37.97197723388672
1705411226166,nan,1.0,nan,37.69023513793945
1705411226203,nan,1.0,nan,36.89350509643555
1705411226240,nan,1.0,nan,40.68193817138672
1705411226278,nan,1.0,nan,40.06835174560547
1705411226314,nan,1.0,nan,39.73110961914063
1705411226349,nan,1.0,nan,40.132102966308594
1705411226384,nan,1.0,nan,40.04702758789063
1705411226419,nan,1.0,nan,39.96397399902344
1705411226454,nan,1.0,nan,40.00298690795898
1705411226491,nan,0.99,nan,39.91268157958984
1705411226528,nan,0.99,nan,41.0718879699707
1705411226567,nan,0.0,nan,0.0
1705411226602,nan,1.0,nan,41.91153717041016
1705411226639,nan,0.9873327016830444,nan,42.12674331665039
1705411226675,nan,0.9286393523216248,nan,42.55913925170898
1705411226711,nan,0.8919699192047119,nan,42.20029607585401
1705411226747,nan,0.9677140116691588,nan,42.43588501115747
1705411226784,nan,0.8649325370788574,nan,42.37757545626254
1705411226819,nan,0.99,nan,40.40460758749519
1705411226855,nan,0.99,nan,39.53535421054511
1705411226892,nan,0.99,nan,36.933334510622814
1705411226929,nan,1.0,nan,37.52210791381544
1705411226965,nan,1.0,nan,38.62226861338947
1705411226999,nan,1.0,nan,38.33210155059831
1705411227034,nan,1.0,nan,38.935102083331536
1705411227070,nan,1.0,nan,39.075412506503625
1705411227107,nan,1.0,nan,38.66733932495117
1705411227142,nan,1.0,nan,38.86031723022461
1705411227179,nan,1.0,nan,38.07652282714844
1705411227215,nan,1.0,nan,36.22274398803711
1705411227252,nan,1.0,nan,34.4744987487793
1705411227288,nan,1.0,nan,33.08308029174805
1705411227324,nan,0.9009270668029784,nan,32.741912841796875
1705411227364,nan,0.8802646994590759,nan,34.10071563720703
1705411227400,nan,0.8233065009117126,nan,32.0123291015625
1705411227437,nan,0.7130444049835205,nan,29.36638776991776
1705411227470,nan,0.2953792761403259,nan,37.682448126721965
1705411227502,nan,0.99,nan,12.20626163482666
1705411227531,nan,0.0720344002496367,nan,31.994732678144217
1705411227562,nan,0.0,nan,0.0
1705411227598,nan,0.0,nan,0.0
1705411227630,nan,0.9611799867119188,nan,11.381502151489258
1705411227664,nan,0.8320802450180054,nan,42.5837287902832
1705411227700,nan,0.8862002491950989,nan,42.02799987792969
1705411227739,nan,0.8518098592758179,nan,42.00494766235352
1705411227778,nan,0.9944942593574524,nan,42.0180549621582
1705411227818,nan,0.956655204296112,nan,42.0414924621582
1705411227858,nan,0.8676697015762329,nan,41.930511474609375
1705411227898,nan,0.9505497813224792,nan,42.021820068359375
1705411227937,nan,1.0,nan,41.80788803100586
1705411227978,nan,0.8721612691879272,nan,41.68935012817383
1705411228019,nan,0.8847659826278687,nan,41.73153305053711
1705411228060,nan,1.0,nan,41.82258605957031
1705411228101,nan,1.0,nan,41.51971435546875
1705411228143,nan,0.9269027709960938,nan,41.532859802246094
1705411228181,nan,1.0,nan,41.533668518066406
1705411228222,nan,0.8998087644577026,nan,41.14293670654297
1705411228262,nan,0.9868205189704896,nan,41.16807174682617
1705411228301,nan,1.0,nan,41.17547225952149
1705411228340,nan,1.0,nan,41.221527099609375
1705411228379,nan,0.8514193296432495,nan,40.98527908325195
1705411228417,nan,0.9553475379943848,nan,41.34720230102539
1705411228456,nan,0.965009331703186,nan,41.29486846923828
1705411228494,nan,0.885499894618988,nan,41.32423470480631
1705411228534,nan,0.861985981464386,nan,41.51240003951283
1705411228572,nan,1.0,nan,41.82330295651472
1705411228611,nan,1.0,nan,41.99913942266184
1705411228650,nan,0.7890625,nan,41.96772573034965
1705411228688,nan,1.0,nan,42.05489082725801
1705411228727,nan,1.0,nan,41.959690413606815
1705411228766,nan,0.942954123020172,nan,42.05427479574247
1705411228803,nan,0.9334589838981628,nan,41.968429786095406
1705411228839,nan,0.9343631267547609,nan,42.24307171267182
1705411228878,nan,1.0,nan,42.263761144348535
1705411228917,nan,1.0,nan,42.43683825889829
1705411228956,nan,0.9885390996932985,nan,42.66129200897253
1705411228994,nan,0.963472843170166,nan,42.50931553560397
1705411229032,nan,0.977233111858368,nan,42.5976039229724
1705411229071,nan,1.0,nan,42.95582930171566
1705411229112,nan,0.921765685081482,nan,43.26916894982651
1705411229151,nan,0.9366551041603088,nan,43.42002299480883
1705411229188,nan,0.9043358564376832,nan,43.1733679955967
1705411229226,nan,0.9116162657737732,nan,43.34381587970727
1705411229263,nan,1.0,nan,43.35115179767352
1705411229301,nan,0.9916661381721495,nan,43.528725567641175
1705411229339,nan,0.9403042197227478,nan,43.79628453406284
1705411229379,nan,0.8744984269142151,nan,43.80458181226756
1705411229418,nan,0.9316032528877258,nan,43.56057746172667
1705411229457,nan,0.9629014730453492,nan,43.72818585063122
1705411229495,nan,0.9338234663009644,nan,43.92750130368484
1705411229533,nan,0.8235707879066467,nan,44.065681616854455
1705411229571,nan,1.0,nan,44.042251033873534
1705411229609,nan,0.905860185623169,nan,44.11173470503969
1705411229647,nan,0.8480330109596252,nan,44.12281373684168
1705411229685,nan,0.8022050857543945,nan,44.27536551154154
1705411229723,nan,0.99,nan,44.19588308339879
1705411229761,nan,0.8702552318572998,nan,44.50315539460217
1705411229798,nan,0.8851288557052612,nan,44.39169475845576
1705411229835,nan,0.9448221921920776,nan,44.72676956284969
1705411229873,nan,1.0,nan,44.62408401808681
1705411229912,nan,1.0,nan,44.631676276713335
1705411229948,nan,0.9618510603904724,nan,44.59870408655658
1705411229988,nan,0.8549304604530334,nan,44.82638379805091
1705411230026,nan,0.8762560486793518,nan,44.92665486633156
1705411230063,nan,1.0,nan,44.926069934161454
1705411230102,nan,1.0,nan,45.03942245486977
1705411230139,nan,0.9303960800170898,nan,45.15144213269471
1705411230177,nan,0.953406810760498,nan,45.09781646728516
1705411230214,nan,0.988986074924469,nan,45.56977081298828
1705411230253,nan,1.0,nan,45.48989486694336
1705411230291,nan,1.0,nan,45.432350158691406
1705411230330,nan,1.0,nan,45.5943489074707
1705411230368,nan,0.975599467754364,nan,45.74951553344727
1705411230404,nan,1.0,nan,45.62138748168945
1705411230441,nan,1.0,nan,45.79111099243164
1705411230478,nan,0.961438775062561,nan,45.9218635559082
1705411230516,nan,0.9787890911102296,nan,45.713008880615234
1705411230552,nan,0.9659821391105652,nan,45.94963836669922
1705411230591,nan,1.0,nan,45.70253372192383
1705411230630,nan,0.9976250529289246,nan,45.717403411865234
1705411230667,nan,0.9833265542984008,nan,45.6859130859375
1705411230704,nan,0.8544767498970032,nan,46.0049934387207
1705411230742,nan,0.8604258894920349,nan,45.76454925537109
1705411230778,nan,0.9226397275924684,nan,46.05628204345703
1705411230816,nan,0.8676645755767822,nan,45.67896270751953
1705411230852,nan,0.8923528790473938,nan,45.81655883789063
1705411230889,nan,0.9054107069969176,nan,46.00401306152344
1705411230927,nan,0.9119810461997986,nan,45.910926818847656
1705411230967,nan,0.9479052424430848,nan,45.99348449707031
1705411231004,nan,0.9521353840827942,nan,45.92475867933346
1705411231041,nan,0.9158068299293518,nan,45.983716933115495
1705411231079,nan,0.930284321308136,nan,46.01190956289104
1705411231116,nan,0.9996154308319092,nan,45.92459949479228
1705411231152,nan,0.8947224617004395,nan,45.71052309338031
1705411231190,nan,1.0,nan,45.55391118637827
1705411231230,nan,0.99,nan,45.29259496537715
1705411231267,nan,0.9424625039100648,nan,44.46771599257868
1705411231305,nan,0.891090452671051,nan,44.93549011851356
1705411231343,nan,1.0,nan,45.44572827483498
1705411231380,nan,0.974696159362793,nan,45.10488510131836
1705411231418,nan,0.980411946773529,nan,44.9117317199707
1705411231457,nan,0.8777029514312744,nan,44.55183583092765
1705411231489,nan,0.99,nan,43.62729644775391
1705411231524,nan,0.7870109875834846,nan,20.980976104736328
1705411231555,nan,0.0,nan,0.0
1705411231586,nan,0.7206094449162282,nan,21.04552073948276
1705411231618,nan,0.0,nan,0.0
1705411231650,nan,0.0,nan,0.0
1705411231686,nan,0.7924569845199585,nan,18.37442398071289
1705411231718,nan,0.7627538442611694,nan,24.236717224121094
1705411231754,nan,0.7294763326644897,nan,32.70390701293945
1705411231792,nan,0.8822001814842224,nan,37.89878596361583
1705411231828,nan,0.0,nan,0.0
1705411231866,nan,0.3479725530641057,nan,35.77396225621731
1705411231907,nan,0.2047395175125182,nan,36.63961919311378
1705411231945,nan,0.0,nan,0.0
1705411231985,nan,1.0,nan,39.25536346435547
1705411232022,nan,1.0,nan,41.64903259277344
1705411232059,nan,1.0,nan,42.32407379150391
1705411232097,nan,1.0,nan,42.617410032645125
1705411232134,nan,1.0,nan,42.9056043228986
1705411232171,nan,0.99,nan,41.99077276823392
1705411232208,nan,1.0,nan,38.44859029583517
1705411232245,nan,1.0,nan,39.56568011246197
1705411232284,nan,1.0,nan,40.51711623778713
1705411232323,nan,1.0,nan,40.7002753273661
1705411232360,nan,1.0,nan,41.06674134342482
1705411232397,nan,1.0,nan,40.719411635790046
1705411232433,nan,1.0,nan,40.975445432937086
1705411232470,nan,1.0,nan,40.49213790893555
1705411232508,nan,1.0,nan,40.357059478759766
1705411232543,nan,1.0,nan,40.04653930664063
1705411232580,nan,0.99,nan,41.92913456215183
1705411232616,nan,1.0,nan,41.39075697588682
1705411232652,nan,1.0,nan,41.38458677874034
1705411232688,nan,1.0,nan,40.974026113186696
1705411232724,nan,1.0,nan,40.96140470526876
1705411232759,nan,1.0,nan,41.1074893579446
1705411232795,nan,1.0,nan,41.18252944946289
1705411232831,nan,1.0,nan,41.04550552368164
1705411232866,nan,0.99,nan,40.675437927246094
1705411232902,nan,1.0,nan,40.17594528198242
1705411232938,nan,1.0,nan,39.652591705322266
1705411232976,nan,1.0,nan,39.31402587890625
1705411233013,nan,1.0,nan,39.66983795166016
1705411233047,nan,1.0,nan,39.06936264038086
1705411233083,nan,1.0,nan,39.16622543334961
1705411233119,nan,1.0,nan,39.365848541259766
1705411233154,nan,1.0,nan,38.839393615722656
1705411233189,nan,1.0,nan,38.99753583156314
1705411233225,nan,1.0,nan,38.68624114990234
1705411233262,nan,1.0,nan,37.86775970458984
1705411233294,nan,0.0,nan,0.0
1705411233326,nan,0.0,nan,0.0
1705411233362,nan,0.2484069434249788,nan,41.73159320378336
1705411233394,nan,0.9253137393605414,nan,38.289798736572266
1705411233426,nan,0.90879088640213,nan,41.861834021234976
1705411233466,nan,0.9012439846992492,nan,41.82842724519607
1705411233502,nan,0.8682018518447876,nan,41.57241843194576
1705411233541,nan,0.9281589388847352,nan,42.06974411010742
1705411233580,nan,0.96904855966568,nan,41.91056442260742
1705411233620,nan,0.9364326000213624,nan,41.93532490068653
1705411233659,nan,0.915855348110199,nan,42.05203769371375
1705411233697,nan,1.0,nan,42.29873949191663
1705411233735,nan,0.9347795248031616,nan,42.4988265306876
1705411233772,nan,0.986197829246521,nan,42.13794571865232
1705411233809,nan,0.995671570301056,nan,42.19999007303303
1705411233849,nan,0.99,nan,43.309326171875
1705411233887,nan,0.0,nan,0.0
1705411233923,nan,0.8760055899620056,nan,43.78436196818116
1705411233960,nan,0.9652566313743592,nan,43.20284271240234
1705411233998,nan,0.9000099301338196,nan,43.09587724116574
1705411234037,nan,0.9600653648376464,nan,42.81196677325641
1705411234076,nan,0.8473612666130066,nan,42.81526184082031
1705411234117,nan,1.0,nan,42.67782447723739
1705411234154,nan,1.0,nan,42.744510650634766
1705411234191,nan,0.9123026132583618,nan,42.95463934979531
1705411234231,nan,0.8867777585983276,nan,42.796686854974304
1705411234271,nan,1.0,nan,42.91761016845703
1705411234311,nan,1.0,nan,42.524416809687565
1705411234350,nan,1.0,nan,42.40234375
1705411234389,nan,1.0,nan,42.41495132446289
1705411234428,nan,0.7772011756896973,nan,42.18403494328426
1705411234467,nan,0.9289551377296448,nan,41.87989367702865
1705411234506,nan,0.9365506172180176,nan,41.91920297452758
1705411234547,nan,1.0,nan,41.71566742943454
1705411234587,nan,1.0,nan,41.50546205074143
1705411234627,nan,0.9372715950012208,nan,41.45535659790039
1705411234667,nan,0.8931297659873962,nan,41.360789695614784
1705411234704,nan,0.9359780550003052,nan,41.36234274502733
1705411234742,nan,1.0,nan,41.67970511607422
1705411234782,nan,1.0,nan,41.4218031752851
1705411234824,nan,0.9623008370399476,nan,41.48675299848584
1705411234863,nan,1.0,nan,41.25561141967773
1705411234902,nan,0.9416943192481996,nan,41.34997240406338
1705411234945,nan,0.8580148816108704,nan,41.16551755514344
1705411234988,nan,0.9843761920928956,nan,41.0595817565918
1705411235029,nan,0.9564176201820374,nan,41.33533445063351
1705411235070,nan,0.9464987516403198,nan,41.10231696615584
1705411235109,nan,0.8839941620826721,nan,41.07242202758789
1705411235148,nan,0.9346272349357604,nan,41.15439987182617
1705411235185,nan,0.8817881345748901,nan,41.19678115844727
1705411235223,nan,0.9888944029808044,nan,40.784363997235744
1705411235260,nan,1.0,nan,41.26095710111127
1705411235299,nan,0.9812490940093994,nan,40.76496887207031
1705411235338,nan,0.9819191098213196,nan,40.631746379606334
1705411235376,nan,0.9372920989990234,nan,40.84833272171836
1705411235418,nan,1.0,nan,40.753021240234375
1705411235457,nan,1.0,nan,40.60391616821289
1705411235496,nan,1.0,nan,40.54298782348633
1705411235535,nan,0.9568628072738647,nan,40.4939671482688
1705411235572,nan,0.91258704662323,nan,40.633338928222656
1705411235610,nan,1.0,nan,40.56019592285156
1705411235649,nan,0.9325475096702576,nan,40.64544893789954
1705411235687,nan,0.9253746271133424,nan,40.55206928370114
1705411235726,nan,0.927128791809082,nan,40.74143600463867
1705411235768,nan,1.0,nan,40.52789306640625
1705411235806,nan,0.9696678519248962,nan,40.77082443237305
1705411235848,nan,0.9397208094596864,nan,40.58736038208008
1705411235887,nan,1.0,nan,40.63965769959313
1705411235926,nan,0.959518015384674,nan,40.741868738656095
1705411235968,nan,0.9849051237106324,nan,40.59574741571167
1705411236009,nan,0.925898015499115,nan,40.816191082232656
1705411236047,nan,0.99,nan,40.4458672674904
1705411236087,nan,0.9744341969490052,nan,40.8665771484375
1705411236127,nan,0.98343425989151,nan,40.687803500361234
1705411236171,nan,0.9287039041519164,nan,40.7264443579726
1705411236210,nan,1.0,nan,40.83084831642598
1705411236249,nan,0.881580650806427,nan,40.83886679941163
1705411236287,nan,0.7919195890426636,nan,40.82093048095703
1705411236324,nan,0.9310349822044371,nan,40.99242940723706
1705411236362,nan,0.921017289161682,nan,41.21104431152344
1705411236401,nan,0.9420279264450072,nan,40.961334228515625
1705411236439,nan,0.9582535028457642,nan,41.40394592285156
1705411236479,nan,0.86098313331604,nan,41.19709936727049
1705411236517,nan,0.7912319302558899,nan,41.4304709824134
1705411236553,nan,0.6614358425140381,nan,41.768497467041016
1705411236585,nan,0.6926573948164838,nan,27.23726463317871
1705411236617,nan,0.3572552032627977,nan,41.05495617164477
1705411236649,nan,0.0,nan,0.0
1705411236680,nan,0.0,nan,0.0
1705411236711,nan,0.9144258499145508,nan,36.92490768432617
1705411236746,nan,0.0,nan,0.0
1705411236782,nan,0.0,nan,0.0
1705411236817,nan,0.0,nan,0.0
1705411236854,nan,0.99,nan,34.01388389381064
1705411236890,nan,1.0,nan,35.82176458941471
1705411236928,nan,1.0,nan,37.50812149047852
1705411236966,nan,1.0,nan,36.98769823143493
1705411237006,nan,1.0,nan,37.7381477355957
1705411237043,nan,1.0,nan,37.47237462541674
1705411237080,nan,1.0,nan,38.18204879760742
1705411237119,nan,1.0,nan,38.17559814453125
1705411237156,nan,1.0,nan,38.09913635253906
1705411237191,nan,1.0,nan,36.47724059853612
1705411237228,nan,1.0,nan,37.19145584106445
1705411237267,nan,1.0,nan,36.76420974731445
1705411237305,nan,1.0,nan,36.71807098388672
1705411237344,nan,1.0,nan,36.65144348144531
1705411237381,nan,1.0,nan,36.24700546264648
1705411237418,nan,1.0,nan,36.594635009765625
1705411237454,nan,1.0,nan,36.1340290061038
1705411237489,nan,1.0,nan,36.11758111895082
1705411237525,nan,1.0,nan,36.13169860839844
1705411237561,nan,1.0,nan,36.21568298339844
1705411237599,nan,1.0,nan,36.10429763793945
1705411237636,nan,1.0,nan,37.35969161987305
1705411237673,nan,1.0,nan,37.037227630615234
1705411237709,nan,1.0,nan,36.65426024105015
1705411237747,nan,1.0,nan,37.020453081140126
1705411237782,nan,1.0,nan,36.89983367919922
1705411237817,nan,1.0,nan,36.83555221557617
1705411237854,nan,0.99,nan,37.46068894043312
1705411237891,nan,1.0,nan,37.66085013785753
1705411237928,nan,1.0,nan,37.530494689941406
1705411237967,nan,1.0,nan,37.34191860903155
1705411238005,nan,1.0,nan,37.51560974121094
1705411238045,nan,1.0,nan,37.11526870727539
1705411238084,nan,1.0,nan,36.93145751953125
1705411238124,nan,1.0,nan,36.81427764892578
1705411238163,nan,0.99,nan,35.00009536743164
1705411238201,nan,1.0,nan,35.58610153198242
1705411238237,nan,1.0,nan,35.27504603274947
1705411238274,nan,1.0,nan,34.85648308127389
1705411238311,nan,1.0,nan,34.79644775390625
1705411238345,nan,1.0,nan,33.3095817565918
1705411238375,nan,1.0,nan,33.7424860232058
1705411238403,nan,0.3527796252571748,nan,35.641415469180714
1705411238434,nan,0.9506829816637412,nan,12.357708930969238
