timestamp,x,y
1705411238274,0.4892645478248596,0.2673918008804322
1705411238311,nan,nan
1705411238345,nan,nan
1705411238375,nan,nan
1705411238403,nan,nan
1705411238434,nan,nan
1705411238464,nan,nan
1705411238493,nan,nan
1705411238522,nan,nan
1705411238554,nan,nan
1705411238589,nan,nan
1705411238622,nan,nan
1705411238658,nan,nan
1705411238695,nan,nan
1705411238736,nan,nan
1705411238774,nan,nan
1705411238816,nan,nan
1705411238857,nan,nan
1705411238895,nan,nan
1705411238934,nan,nan
1705411238973,nan,nan
1705411239012,nan,nan
1705411239050,nan,nan
1705411239091,nan,nan
1705411239129,nan,nan
1705411239163,nan,nan
1705411239198,nan,nan
1705411239228,nan,nan
1705411239258,nan,nan
1705411239294,nan,nan
1705411239326,nan,nan
1705411239357,nan,nan
1705411239396,nan,nan
1705411239438,nan,nan
1705411239479,nan,nan
1705411239522,nan,nan
1705411239568,nan,nan
1705411239613,nan,nan
1705411239656,0.6760441660881042,0.6207918524742126
1705411239697,nan,nan
1705411239740,nan,nan
1705411239781,nan,nan
1705411239819,nan,nan
1705411239858,nan,nan
1705411239898,nan,nan
1705411239940,nan,nan
1705411239983,nan,nan
1705411240024,nan,nan
1705411240062,nan,nan
1705411240102,nan,nan
1705411240136,nan,nan
1705411240170,nan,nan
1705411240202,nan,nan
1705411240238,nan,nan
1705411240277,nan,nan
1705411240320,nan,nan
1705411240363,nan,nan
1705411240403,nan,nan
1705411240446,nan,nan
1705411240485,nan,nan
1705411240527,nan,nan
1705411240569,nan,nan
1705411240610,nan,nan
1705411240652,nan,nan
1705411240695,nan,nan
1705411240736,nan,nan
1705411240778,nan,nan
1705411240820,nan,nan
1705411240862,nan,nan
1705411240904,nan,nan
1705411240947,nan,nan
1705411240988,nan,nan
1705411241028,nan,nan
1705411241065,nan,nan
1705411241107,nan,nan
1705411241145,nan,nan
1705411241186,nan,nan
1705411241226,nan,nan
1705411241264,nan,nan
1705411241303,nan,nan
1705411241343,nan,nan
1705411241381,nan,nan
1705411241420,nan,nan
1705411241457,nan,nan
1705411241497,nan,nan
1705411241536,nan,nan
1705411241575,nan,nan
1705411241613,nan,nan
1705411241651,nan,nan
1705411241688,nan,nan
1705411241724,nan,nan
1705411241761,nan,nan
1705411241793,nan,nan
1705411241823,nan,nan
1705411241851,nan,nan
1705411241881,nan,nan
1705411241910,nan,nan
1705411241942,nan,nan
1705411241975,nan,nan
1705411242012,0.7536914944648742,0.9826359115540982
1705411242050,0.6959778070449829,0.79225592315197
1705411242092,0.577373206615448,0.326241672039032
1705411242135,0.5545352101325989,0.3102728128433228
1705411242177,0.6615025997161865,0.8466229438781738
1705411242221,0.6578744053840637,0.8084264397621155
1705411242267,0.699533224105835,0.6892185509204863
1705411242313,0.7281976938247682,0.4742276072502136
1705411242356,0.7447538375854492,0.46137261390686035
1705411242398,0.4373929798603058,0.018178224563598633
1705411242443,nan,nan
1705411242484,nan,nan
1705411242523,nan,nan
1705411242556,nan,nan
1705411242588,nan,nan
1705411242618,nan,nan
1705411242647,nan,nan
1705411242678,nan,nan
1705411242710,nan,nan
1705411242742,nan,nan
1705411242778,nan,nan
1705411242816,nan,nan
1705411242857,nan,nan
1705411242899,nan,nan
1705411242940,nan,nan
1705411242980,nan,nan
1705411243021,nan,nan
1705411243061,nan,nan
1705411243104,nan,nan
1705411243144,nan,nan
1705411243185,nan,nan
1705411243225,nan,nan
1705411243263,nan,nan
1705411243302,nan,nan
1705411243340,nan,nan
1705411243380,nan,nan
1705411243418,nan,nan
1705411243458,nan,nan
1705411243498,nan,nan
1705411243537,nan,nan
1705411243575,nan,nan
1705411243614,nan,nan
1705411243654,nan,nan
1705411243693,nan,nan
1705411243733,nan,nan
1705411243771,nan,nan
1705411243810,nan,nan
1705411243847,nan,nan
1705411243887,nan,nan
1705411243927,nan,nan
1705411243967,nan,nan
1705411244006,nan,nan
1705411244046,nan,nan
1705411244086,nan,nan
1705411244126,nan,nan
1705411244167,nan,nan
1705411244208,nan,nan
1705411244248,nan,nan
1705411244286,nan,nan
1705411244324,nan,nan
1705411244363,nan,nan
1705411244403,nan,nan
1705411244443,nan,nan
1705411244482,nan,nan
1705411244516,nan,nan
1705411244548,nan,nan
1705411244577,nan,nan
1705411244605,nan,nan
1705411244634,nan,nan
1705411244666,nan,nan
1705411244700,0.6734222769737244,0.2853906154632568
1705411244739,0.6459854245185851,0.20243221521377563
1705411244775,0.6374679207801819,0.19877886772155762
1705411244812,0.6269490718841553,0.2171790599822998
1705411244850,0.5478658080101013,0.13460755348205566
1705411244887,0.5404835939407349,0.19488191604614258
1705411244925,0.5163478851318359,0.23252105712890625
1705411244964,0.5057490468025208,0.2189650535583496
1705411245000,0.48393988609313954,0.19163203239440918
1705411245038,0.4769379794597626,0.19074374437332153
1705411245077,0.4787934720516205,0.1950923204421997
1705411245114,0.47393497824668873,0.2006688117980957
1705411245151,0.476212739944458,0.19563543796539307
1705411245188,0.48073574900627125,0.1850348711013794
1705411245224,0.4906059205532074,0.2500501275062561
1705411245261,0.4925335347652434,0.25627171993255615
1705411245295,0.49141058325767506,0.2723726034164428
1705411245331,0.4950371980667114,0.28394913673400884
1705411245366,0.5816982388496398,0.3469184637069702
1705411245404,0.8392282128334048,0.4834217429161072
1705411245439,0.8758457899093628,0.4435386657714844
1705411245474,0.8809154033660889,0.48135513067245483
1705411245510,0.8833279609680176,0.4659133553504944
1705411245545,0.8891283869743347,0.4595441222190857
1705411245581,0.8626129627227783,0.4656956195831299
1705411245617,0.7996385097503661,0.5942837595939636
1705411245652,nan,nan
1705411245686,nan,nan
1705411245716,nan,nan
1705411245747,nan,nan
1705411245774,nan,nan
1705411245802,nan,nan
1705411245831,nan,nan
1705411245862,nan,nan
1705411245894,nan,nan
1705411245926,nan,nan
1705411245962,nan,nan
1705411245998,nan,nan
1705411246035,nan,nan
1705411246074,nan,nan
1705411246112,nan,nan
1705411246150,nan,nan
1705411246199,nan,nan
1705411246252,nan,nan
1705411246302,nan,nan
1705411246343,nan,nan
1705411246382,nan,nan
1705411246420,nan,nan
1705411246457,nan,nan
1705411246495,nan,nan
1705411246531,nan,nan
1705411246571,nan,nan
1705411246611,nan,nan
1705411246652,nan,nan
1705411246694,nan,nan
1705411246732,nan,nan
1705411246769,nan,nan
1705411246808,nan,nan
1705411246847,nan,nan
1705411246886,nan,nan
1705411246926,nan,nan
1705411246969,nan,nan
1705411247011,nan,nan
1705411247053,nan,nan
1705411247096,nan,nan
1705411247138,nan,nan
1705411247180,nan,nan
1705411247218,nan,nan
1705411247252,nan,nan
1705411247290,nan,nan
1705411247329,nan,nan
1705411247370,nan,nan
1705411247413,nan,nan
1705411247456,nan,nan
1705411247499,nan,nan
1705411247544,nan,nan
1705411247586,nan,nan
1705411247627,nan,nan
1705411247668,nan,nan
1705411247709,nan,nan
1705411247751,nan,nan
1705411247791,nan,nan
1705411247831,nan,nan
1705411247869,nan,nan
1705411247908,nan,nan
1705411247947,nan,nan
1705411247988,nan,nan
1705411248029,nan,nan
1705411248070,nan,nan
1705411248111,nan,nan
1705411248151,nan,nan
1705411248191,nan,nan
1705411248231,nan,nan
1705411248271,nan,nan
1705411248311,nan,nan
1705411248351,nan,nan
1705411248390,nan,nan
1705411248429,nan,nan
1705411248468,nan,nan
1705411248507,nan,nan
1705411248547,nan,nan
1705411248586,nan,nan
1705411248630,nan,nan
1705411248668,nan,nan
1705411248704,nan,nan
1705411248737,nan,nan
1705411248766,nan,nan
1705411248795,nan,nan
1705411248825,nan,nan
1705411248858,nan,nan
1705411248890,nan,nan
1705411248923,nan,nan
1705411248961,nan,nan
1705411249002,0.6977232694625854,0.31430852413177496
1705411249045,nan,nan
1705411249088,0.8307840824127197,0.5725659430027008
1705411249136,0.7434073090553285,0.4947505593299866
1705411249179,0.35760372877120966,0.22338974475860596
1705411249223,nan,nan
1705411249266,nan,nan
1705411249307,nan,nan
1705411249347,0.5047564506530762,0.791002243757248
1705411249385,0.48673897981643666,0.8347149938344955
1705411249424,0.47173526883125294,0.17642748355865479
1705411249463,0.48820477724075306,0.22747564315795898
1705411249501,0.5015851855278016,0.31157171726226807
1705411249538,0.5252743363380432,0.43757182359695435
1705411249576,0.5584958791732788,0.5381754636764526
1705411249615,0.5544227361679077,0.576252281665802
1705411249654,0.5323439836502075,0.5625129640102386
1705411249691,0.6510501503944397,0.6272250711917878
1705411249729,0.9165076017379759,0.6194113194942474
1705411249767,0.935322165489197,0.5127736926078796
1705411249805,0.9113181829452517,0.5352849364280701
1705411249844,0.924253523349762,0.5429156422615051
1705411249880,0.927693843841553,0.5870550274848938
1705411249914,nan,nan
1705411249949,nan,nan
1705411249984,nan,nan
1705411250014,nan,nan
1705411250050,nan,nan
1705411250082,nan,nan
1705411250114,nan,nan
1705411250150,nan,nan
1705411250182,nan,nan
1705411250218,nan,nan
1705411250252,nan,nan
1705411250293,nan,nan
1705411250330,nan,nan
1705411250365,nan,nan
1705411250400,nan,nan
1705411250437,nan,nan
1705411250476,nan,nan
1705411250513,nan,nan
1705411250551,nan,nan
1705411250590,nan,nan
1705411250627,nan,nan
1705411250667,nan,nan
1705411250707,nan,nan
1705411250745,nan,nan
1705411250783,nan,nan
1705411250820,nan,nan
1705411250856,nan,nan
1705411250894,nan,nan
1705411250930,nan,nan
1705411250967,nan,nan
1705411251004,nan,nan
1705411251039,nan,nan
1705411251075,nan,nan
1705411251111,nan,nan
1705411251149,nan,nan
1705411251187,nan,nan
1705411251224,nan,nan
1705411251260,nan,nan
1705411251297,nan,nan
1705411251335,nan,nan
1705411251372,nan,nan
1705411251413,nan,nan
1705411251449,nan,nan
1705411251487,nan,nan
1705411251525,nan,nan
1705411251563,nan,nan
1705411251599,nan,nan
1705411251634,nan,nan
1705411251667,nan,nan
1705411251703,nan,nan
1705411251738,nan,nan
1705411251776,nan,nan
1705411251812,nan,nan
1705411251850,nan,nan
1705411251890,nan,nan
1705411251930,nan,nan
1705411251971,nan,nan
1705411252014,nan,nan
1705411252060,nan,nan
1705411252106,nan,nan
1705411252151,nan,nan
1705411252194,nan,nan
1705411252238,nan,nan
1705411252281,nan,nan
1705411252321,nan,nan
1705411252363,nan,nan
1705411252403,nan,nan
1705411252447,nan,nan
1705411252488,nan,nan
1705411252530,nan,nan
1705411252573,nan,nan
1705411252613,nan,nan
1705411252653,nan,nan
1705411252695,nan,nan
1705411252736,nan,nan
1705411252778,nan,nan
1705411252821,nan,nan
1705411252863,nan,nan
1705411252903,nan,nan
1705411252950,nan,nan
1705411252991,nan,nan
1705411253031,nan,nan
1705411253071,nan,nan
1705411253114,nan,nan
1705411253158,nan,nan
1705411253201,nan,nan
1705411253241,nan,nan
1705411253284,nan,nan
1705411253326,nan,nan
1705411253371,nan,nan
