timestamp,x,y
1705321911138,0.5890248417854309,0.7183006405830383
1705321911149,nan,nan
1705321911160,nan,nan
1705321911171,nan,nan
1705321911182,nan,nan
1705321911220,nan,nan
1705321911225,nan,nan
1705321911236,nan,nan
1705321911248,nan,nan
1705321911258,nan,nan
1705321911270,nan,nan
1705321911281,nan,nan
1705321911292,0.31467944383621216,0.6191434860229492
1705321911304,0.40046098828315735,0.5265615582466125
1705321911314,0.40046098828315735,0.5265615582466125
1705321911326,0.3582654595375061,0.6379704475402832
1705321911347,0.3635856807231903,0.6543250679969788
1705321911368,0.37252700328826904,0.6511314511299133
1705321911371,0.45890894532203674,0.5124148726463318
1705321911383,0.46163681149482727,0.508754551410675
1705321911394,0.4659729599952698,0.500670850276947
1705321911404,0.46361804008483887,0.5094795227050781
1705321911415,0.46079397201538086,0.5017484426498413
1705321911426,0.4613021910190582,0.4878808557987213
1705321911437,0.459713876247406,0.4762631952762604
1705321911449,0.4602673649787903,0.47587451338768005
1705321911460,0.46125394105911244,0.4857909083366394
1705321911500,0.46340638399124134,0.48848289251327515
1705321911504,0.4638938009738922,0.5001274943351746
1705321911517,0.467717945575714,0.49215665459632874
1705321911526,0.46050018072128296,0.4766748249530792
1705321911537,0.46255722641944885,0.47307369112968445
1705321911549,0.4596216678619385,0.4752037525177002
1705321911560,0.4611983597278595,0.4805254638195038
1705321911571,0.4626682400703429,0.4835529923439026
1705321911582,0.46469855308532715,0.48236334323883057
1705321911593,0.4684276580810547,0.4840814769268036
1705321911604,0.46262603998184204,0.47870737314224243
1705321911615,0.46338018774986267,0.48196208477020264
1705321911651,0.4696836769580841,0.4839380085468292
1705321911652,0.47534257173538197,0.4919525384902954
1705321911659,0.4669072926044464,0.49064531922340393
1705321911671,0.4663179814815521,0.4910544157028198
1705321911682,0.4660031497478485,0.4929901957511902
1705321911693,0.46652138233184814,0.4910716712474823
1705321911704,0.4660841226577759,0.4907776415348053
1705321911715,0.46888449788093567,0.49329954385757446
1705321911726,0.4704216122627257,0.49176496267318726
1705321911737,0.473451167345047,0.4887615740299225
1705321911749,0.4719720184803009,0.480092853307724
1705321911793,0.4681679904460907,0.48418888449668884
1705321911794,0.4653603434562683,0.48158225417137146
1705321911804,0.4673946499824523,0.49077287316322327
1705321911815,0.46926945447921753,0.48754626512527466
1705321911827,0.47093889117240906,0.49651116132736206
1705321911837,0.4748333990573883,0.4992069602012634
1705321911848,0.4726351797580719,0.5018473267555237
1705321911859,0.47316592931747437,0.4949498474597931
1705321911870,0.470706969499588,0.4951319396495819
1705321911882,0.4699955880641937,0.4988288879394531
1705321911893,0.4688067138195038,0.49758559465408325
1705321911904,0.4708814322948456,0.4958871304988861
1705321911915,0.473484069108963,0.4874608516693115
1705321911966,0.4706284999847412,0.5015547275543213
1705321911967,0.4699496328830719,0.5020714402198792
1705321911971,0.46629902720451355,0.5127692222595215
1705321911983,0.4689185619354248,0.5084869861602783
1705321911993,0.4684502184391022,0.5037649869918823
1705321912004,0.4709373712539673,0.5017635822296143
1705321912015,0.4729641079902648,0.5098908543586731
1705321912025,0.4727783203125,0.5021142959594727
1705321912036,0.47144901752471924,0.5015678405761719
1705321912047,0.46690213680267334,0.4979102611541748
1705321912059,0.4727836847305298,0.5064970254898071
1705321912070,0.4693629741668701,0.5041740536689758
1705321912081,0.4703683853149414,0.5032031536102295
1705321912119,0.4678470194339752,0.4981738030910492
1705321912120,0.4702490270137787,0.49741265177726746
1705321912126,0.46956875920295715,0.49820855259895325
1705321912136,0.47006526589393616,0.4960685968399048
1705321912150,0.46850764751434326,0.4971843361854553
1705321912160,0.47551435232162476,0.4917476773262024
1705321912171,0.4769741892814636,0.49942532181739807
1705321912182,0.4759773910045624,0.4991879165172577
1705321912193,0.47153881192207336,0.5112314820289612
1705321912205,0.468882292509079,0.5031421780586243
1705321912216,0.46737930178642273,0.5091705322265625
1705321912254,0.4657496213912964,0.5063143968582153
1705321912255,0.46896690130233765,0.4969859719276428
1705321912258,0.47441017627716064,0.4942150115966797
1705321912274,0.476896196603775,0.5008813738822937
1705321912281,0.4786195755004883,0.5000213980674744
1705321912293,0.47755318880081166,0.4979451596736908
1705321912303,0.47342389822006226,0.4885912239551544
1705321912314,0.47033223509788513,0.487942099571228
1705321912325,0.46408554911613464,0.46164241433143616
1705321912336,0.4666162431240082,0.46280795335769653
1705321912348,0.46418383717536926,0.4595588445663452
1705321912359,0.4626823365688324,0.46696406602859497
1705321912370,0.4658766984939575,0.47383373975753784
1705321912403,0.46627819538116455,0.47986453771591187
1705321912404,0.46913519501686096,0.4813028573989868
1705321912420,0.4686865508556366,0.4734293222427368
1705321912426,0.46719178557395935,0.4716426134109497
1705321912437,0.4695699214935303,0.47695305943489075
1705321912448,0.46553924679756165,0.4801233112812042
1705321912459,0.4690891206264496,0.49096137285232544
1705321912470,0.4697452783584595,0.4919354319572449
1705321912481,0.4718122184276581,0.4867337644100189
1705321912492,0.4702755808830261,0.48654717206954956
1705321912503,0.472217321395874,0.4816628098487854
1705321912515,0.4719562232494354,0.4849889576435089
1705321912553,0.47320207953453064,0.4840923845767975
1705321912554,0.4714294373989105,0.4832577407360077
1705321912558,0.47426626086235046,0.4715082049369812
1705321912570,0.47504425048828125,0.4735805094242096
1705321912583,0.475687712430954,0.4817158877849579
1705321912592,0.48278769850730896,0.4673202931880951
1705321912603,0.48139840364456166,0.46540430188179016
1705321912614,0.47733646631240845,0.470466673374176
1705321912625,0.47732987999916077,0.4743556082248688
1705321912636,0.4800790548324585,0.47720545530319214
1705321912648,0.48371466994285583,0.4737633764743805
1705321912659,0.4837958514690399,0.493386447429657
1705321912670,0.47979754209518444,0.4917685091495514
1705321912704,0.4796915352344513,0.4835016131401062
1705321912720,0.48276954889297485,0.49170318245887756
1705321912727,0.486993968486786,0.4782674014568329
1705321912737,0.4794449508190155,0.4733926057815552
1705321912748,0.4778922498226166,0.4695481061935425
1705321912759,0.4802371859550477,0.45772048830986023
1705321912770,0.48571011424064636,0.4565421938896179
1705321912781,0.4868530035018921,0.4569070637226105
1705321912792,0.48397889733314514,0.4648594558238983
1705321912803,0.48579537868499756,0.47531938552856445
1705321912815,0.4838263988494873,0.4736464321613312
1705321912854,0.48199462890625,0.4854803681373596
1705321912855,0.48003825545310974,0.49396294355392456
1705321912858,0.4842851161956787,0.5083191394805908
1705321912872,0.4805710017681122,0.4981377422809601
1705321912880,0.4825405180454254,0.5045086145401001
1705321912892,0.48712047934532166,0.4958740472793579
1705321912903,0.49308422207832336,0.4963778555393219
1705321912914,0.4921283721923828,0.48868808150291443
1705321912925,0.4955001473426819,0.49045777320861816
1705321912936,0.4961361289024353,0.4920850396156311
1705321912947,0.4971756637096405,0.4954633414745331
1705321912958,0.4915010631084442,0.4954642057418823
1705321912969,0.4908774197101593,0.4960101246833801
1705321913003,0.4895387589931488,0.49365878105163574
1705321913019,0.4926162362098694,0.5105643272399902
1705321913025,0.4906516671180725,0.5797402262687683
1705321913036,0.4853727221488954,0.5870831608772278
1705321913047,0.4843600392341614,0.594801664352417
1705321913058,0.48350459337234497,0.5896876454353333
1705321913069,0.48966819047927856,0.5908544063568115
1705321913081,0.4893394708633423,0.5881245732307434
1705321913092,0.48644664883613586,0.5873493552207947
1705321913103,0.4857708215713501,0.5872342586517334
1705321913114,0.4885465502738954,0.5909224152565002
1705321913153,0.48707598447799694,0.589453935623169
1705321913154,0.483192503452301,0.5915756225585938
1705321913159,0.490554541349411,0.5810888409614563
1705321913170,0.4870327413082123,0.5820609331130981
1705321913181,0.48920053243637085,0.570181667804718
1705321913192,0.4878399074077606,0.5757803916931152
1705321913203,0.4929746389389038,0.577450692653656
1705321913213,0.49283328652381897,0.5801272988319397
1705321913224,0.4892997443675995,0.5784841179847717
1705321913236,0.4886818528175354,0.5781072974205017
1705321913247,0.4867675006389618,0.574112594127655
1705321913287,0.49153897166252136,0.5787463784217834
1705321913291,0.4911133348941803,0.5851590633392334
1705321913305,0.4896640181541443,0.5833961367607117
1705321913314,0.4914463758468628,0.5861450433731079
1705321913325,0.5362122654914856,0.6207418441772461
1705321913336,0.5569751858711242,0.6477329134941101
1705321913346,0.5683040022850037,0.6507387161254884
1705321913358,0.8893430829048157,0.9849081635475159
1705321913368,nan,nan
1705321913379,nan,nan
1705321913390,nan,nan
1705321913402,nan,nan
1705321913438,nan,nan
1705321913439,nan,nan
1705321913446,nan,nan
1705321913457,nan,nan
1705321913469,nan,nan
1705321913485,nan,nan
1705321913505,nan,nan
1705321913517,nan,nan
1705321913527,nan,nan
1705321913539,nan,nan
1705321913551,nan,nan
1705321913570,nan,nan
1705321913589,nan,nan
1705321913590,nan,nan
1705321913592,nan,nan
1705321913609,nan,nan
1705321913617,nan,nan
1705321913627,nan,nan
1705321913638,nan,nan
1705321913651,nan,nan
1705321913659,nan,nan
1705321913672,nan,nan
1705321913684,nan,nan
1705321913693,nan,nan
1705321913705,nan,nan
1705321913744,nan,nan
1705321913745,nan,nan
1705321913751,nan,nan
1705321913761,nan,nan
1705321913771,nan,nan
1705321913784,nan,nan
1705321913792,nan,nan
1705321913804,nan,nan
1705321913817,nan,nan
1705321913826,nan,nan
1705321913838,nan,nan
1705321913850,nan,nan
1705321913870,nan,nan
1705321913889,nan,nan
1705321913890,nan,nan
1705321913893,nan,nan
1705321913909,nan,nan
1705321913917,nan,nan
1705321913927,nan,nan
1705321913938,nan,nan
1705321913951,nan,nan
1705321913959,nan,nan
1705321913970,nan,nan
1705321913983,nan,nan
1705321913992,nan,nan
1705321914004,nan,nan
1705321914040,nan,nan
1705321914041,nan,nan
1705321914050,nan,nan
1705321914060,nan,nan
1705321914072,nan,nan
1705321914083,nan,nan
1705321914093,nan,nan
1705321914104,nan,nan
1705321914117,nan,nan
1705321914126,nan,nan
1705321914137,nan,nan
1705321914150,nan,nan
1705321914191,nan,nan
1705321914192,nan,nan
1705321914193,nan,nan
1705321914204,nan,nan
1705321914217,nan,nan
1705321914227,nan,nan
1705321914238,nan,nan
1705321914250,nan,nan
1705321914260,nan,nan
1705321914271,nan,nan
1705321914284,nan,nan
1705321914293,nan,nan
1705321914304,nan,nan
1705321914341,nan,nan
1705321914342,nan,nan
1705321914350,nan,nan
1705321914361,nan,nan
1705321914370,nan,nan
1705321914383,nan,nan
1705321914392,nan,nan
1705321914404,nan,nan
1705321914416,nan,nan
1705321914426,nan,nan
1705321914437,nan,nan
1705321914450,nan,nan
1705321914459,nan,nan
1705321914496,nan,nan
1705321914497,nan,nan
1705321914504,nan,nan
1705321914517,nan,nan
1705321914527,nan,nan
1705321914537,nan,nan
1705321914550,nan,nan
1705321914559,nan,nan
1705321914571,nan,nan
1705321914583,nan,nan
1705321914593,nan,nan
1705321914604,nan,nan
1705321914639,nan,nan
1705321914640,nan,nan
1705321914654,nan,nan
1705321914659,nan,nan
1705321914671,nan,nan
1705321914683,nan,nan
1705321914692,nan,nan
1705321914704,nan,nan
1705321914716,nan,nan
1705321914726,nan,nan
1705321914738,nan,nan
1705321914770,nan,nan
1705321914771,nan,nan
1705321914785,nan,nan
1705321914792,nan,nan
1705321914804,nan,nan
1705321914816,nan,nan
1705321914826,nan,nan
1705321914837,nan,nan
1705321914850,nan,nan
1705321914859,nan,nan
1705321914871,nan,nan
1705321914883,nan,nan
1705321914901,nan,nan
1705321914922,nan,nan
1705321914923,nan,nan
1705321914926,nan,nan
1705321914940,nan,nan
1705321914950,nan,nan
1705321914959,nan,nan
1705321914971,nan,nan
1705321914983,nan,nan
1705321914992,nan,nan
1705321915004,nan,nan
1705321915017,nan,nan
1705321915026,nan,nan
1705321915038,nan,nan
1705321915073,nan,nan
1705321915074,nan,nan
1705321915088,nan,nan
1705321915093,nan,nan
1705321915106,nan,nan
1705321915116,0.34471315145492554,0.685021460056305
1705321915127,0.34471315145492554,0.685021460056305
1705321915138,0.34471315145492554,0.685021460056305
1705321915150,0.41538774967193604,0.5760153532028198
1705321915160,0.41538774967193604,0.5760153532028198
1705321915171,0.41538774967193604,0.5760153532028198
1705321915207,0.4262206554412842,0.584674060344696
1705321915208,0.4262206554412842,0.584674060344696
1705321915216,nan,nan
1705321915227,0.4116498529911041,0.5450205206871033
1705321915239,0.4116498529911041,0.5450205206871033
1705321915250,0.41348472237586975,0.5490362644195557
1705321915260,0.42396724224090576,0.5719779133796692
1705321915271,0.42396724224090576,0.5719779133796692
1705321915283,0.4151482582092285,0.5424345135688782
1705321915294,0.44205012917518616,0.5333529710769653
1705321915306,0.4544753134250641,0.5328699350357056
1705321915317,0.4633956551551819,0.5301255583763123
1705321915358,0.48597946763038635,0.5248481631278992
1705321915361,0.47585389018058777,0.5248684883117676
1705321915375,0.47821375727653503,0.5204922556877136
1705321915384,0.4805677831172943,0.5141074061393738
1705321915395,0.4758410155773163,0.5298526287078857
1705321915406,0.47818514704704285,0.5369508862495422
1705321915417,0.4788624048233032,0.5447729825973511
1705321915428,0.48058339953422546,0.5371473431587219
1705321915439,0.48243430256843567,0.5440148711204529
1705321915450,0.48080793023109436,0.5362997651100159
1705321915461,0.47927913069725037,0.5370681285858154
1705321915472,0.4755934774875641,0.5240222811698914
1705321915507,0.4774208664894104,0.5229547619819641
1705321915523,0.47203510999679565,0.5254749655723572
1705321915527,0.45444339513778687,0.5218175053596497
1705321915541,0.4536459743976593,0.5304950475692749
1705321915550,0.45249414443969727,0.5347191691398621
1705321915560,0.4523484706878662,0.5349466800689697
1705321915572,0.45184335112571716,0.5363127589225769
1705321915583,0.45228826999664307,0.5267590880393982
1705321915594,0.452987939119339,0.529708743095398
1705321915605,0.4535498321056366,0.5296481847763062
1705321915617,0.45032110810279846,0.5394770503044128
1705321915656,0.4518224895000458,0.5291658639907837
1705321915661,0.44577306509017944,0.5173690319061279
1705321915672,0.44622889161109924,0.5184783935546875
1705321915683,0.44297608733177185,0.5246505737304688
1705321915694,0.44416099786758423,0.5253437757492065
1705321915705,0.4445398449897765,0.5248084664344788
1705321915716,0.4457995295524597,0.519952654838562
1705321915727,0.4436810612678528,0.5189242362976074
1705321915739,0.4439625144004822,0.5213463306427002
1705321915750,0.44578561186790466,0.5137039422988892
1705321915788,0.44736650586128235,0.5205326080322266
1705321915789,0.44865715503692627,0.5276915431022644
1705321915794,0.4480206370353699,0.5388781428337097
1705321915806,0.44750073552131653,0.5332067608833313
1705321915818,0.45066016912460327,0.5293654203414917
1705321915828,0.4622964560985565,0.5323179960250854
1705321915839,0.4695729911327362,0.5379686951637268
1705321915849,0.47591811418533325,0.5331063270568848
1705321915860,0.49767547845840454,0.5328900814056396
1705321915871,0.494335800409317,0.5220111012458801
1705321915882,0.49514442682266235,0.524170994758606
1705321915894,0.4986981451511383,0.5211642980575562
1705321915905,0.5001341700553894,0.5276389122009277
1705321915943,0.49922454357147217,0.5225073099136353
1705321915944,0.5027862191200256,0.5236547589302063
1705321915949,0.5024808049201965,0.5370433330535889
1705321915962,0.4990587830543518,0.537319540977478
1705321915974,0.5382799804210663,0.6070297956466675
1705321915984,0.5487534403800964,0.6204332411289215
1705321915995,0.6084941923618317,0.6825870871543883
1705321916005,0.8018100261688232,0.899213969707489
1705321916016,nan,nan
1705321916027,nan,nan
1705321916038,nan,nan
1705321916049,nan,nan
1705321916092,nan,nan
1705321916093,nan,nan
1705321916111,nan,nan
1705321916115,nan,nan
1705321916126,nan,nan
1705321916145,nan,nan
1705321916163,nan,nan
1705321916174,nan,nan
1705321916187,nan,nan
1705321916196,nan,nan
1705321916208,nan,nan
1705321916241,nan,nan
1705321916242,nan,nan
1705321916259,nan,nan
1705321916274,nan,nan
1705321916284,nan,nan
1705321916295,nan,nan
1705321916306,nan,nan
1705321916317,nan,nan
1705321916328,nan,nan
1705321916340,nan,nan
1705321916350,nan,nan
1705321916391,nan,nan
1705321916392,nan,nan
1705321916398,nan,nan
1705321916409,nan,nan
1705321916422,nan,nan
1705321916431,nan,nan
1705321916450,nan,nan
1705321916465,nan,nan
1705321916476,nan,nan
1705321916487,nan,nan
1705321916499,nan,nan
1705321916521,nan,nan
1705321916542,nan,nan
1705321916543,nan,nan
1705321916560,nan,nan
1705321916566,nan,nan
1705321916577,nan,nan
1705321916588,nan,nan
1705321916598,nan,nan
1705321916609,nan,nan
1705321916620,nan,nan
1705321916632,nan,nan
1705321916674,nan,nan
1705321916676,nan,nan
1705321916690,nan,nan
1705321916699,nan,nan
1705321916712,nan,nan
1705321916720,nan,nan
1705321916732,nan,nan
1705321916743,nan,nan
1705321916754,nan,nan
1705321916765,nan,nan
1705321916776,nan,nan
1705321916787,nan,nan
1705321916823,nan,nan
1705321916824,nan,nan
1705321916839,nan,nan
1705321916843,nan,nan
1705321916855,nan,nan
1705321916865,nan,nan
1705321916876,nan,nan
1705321916887,nan,nan
1705321916898,nan,nan
1705321916910,nan,nan
1705321916921,nan,nan
1705321916959,nan,nan
1705321916960,nan,nan
1705321916966,nan,nan
1705321916976,nan,nan
1705321916987,nan,nan
1705321916999,nan,nan
1705321917010,nan,nan
1705321917021,nan,nan
1705321917032,nan,nan
1705321917043,nan,nan
1705321917054,nan,nan
1705321917065,nan,nan
1705321917076,nan,nan
1705321917109,nan,nan
1705321917117,nan,nan
1705321917135,nan,nan
1705321917146,nan,nan
1705321917159,nan,nan
1705321917168,nan,nan
1705321917179,nan,nan
1705321917192,nan,nan
1705321917202,nan,nan
1705321917213,nan,nan
1705321917225,nan,nan
1705321917258,nan,nan
1705321917259,nan,nan
1705321917269,nan,nan
1705321917279,nan,nan
1705321917293,nan,nan
1705321917302,nan,nan
1705321917320,nan,nan
1705321917336,nan,nan
1705321917347,nan,nan
1705321917358,nan,nan
1705321917391,nan,nan
1705321917407,0.34975025057792664,0.4805759787559509
1705321917414,0.34975025057792664,0.4805759787559509
1705321917424,nan,nan
1705321917436,0.27757787704467773,0.3739553391933441
1705321917446,0.27757787704467773,0.3739553391933441
1705321917458,0.2884007692337036,0.380932092666626
1705321917470,0.2591566741466522,0.3750532865524292
1705321917479,0.2591566741466522,0.3750532865524292
1705321917492,0.22631478309631348,0.36377397179603577
1705321917503,0.16875459253787997,0.38119977712631226
1705321917538,0.16875459253787997,0.38119977712631226
1705321917539,0.17194250226020813,0.396584153175354
1705321917553,0.1936015486717224,0.4162483811378479
1705321917558,nan,nan
1705321917570,0.15512710809707642,0.3813669979572296
1705321917580,0.15512710809707642,0.3813669979572296
1705321917592,0.1702788919210434,0.39613229036331177
1705321917603,0.17314723134040833,0.40755683183670044
1705321917613,0.17314723134040833,0.40755683183670044
1705321917625,0.17045119404792786,0.40251684188842773
1705321917636,0.1715411692857742,0.4061338007450104
1705321917675,0.1715411692857742,0.4061338007450104
1705321917676,0.15984249114990234,0.43562132120132446
1705321917680,0.1217079758644104,0.5303032398223877
1705321917692,0.12697820365428925,0.5482351183891296
1705321917704,0.1348932385444641,0.553588330745697
1705321917714,0.1348932385444641,0.553588330745697
1705321917725,0.12857238948345184,0.5501676797866821
1705321917736,0.1299009621143341,0.5566434860229492
1705321917746,0.1299009621143341,0.5566434860229492
1705321917758,0.1302412450313568,0.5509560704231262
1705321917770,0.14965857565402985,0.5661225318908691
1705321917809,0.14965857565402985,0.5661225318908691
1705321917810,0.14771606028079987,0.5718377232551575
1705321917812,nan,nan
1705321917827,nan,nan
1705321917835,nan,nan
1705321917846,nan,nan
1705321917857,nan,nan
1705321917868,nan,nan
1705321917879,nan,nan
1705321917889,nan,nan
1705321917908,nan,nan
1705321917958,nan,nan
1705321917976,nan,nan
1705321917983,nan,nan
1705321917994,nan,nan
1705321918004,nan,nan
1705321918016,nan,nan
1705321918027,nan,nan
1705321918038,nan,nan
1705321918048,nan,nan
1705321918066,nan,nan
1705321918110,nan,nan
1705321918111,nan,nan
1705321918117,nan,nan
1705321918128,nan,nan
1705321918141,nan,nan
1705321918150,nan,nan
1705321918161,nan,nan
1705321918172,nan,nan
1705321918184,nan,nan
1705321918194,nan,nan
1705321918212,nan,nan
1705321918259,nan,nan
1705321918265,nan,nan
1705321918277,nan,nan
1705321918286,nan,nan
1705321918299,nan,nan
1705321918309,nan,nan
1705321918326,nan,nan
1705321918343,nan,nan
1705321918353,nan,nan
1705321918364,nan,nan
1705321918375,nan,nan
1705321918410,nan,nan
1705321918418,nan,nan
1705321918436,nan,nan
1705321918456,nan,nan
1705321918468,nan,nan
1705321918478,nan,nan
1705321918488,nan,nan
1705321918501,nan,nan
1705321918542,nan,nan
1705321918543,nan,nan
1705321918559,nan,nan
1705321918568,nan,nan
1705321918577,nan,nan
1705321918588,nan,nan
1705321918601,nan,nan
1705321918610,nan,nan
1705321918622,nan,nan
1705321918634,nan,nan
1705321918644,nan,nan
1705321918655,nan,nan
1705321918692,nan,nan
1705321918698,nan,nan
1705321918709,nan,nan
1705321918722,nan,nan
1705321918732,nan,nan
1705321918743,nan,nan
1705321918754,nan,nan
1705321918765,nan,nan
1705321918776,nan,nan
1705321918787,nan,nan
1705321918798,nan,nan
1705321918810,nan,nan
1705321918843,nan,nan
1705321918844,nan,nan
1705321918850,nan,nan
1705321918872,nan,nan
1705321918879,nan,nan
1705321918891,nan,nan
1705321918903,nan,nan
1705321918913,nan,nan
1705321918924,nan,nan
1705321918936,nan,nan
1705321918977,nan,nan
1705321918978,nan,nan
1705321918979,nan,nan
1705321918995,nan,nan
1705321919003,nan,nan
1705321919013,nan,nan
1705321919024,nan,nan
1705321919037,nan,nan
1705321919046,nan,nan
1705321919058,nan,nan
1705321919070,nan,nan
1705321919079,nan,nan
1705321919091,nan,nan
1705321919127,nan,nan
1705321919144,nan,nan
1705321919146,nan,nan
1705321919159,nan,nan
1705321919170,nan,nan
1705321919180,nan,nan
1705321919191,nan,nan
1705321919203,nan,nan
1705321919213,nan,nan
1705321919224,nan,nan
1705321919236,nan,nan
1705321919283,nan,nan
1705321919284,nan,nan
1705321919291,nan,nan
1705321919303,nan,nan
1705321919312,nan,nan
1705321919323,nan,nan
1705321919336,nan,nan
1705321919346,nan,nan
1705321919357,nan,nan
1705321919369,nan,nan
1705321919379,nan,nan
1705321919390,nan,nan
1705321919426,nan,nan
1705321919427,nan,nan
1705321919442,nan,nan
1705321919446,nan,nan
1705321919459,nan,nan
1705321919470,nan,nan
1705321919479,nan,nan
1705321919491,nan,nan
1705321919503,nan,nan
1705321919512,nan,nan
1705321919524,nan,nan
1705321919537,nan,nan
1705321919582,nan,nan
1705321919597,nan,nan
1705321919604,nan,nan
1705321919614,nan,nan
1705321919624,nan,nan
1705321919638,nan,nan
1705321919647,nan,nan
1705321919657,nan,nan
1705321919672,nan,nan
1705321919681,nan,nan
1705321919691,nan,nan
1705321919727,nan,nan
1705321919744,nan,nan
1705321919748,nan,nan
1705321919760,nan,nan
1705321919772,nan,nan
1705321919782,nan,nan
1705321919792,nan,nan
1705321919804,nan,nan
1705321919814,nan,nan
1705321919824,nan,nan
1705321919837,nan,nan
1705321919875,nan,nan
1705321919881,nan,nan
1705321919891,nan,nan
1705321919906,nan,nan
1705321919915,nan,nan
1705321919926,nan,nan
1705321919939,nan,nan
1705321919949,nan,nan
1705321919959,nan,nan
1705321919972,nan,nan
1705321919982,nan,nan
1705321919993,nan,nan
1705321920028,nan,nan
1705321920029,nan,nan
1705321920046,nan,nan
1705321920057,nan,nan
1705321920069,0.5254619121551514,0.6019420623779297
1705321920080,0.5254619121551514,0.6019420623779297
1705321920091,0.5254619121551514,0.6019420623779297
1705321920102,0.47366708517074585,0.6355108022689819
1705321920113,0.47366708517074585,0.6355108022689819
1705321920125,0.47366708517074585,0.6355108022689819
1705321920136,0.48541098833084106,0.5650510787963867
1705321920176,0.48541098833084106,0.5650510787963867
1705321920177,0.48541098833084106,0.5650510787963867
1705321920181,0.5011025667190552,0.5680049657821655
1705321920192,0.5011025667190552,0.5680049657821655
1705321920202,0.5014222264289856,0.5697005987167358
1705321920213,0.5041698217391968,0.5659028887748718
1705321920224,0.510649859905243,0.5652854442596436
1705321920236,0.508010983467102,0.5644664764404297
1705321920247,0.5039230585098267,0.566658079624176
1705321920258,0.5010178685188293,0.5651137232780457
1705321920269,0.5026735663414001,0.5650737285614014
1705321920310,0.5024418830871582,0.5548803210258484
1705321920311,0.5030316114425659,0.555748462677002
1705321920314,0.5160030722618103,0.6409066319465637
1705321920328,0.5136785507202148,0.6584765315055847
1705321920335,0.5163016319274902,0.674727737903595
1705321920347,nan,nan
1705321920358,nan,nan
1705321920369,nan,nan
1705321920380,nan,nan
1705321920390,nan,nan
1705321920401,nan,nan
1705321920412,nan,nan
1705321920424,nan,nan
1705321920460,nan,nan
1705321920461,nan,nan
1705321920477,nan,nan
1705321920496,nan,nan
1705321920506,nan,nan
1705321920516,nan,nan
1705321920528,nan,nan
1705321920540,nan,nan
1705321920550,nan,nan
