timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321929271,0,0,nan,nan
1705321929283,0,0,nan,nan
1705321929293,0,0,nan,nan
1705321929304,0,0,nan,nan
1705321929317,0,0,nan,nan
1705321929327,0,0,nan,nan
1705321929338,0,0,nan,nan
1705321929350,0,0,nan,nan
1705321929384,0,0,nan,nan
1705321929385,0,0,nan,nan
1705321929401,0,0,nan,nan
1705321929404,0,0,nan,nan
1705321929417,0,0,nan,nan
1705321929426,0,0,nan,nan
1705321929437,0,0,nan,nan
1705321929449,0,0,nan,nan
1705321929459,0,0,nan,nan
1705321929470,0,0,nan,nan
1705321929482,0,0,nan,nan
1705321929517,0,0,nan,nan
1705321929532,0,0,nan,nan
1705321929549,0,0,nan,nan
1705321929558,0,0,nan,nan
1705321929569,0,0,nan,nan
1705321929581,0,0,nan,nan
1705321929592,0,0,nan,nan
1705321929603,0,0,nan,nan
1705321929614,0,0,nan,nan
1705321929625,0,0,nan,nan
1705321929668,0,0,nan,nan
1705321929673,0,0,nan,nan
1705321929685,0,0,nan,nan
1705321929698,0,0,nan,nan
1705321929707,0,0,nan,nan
1705321929719,0,0,nan,nan
1705321929729,0,0,nan,nan
1705321929741,0,0,nan,nan
1705321929752,0,0,nan,nan
1705321929762,0,0,nan,nan
1705321929774,0,0,nan,nan
1705321929817,0,0,nan,nan
1705321929818,0,0,nan,nan
1705321929834,0,0,nan,nan
1705321929840,0,0,nan,nan
1705321929852,0,0,nan,nan
1705321929861,0,0,nan,nan
1705321929873,0,0,nan,nan
1705321929885,0,0,nan,nan
1705321929895,0,0,nan,nan
1705321929907,0,0,nan,nan
1705321929918,0,0,nan,nan
1705321929929,0,0,nan,nan
1705321929969,0,0,nan,nan
1705321929970,0,0,nan,nan
1705321929973,0,0,nan,nan
1705321929987,0,0,nan,nan
1705321929996,0,0,nan,nan
1705321930007,0,0,nan,nan
1705321930020,0,0,nan,nan
1705321930029,0,0,nan,nan
1705321930040,0,0,nan,nan
1705321930053,0,0,nan,nan
1705321930062,0,0,nan,nan
1705321930073,0,0,nan,nan
1705321930086,0,0,nan,nan
1705321930119,0,0,nan,nan
1705321930120,0,0,nan,nan
1705321930135,0,0,nan,nan
1705321930149,0,0,nan,nan
1705321930161,0,0,nan,nan
1705321930172,0,0,nan,nan
1705321930184,0,1,nan,3.7902984619140625
1705321930195,0,1,nan,3.7902984619140625
1705321930206,0,1,nan,3.7902984619140625
1705321930217,0,1,nan,3.9528961181640625
1705321930228,0,1,nan,3.9528961181640625
1705321930268,0,1,nan,3.9528961181640625
1705321930269,0,1,nan,3.8915557861328125
1705321930273,0,1,nan,3.8915557861328125
1705321930287,0,1,nan,3.9110260009765625
1705321930295,0,1,nan,3.9110260009765625
1705321930306,0,1,nan,3.9110260009765625
1705321930317,0,0,nan,nan
1705321930328,0,1,nan,3.94110107421875
1705321930340,0,1,nan,3.94110107421875
1705321930351,0,1,nan,3.9432525634765625
1705321930362,0,1,nan,3.9527587890625
1705321930373,0,1,nan,3.9527587890625
1705321930384,0,1,nan,4.0150909423828125
1705321930419,0,1,nan,4.0150909423828125
1705321930420,0,0,nan,nan
1705321930429,0,1,nan,4.06732177734375
1705321930440,0,1,nan,4.06732177734375
1705321930453,0,1,nan,4.0785369873046875
1705321930463,0,1,nan,4.1110076904296875
1705321930473,0,1,nan,4.1110076904296875
1705321930485,0,1,nan,4.1327667236328125
1705321930495,0,1,nan,4.253692626953125
1705321930507,0,1,nan,4.253692626953125
1705321930518,0,1,nan,4.2559051513671875
1705321930529,0,1,nan,4.20758056640625
1705321930539,0,1,nan,4.20758056640625
1705321930573,0,1,nan,4.1867218017578125
1705321930574,0,1,nan,4.2030487060546875
1705321930591,0,1,nan,4.2087860107421875
1705321930595,0,1,nan,4.213470458984375
1705321930607,0,1,nan,4.2143402099609375
1705321930617,0,1,nan,4.2483062744140625
1705321930629,0,1,nan,4.2652435302734375
1705321930640,0,1,nan,4.2528228759765625
1705321930651,0,1,nan,4.2287750244140625
1705321930662,0,1,nan,4.22503662109375
1705321930673,0,1,nan,4.23114013671875
1705321930684,0,1,nan,4.2667694091796875
1705321930721,0,1,nan,4.270477294921875
1705321930722,0,1,nan,4.2568817138671875
1705321930729,0,1,nan,4.251434326171875
1705321930740,0,1,nan,4.257781982421875
1705321930753,0,1,nan,4.2646636962890625
1705321930762,0,1,nan,4.271728515625
1705321930773,0,1,nan,4.2711029052734375
1705321930784,0,1,nan,4.262420654296875
1705321930795,0,1,nan,4.26361083984375
1705321930806,0,1,nan,4.2580413818359375
1705321930818,0,1,nan,4.2590179443359375
1705321930829,0,1,nan,4.2753753662109375
1705321930869,0,1,nan,4.29449462890625
1705321930870,0,1,nan,4.3136749267578125
1705321930873,0,1,nan,4.3179931640625
1705321930888,0,1,nan,4.2986297607421875
1705321930895,0,1,nan,4.301422119140625
1705321930907,0,1,nan,4.2928924560546875
1705321930918,0,1,nan,4.2938995361328125
1705321930928,0,1,nan,4.2901763916015625
1705321930940,0,1,nan,4.289154052734375
1705321930951,0,1,nan,4.2936553955078125
1705321930962,0,1,nan,4.291259765625
1705321930973,0,1,nan,4.2957611083984375
1705321930984,0,1,nan,4.304351806640625
1705321931022,0,1,nan,4.3081207275390625
1705321931023,0,1,nan,4.29681396484375
1705321931029,0,1,nan,4.2606964111328125
1705321931040,0,1,nan,4.2566070556640625
1705321931051,0,1,nan,4.25274658203125
1705321931062,0,1,nan,4.2506256103515625
1705321931074,0,1,nan,4.2786407470703125
1705321931084,0,1,nan,4.293304443359375
1705321931095,0,1,nan,4.2792816162109375
1705321931107,0,1,nan,4.2548980712890625
1705321931118,0,1,nan,4.2870941162109375
1705321931129,0,1,nan,4.310821533203125
1705321931168,0,1,nan,4.3129119873046875
1705321931169,0,1,nan,4.12432861328125
1705321931172,0,0,nan,nan
1705321931183,0,0,nan,nan
1705321931193,0,0,nan,nan
1705321931205,0,0,nan,nan
1705321931216,0,0,nan,nan
1705321931227,0,0,nan,nan
1705321931239,0,0,nan,nan
1705321931250,0,0,nan,nan
1705321931260,0,0,nan,nan
1705321931272,0,0,nan,nan
1705321931283,0,0,nan,nan
1705321931323,0,0,nan,nan
1705321931324,0,0,nan,nan
1705321931343,0,0,nan,nan
1705321931353,0,0,nan,nan
1705321931363,0,0,nan,nan
1705321931374,0,0,nan,nan
1705321931387,0,0,nan,nan
1705321931397,0,0,nan,nan
1705321931408,0,0,nan,nan
1705321931420,0,0,nan,nan
1705321931430,0,0,nan,nan
1705321931471,0,0,nan,nan
1705321931472,0,0,nan,nan
1705321931475,0,0,nan,nan
1705321931488,0,0,nan,nan
1705321931497,0,0,nan,nan
1705321931508,0,0,nan,nan
1705321931521,0,0,nan,nan
1705321931530,0,0,nan,nan
1705321931542,0,0,nan,nan
1705321931553,0,0,nan,nan
1705321931563,0,0,nan,nan
1705321931574,0,0,nan,nan
1705321931597,0,0,nan,nan
1705321931619,0,0,nan,nan
1705321931635,0,0,nan,nan
1705321931641,0,0,nan,nan
1705321931654,0,0,nan,nan
1705321931662,0,0,nan,nan
1705321931674,0,0,nan,nan
1705321931686,0,0,nan,nan
1705321931696,0,0,nan,nan
1705321931708,0,0,nan,nan
1705321931720,0,0,nan,nan
1705321931755,0,0,nan,nan
1705321931756,0,0,nan,nan
1705321931763,0,0,nan,nan
1705321931774,0,0,nan,nan
1705321931787,0,0,nan,nan
1705321931796,0,0,nan,nan
1705321931808,0,0,nan,nan
1705321931820,0,0,nan,nan
1705321931829,0,0,nan,nan
1705321931841,0,0,nan,nan
1705321931854,0,0,nan,nan
1705321931863,0,0,nan,nan
1705321931875,0,0,nan,nan
1705321931911,0,0,nan,nan
1705321931912,0,0,nan,nan
1705321931920,0,0,nan,nan
1705321931930,0,0,nan,nan
1705321931942,0,0,nan,nan
1705321931953,0,0,nan,nan
1705321931962,0,0,nan,nan
1705321931974,0,0,nan,nan
1705321931986,0,0,nan,nan
1705321931996,0,0,nan,nan
1705321932007,0,0,nan,nan
1705321932019,0,0,nan,nan
1705321932057,0,0,nan,nan
1705321932058,0,0,nan,nan
1705321932062,0,0,nan,nan
1705321932074,0,0,nan,nan
1705321932088,0,0,nan,nan
1705321932096,0,0,nan,nan
1705321932107,0,0,nan,nan
1705321932120,0,0,nan,nan
1705321932129,0,0,nan,nan
1705321932140,0,0,nan,nan
1705321932153,0,0,nan,nan
1705321932162,0,0,nan,nan
1705321932205,0,0,nan,nan
1705321932206,0,0,nan,nan
1705321932207,0,0,nan,nan
1705321932223,0,0,nan,nan
1705321932229,0,0,nan,nan
1705321932241,0,0,nan,nan
1705321932259,0,0,nan,nan
1705321932275,0,0,nan,nan
1705321932284,0,0,nan,nan
1705321932296,0,0,nan,nan
1705321932307,0,0,nan,nan
1705321932318,0,0,nan,nan
1705321932352,0,0,nan,nan
1705321932353,0,0,nan,nan
1705321932369,0,0,nan,nan
1705321932374,0,0,nan,nan
1705321932385,0,0,nan,nan
1705321932396,0,0,nan,nan
1705321932407,0,0,nan,nan
1705321932418,0,0,nan,nan
1705321932429,0,0,nan,nan
1705321932441,0,0,nan,nan
1705321932452,0,0,nan,nan
1705321932486,0,1,nan,4.5183258056640625
1705321932487,0,1,nan,4.5183258056640625
1705321932503,0,1,nan,4.5316314697265625
1705321932508,0,1,nan,4.5175628662109375
1705321932519,0,1,nan,4.5334320068359375
1705321932529,0,1,nan,4.533660888671875
1705321932541,0,1,nan,4.5381317138671875
1705321932552,0,1,nan,4.5454559326171875
1705321932563,0,1,nan,4.5582275390625
1705321932574,0,1,nan,4.56939697265625
1705321932585,0,1,nan,4.5791015625
1705321932596,0,1,nan,4.5855712890625
1705321932636,0,1,nan,4.5854644775390625
1705321932641,0,1,nan,4.6136932373046875
1705321932652,0,1,nan,4.609130859375
1705321932665,0,1,nan,4.6197662353515625
1705321932674,0,1,nan,4.621124267578125
1705321932685,0,1,nan,4.616241455078125
1705321932696,0,1,nan,4.622467041015625
1705321932707,0,1,nan,4.6235198974609375
1705321932719,0,1,nan,4.6375274658203125
1705321932730,0,1,nan,4.6313323974609375
1705321932771,0,1,nan,4.626190185546875
1705321932774,0,1,nan,4.600433349609375
1705321932788,0,1,nan,4.5941619873046875
1705321932796,0,1,nan,4.5713043212890625
1705321932807,0,1,nan,4.5583038330078125
1705321932818,0,1,nan,4.5499267578125
1705321932829,0,1,nan,4.5229034423828125
1705321932840,0,1,nan,4.514404296875
1705321932852,0,1,nan,4.51513671875
1705321932863,0,1,nan,4.4785614013671875
1705321932874,0,1,nan,4.475311279296875
1705321932885,0,1,nan,4.46392822265625
1705321932919,0,1,nan,4.4351806640625
1705321932936,0,1,nan,4.40570068359375
1705321932941,0,1,nan,4.40020751953125
1705321932952,0,1,nan,4.395538330078125
1705321932963,0,1,nan,4.3761444091796875
1705321932974,0,1,nan,4.3656158447265625
1705321932985,0,1,nan,4.3562469482421875
1705321932996,0,1,nan,4.336456298828125
1705321933007,0,1,nan,4.33966064453125
1705321933019,0,1,nan,4.32806396484375
1705321933030,0,1,nan,4.3162689208984375
1705321933048,0,1,nan,4.3014373779296875
1705321933074,0,1,nan,4.2855987548828125
1705321933075,0,1,nan,4.268218994140625
1705321933092,0,1,nan,4.283477783203125
1705321933096,0,1,nan,4.2896728515625
1705321933108,0,1,nan,4.288330078125
1705321933119,0,1,nan,4.288360595703125
1705321933130,0,1,nan,4.2838592529296875
1705321933141,0,1,nan,4.2821502685546875
1705321933151,0,1,nan,4.2720794677734375
1705321933162,0,1,nan,4.2788848876953125
1705321933174,0,1,nan,4.2706298828125
1705321933185,0,1,nan,4.280059814453125
1705321933221,0,1,nan,4.2836761474609375
1705321933222,0,1,nan,4.29376220703125
1705321933229,0,1,nan,4.2918243408203125
1705321933240,0,1,nan,4.28070068359375
1705321933251,0,1,nan,4.2773590087890625
1705321933261,0,1,nan,4.1402740478515625
1705321933273,0,0,nan,nan
1705321933284,0,0,nan,nan
1705321933295,0,0,nan,nan
1705321933306,0,0,nan,nan
1705321933317,0,0,nan,nan
1705321933328,0,0,nan,nan
1705321933340,0,0,nan,nan
1705321933372,0,0,nan,nan
1705321933373,0,0,nan,nan
1705321933391,0,0,nan,nan
1705321933395,0,0,nan,nan
1705321933407,0,0,nan,nan
1705321933417,0,0,nan,nan
1705321933428,0,0,nan,nan
1705321933440,0,0,nan,nan
1705321933451,0,0,nan,nan
1705321933461,0,0,nan,nan
1705321933473,0,0,nan,nan
1705321933484,0,0,nan,nan
1705321933522,0,0,nan,nan
1705321933524,0,0,nan,nan
1705321933544,0,0,nan,nan
1705321933556,0,0,nan,nan
1705321933566,0,0,nan,nan
1705321933576,0,0,nan,nan
1705321933589,0,0,nan,nan
1705321933599,0,0,nan,nan
1705321933610,0,0,nan,nan
1705321933622,0,0,nan,nan
1705321933632,0,0,nan,nan
1705321933673,0,0,nan,nan
1705321933674,0,0,nan,nan
1705321933677,0,0,nan,nan
1705321933691,0,0,nan,nan
1705321933699,0,0,nan,nan
1705321933710,0,0,nan,nan
1705321933722,0,0,nan,nan
1705321933732,0,0,nan,nan
1705321933743,0,0,nan,nan
1705321933756,0,0,nan,nan
1705321933765,0,0,nan,nan
1705321933777,0,0,nan,nan
1705321933800,0,0,nan,nan
1705321933822,0,0,nan,nan
1705321933823,0,0,nan,nan
1705321933837,0,0,nan,nan
1705321933844,0,0,nan,nan
1705321933857,0,0,nan,nan
1705321933866,0,0,nan,nan
1705321933877,0,0,nan,nan
1705321933890,0,0,nan,nan
1705321933899,0,0,nan,nan
1705321933909,0,0,nan,nan
1705321933922,0,0,nan,nan
1705321933931,0,0,nan,nan
1705321933952,0,0,nan,nan
1705321933971,0,0,nan,nan
1705321933976,0,0,nan,nan
1705321933989,0,0,nan,nan
1705321933998,0,0,nan,nan
1705321934009,0,0,nan,nan
1705321934022,0,0,nan,nan
1705321934031,0,0,nan,nan
1705321934043,0,0,nan,nan
1705321934056,0,0,nan,nan
1705321934065,0,0,nan,nan
1705321934105,0,0,nan,nan
1705321934106,0,0,nan,nan
1705321934109,0,0,nan,nan
1705321934122,0,0,nan,nan
1705321934131,0,0,nan,nan
1705321934142,0,0,nan,nan
1705321934156,0,0,nan,nan
1705321934165,0,0,nan,nan
1705321934176,0,0,nan,nan
1705321934190,0,0,nan,nan
1705321934198,0,0,nan,nan
1705321934210,0,0,nan,nan
1705321934223,0,0,nan,nan
1705321934256,0,0,nan,nan
1705321934257,0,0,nan,nan
1705321934265,0,0,nan,nan
1705321934276,0,0,nan,nan
1705321934291,0,0,nan,nan
1705321934297,0,0,nan,nan
1705321934309,0,0,nan,nan
1705321934323,0,0,nan,nan
1705321934331,0,0,nan,nan
1705321934342,0,0,nan,nan
1705321934356,0,0,nan,nan
1705321934364,0,0,nan,nan
1705321934405,0,0,nan,nan
1705321934406,0,0,nan,nan
1705321934409,0,0,nan,nan
1705321934424,0,0,nan,nan
1705321934432,0,0,nan,nan
1705321934442,0,0,nan,nan
1705321934456,0,0,nan,nan
1705321934465,0,0,nan,nan
1705321934476,0,0,nan,nan
1705321934490,0,0,nan,nan
1705321934498,0,0,nan,nan
1705321934509,0,0,nan,nan
1705321934524,0,0,nan,nan
1705321934560,0,0,nan,nan
1705321934561,0,0,nan,nan
1705321934564,0,0,nan,nan
1705321934576,0,0,nan,nan
1705321934592,0,0,nan,nan
1705321934598,0,0,nan,nan
1705321934609,0,0,nan,nan
1705321934624,0,0,nan,nan
1705321934631,0,0,nan,nan
1705321934642,0,0,nan,nan
1705321934658,0,0,nan,nan
1705321934666,0,0,nan,nan
1705321934676,0,0,nan,nan
1705321934708,0,0,nan,nan
1705321934709,0,0,nan,nan
1705321934725,0,0,nan,nan
1705321934733,0,0,nan,nan
1705321934742,0,0,nan,nan
1705321934757,0,0,nan,nan
1705321934766,0,0,nan,nan
1705321934775,0,0,nan,nan
1705321934790,0,0,nan,nan
1705321934800,0,0,nan,nan
1705321934809,0,0,nan,nan
1705321934855,0,0,nan,nan
1705321934856,0,0,nan,nan
1705321934873,0,0,nan,nan
1705321934876,0,0,nan,nan
1705321934891,0,0,nan,nan
1705321934900,0,0,nan,nan
1705321934910,0,0,nan,nan
1705321934923,0,0,nan,nan
1705321934942,0,0,nan,nan
1705321934953,0,0,nan,nan
1705321934988,0,0,nan,nan
1705321934989,0,0,nan,nan
1705321935006,0,0,nan,nan
1705321935009,0,0,nan,nan
1705321935022,0,0,nan,nan
1705321935030,0,0,nan,nan
1705321935048,0,0,nan,nan
1705321935069,0,0,nan,nan
1705321935080,0,0,nan,nan
1705321935091,0,0,nan,nan
1705321935102,0,0,nan,nan
1705321935138,0,0,nan,nan
1705321935139,0,0,nan,nan
1705321935155,0,0,nan,nan
1705321935158,0,0,nan,nan
1705321935170,0,0,nan,nan
1705321935180,0,0,nan,nan
1705321935191,0,0,nan,nan
1705321935210,0,0,nan,nan
1705321935224,0,0,nan,nan
1705321935235,0,0,nan,nan
1705321935272,0,0,nan,nan
1705321935273,0,0,nan,nan
1705321935279,0,0,nan,nan
1705321935290,0,0,nan,nan
1705321935301,0,0,nan,nan
1705321935318,0,0,nan,nan
1705321935339,0,0,nan,nan
1705321935350,0,0,nan,nan
1705321935361,0,0,nan,nan
1705321935372,0,0,nan,nan
1705321935384,0,0,nan,nan
1705321935424,0,0,nan,nan
1705321935428,0,0,nan,nan
1705321935440,0,0,nan,nan
1705321935449,0,0,nan,nan
1705321935460,0,0,nan,nan
1705321935471,0,0,nan,nan
1705321935483,0,0,nan,nan
1705321935494,0,0,nan,nan
1705321935505,0,0,nan,nan
1705321935516,0,0,nan,nan
1705321935527,0,0,nan,nan
1705321935538,0,0,nan,nan
1705321935574,0,0,nan,nan
1705321935575,0,0,nan,nan
1705321935583,0,0,nan,nan
1705321935594,0,0,nan,nan
1705321935606,0,0,nan,nan
1705321935616,0,0,nan,nan
1705321935627,0,0,nan,nan
1705321935638,0,0,nan,nan
1705321935649,0,0,nan,nan
1705321935660,0,0,nan,nan
1705321935672,0,0,nan,nan
1705321935683,0,0,nan,nan
1705321935724,0,0,nan,nan
1705321935725,0,0,nan,nan
1705321935727,0,0,nan,nan
1705321935741,0,0,nan,nan
1705321935750,0,0,nan,nan
1705321935761,0,0,nan,nan
1705321935772,0,0,nan,nan
1705321935783,0,0,nan,nan
1705321935794,0,0,nan,nan
1705321935805,0,0,nan,nan
1705321935816,0,0,nan,nan
1705321935826,0,0,nan,nan
1705321935838,0,0,nan,nan
1705321935873,0,0,nan,nan
1705321935874,0,0,nan,nan
1705321935882,0,0,nan,nan
1705321935893,0,0,nan,nan
1705321935905,0,0,nan,nan
1705321935916,0,0,nan,nan
1705321935927,0,0,nan,nan
1705321935938,0,0,nan,nan
1705321935949,0,0,nan,nan
1705321935960,0,0,nan,nan
1705321935971,0,0,nan,nan
1705321936008,0,0,nan,nan
1705321936016,0,0,nan,nan
1705321936027,0,0,nan,nan
1705321936039,0,0,nan,nan
1705321936049,0,0,nan,nan
1705321936060,0,0,nan,nan
1705321936071,0,0,nan,nan
1705321936083,0,0,nan,nan
1705321936094,0,0,nan,nan
1705321936105,0,0,nan,nan
1705321936116,0,0,nan,nan
1705321936136,0,0,nan,nan
1705321936157,0,0,nan,nan
1705321936161,0,0,nan,nan
1705321936174,0,0,nan,nan
1705321936183,0,0,nan,nan
1705321936194,0,0,nan,nan
1705321936204,0,0,nan,nan
1705321936215,0,0,nan,nan
1705321936226,0,0,nan,nan
1705321936237,0,0,nan,nan
1705321936249,0,0,nan,nan
1705321936290,0,0,nan,nan
1705321936293,0,0,nan,nan
1705321936308,0,0,nan,nan
1705321936316,0,0,nan,nan
1705321936326,0,0,nan,nan
1705321936337,0,0,nan,nan
1705321936349,0,0,nan,nan
1705321936360,0,0,nan,nan
1705321936371,0,0,nan,nan
1705321936382,0,0,nan,nan
1705321936393,0,0,nan,nan
1705321936404,0,0,nan,nan
1705321936441,0,0,nan,nan
1705321936442,0,0,nan,nan
1705321936450,0,0,nan,nan
1705321936460,0,0,nan,nan
1705321936473,0,0,nan,nan
1705321936483,0,0,nan,nan
1705321936493,0,0,nan,nan
1705321936505,0,0,nan,nan
1705321936516,0,0,nan,nan
1705321936527,0,0,nan,nan
1705321936538,0,0,nan,nan
1705321936575,0,0,nan,nan
1705321936576,0,0,nan,nan
1705321936582,0,0,nan,nan
1705321936594,0,0,nan,nan
1705321936604,0,0,nan,nan
1705321936615,0,0,nan,nan
1705321936626,0,0,nan,nan
1705321936637,0,0,nan,nan
1705321936649,0,0,nan,nan
1705321936659,0,0,nan,nan
1705321936671,0,0,nan,nan
1705321936683,0,0,nan,nan
1705321936705,0,0,nan,nan
1705321936725,0,0,nan,nan
1705321936726,0,0,nan,nan
1705321936727,0,0,nan,nan
1705321936745,0,0,nan,nan
1705321936759,0,0,nan,nan
1705321936769,0,0,nan,nan
1705321936779,0,0,nan,nan
1705321936791,0,0,nan,nan
1705321936802,0,0,nan,nan
1705321936813,0,0,nan,nan
1705321936824,0,0,nan,nan
1705321936835,0,0,nan,nan
1705321936873,0,0,nan,nan
1705321936874,0,0,nan,nan
1705321936889,0,0,nan,nan
1705321936896,0,0,nan,nan
1705321936906,0,0,nan,nan
1705321936917,0,0,nan,nan
1705321936928,0,0,nan,nan
1705321936939,0,0,nan,nan
1705321936950,0,0,nan,nan
1705321936961,0,0,nan,nan
1705321936980,0,0,nan,nan
1705321937024,0,0,nan,nan
1705321937025,0,0,nan,nan
1705321937029,0,0,nan,nan
1705321937040,0,0,nan,nan
1705321937051,0,0,nan,nan
1705321937062,0,0,nan,nan
1705321937072,0,0,nan,nan
1705321937083,0,0,nan,nan
1705321937093,0,0,nan,nan
1705321937112,0,0,nan,nan
1705321937131,0,0,nan,nan
1705321937171,0,0,nan,nan
1705321937172,0,0,nan,nan
1705321937174,0,0,nan,nan
1705321937188,0,0,nan,nan
1705321937197,0,0,nan,nan
1705321937208,0,0,nan,nan
1705321937219,0,0,nan,nan
1705321937230,0,0,nan,nan
1705321937241,0,0,nan,nan
1705321937252,0,0,nan,nan
1705321937264,0,0,nan,nan
1705321937274,0,0,nan,nan
1705321937308,0,0,nan,nan
1705321937309,0,0,nan,nan
1705321937326,0,0,nan,nan
1705321937331,0,0,nan,nan
1705321937342,0,0,nan,nan
1705321937352,0,0,nan,nan
1705321937364,0,0,nan,nan
1705321937375,0,0,nan,nan
1705321937386,0,0,nan,nan
1705321937398,0,0,nan,nan
1705321937408,0,0,nan,nan
1705321937419,0,0,nan,nan
1705321937459,0,0,nan,nan
1705321937460,0,0,nan,nan
1705321937464,0,0,nan,nan
1705321937477,0,0,nan,nan
1705321937486,0,0,nan,nan
1705321937498,0,0,nan,nan
1705321937508,0,0,nan,nan
1705321937520,0,0,nan,nan
1705321937530,0,0,nan,nan
1705321937541,0,0,nan,nan
1705321937552,0,0,nan,nan
1705321937564,0,0,nan,nan
1705321937574,0,0,nan,nan
1705321937608,0,0,nan,nan
1705321937616,0,0,nan,nan
1705321937630,0,0,nan,nan
1705321937642,0,0,nan,nan
1705321937651,0,0,nan,nan
1705321937663,0,0,nan,nan
1705321937674,0,0,nan,nan
1705321937685,0,0,nan,nan
1705321937696,0,0,nan,nan
1705321937707,0,0,nan,nan
1705321937742,0,0,nan,nan
1705321937744,0,0,nan,nan
1705321937757,0,0,nan,nan
1705321937768,0,0,nan,nan
1705321937777,0,0,nan,nan
1705321937789,0,0,nan,nan
1705321937801,0,0,nan,nan
1705321937811,0,0,nan,nan
1705321937822,0,0,nan,nan
1705321937834,0,0,nan,nan
1705321937844,0,0,nan,nan
1705321937855,0,0,nan,nan
1705321937892,0,0,nan,nan
1705321937907,0,0,nan,nan
1705321937910,0,0,nan,nan
1705321937922,0,0,nan,nan
1705321937934,0,0,nan,nan
1705321937943,0,0,nan,nan
1705321937954,0,0,nan,nan
1705321937967,0,0,nan,nan
1705321937976,0,0,nan,nan
1705321937988,0,0,nan,nan
1705321938026,0,0,nan,nan
1705321938027,0,0,nan,nan
1705321938034,0,0,nan,nan
1705321938043,0,0,nan,nan
1705321938060,0,0,nan,nan
1705321938076,0,0,nan,nan
1705321938087,0,0,nan,nan
1705321938098,0,1,nan,3.275634765625
1705321938109,0,1,nan,3.275634765625
1705321938121,0,1,nan,3.275634765625
1705321938132,0,1,nan,3.691741943359375
1705321938143,0,1,nan,3.691741943359375
1705321938175,0,1,nan,3.691741943359375
1705321938176,0,1,nan,3.732208251953125
1705321938192,0,1,nan,3.732208251953125
1705321938199,0,1,nan,3.7756195068359375
1705321938210,0,1,nan,3.695587158203125
1705321938221,0,1,nan,3.695587158203125
1705321938232,0,1,nan,3.699462890625
1705321938243,0,1,nan,3.79656982421875
1705321938254,0,1,nan,3.79656982421875
1705321938265,0,1,nan,3.7524871826171875
1705321938276,0,1,nan,3.7524871826171875
1705321938286,0,1,nan,3.7524871826171875
1705321938324,0,0,nan,nan
1705321938325,0,0,nan,nan
1705321938331,0,0,nan,nan
1705321938343,0,1,nan,3.8129119873046875
1705321938354,0,1,nan,3.81024169921875
1705321938365,0,1,nan,3.820465087890625
1705321938376,0,1,nan,3.8542938232421875
1705321938387,0,1,nan,3.8651885986328125
1705321938398,0,1,nan,3.869537353515625
1705321938409,0,1,nan,3.8988037109375
1705321938420,0,1,nan,3.940765380859375
1705321938432,0,1,nan,4.0162506103515625
1705321938443,0,1,nan,3.992462158203125
1705321938475,0,1,nan,3.99468994140625
1705321938476,0,1,nan,3.9937744140625
1705321938493,0,1,nan,4.038787841796875
1705321938499,0,1,nan,4.0383758544921875
1705321938510,0,1,nan,4.0443878173828125
1705321938521,0,1,nan,4.058624267578125
1705321938532,0,1,nan,4.11090087890625
1705321938543,0,1,nan,4.109954833984375
1705321938554,0,1,nan,4.1237640380859375
1705321938565,0,1,nan,4.1168975830078125
1705321938576,0,1,nan,4.1396636962890625
1705321938588,0,1,nan,4.138824462890625
1705321938627,0,1,nan,4.1443634033203125
1705321938632,0,1,nan,4.166900634765625
1705321938645,0,1,nan,4.1526641845703125
1705321938654,0,1,nan,4.144622802734375
1705321938665,0,1,nan,4.1328125
1705321938676,0,1,nan,4.133026123046875
1705321938687,0,1,nan,4.130645751953125
1705321938698,0,1,nan,4.1455535888671875
1705321938709,0,1,nan,4.119781494140625
1705321938721,0,1,nan,4.11566162109375
1705321938732,0,1,nan,4.1092529296875
1705321938743,0,1,nan,4.122589111328125
1705321938775,0,1,nan,4.110931396484375
1705321938776,0,1,nan,4.07171630859375
1705321938791,0,1,nan,4.074371337890625
1705321938798,0,1,nan,4.0750579833984375
1705321938811,0,1,nan,4.0829010009765625
1705321938821,0,1,nan,4.0896759033203125
1705321938831,0,1,nan,4.0950775146484375
1705321938842,0,0,nan,nan
1705321938853,0,0,nan,nan
1705321938863,0,0,nan,nan
1705321938874,0,0,nan,nan
1705321938910,0,0,nan,nan
1705321938926,0,0,nan,nan
1705321938930,0,0,nan,nan
1705321938942,0,0,nan,nan
1705321938952,0,0,nan,nan
1705321938963,0,0,nan,nan
1705321938974,0,0,nan,nan
1705321938985,0,0,nan,nan
1705321939004,0,0,nan,nan
1705321939023,0,0,nan,nan
1705321939061,0,0,nan,nan
1705321939062,0,0,nan,nan
1705321939077,0,0,nan,nan
1705321939078,0,0,nan,nan
1705321939092,0,0,nan,nan
1705321939103,0,0,nan,nan
1705321939112,0,0,nan,nan
1705321939123,0,0,nan,nan
1705321939136,0,0,nan,nan
1705321939145,0,0,nan,nan
1705321939157,0,0,nan,nan
1705321939169,0,0,nan,nan
1705321939210,0,0,nan,nan
1705321939211,0,0,nan,nan
1705321939212,0,0,nan,nan
1705321939226,0,0,nan,nan
1705321939235,0,0,nan,nan
1705321939244,0,0,nan,nan
1705321939256,0,0,nan,nan
1705321939268,0,0,nan,nan
1705321939278,0,0,nan,nan
