timestamp,x,y
1701245669471,nan,nan
1701245669509,nan,nan
1701245669546,nan,nan
1701245669585,nan,nan
1701245669625,nan,nan
1701245669663,nan,nan
1701245669703,nan,nan
1701245669747,nan,nan
1701245669787,nan,nan
1701245669829,nan,nan
1701245669871,nan,nan
1701245669912,nan,nan
1701245669957,nan,nan
1701245670001,nan,nan
1701245670045,nan,nan
1701245670088,nan,nan
1701245670126,nan,nan
1701245670160,nan,nan
1701245670192,nan,nan
1701245670224,nan,nan
1701245670260,nan,nan
1701245670293,0.3145376735677322,0.9990675984299742
1701245670328,0.550589069724083,0.28519064188003534
1701245670366,0.5012173503637315,0.45439088344573975
1701245670406,0.5402791053056717,0.4985489845275879
1701245670448,0.6009359459082286,0.5859602689743042
1701245670488,0.6427324612935384,0.6363910138607025
1701245670529,0.6410925885041555,0.6386246681213379
1701245670570,0.5118785599867505,0.47074317932128906
1701245670609,0.3943236532310645,0.33555060625076294
1701245670648,0.3978911216060321,0.3328655958175659
1701245670689,0.39893355717261636,0.3359224200248718
1701245670727,0.3999851817886035,0.3380992412567139
1701245670766,0.4018920212984085,0.32774049043655396
1701245670805,0.40154735743999487,0.32718878984451294
1701245670846,0.4040606742103895,0.3336161971092224
1701245670886,0.4070792024334272,0.3381487727165222
1701245670927,0.4084013948837916,0.3341206908226013
1701245670967,0.40949312845865893,0.32703560590744024
1701245671007,0.4107130120197932,0.3240708112716675
1701245671047,0.4104271953304609,0.3309391140937805
1701245671086,0.4100640788674354,0.3327553272247315
1701245671125,0.40979178498188656,0.33279311656951904
1701245671164,0.4078794817129771,0.33757448196411133
1701245671203,0.40873324374357856,0.3365306854248047
1701245671245,0.40966445455948514,0.3330122232437134
1701245671284,0.40991026163101196,0.3366882801055908
1701245671324,0.4094131340583166,0.3366590738296508
1701245671363,0.40615757803122204,0.3327189683914184
1701245671403,0.40621862312157947,0.3317752480506897
1701245671443,0.4073805908362071,0.329600989818573
1701245671484,0.40832066784302395,0.3354939222335816
1701245671524,0.40878999233245855,0.3388528227806092
1701245671563,0.4078712984919548,0.33909541368484497
1701245671602,0.408526378373305,0.35739070177078247
1701245671639,0.41018646707137435,0.3699360489845276
1701245671678,0.4102686593929927,0.37035447359085083
1701245671718,0.40924570709466934,0.36827749013900757
1701245671758,0.41121908028920495,0.3710787892341614
1701245671799,0.41699839631716407,0.36607682704925537
1701245671840,0.46834726383288705,0.5941531658172607
1701245671879,0.4383389949798584,0.6499406099319458
1701245671918,0.4388310437401136,0.6613689363002778
1701245671960,0.43968295554320025,0.6783245801925659
1701245671999,0.46955192337433493,0.6862578094005586
1701245672039,0.450650284687678,0.6972727179527283
1701245672080,0.4470228826006254,0.6990390717983245
1701245672121,0.4508364498615265,0.7048367261886597
1701245672164,0.45372291654348373,0.7033103704452516
1701245672211,0.4480739484230677,0.7052812874317169
1701245672255,0.45364293456077576,0.6783683896064758
1701245672299,0.45898935943841934,0.7527129948139191
1701245672347,0.4478970840573311,0.5375118553638458
1701245672386,nan,nan
1701245672421,nan,nan
1701245672451,nan,nan
1701245672481,nan,nan
1701245672513,nan,nan
1701245672553,nan,nan
1701245672593,nan,nan
1701245672633,nan,nan
1701245672673,nan,nan
1701245672715,nan,nan
1701245672758,nan,nan
1701245672802,nan,nan
1701245672844,nan,nan
1701245672888,nan,nan
1701245672933,nan,nan
1701245672976,nan,nan
1701245673020,nan,nan
1701245673067,nan,nan
1701245673111,nan,nan
1701245673156,nan,nan
1701245673198,nan,nan
1701245673241,nan,nan
1701245673285,nan,nan
1701245673330,nan,nan
1701245673375,nan,nan
1701245673421,nan,nan
1701245673467,nan,nan
1701245673516,nan,nan
1701245673563,nan,nan
1701245673611,nan,nan
1701245673661,nan,nan
1701245673707,nan,nan
1701245673755,nan,nan
1701245673801,nan,nan
1701245673844,nan,nan
1701245673885,nan,nan
1701245673924,0.21095677465200424,0.48245495557785045
1701245673965,0.17863432814677557,0.49367767572402954
1701245674012,0.016392379843940333,0.5418533980846405
1701245674057,nan,nan
1701245674101,nan,nan
1701245674145,nan,nan
1701245674187,nan,nan
1701245674229,nan,nan
1701245674268,nan,nan
1701245674307,nan,nan
1701245674345,nan,nan
1701245674386,nan,nan
1701245674428,nan,nan
1701245674468,nan,nan
1701245674509,nan,nan
1701245674557,nan,nan
1701245674600,nan,nan
1701245674640,nan,nan
1701245674679,nan,nan
1701245674721,nan,nan
1701245674763,nan,nan
1701245674803,nan,nan
1701245674841,nan,nan
1701245674882,nan,nan
1701245674921,nan,nan
1701245674962,nan,nan
1701245674997,nan,nan
1701245675032,nan,nan
1701245675067,nan,nan
1701245675103,nan,nan
1701245675135,nan,nan
1701245675169,nan,nan
1701245675201,nan,nan
1701245675236,0.3898903590937456,0.09698820114135742
1701245675272,0.3822800194223722,0.2831370234489441
1701245675312,0.6545908053716024,0.11257284879684448
1701245675353,0.6904608060916265,0.3076542019844055
1701245675394,0.5433931996424993,0.19784432649612427
1701245675438,0.44756149748961127,0.12395292520523071
1701245675481,0.44581921646992373,0.12128537893295288
1701245675524,0.4432391797502836,0.11810266971588135
1701245675567,0.4319540336728096,0.11861109733581543
1701245675607,0.43259966373443604,0.12269997596740723
1701245675648,0.43139189978440606,0.1247815489768982
1701245675690,0.4334243809183439,0.11893558502197266
1701245675732,0.4354624872406324,0.12547802925109863
1701245675775,0.4363552158077558,0.11469537019729614
1701245675815,0.43693982561429345,0.11592090129852295
1701245675857,0.436807764073213,0.11820650100708008
1701245675899,0.4375787998239199,0.11578577756881714
1701245675943,0.4367724110682806,0.11606419086456299
1701245675987,0.4360503753026327,0.12259024381637573
1701245676030,0.43782407293717074,0.12683731317520142
1701245676072,0.4360410744945209,0.1301865577697754
1701245676113,0.4335412308573723,0.1373799443244934
1701245676156,0.42993250489234924,0.1434510350227356
1701245676200,0.42763335506121325,0.1573331356048584
1701245676243,0.4231140439709028,0.16275286674499514
1701245676284,0.4216469253102939,0.16105562448501587
1701245676325,0.42031210412581765,0.17081409692764282
1701245676369,0.4191564073165258,0.17494642734527588
1701245676413,0.4194913481672605,0.1700117588043213
1701245676454,0.3699599256118138,0.206373929977417
1701245676497,0.4509095524748167,0.1357521414756775
1701245676537,0.45971432576576865,0.14513856172561646
1701245676577,0.4588253597418467,0.16063225269317627
1701245676619,0.4572788178920746,0.1716882586479187
1701245676660,0.45472586403290427,0.22967529296875
1701245676704,0.4554495637615522,0.2395546436309815
1701245676745,0.5004806121190389,0.4113706946372986
1701245676787,0.48755842447280884,0.514811098575592
1701245676829,0.49816824992497766,0.5380823016166687
1701245676873,0.491987869143486,0.5750295519828795
1701245676917,0.46159962068001437,0.578479677438736
1701245676961,0.497543729841709,0.5994814038276672
1701245677006,0.4993889033794403,0.6137274205684662
1701245677049,0.5012204299370449,0.6284615695476532
1701245677094,0.5055855512619019,0.6214675903320312
1701245677139,0.4675655240813891,0.6390430331230164
1701245677185,0.4597257499893507,0.6378326714038849
1701245677227,0.4378362173835436,0.6915925145149232
1701245677267,nan,nan
1701245677296,nan,nan
1701245677328,nan,nan
1701245677364,nan,nan
1701245677397,nan,nan
1701245677430,nan,nan
1701245677464,nan,nan
1701245677500,nan,nan
1701245677538,nan,nan
1701245677581,nan,nan
1701245677621,nan,nan
1701245677662,nan,nan
1701245677704,nan,nan
1701245677745,nan,nan
1701245677788,nan,nan
1701245677832,nan,nan
1701245677873,nan,nan
1701245677914,nan,nan
1701245677956,nan,nan
1701245677996,nan,nan
1701245678037,nan,nan
1701245678076,nan,nan
1701245678116,nan,nan
1701245678173,nan,nan
1701245678215,nan,nan
1701245678256,nan,nan
1701245678298,nan,nan
1701245678342,nan,nan
1701245678382,nan,nan
1701245678421,nan,nan
1701245678458,0.060755920906861605,0.33659559488296503
1701245678494,0.16393614808718363,0.37662404775619507
1701245678529,0.1460483471552531,0.39563125371932983
1701245678567,0.1938584471742312,0.38748919963836675
1701245678607,0.28387601425250375,0.4081307649612427
1701245678649,0.23300789544979733,0.2821099162101745
1701245678689,0.29894369607791305,0.4015945196151734
1701245678729,0.29309131274931133,0.37004977464675903
1701245678769,0.33890414858857787,0.3946453928947448
1701245678809,0.2479307552178701,0.3223876357078553
1701245678847,0.1171898692846298,0.3264058232307434
1701245678885,0.12213033686081567,0.3189074397087097
1701245678924,0.1262128266195456,0.3214468359947204
1701245678963,0.12934461732705432,0.33122724294662476
1701245679002,0.1391400545835495,0.3466110825538635
1701245679041,0.3346468588958184,0.25284725427627563
1701245679079,0.3251004113505284,0.08162051439285278
1701245679113,0.45186321437358856,0.25468158721923834
1701245679150,0.41093796988328296,0.2249857783317566
1701245679187,0.41083577275276184,0.2017066478729248
1701245679227,0.4456896012028059,0.2555297017097473
1701245679265,0.47348876049121225,0.29307311773300165
1701245679305,0.5018043567736944,0.3293853998184204
1701245679345,0.5341276576121649,0.3740988373756408
1701245679381,0.5495405991872153,0.39738237857818604
1701245679418,0.561520387729009,0.41140812635421753
1701245679453,0.5851799050966899,0.4631139636039734
1701245679490,0.5967441747585933,0.4678133726119995
1701245679526,0.6079785575469335,0.46427780389785767
1701245679566,0.6196542878945669,0.4568610191345215
1701245679605,0.6287863155206045,0.4337681531906128
1701245679644,0.6553461203972499,0.407337486743927
1701245679683,0.6746558398008348,0.4018057584762573
1701245679721,0.7012403557697932,0.36860102415084844
1701245679761,0.6849590490261713,0.3156639337539673
1701245679802,0.5675558795531591,0.12695848941802979
1701245679844,nan,nan
1701245679889,0.4283501630028089,0.005483925342559813
1701245679935,0.4260872105757396,0.018625497817993164
1701245679979,0.42615900933742523,0.018238663673400768
1701245680022,0.42431744933128357,0.01746392250061035
1701245680068,0.4228892972071966,0.02151179313659679
1701245680114,0.4223522966106733,0.030015647411346436
1701245680160,0.42176298052072525,0.027263283729553223
1701245680205,0.42131296545267105,0.029985249042510993
1701245680247,0.4215326085686685,0.037933528423309215
1701245680290,0.41908255964517593,0.03983098268508922
1701245680336,0.41915974766016006,0.03283864259719838
1701245680382,0.42283438642819726,0.029873669147491566
1701245680427,0.4239110201597214,0.04068070650100719
1701245680473,0.4229126671950022,0.04221165180206299
1701245680516,0.42106584211190545,0.04164350032806397
1701245680561,0.42152061313390743,0.038195371627807624
1701245680606,0.42586296051740646,0.03949421644210816
1701245680653,0.4270150189598402,0.047370851039886364
1701245680697,0.42822171499331796,0.04906338453292835
1701245680741,0.4303015569845836,0.04730337858200084
1701245680785,0.42979176342487335,0.05413663387298584
1701245680826,0.42733007917801535,0.05501961708068836
1701245680869,0.4251418809096018,0.05953997373580921
1701245680916,0.4244498461484909,0.06375014781951906
1701245680960,0.4425150454044342,0.07713121175766002
1701245681005,0.45029859244823456,0.07938355207443237
1701245681049,0.45423881957928336,0.08600085973739624
1701245681091,0.44967413445313775,0.0756620168685912
1701245681132,0.4465585872530937,0.07736635208129883
1701245681177,0.44618008534113573,0.08653604984283435
1701245681220,0.44163947800795245,0.13165563344955444
1701245681261,0.44272441913684213,0.151372492313385
1701245681304,0.4492305517196655,0.1622123122215271
1701245681345,0.45088056971629464,0.18383079767227173
1701245681388,0.45591058085362124,0.41223031282424927
1701245681429,0.4729075406988462,0.5872218012809753
1701245681470,0.4646200736363729,0.5929088890552521
1701245681512,0.47777613500754046,0.6782036423683168
1701245681553,0.4892215679089229,0.7183751165866853
1701245681593,0.48769351591666543,0.7328900396823884
1701245681632,0.4859771256645521,0.7445345222949982
1701245681673,0.48701086888710665,0.7531723827123642
1701245681718,0.48684500654538476,0.76020048558712
1701245681764,0.48640586932500207,0.7778503894805908
1701245681808,0.4870813017090162,0.7772939801216127
1701245681854,0.4706989526748657,0.7576417922973633
1701245681896,0.46703474471966433,0.6283665895462036
1701245681932,nan,nan
1701245681967,nan,nan
1701245681999,nan,nan
1701245682028,nan,nan
1701245682060,nan,nan
1701245682095,nan,nan
1701245682130,nan,nan
1701245682167,nan,nan
1701245682207,nan,nan
1701245682246,nan,nan
1701245682289,nan,nan
1701245682332,nan,nan
1701245682374,nan,nan
1701245682420,nan,nan
1701245682463,nan,nan
1701245682505,nan,nan
1701245682546,nan,nan
1701245682586,nan,nan
1701245682627,nan,nan
1701245682667,nan,nan
1701245682708,nan,nan
1701245682751,nan,nan
1701245682792,nan,nan
1701245682832,nan,nan
1701245682872,nan,nan
1701245682913,nan,nan
1701245682954,nan,nan
1701245682996,nan,nan
1701245683038,nan,nan
1701245683080,nan,nan
1701245683116,nan,nan
1701245683153,nan,nan
1701245683187,nan,nan
1701245683220,nan,nan
1701245683257,nan,nan
1701245683293,nan,nan
1701245683329,0.2807312980294228,0.29682159423828125
1701245683374,0.17297616849342984,0.22846943140029907
1701245683422,0.1581059843301773,0.24882221221923834
1701245683465,0.1281263418495655,0.2600365877151489
1701245683505,0.03785870037972925,0.3181692361831665
1701245683541,0.027879552605251462,0.23969298601150518
1701245683579,nan,nan
1701245683615,nan,nan
1701245683654,nan,nan
1701245683693,nan,nan
1701245683732,nan,nan
1701245683772,nan,nan
1701245683812,nan,nan
1701245683853,nan,nan
1701245683894,nan,nan
1701245683937,nan,nan
1701245683980,nan,nan
1701245684024,nan,nan
1701245684062,nan,nan
1701245684095,nan,nan
1701245684127,nan,nan
1701245684157,nan,nan
1701245684188,nan,nan
1701245684216,nan,nan
1701245684245,nan,nan
1701245684275,nan,nan
1701245684311,0.7394980117678642,0.2867444157600403
1701245684346,0.7878651519616444,0.3549209237098694
1701245684383,0.7987298431495826,0.43879473209381104
1701245684423,0.852276012301445,0.515318274497986
1701245684465,0.9248358234763145,0.6245279312133789
1701245684506,0.9612733821074169,0.6891941130161285
1701245684549,0.9832519392172496,0.7255548536777497
1701245684593,0.9676944687962532,0.6948482394218445
1701245684636,0.9226796353856723,0.4947984218597413
1701245684675,0.6869634042183559,0.47625577449798595
1701245684716,0.4844003344575565,0.4861953854560853
1701245684758,0.479159285624822,0.4700877070426941
1701245684797,0.4858851730823517,0.4431734085083008
1701245684837,0.4738668153683345,0.42075014114379883
1701245684876,0.4613760535915693,0.4149610996246338
1701245684916,0.4377745514114698,0.3653976321220398
1701245684955,0.4517395347356796,0.28669971227645874
1701245684989,nan,nan
1701245685026,nan,nan
1701245685062,nan,nan
1701245685092,nan,nan
1701245685123,nan,nan
1701245685154,nan,nan
1701245685185,nan,nan
1701245685217,nan,nan
1701245685248,nan,nan
1701245685282,nan,nan
1701245685318,nan,nan
1701245685358,nan,nan
1701245685401,nan,nan
1701245685440,nan,nan
1701245685481,nan,nan
1701245685521,nan,nan
1701245685560,nan,nan
1701245685600,nan,nan
1701245685640,nan,nan
1701245685681,nan,nan
1701245685719,nan,nan
1701245685760,nan,nan
1701245685801,nan,nan
1701245685841,nan,nan
1701245685880,nan,nan
1701245685919,nan,nan
1701245685957,nan,nan
1701245685988,nan,nan
1701245686019,nan,nan
1701245686048,nan,nan
1701245686078,nan,nan
1701245686111,nan,nan
1701245686145,0.5407304366429647,0.5162044167518616
1701245686184,0.5230033198992412,0.4164648652076721
1701245686226,0.5266531606515249,0.335377037525177
1701245686267,0.5990955779949825,0.3653836250305176
1701245686309,0.6520396272341411,0.38110077381134033
1701245686349,0.646187444527944,0.3674212098121643
1701245686389,0.6457823564608892,0.3323806524276734
1701245686433,0.6731872061888378,0.3254205584526062
1701245686475,0.6815822968880335,0.3422490954399109
1701245686519,0.5924616555372875,0.29478269815444946
1701245686559,0.49094244092702866,0.2520143389701843
1701245686599,0.43596233427524567,0.24964392185211176
1701245686641,0.4329190204540888,0.2583673000335694
1701245686681,0.4330495670437813,0.2788984179496765
1701245686720,0.4307900915543239,0.28326332569122314
1701245686761,0.4297051628430685,0.2822234630584717
1701245686800,0.4318885306517283,0.28401684761047363
1701245686841,0.433018758893013,0.28416514396667486
1701245686883,0.43370097130537033,0.2894678115844726
1701245686923,0.43110794574022293,0.29644912481307983
1701245686962,0.4287144343058269,0.3036328554153442
1701245687002,0.4257473647594452,0.3067680597305298
1701245687042,0.424935574332873,0.31145602464675903
1701245687083,0.42573274920384085,0.3161378502845764
1701245687123,0.4243394285440445,0.31753361225128174
1701245687164,0.42826142658789956,0.3142589330673218
1701245687204,0.4361528580387434,0.3092726469039917
1701245687245,0.44214879969755816,0.31019383668899536
1701245687287,0.4453532323241234,0.3217496275901795
1701245687330,0.4435092881321907,0.33549726009368896
1701245687370,0.44401512046655023,0.34153479337692266
1701245687412,0.44746483862400055,0.346476674079895
1701245687453,0.44855884462594986,0.35596919059753424
1701245687494,0.450321689248085,0.3531376123428345
1701245687534,0.4514590948820114,0.3521118760108947
1701245687574,0.4488597239057224,0.3616234064102173
1701245687615,0.4452985574801763,0.3739113211631775
1701245687655,0.4372531846165657,0.41134870052337646
1701245687697,0.4424833431839943,0.3948999047279358
1701245687737,0.448784609635671,0.3769978880882263
1701245687778,0.455254818002383,0.3693795204162598
1701245687822,0.4570696304241817,0.40357375144958496
1701245687869,0.45822613437970483,0.40983861684799194
1701245687914,0.5227011740207672,0.6593362987041473
1701245687961,0.5191519906123481,0.7151417136192322
1701245688011,0.48813848942518234,0.6671608686447144
1701245688056,0.49282935013373697,0.7323470413684845
1701245688101,0.488589771091938,0.7788915634155273
1701245688146,0.49421094854672754,0.6782982647418976
1701245688192,0.4954462299744288,0.417974054813385
1701245688235,0.4536638831098875,0.28201067447662354
1701245688278,0.4539173021912575,0.2796070575714112
1701245688321,0.4486182009180387,0.2744831442832947
1701245688364,0.4479906757672628,0.274682879447937
1701245688409,0.4446156248450279,0.2762759327888488
1701245688451,0.44030525286992395,0.2781952619552613
1701245688496,0.4090535193681717,0.16167527437210086
1701245688533,nan,nan
1701245688568,nan,nan
1701245688601,nan,nan
1701245688630,nan,nan
1701245688663,nan,nan
1701245688697,nan,nan
1701245688733,nan,nan
1701245688769,nan,nan
1701245688812,nan,nan
1701245688855,nan,nan
1701245688894,nan,nan
1701245688937,nan,nan
1701245688980,nan,nan
1701245689021,nan,nan
1701245689062,nan,nan
1701245689103,nan,nan
1701245689145,nan,nan
1701245689186,nan,nan
1701245689229,nan,nan
1701245689270,nan,nan
1701245689313,nan,nan
1701245689355,nan,nan
1701245689398,nan,nan
1701245689440,nan,nan
1701245689480,nan,nan
1701245689516,nan,nan
1701245689551,nan,nan
1701245689581,nan,nan
1701245689611,nan,nan
1701245689641,nan,nan
1701245689671,nan,nan
1701245689699,nan,nan
1701245689728,nan,nan
1701245689762,nan,nan
1701245689798,0.43098556995391846,0.85333351790905
1701245689836,0.6940814902385076,0.3975690603256225
1701245689877,0.7259497636308274,0.4531996250152588
1701245689920,0.7486556178579729,0.47933530807495117
1701245689963,0.7209952361881733,0.5684286653995515
1701245690005,0.8004371846715611,0.5374563038349152
1701245690050,0.8027496698002021,0.5281471312046052
1701245690094,0.8081681206822395,0.5365230143070221
1701245690136,0.8129068997999033,0.5480113923549653
1701245690178,0.8086776311198871,0.5487437248229982
1701245690221,0.7755822266141575,0.5301258265972136
1701245690263,0.7824602437516054,0.45125067234039307
1701245690306,0.652933696905772,0.5436544120311737
1701245690348,0.5135089953740438,0.49942559003829956
1701245690390,0.5112626949946086,0.4926002621650696
1701245690432,0.5112258891264599,0.48550814390182495
1701245690473,0.5082655499378841,0.48159360885620117
1701245690513,0.49604797611633944,0.48406946659088135
1701245690555,0.4981408566236496,0.4769967198371887
1701245690597,0.49766867607831955,0.47714728116989136
1701245690638,0.4864861617485683,0.5004150867462158
1701245690682,0.48155945291121804,0.5111806392669677
1701245690724,0.4726555372277895,0.5220345556735992
1701245690766,0.4713372314969698,0.5186174809932709
1701245690809,0.4711109325289726,0.5080616176128387
1701245690852,0.47149006774028146,0.504266768693924
1701245690896,0.4727803096175194,0.49830734729766846
1701245690939,0.4659998963276545,0.4920954704284668
1701245690983,0.46051178624232614,0.5026254355907441
1701245691026,0.454914761086305,0.5018303990364075
1701245691067,0.44341702510913217,0.5037044882774353
1701245691112,0.4388492604096731,0.487873613834381
1701245691153,0.43841949850320816,0.47300922870635986
1701245691194,0.4363366266091665,0.4637049436569214
1701245691236,0.43154377986987436,0.45724260807037354
1701245691274,0.41895674417416257,0.4393790364265442
1701245691317,0.4174002682169279,0.4290218949317932
1701245691359,0.41687826812267303,0.4209619164466858
1701245691399,0.6711480567852657,0.49530595541000366
1701245691441,0.9075202743212383,0.8009519726037979
1701245691481,0.9026663824915886,0.7893277704715729
1701245691522,0.898028982182344,0.7807224243879319
1701245691564,0.893063080807527,0.7807808220386505
1701245691606,0.8880201304952304,0.7849718779325486
1701245691649,0.8833344529072444,0.7881434559822084
1701245691692,0.8799448038140933,0.7886645942926406
1701245691735,0.8745734915137291,0.7958940714597702
1701245691776,0.8706813553969066,0.8058592826128006
1701245691819,0.8671087672313056,0.8114119023084642
1701245691863,0.8621924643715224,0.8130496144294739
1701245691905,0.8497240617871284,0.7953824847936631
1701245691948,0.8498995080590248,0.8056232780218125
1701245691989,0.8541933000087738,0.8216660618782043
1701245692031,0.8566074594855309,0.8331290632486343
1701245692071,0.8552421877781551,0.8492742776870728
1701245692113,0.8575607314705849,0.8817823231220248
1701245692155,0.8374414841334027,0.9258956015110016
1701245692197,0.8231271579861641,0.9608473554253578
1701245692240,0.8248101261754832,0.9732993505895136
1701245692281,0.8308984003961086,0.9810000378638506
1701245692321,nan,nan
1701245692361,nan,nan
1701245692404,nan,nan
1701245692444,nan,nan
1701245692485,0.7927878523866337,0.9887394094839694
1701245692529,0.7506251900146406,0.938668429851532
1701245692570,0.7445467359696827,0.9165687412023547
1701245692610,0.7343477175260584,0.9143790230154993
1701245692651,0.7341417133187255,0.8979885131120682
1701245692691,nan,nan
1701245692723,nan,nan
1701245692755,nan,nan
1701245692783,nan,nan
1701245692814,nan,nan
1701245692844,nan,nan
1701245692880,nan,nan
1701245692915,0.1033477634191513,0.44550055265426636
1701245692951,0.09661947190761565,0.4267697334289551
1701245692988,0.01205985915536681,0.5363651812076569
1701245693030,nan,nan
1701245693071,nan,nan
1701245693112,0.0101400832645595,0.6450872421264648
1701245693153,nan,nan
1701245693194,nan,nan
1701245693237,nan,nan
1701245693277,nan,nan
1701245693320,nan,nan
1701245693365,nan,nan
1701245693407,nan,nan
1701245693449,nan,nan
1701245693489,nan,nan
1701245693530,nan,nan
1701245693572,nan,nan
1701245693612,nan,nan
1701245693653,nan,nan
1701245693691,nan,nan
1701245693730,nan,nan
1701245693770,nan,nan
1701245693811,nan,nan
1701245693851,nan,nan
1701245693891,nan,nan
1701245693923,nan,nan
1701245693952,nan,nan
1701245693984,nan,nan
1701245694016,nan,nan
1701245694052,nan,nan
1701245694084,nan,nan
1701245694120,nan,nan
1701245694153,nan,nan
1701245694186,0.9151055092612903,0.56993767619133
1701245694223,0.9256236280004184,0.6243274509906769
1701245694262,0.9612432196736336,0.6818459033966064
1701245694301,0.958278626203537,0.7156491875648497
1701245694343,0.9665482615431151,0.7207639515399933
1701245694386,0.9693305070201557,0.7396029233932495
1701245694431,0.9806959554553032,0.7570058703422547
1701245694472,0.9808418999115627,0.7672419250011444
1701245694513,0.9521181707580886,0.7326135635375977
1701245694555,0.9582823117574057,0.7432669997215271
1701245694596,0.9598136767745018,0.7540545910596848
1701245694638,0.960537001490593,0.763560637831688
1701245694680,0.9596167951822281,0.7700261920690536
1701245694722,0.9556400651733081,0.7782862484455109
1701245694764,0.9520545254151027,0.7844893932342529
1701245694805,0.9473633368810019,0.787491962313652
1701245694846,0.941065177321434,0.793096125125885
1701245694887,0.9315430273612342,0.7923695445060729
1701245694931,0.9055550917983055,0.7726508378982544
1701245694974,0.8245016348858675,0.7628102749586105
1701245695014,0.7768549422423046,0.7119539678096771
1701245695053,0.6435080667336781,0.6649591922760011
1701245695094,0.47433183093865705,0.5566583573818206
1701245695137,0.47459196796019887,0.5351863503456116
1701245695180,0.4772784486413002,0.5093285441398621
1701245695223,0.4787119900186857,0.4856637120246887
1701245695265,0.4565494184692701,0.42875075340270996
1701245695303,nan,nan
1701245695338,nan,nan
1701245695372,nan,nan
1701245695401,nan,nan
1701245695435,nan,nan
1701245695467,nan,nan
1701245695502,0.2171153177817663,0.2947899103164673
1701245695542,0.28700245916843414,0.08376550674438477
1701245695580,0.23983260244131094,0.10609441995620728
1701245695619,0.21373576919237774,0.16236132383346558
1701245695663,nan,nan
1701245695705,0.0763266384601593,0.371218740940094
1701245695749,0.06352864826718965,0.5117121338844299
1701245695792,0.07360276207327843,0.49833357334136974
1701245695833,nan,nan
1701245695869,nan,nan
1701245695901,nan,nan
1701245695935,nan,nan
1701245695968,nan,nan
1701245696001,0.5013813873132069,0.4179760813713074
1701245696039,0.4485446636875471,0.4670133590698242
1701245696079,0.4230945731202762,0.4763086438179016
1701245696121,0.4359219397107761,0.480505108833313
1701245696166,0.4593790496389072,0.49069511890411377
