timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701245670927,nan,0.9518991112709044,nan,59.34273147583008
1701245670967,nan,0.9544824957847596,nan,59.3056640625
1701245671007,nan,0.98225736618042,nan,59.118282318115234
1701245671047,nan,0.9517794251441956,nan,59.13298416137695
1701245671086,nan,0.9578929543495178,nan,59.03201675415039
1701245671125,nan,0.8871241211891174,nan,59.125301361083984
1701245671164,nan,0.9111075401306152,nan,59.25777816772461
1701245671203,nan,0.8965967893600464,nan,59.37759780883789
1701245671245,nan,1.0,nan,59.46811676025391
1701245671284,nan,1.0,nan,59.54207992553711
1701245671324,nan,0.8993040323257446,nan,59.774932861328125
1701245671363,nan,1.0,nan,59.94033050537109
1701245671403,nan,1.0,nan,60.30011749267578
1701245671443,nan,0.8738006353378296,nan,60.06156539916992
1701245671484,nan,0.9897480010986328,nan,60.46345300641576
1701245671524,nan,1.0,nan,60.56965950605917
1701245671563,nan,0.9650880694389344,nan,60.7615277004535
1701245671602,nan,0.8748139142990112,nan,60.73766586903578
1701245671639,nan,1.0,nan,60.79239451518231
1701245671678,nan,1.0,nan,60.787635544191055
1701245671718,nan,0.9906824827194214,nan,60.86221400100014
1701245671758,nan,0.9884835481643676,nan,60.81638947296967
1701245671799,nan,1.0,nan,61.14883041381836
1701245671840,nan,0.0,nan,0.0
1701245671879,nan,0.99,nan,60.32905197143555
1701245671918,nan,0.7293828129768372,nan,62.58246612548828
1701245671960,nan,0.7104936838150024,nan,63.298526763916016
1701245671999,nan,0.6516357064247131,nan,62.30611801147461
1701245672039,nan,0.7295596599578857,nan,61.14015579223633
1701245672080,nan,0.7300384640693665,nan,61.69399642944336
1701245672121,nan,0.8293510675430298,nan,60.92615509033203
1701245672164,nan,0.8312439918518066,nan,62.61968994140625
1701245672211,nan,0.7059187889099121,nan,61.6942138671875
1701245672255,nan,0.6337382793426514,nan,62.06364059448242
1701245672299,nan,0.6041408181190491,nan,62.17997360229492
1701245672347,nan,0.7106621861457825,nan,61.35872268676758
1701245672386,nan,0.7576532959938049,nan,61.315826416015625
1701245672421,nan,0.0,nan,0.0
1701245672451,nan,0.0,nan,0.0
1701245672481,nan,0.0,nan,0.0
1701245672513,nan,0.5763754306504064,nan,39.98446273803711
1701245672553,nan,0.0,nan,0.0
1701245672593,nan,0.6693222171835169,nan,58.58039474487305
1701245672633,nan,0.6622267011526197,nan,60.81193161010742
1701245672673,nan,0.8320310087825723,nan,59.43924331665039
1701245672715,nan,0.7497843503952026,nan,58.614383697509766
1701245672758,nan,0.8730331659317017,nan,59.00977325439453
1701245672802,nan,0.7275379300117493,nan,59.82286834716797
1701245672844,nan,0.8128893375396729,nan,59.28071594238281
1701245672888,nan,0.8677979111671448,nan,59.36612701416016
1701245672933,nan,0.8811017274856567,nan,57.51025390625
1701245672976,nan,0.8868134021759033,nan,57.27348327636719
1701245673020,nan,0.819634735584259,nan,57.88751983642578
1701245673067,nan,0.8811739683151245,nan,56.678001403808594
1701245673111,nan,0.8699548244476318,nan,55.9801139831543
1701245673156,nan,0.9512612223625184,nan,55.28475558636377
1701245673198,nan,1.0,nan,54.56229410854934
1701245673241,nan,0.9259312748908995,nan,54.84794547530763
1701245673285,nan,0.9547516703605652,nan,53.53408229733103
1701245673330,nan,0.9781950116157532,nan,54.4930680094433
1701245673375,nan,1.0,nan,54.01018341527348
1701245673421,nan,1.0,nan,53.8619863551106
1701245673467,nan,1.0,nan,54.64477089801729
1701245673516,nan,1.0,nan,53.75482190605144
1701245673563,nan,0.9572007060050964,nan,52.17610168457031
1701245673611,nan,0.743651606343539,nan,18.739925384521484
1701245673661,nan,0.7492595911026001,nan,52.61278533935547
1701245673707,nan,0.755611777305603,nan,52.353553771972656
1701245673755,nan,0.7827168703079224,nan,53.27673510625098
1701245673801,nan,0.7610667725817908,nan,51.3558339859108
1701245673844,nan,0.99,nan,55.499778747558594
1701245673885,nan,0.99,nan,56.64437056076768
1701245673924,nan,0.959695279598236,nan,57.161124552106486
1701245673965,nan,0.9207587838172911,nan,57.15192413330078
1701245674012,nan,0.9010575413703918,nan,57.36832981300278
1701245674057,nan,0.99,nan,56.65442605173636
1701245674101,nan,0.9286227822303772,nan,57.00477981567383
1701245674145,nan,0.926004946231842,nan,57.38787460327149
1701245674187,nan,0.9261367917060852,nan,57.89669418334961
1701245674229,nan,0.9283553957939148,nan,58.13336704165541
1701245674268,nan,0.9277077317237854,nan,58.08154296875
1701245674307,nan,1.0,nan,58.81179951367064
1701245674345,nan,1.0,nan,58.861130407830665
1701245674386,nan,1.0,nan,59.36639404296875
1701245674428,nan,1.0,nan,59.08624649047852
1701245674468,nan,0.0,nan,0.0
1701245674509,nan,0.6498428871146522,nan,33.593299865722656
1701245674557,nan,0.6234005209048084,nan,16.8371639251709
1701245674600,nan,0.8095698356628418,nan,55.48091506958008
1701245674640,nan,0.6463683247566223,nan,55.596290588378906
1701245674679,nan,0.7045122981071472,nan,55.55196380615234
1701245674721,nan,0.8613271117210388,nan,55.34734850498778
1701245674763,nan,0.7420766353607178,nan,56.14337457845796
1701245674803,nan,0.7913143634796143,nan,56.22335713853358
1701245674841,nan,0.757954478263855,nan,55.64120788329165
1701245674882,nan,0.7921521663665771,nan,56.62195348524525
1701245674921,nan,0.7617921829223633,nan,56.82418141351936
1701245674962,nan,0.8319003582000732,nan,55.763512355937706
1701245674997,nan,0.0,nan,0.0
1701245675032,nan,0.0,nan,0.0
1701245675067,nan,0.0,nan,0.0
1701245675103,nan,0.0,nan,0.0
1701245675135,nan,0.0,nan,0.0
1701245675169,nan,0.0,nan,0.0
1701245675201,nan,0.3014788852059116,nan,63.12377098405152
1701245675236,nan,0.0,nan,0.0
1701245675272,nan,0.6498684280396361,nan,18.933364868164062
1701245675312,nan,0.9164425134658812,nan,61.81504590288587
1701245675353,nan,0.9248837232589722,nan,61.861915588378906
1701245675394,nan,0.9281163811683656,nan,62.20148849487305
1701245675438,nan,1.0,nan,62.43789291381836
1701245675481,nan,1.0,nan,62.224609375
1701245675524,nan,0.9384281039237976,nan,62.4597640302369
1701245675567,nan,0.9360644221305848,nan,62.844425201416016
1701245675607,nan,0.9132747650146484,nan,62.89733047348412
1701245675648,nan,0.8331999182701111,nan,62.673371392008086
1701245675690,nan,1.0,nan,62.59832869263239
1701245675732,nan,1.0,nan,62.575775146484375
1701245675775,nan,0.9428569078445436,nan,61.913715848598464
1701245675815,nan,0.9703438878059388,nan,61.780858409171
1701245675857,nan,0.9441643357276917,nan,61.505184173583984
1701245675899,nan,0.9803109169006348,nan,61.098341857654944
1701245675943,nan,0.9956679344177246,nan,60.807764391813976
1701245675987,nan,1.0,nan,60.78206825887486
1701245676030,nan,0.912094235420227,nan,60.457515716552734
1701245676072,nan,0.9013575315475464,nan,60.57565307617188
1701245676113,nan,0.9804030656814576,nan,60.26869201660156
1701245676156,nan,0.948153793811798,nan,60.19367846931239
1701245676200,nan,1.0,nan,59.815528257259786
1701245676243,nan,1.0,nan,59.31966781616211
1701245676284,nan,1.0,nan,58.959465538301245
1701245676325,nan,1.0,nan,58.67042922973633
1701245676369,nan,0.9117690920829772,nan,58.30015563964844
1701245676413,nan,1.0,nan,58.27097702026367
1701245676454,nan,0.29943263269578,nan,59.23545207705154
1701245676497,nan,0.9120143055915833,nan,57.84388303384976
1701245676537,nan,0.9711747169494628,nan,57.82143955699648
1701245676577,nan,1.0,nan,57.805267333984375
1701245676619,nan,0.97628515958786,nan,57.93568801879883
1701245676660,nan,1.0,nan,58.04983956301816
1701245676704,nan,0.9802902936935424,nan,58.31742658333097
1701245676745,nan,0.3355735074538076,nan,60.58509762916591
1701245676787,nan,0.2321338123250518,nan,64.55194475502104
1701245676829,nan,0.297893790034697,nan,63.30411458001041
1701245676873,nan,0.0,nan,0.0
1701245676917,nan,0.932555213873238,nan,59.96945047671469
1701245676961,nan,0.6107596158981323,nan,61.0099983215332
1701245677006,nan,0.5774761438369751,nan,61.79192733764648
1701245677049,nan,0.574795126914978,nan,61.2093391418457
1701245677094,nan,0.372740574877404,nan,61.63530149631538
1701245677139,nan,0.7059224843978882,nan,60.96705627441406
1701245677185,nan,0.7158939242362976,nan,61.7110710144043
1701245677227,nan,0.5632112622261047,nan,61.93443298339844
1701245677267,nan,0.7183961868286133,nan,61.85660552978516
1701245677296,nan,0.2906282795142279,nan,61.88227888843357
1701245677328,nan,0.2253016842485983,nan,65.08268972079131
1701245677364,nan,0.0,nan,0.0
1701245677397,nan,0.4736455689261497,nan,27.70038604736328
1701245677430,nan,0.0,nan,0.0
1701245677464,nan,0.0,nan,0.0
1701245677500,nan,0.2005323578675556,nan,58.478832701742206
1701245677538,nan,0.1990501226204579,nan,58.15631599233736
1701245677581,nan,0.7049770355224609,nan,58.75618743896485
1701245677621,nan,0.8393853902816772,nan,59.49376011104101
1701245677662,nan,0.8746508359909058,nan,61.82284927368164
1701245677704,nan,0.739913284778595,nan,59.08129501342773
1701245677745,nan,0.8562498092651367,nan,60.74996316972192
1701245677788,nan,0.7567927241325378,nan,60.690125281348585
1701245677832,nan,0.888398289680481,nan,60.24394226074219
1701245677873,nan,0.9010089039802552,nan,59.974172655868976
1701245677914,nan,0.7913387417793274,nan,59.4928821435966
1701245677956,nan,1.0,nan,57.60658264160156
1701245677996,nan,1.0,nan,57.22073745727539
1701245678037,nan,0.8858444690704346,nan,55.67938995361328
1701245678076,nan,0.8867736458778381,nan,55.47373962402344
1701245678116,nan,0.9877360463142396,nan,55.91608047485352
1701245678173,nan,0.9876751899719238,nan,54.77586364746094
1701245678215,nan,0.7798290252685547,nan,54.646563486851946
1701245678256,nan,0.734996497631073,nan,55.19215393066406
1701245678298,nan,0.7712174654006958,nan,53.72273180181735
1701245678342,nan,0.8340377807617188,nan,55.13138681880788
1701245678382,nan,0.9504315757930982,nan,52.54635084480192
1701245678421,nan,0.9293313610297724,nan,56.27709579467773
1701245678458,nan,0.99,nan,57.50591109414229
1701245678494,nan,1.0,nan,58.418560978044944
1701245678529,nan,0.9952613711357116,nan,59.00460886434957
1701245678567,nan,0.9369927644729614,nan,58.57060177302721
1701245678607,nan,1.0,nan,58.38288116455078
1701245678649,nan,0.1355441822825082,nan,58.79930798236387
1701245678689,nan,0.9213973879814148,nan,59.06339026108461
1701245678729,nan,1.0,nan,59.003237315180506
1701245678769,nan,1.0,nan,59.45157747540832
1701245678809,nan,1.0,nan,58.74349212646485
1701245678847,nan,1.0,nan,58.969512939453125
1701245678885,nan,0.97869074344635,nan,59.24397659301758
1701245678924,nan,1.0,nan,59.06525421142578
1701245678963,nan,0.9663903117179872,nan,59.18998331655048
1701245679002,nan,0.9896772503852844,nan,59.17304611206055
1701245679041,nan,0.99,nan,59.78300476074219
1701245679079,nan,0.0,nan,0.0
1701245679113,nan,0.9555911421775818,nan,58.09642028808594
1701245679150,nan,0.9766529202461244,nan,58.22088893923362
1701245679187,nan,0.899146318435669,nan,58.391876220703125
1701245679227,nan,0.9000154733657837,nan,58.46540338051685
1701245679265,nan,1.0,nan,58.96699044336569
1701245679305,nan,1.0,nan,58.88043694207212
1701245679345,nan,1.0,nan,58.37085723876953
1701245679381,nan,0.9949427843093872,nan,58.56372482892439
1701245679418,nan,0.951726257801056,nan,58.32183837890625
1701245679453,nan,0.907772660255432,nan,58.14580603830323
1701245679490,nan,1.0,nan,58.040008228686695
1701245679526,nan,0.9739283323287964,nan,57.82975387573242
1701245679566,nan,1.0,nan,57.39628219604492
1701245679605,nan,1.0,nan,57.22432327270508
1701245679644,nan,1.0,nan,57.54546356201172
1701245679683,nan,1.0,nan,57.38234513202263
1701245679721,nan,1.0,nan,57.3908650194469
1701245679761,nan,1.0,nan,57.82022619385636
1701245679802,nan,0.9685070514678956,nan,57.81315157291308
1701245679844,nan,0.9866450428962708,nan,57.69278717041016
1701245679889,nan,1.0,nan,57.573429107666016
1701245679935,nan,1.0,nan,57.63502502441406
1701245679979,nan,0.9717280268669128,nan,57.59360693185268
1701245680022,nan,0.9591615796089172,nan,57.48313903808594
1701245680068,nan,1.0,nan,57.41184293904104
1701245680114,nan,1.0,nan,57.48851776123047
1701245680160,nan,0.8617566227912903,nan,57.28105545043945
1701245680205,nan,0.9626796245574952,nan,57.44861897576123
1701245680247,nan,1.0,nan,57.586773649258106
1701245680290,nan,1.0,nan,57.66472244262695
1701245680336,nan,1.0,nan,57.66314669261695
1701245680382,nan,1.0,nan,57.73289489746094
1701245680427,nan,1.0,nan,58.01732166484604
1701245680473,nan,1.0,nan,57.97122409220575
1701245680516,nan,0.9940261244773864,nan,57.847442626953125
1701245680561,nan,1.0,nan,57.94678115844727
1701245680606,nan,1.0,nan,57.757911682128906
1701245680653,nan,0.9762915372848512,nan,57.690277099609375
1701245680697,nan,1.0,nan,57.58172911161433
1701245680741,nan,1.0,nan,57.43232649453084
1701245680785,nan,1.0,nan,57.43308287573361
1701245680826,nan,1.0,nan,57.67817687988281
1701245680869,nan,1.0,nan,57.550392150878906
1701245680916,nan,1.0,nan,57.43849733743199
1701245680960,nan,1.0,nan,57.26255798339844
1701245681005,nan,0.9034737944602966,nan,56.811614676614
1701245681049,nan,1.0,nan,56.76502990722656
1701245681091,nan,0.9920621514320374,nan,56.53938376989149
1701245681132,nan,1.0,nan,56.28850594973119
1701245681177,nan,1.0,nan,56.12849906696182
1701245681220,nan,1.0,nan,55.94593811035156
1701245681261,nan,1.0,nan,55.93428421020508
1701245681304,nan,0.9173620343208312,nan,55.59847640991211
1701245681345,nan,0.9322265982627868,nan,55.52669917822029
1701245681388,nan,0.99,nan,54.97575086533836
1701245681429,nan,0.0,nan,0.0
1701245681470,nan,0.7823132872581482,nan,57.21288136597669
1701245681512,nan,0.8880521059036255,nan,56.79607009887695
1701245681553,nan,0.9389386177062988,nan,57.53161305193108
1701245681593,nan,0.7648914456367493,nan,57.80117210147982
1701245681632,nan,0.8939986824989319,nan,57.672630310058594
1701245681673,nan,0.9553179740905762,nan,57.49576568603516
1701245681718,nan,0.8935710787773132,nan,57.89122772216797
1701245681764,nan,0.9158021807670592,nan,57.6357536315918
1701245681808,nan,0.868872344493866,nan,58.14372634887695
1701245681854,nan,0.9050774574279784,nan,59.00750472307318
1701245681896,nan,0.8907397389411926,nan,59.2494010925293
1701245681932,nan,0.934107870082816,nan,57.210946247952336
1701245681967,nan,0.1674192635394213,nan,71.42524237284886
1701245681999,nan,0.0,nan,0.0
1701245682028,nan,0.1622175274336186,nan,66.81598192983931
1701245682060,nan,0.1289066520660731,nan,76.57913559791666
1701245682095,nan,0.1442970746628195,nan,72.26565540433548
1701245682130,nan,0.0,nan,0.0
1701245682167,nan,0.1412084797026438,nan,70.86453246367743
1701245682207,nan,0.1130487708309806,nan,67.63511862481565
1701245682246,nan,0.824385235751907,nan,54.42342593756782
1701245682289,nan,0.8468296527862549,nan,56.33814239501953
1701245682332,nan,0.9425792694091796,nan,56.25162124633789
1701245682374,nan,0.9196790456771852,nan,57.02116775512695
1701245682420,nan,0.9471948146820068,nan,57.31813430786133
1701245682463,nan,0.99,nan,56.94860458374024
1701245682505,nan,1.0,nan,57.48204162632182
1701245682546,nan,1.0,nan,57.01166780271775
1701245682586,nan,1.0,nan,56.13985443115234
1701245682627,nan,1.0,nan,56.06405143211648
1701245682667,nan,1.0,nan,55.370826721191406
1701245682708,nan,1.0,nan,55.08396530151367
1701245682751,nan,1.0,nan,54.84775517189429
1701245682792,nan,0.9305413961410522,nan,54.37290191650391
1701245682832,nan,0.8382348418235779,nan,54.26892317457069
1701245682872,nan,1.0,nan,52.72674560546875
1701245682913,nan,1.0,nan,53.75305391613235
1701245682954,nan,0.8924952149391174,nan,53.73830032348633
1701245682996,nan,0.8946254849433899,nan,52.86917178021178
1701245683038,nan,0.9924947619438172,nan,54.12171187659791
1701245683080,nan,0.0,nan,0.0
1701245683116,nan,0.99,nan,54.04024746270739
1701245683153,nan,0.99,nan,54.92763616289058
1701245683187,nan,0.99,nan,54.90719898285802
1701245683220,nan,1.0,nan,54.405732662058746
1701245683257,nan,0.080445975418897,nan,58.21649067296182
1701245683293,nan,1.0,nan,54.70109558105469
1701245683329,nan,1.0,nan,54.51667404174805
1701245683374,nan,0.9645723104476928,nan,54.63344192504883
1701245683422,nan,0.8834467530250549,nan,54.847312927246094
1701245683465,nan,0.9078217148780824,nan,54.88569259643555
1701245683505,nan,0.99,nan,52.12804204207793
1701245683541,nan,0.408266295943506,nan,47.12203319683989
1701245683579,nan,0.354653577967284,nan,47.82524763965976
1701245683615,nan,0.0,nan,0.0
1701245683654,nan,0.716917096087082,nan,36.287644565463616
1701245683693,nan,0.2991231083869934,nan,19.85161590576172
1701245683732,nan,0.4126445619368478,nan,48.00407479975392
1701245683772,nan,0.3706898987293243,nan,16.62989044189453
1701245683812,nan,0.9319982528686525,nan,55.6104904311965
1701245683853,nan,0.7863006591796875,nan,55.89010238647461
1701245683894,nan,0.9572282433509828,nan,55.3402465744545
1701245683937,nan,1.0,nan,55.3299678626081
1701245683980,nan,0.9595107436180116,nan,56.18323856288051
1701245684024,nan,1.0,nan,55.96227249251161
1701245684062,nan,0.99,nan,56.632809968982166
1701245684095,nan,0.1173692353780646,nan,51.12956351845711
1701245684127,nan,0.128231925060415,nan,50.89434269079744
1701245684157,nan,0.1831330701082852,nan,49.01302524560357
1701245684188,nan,0.7398403545771481,nan,49.065617578991485
1701245684216,nan,0.2974746257801419,nan,44.62563865458424
1701245684245,nan,0.8987467288970947,nan,56.07511520385742
1701245684275,nan,0.9872044920921326,nan,56.25216626374959
1701245684311,nan,1.0,nan,57.628562927246094
1701245684346,nan,0.5441056867966397,nan,56.048199169219714
1701245684383,nan,1.0,nan,57.650605758698674
1701245684423,nan,1.0,nan,58.3882064819336
1701245684465,nan,1.0,nan,58.64289474487305
1701245684506,nan,1.0,nan,58.489891052246094
1701245684549,nan,0.9455425143241882,nan,59.02554702758789
1701245684593,nan,0.99,nan,58.01554991243984
1701245684636,nan,0.2600722935984855,nan,54.16134554254664
1701245684675,nan,0.8396653532981873,nan,58.23056192654977
1701245684716,nan,0.8726476430892944,nan,58.09960304341394
1701245684758,nan,0.9388219714164734,nan,57.73553522927369
1701245684797,nan,0.8273735642433167,nan,57.70648720271983
1701245684837,nan,1.0,nan,57.42950069777704
1701245684876,nan,0.9868080019950868,nan,57.27475399357832
1701245684916,nan,0.9097707867622375,nan,57.23334136731941
1701245684955,nan,0.8592886328697205,nan,57.05829557994434
1701245684989,nan,0.9169586896896362,nan,57.002123683294215
1701245685026,nan,0.8728305101394653,nan,56.551440834427176
1701245685062,nan,0.8871226454798443,nan,38.11338532898238
1701245685092,nan,0.2791629000815911,nan,53.71525189812471
1701245685123,nan,0.2621982818892324,nan,52.62863230284446
1701245685154,nan,0.0,nan,0.0
1701245685185,nan,0.2897687800190968,nan,51.97241144937881
1701245685217,nan,0.2854250786454882,nan,54.42826038740332
1701245685248,nan,0.2501830896903283,nan,51.90517505967743
1701245685282,nan,0.2789805250371478,nan,54.006959138596514
1701245685318,nan,0.3459351779422165,nan,47.908268261295326
1701245685358,nan,0.8092049360275269,nan,52.598798587576425
1701245685401,nan,0.8230434402964512,nan,52.44059181617766
1701245685440,nan,0.7300315499305725,nan,53.32586196049209
1701245685481,nan,0.8122194409370422,nan,54.593184429854766
1701245685521,nan,0.778408944606781,nan,54.061959332205255
1701245685560,nan,0.9008508324623108,nan,54.45790481567383
1701245685600,nan,0.8157150149345398,nan,55.60703659057617
1701245685640,nan,0.7985371947288513,nan,55.161739349365234
1701245685681,nan,0.8145464658737183,nan,54.441200256347656
1701245685719,nan,0.8247686624526978,nan,54.14850997924805
1701245685760,nan,0.7118305563926697,nan,53.689916846486106
1701245685801,nan,0.8258963823318481,nan,51.62956424065956
1701245685841,nan,0.8207650780677795,nan,50.931888580322266
1701245685880,nan,0.948187291622162,nan,50.67524719238281
1701245685919,nan,0.8515108227729797,nan,49.83897399902344
1701245685957,nan,0.0,nan,0.0
1701245685988,nan,0.7282297646652435,nan,51.07688903808594
1701245686019,nan,0.0,nan,0.0
1701245686048,nan,0.0,nan,0.0
1701245686078,nan,0.7277558895328549,nan,16.722347259521484
1701245686111,nan,0.99,nan,53.17505645751953
1701245686145,nan,0.775841474533081,nan,54.12692260742188
