timestamp,x,y
1704972613915,0.36694512500079407,0.7507225137709735
1704972613933,nan,nan
1704972613950,0.3669621053395275,0.750727250363244
1704972613965,nan,nan
1704972613980,nan,nan
1704972613998,0.9879046052466641,0.04392443679158827
1704972614013,nan,nan
1704972614028,0.982636427190438,0.038449225599761896
1704972614046,0.9989506630671472,0.02781462940050547
1704972614063,nan,nan
1704972614078,nan,nan
1704972614096,nan,nan
1704972614111,nan,nan
1704972614126,nan,nan
1704972614146,nan,nan
1704972614161,0.9935721022768998,0.05296111844059823
1704972614176,nan,nan
1704972614191,nan,nan
1704972614208,nan,nan
1704972614226,0.9995845297461333,0.00447281380948156
1704972614241,nan,nan
1704972614259,nan,nan
1704972614274,nan,nan
1704972614292,nan,nan
1704972614307,0.36693829632112457,0.7507120742956055
1704972614322,nan,nan
1704972614339,nan,nan
1704972614354,nan,nan
1704972614371,0.36694041389342646,0.7506999144235538
1704972614386,nan,nan
1704972614404,nan,nan
1704972614419,nan,nan
1704972614440,nan,nan
1704972614452,nan,nan
1704972614467,0.3669612943166867,0.7507098749094827
1704972614485,nan,nan
1704972614503,nan,nan
1704972614518,0.8906592365869961,0.05901693845423397
1704972614532,nan,nan
1704972614549,0.9210113532369498,0.03193789261497983
1704972614566,nan,nan
1704972614584,0.9412705379907319,0.007800997222904395
1704972614596,nan,nan
1704972614614,nan,nan
1704972614628,nan,nan
1704972614645,0.9418932303233993,0.03681045556458518
1704972614663,0.9519443665902982,0.009029109385085917
1704972614678,0.9489273559871169,0.04794912663970723
1704972614696,nan,nan
1704972614711,0.9358573114270508,0.07281977452971561
1704972614727,nan,nan
1704972614743,0.9397439989694846,0.02003743516825062
1704972614760,nan,nan
1704972614777,0.9401807007031295,0.05024858166388949
1704972614795,nan,nan
1704972614810,0.9408129657134762,0.05244120093747259
1704972614824,nan,nan
1704972614842,0.9468721028965346,0.02406929145371096
1704972614864,0.7966560220968443,0.1524655932942548
1704972614876,0.7497838883953746,0.2228837642649754
1704972614890,0.6083453057816728,0.32492193996558716
1704972614907,0.533259617874757,0.30701328583518445
1704972614922,0.5207385057516062,0.31932751861059855
1704972614937,0.4986539921681153,0.40261362422262276
1704972614955,0.5218735670107973,0.34929900259824403
1704972614972,0.519003375577361,0.3631722662905756
1704972614987,0.5222656169386661,0.36872774953456255
1704972615002,0.5268793196532502,0.35559167989444235
1704972615017,0.5287364949359279,0.35568102213394065
1704972615035,0.5303018065326058,0.3475471778056545
1704972615052,0.5319320465791343,0.35330971036699776
1704972615069,0.5306350508903158,0.34211523273548883
1704972615084,0.5314592090868655,0.3497226606514738
1704972615099,0.5204829335986205,0.37891842135732473
1704972615117,0.48810957036297625,0.3653722311825682
1704972615129,nan,nan
1704972615146,nan,nan
1704972615162,nan,nan
1704972615180,nan,nan
1704972615196,nan,nan
1704972615213,nan,nan
1704972615228,nan,nan
1704972615245,nan,nan
1704972615263,nan,nan
1704972615277,nan,nan
1704972615295,0.47646697411364,0.32494803653234267
1704972615309,0.531672510438646,0.369363607558762
1704972615326,0.5236996117110011,0.4325712360508111
1704972615344,0.5234509016015221,0.40822195643564835
1704972615359,0.5201042388678617,0.42203819358129424
1704972615377,0.517252356394988,0.4042660544603512
1704972615392,0.5169038360477263,0.3960462675377531
1704972615410,0.5133419405382202,0.39778609889008454
1704972615427,0.5159385598852028,0.3945065039296001
1704972615441,0.515852495685046,0.39710829895676564
1704972615456,0.5145619443191031,0.3980471550270555
1704972615473,0.5187343596622793,0.4064661565765377
1704972615491,0.5184290730586716,0.4103363390506274
1704972615506,0.5173267006766192,0.4083039336614151
1704972615521,0.5183839288255014,0.4060997905605526
1704972615539,0.5186277748216476,0.3942808594430483
1704972615554,0.5188001492773511,0.38597443678792476
1704972615572,0.5195157537960501,0.38781198625648
1704972615587,0.5193645937577406,0.3911941469146743
1704972615602,0.5189398319038908,0.4006985507820962
1704972615619,0.5165919421806624,0.4209047053779171
1704972615637,0.5175481205941208,0.42619745936793657
1704972615652,0.5196869431205612,0.43059578489911177
1704972615667,0.5199190589553513,0.4272630719984016
1704972615685,0.5210253642174306,0.4165020384060963
1704972615703,0.520832013500866,0.4165932611373222
1704972615716,0.5169237695662164,0.4083931713982966
1704972615733,0.5160409666806971,0.40937745619767685
1704972615749,0.5146527274393138,0.4183845851169203
1704972615767,0.5167047708546199,0.42436090538194443
1704972615782,0.5173094076898664,0.4281635333793392
1704972615800,0.5170735241188102,0.4297369108752084
1704972615813,0.5197300418646951,0.4180283528595763
1704972615831,0.5188442201734098,0.41168297591349234
1704972615846,0.5193959785875661,0.416642988441452
1704972615863,0.5222124165235889,0.4187193323446529
1704972615878,0.5199417134540221,0.41613493742096147
1704972615896,0.5227468388770589,0.42018237376019035
1704972615911,0.5215146210144036,0.4164457129553895
1704972615929,0.5255297516968167,0.39685689394088713
1704972615944,0.5113319394436548,0.42215309831867676
1704972615959,0.5177652286048586,0.41979051328617456
1704972615977,0.5184919243372234,0.42375435211315066
1704972615992,0.5187777666452739,0.4252395725316404
1704972616009,0.5192527915782137,0.4217876318551513
1704972616027,0.5183528730974819,0.41897586526567865
1704972616043,0.5208266827077884,0.42195466093452727
1704972616058,0.5353056477534439,0.5911872342956187
1704972616076,0.5335939268843932,0.6608094673374206
1704972616090,0.5731670111900947,0.7612583035209427
1704972616111,0.572696529830037,0.7993644984372926
1704972616122,0.5804168719349788,0.8501144125036602
1704972616139,0.5703699529297714,0.8640289139287973
1704972616154,0.5764887358732765,0.8362420156600158
1704972616172,0.5743626007936484,0.8433161163733937
1704972616190,0.5739985694930733,0.8362828390089193
1704972616205,0.5757760338663702,0.8277552974561925
1704972616223,0.5769218809304898,0.8263598682963229
1704972616241,0.5761928222051709,0.8251022822939716
1704972616253,0.578734969807931,0.8218544241813395
1704972616268,0.5765032663891844,0.8189716187195171
1704972616285,0.5761170436531832,0.8159666534810531
1704972616300,0.5768398145949489,0.8139339043178013
1704972616318,0.5764119438789228,0.8128594175647298
1704972616332,0.5754547599759069,0.8180014700781756
1704972616349,0.5771217645092901,0.817737745330411
1704972616363,nan,nan
1704972616384,0.5891439967772724,0.7984197387159728
1704972616399,0.5615159114636632,0.8260663140436557
1704972616414,0.5834143414798071,0.7971513586787221
1704972616428,0.5649097305803085,0.8396624601671313
1704972616447,0.5879311056681898,0.800938506259846
1704972616462,0.5856055710298992,0.7456518828094176
1704972616479,0.5654560982726938,0.6847689341864266
1704972616497,0.5752006239699018,0.6472501452443853
1704972616512,0.5401215566189417,0.4677287432207602
1704972616527,0.5397766745357155,0.5111462171095621
