timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972615129,0,0,0.0,0.0
1704972615146,0,0,0.0,0.0
1704972615162,0,0,0.0,0.0
1704972615180,0,0,0.0,0.0
1704972615196,0,0,0.0,0.0
1704972615213,0,0,0.0,0.0
1704972615228,0,0,0.0,0.0
1704972615245,0,0,0.0,0.0
1704972615263,0,0,0.0,0.0
1704972615277,0,0,0.0,0.0
1704972615295,3,0,4.457471,0.0
1704972615309,3,3,4.455856,4.225684
1704972615326,3,3,4.37323,4.068251
1704972615344,3,3,4.373338,4.136034
1704972615359,3,3,4.334939,4.128496
1704972615377,3,3,4.356678,4.188755
1704972615392,3,3,4.360633,4.201643
1704972615410,3,3,4.351493,4.242905
1704972615427,3,3,4.364035,4.244812
1704972615441,3,3,4.338769,4.238311
1704972615456,3,3,4.334929,4.223267
1704972615473,3,3,4.307962,4.1934
1704972615491,3,3,4.292602,4.175038
1704972615506,3,3,4.268392,4.219838
1704972615521,3,3,4.267388,4.260213
1704972615539,3,3,4.271684,4.281234
1704972615554,3,3,4.300048,4.282951
1704972615572,3,3,4.309069,4.256683
1704972615587,3,3,4.283176,4.243133
1704972615602,3,3,4.267929,4.220999
1704972615619,3,3,4.216197,4.207341
1704972615637,3,3,4.238737,4.174118
1704972615652,3,3,4.235717,4.187298
1704972615667,3,3,4.253804,4.183726
1704972615685,3,3,4.279586,4.184186
1704972615703,3,3,4.27415,4.196144
1704972615716,3,3,4.277092,4.163061
1704972615733,3,3,4.307012,4.167481
1704972615749,3,3,4.281912,4.161642
1704972615767,3,3,4.270327,4.152671
1704972615782,3,3,4.226927,4.185744
1704972615800,3,3,4.194198,4.201817
1704972615813,3,3,4.22736,4.227003
1704972615831,3,3,4.244565,4.247647
1704972615846,3,3,4.247853,4.233423
1704972615863,3,3,4.25883,4.214256
1704972615878,3,3,4.284021,4.216654
1704972615896,3,3,4.279229,4.180342
1704972615911,3,3,4.304598,4.187582
1704972615929,3,3,4.305341,4.277151
1704972615944,3,3,4.292589,4.285737
1704972615959,3,3,4.27187,4.230846
1704972615977,3,3,4.252097,4.241524
1704972615992,3,3,4.226639,4.256797
1704972616009,3,3,4.222143,4.232989
1704972616027,3,3,4.258346,4.257922
1704972616043,3,3,4.289116,4.285646
1704972616058,3,3,4.337839,4.293952
1704972616076,3,3,4.336024,4.30042
1704972616090,3,3,4.309218,4.258529
1704972616111,3,3,4.305372,4.245369
1704972616122,3,3,4.294578,4.201025
1704972616139,3,3,4.322464,4.191166
1704972616154,3,3,4.331721,4.130669
1704972616172,3,3,4.363962,4.13571
1704972616190,3,3,4.382748,4.129075
1704972616205,3,3,4.368271,4.137856
1704972616223,3,3,4.322586,4.12616
1704972616241,3,3,4.308553,4.155101
1704972616253,3,3,4.274803,4.142836
1704972616268,3,3,4.213972,4.133589
1704972616285,3,3,4.243951,4.142459
1704972616300,3,3,4.236314,4.120799
1704972616318,3,3,4.264669,4.107119
1704972616332,3,3,4.354766,4.105405
1704972616349,3,3,4.324384,4.106792
1704972616363,0,0,0.0,0.0
1704972616384,3,3,4.392373,4.151962
1704972616399,3,3,4.35231,4.150853
1704972616414,3,3,4.380729,4.152264
1704972616428,3,0,4.36738,0.0
1704972616447,3,3,4.380373,4.142412
1704972616462,0,3,0.0,4.170327
1704972616479,3,3,4.439152,4.191482
1704972616497,0,3,0.0,4.167752
1704972616512,3,3,4.372458,4.177948
1704972616527,0,3,0.0,4.178041
1704972616545,3,3,4.350883,4.189314
1704972616560,0,3,0.0,4.222291
1704972616578,3,3,4.346242,4.236588
1704972616593,0,3,0.0,4.186872
1704972616610,3,3,4.275495,4.167691
1704972616625,0,3,0.0,4.166546
1704972616642,3,3,4.309244,4.148072
1704972616660,0,3,0.0,4.119459
1704972616675,3,3,4.308813,4.157301
1704972616690,0,3,0.0,4.171852
1704972616706,3,3,4.317332,4.170159
1704972616722,0,3,0.0,4.228147
1704972616740,3,3,4.342919,4.221798
1704972616755,0,3,0.0,4.251005
1704972616770,3,3,4.332803,4.267368
1704972616788,0,3,0.0,4.267381
1704972616805,3,3,4.34992,4.262602
1704972616820,0,3,0.0,4.258474
1704972616837,3,3,4.328066,4.253124
1704972616852,0,3,0.0,4.218819
1704972616867,3,3,4.350031,4.227131
1704972616885,0,3,0.0,4.196648
1704972616902,3,3,4.37215,4.176683
1704972616917,0,3,0.0,4.196822
1704972616935,3,3,4.38474,4.198468
1704972616950,0,3,0.0,4.203769
1704972616967,3,3,4.407604,4.223412
1704972616982,0,3,0.0,4.195136
1704972616999,3,3,4.384228,4.180143
1704972617013,0,3,0.0,4.181722
1704972617031,3,3,4.335159,4.14829
1704972617048,0,3,0.0,4.138125
1704972617063,3,3,4.321553,4.112856
1704972617079,0,3,0.0,4.088944
1704972617096,3,3,4.29173,4.084185
1704972617110,0,0,0.0,0.0
1704972617134,3,3,4.274436,4.091245
1704972617140,0,0,0.0,0.0
1704972617161,3,3,4.260861,4.047135
1704972617173,0,0,0.0,0.0
1704972617194,3,0,4.240976,0.0
1704972617209,0,0,0.0,0.0
1704972617227,3,0,4.233382,0.0
1704972617242,0,0,0.0,0.0
1704972617257,0,0,0.0,0.0
1704972617274,0,0,0.0,0.0
1704972617289,0,0,0.0,0.0
1704972617306,0,0,0.0,0.0
1704972617321,0,0,0.0,0.0
1704972617336,0,0,0.0,0.0
1704972617354,0,0,0.0,0.0
1704972617369,0,0,0.0,0.0
1704972617387,0,0,0.0,0.0
1704972617402,0,0,0.0,0.0
1704972617417,0,0,0.0,0.0
1704972617435,0,0,0.0,0.0
1704972617452,0,0,0.0,0.0
1704972617466,0,0,0.0,0.0
1704972617481,0,0,0.0,0.0
1704972617501,0,0,0.0,0.0
1704972617516,0,0,0.0,0.0
1704972617531,0,0,0.0,0.0
1704972617549,0,0,0.0,0.0
1704972617564,0,0,0.0,0.0
1704972617582,0,0,0.0,0.0
1704972617596,0,0,0.0,0.0
1704972617613,0,0,0.0,0.0
1704972617628,0,0,0.0,0.0
1704972617646,0,0,0.0,0.0
1704972617664,0,0,0.0,0.0
1704972617678,0,0,0.0,0.0
1704972617693,0,0,0.0,0.0
1704972617710,0,0,0.0,0.0
1704972617728,0,0,0.0,0.0
1704972617742,0,0,0.0,0.0
1704972617760,0,0,0.0,0.0
1704972617777,0,0,0.0,0.0
1704972617792,0,0,0.0,0.0
1704972617807,0,0,0.0,0.0
1704972617824,0,0,0.0,0.0
1704972617841,0,0,0.0,0.0
1704972617862,0,0,0.0,0.0
1704972617874,0,0,0.0,0.0
1704972617889,0,0,0.0,0.0
1704972617906,0,0,0.0,0.0
1704972617921,0,0,0.0,0.0
1704972617938,0,0,0.0,0.0
1704972617953,0,0,0.0,0.0
1704972617968,0,0,0.0,0.0
1704972617986,0,0,0.0,0.0
1704972618001,0,0,0.0,0.0
1704972618021,0,0,0.0,0.0
1704972618035,0,0,0.0,0.0
1704972618050,0,0,0.0,0.0
1704972618068,0,0,0.0,0.0
1704972618082,0,0,0.0,0.0
1704972618099,0,0,0.0,0.0
1704972618117,0,0,0.0,0.0
1704972618132,0,0,0.0,0.0
1704972618147,0,0,0.0,0.0
1704972618165,0,0,0.0,0.0
1704972618180,0,0,0.0,0.0
1704972618198,0,0,0.0,0.0
1704972618213,0,0,0.0,0.0
1704972618230,0,0,0.0,0.0
1704972618248,0,0,0.0,0.0
1704972618265,0,0,0.0,0.0
1704972618280,0,0,0.0,0.0
1704972618295,0,0,0.0,0.0
1704972618316,0,0,0.0,0.0
1704972618330,0,0,0.0,0.0
1704972618344,0,0,0.0,0.0
1704972618361,0,0,0.0,0.0
1704972618379,0,0,0.0,0.0
1704972618397,0,0,0.0,0.0
1704972618409,0,0,0.0,0.0
1704972618427,0,0,0.0,0.0
1704972618444,0,0,0.0,0.0
1704972618465,0,0,0.0,0.0
1704972618475,0,0,0.0,0.0
1704972618490,0,0,0.0,0.0
1704972618508,0,0,0.0,0.0
1704972618523,0,0,0.0,0.0
1704972618541,0,0,0.0,0.0
1704972618556,0,0,0.0,0.0
1704972618574,0,0,0.0,0.0
1704972618589,0,0,0.0,0.0
1704972618604,0,0,0.0,0.0
1704972618625,0,0,0.0,0.0
1704972618637,0,0,0.0,0.0
1704972618654,0,0,0.0,0.0
1704972618669,0,0,0.0,0.0
1704972618687,0,0,0.0,0.0
1704972618702,0,0,0.0,0.0
1704972618720,0,0,0.0,0.0
1704972618735,0,0,0.0,0.0
1704972618750,0,0,0.0,0.0
1704972618767,0,0,0.0,0.0
1704972618785,0,0,0.0,0.0
1704972618797,0,0,0.0,0.0
1704972618816,0,0,0.0,0.0
1704972618833,0,0,0.0,0.0
1704972618851,0,0,0.0,0.0
1704972618866,0,0,0.0,0.0
1704972618881,0,0,0.0,0.0
1704972618896,0,0,0.0,0.0
1704972618917,0,0,0.0,0.0
1704972618929,0,0,0.0,0.0
1704972618947,0,0,0.0,0.0
1704972618961,0,0,0.0,0.0
1704972618982,0,0,0.0,0.0
1704972618997,0,0,0.0,0.0
1704972619011,0,0,0.0,0.0
1704972619026,0,0,0.0,0.0
1704972619044,0,0,0.0,0.0
1704972619059,0,0,0.0,0.0
1704972619076,0,0,0.0,0.0
1704972619091,0,0,0.0,0.0
1704972619109,0,0,0.0,0.0
1704972619124,0,0,0.0,0.0
1704972619141,0,0,0.0,0.0
1704972619156,0,0,0.0,0.0
1704972619174,0,0,0.0,0.0
1704972619191,0,0,0.0,0.0
1704972619209,0,0,0.0,0.0
1704972619221,0,0,0.0,0.0
1704972619238,0,0,0.0,0.0
1704972619252,0,0,0.0,0.0
1704972619272,0,0,0.0,0.0
1704972619287,0,0,0.0,0.0
1704972619302,0,0,0.0,0.0
1704972619317,0,0,0.0,0.0
1704972619335,0,0,0.0,0.0
1704972619353,0,0,0.0,0.0
1704972619368,0,0,0.0,0.0
1704972619382,0,0,0.0,0.0
1704972619399,0,0,0.0,0.0
1704972619417,0,0,0.0,0.0
1704972619432,0,0,0.0,0.0
1704972619446,0,0,0.0,0.0
1704972619464,0,0,0.0,0.0
1704972619479,0,0,0.0,0.0
1704972619500,0,0,0.0,0.0
1704972619512,0,0,0.0,0.0
1704972619530,0,0,0.0,0.0
1704972619544,0,0,0.0,0.0
1704972619562,0,0,0.0,0.0
1704972619577,0,0,0.0,0.0
1704972619597,0,0,0.0,0.0
1704972619612,0,0,0.0,0.0
1704972619633,0,0,0.0,0.0
1704972619645,0,0,0.0,0.0
1704972619660,0,0,0.0,0.0
1704972619674,0,0,0.0,0.0
1704972619692,0,0,0.0,0.0
1704972619709,0,0,0.0,0.0
1704972619726,0,0,0.0,0.0
1704972619743,0,0,0.0,0.0
1704972619757,0,0,0.0,0.0
1704972619775,0,0,0.0,0.0
1704972619792,0,0,0.0,0.0
1704972619804,0,0,0.0,0.0
1704972619822,0,0,0.0,0.0
1704972619837,0,0,0.0,0.0
1704972619856,0,0,0.0,0.0
1704972619871,0,0,0.0,0.0
1704972619895,3,3,4.223616,4.409166
1704972619904,3,3,4.390036,4.405811
1704972619919,3,3,4.418603,4.323763
1704972619936,3,3,4.361468,4.287302
1704972619952,3,3,4.498648,4.248619
1704972619967,3,3,4.543758,4.198638
1704972619982,3,3,4.592781,4.214291
1704972620002,3,3,4.471489,4.199292
1704972620017,3,3,4.444832,4.200664
1704972620034,3,3,4.412757,4.192266
1704972620048,3,3,4.406154,4.186027
1704972620066,3,3,4.385738,4.190935
1704972620084,3,3,4.391733,4.182426
1704972620098,3,3,4.382229,4.176046
1704972620113,3,3,4.389986,4.155893
1704972620128,3,3,4.426871,4.174851
1704972620149,3,3,4.444402,4.179524
1704972620164,3,3,4.437921,4.197157
1704972620179,3,3,4.477085,4.160513
1704972620197,3,3,4.473613,4.146647
1704972620211,3,3,4.459256,4.140309
1704972620231,3,3,4.541521,4.094893
1704972620246,3,3,4.4317,4.140863
1704972620261,3,3,4.431488,4.173562
1704972620278,3,3,4.456465,4.246679
1704972620293,3,3,4.504021,4.279396
1704972620310,3,3,4.578196,4.266956
1704972620325,3,3,4.496223,4.302465
1704972620343,3,3,4.473894,4.277715
1704972620358,3,3,4.46205,4.263155
1704972620376,3,3,4.441211,4.265198
1704972620393,3,3,4.476198,4.289283
1704972620405,3,3,4.474706,4.2788
1704972620420,3,3,4.459978,4.291273
1704972620438,3,3,4.456929,4.293061
1704972620455,3,3,4.439925,4.312541
1704972620472,3,3,4.42453,4.333534
1704972620486,3,3,4.392958,4.318555
1704972620505,3,3,4.382823,4.352073
1704972620520,3,3,4.370993,4.323705
1704972620538,3,3,4.348374,4.356939
1704972620553,3,3,4.338111,4.357276
1704972620568,3,3,4.321041,4.330487
1704972620586,3,3,4.3108,4.316368
1704972620603,3,3,4.326785,4.304044
1704972620618,3,3,4.34135,4.274856
1704972620633,3,3,4.347858,4.265737
1704972620648,3,3,4.363725,4.286678
1704972620669,3,3,4.33606,4.293139
1704972620683,3,3,4.342877,4.283702
1704972620698,3,3,4.329287,4.29061
1704972620712,3,3,4.330677,4.275808
1704972620729,3,3,4.318708,4.260101
1704972620747,3,3,4.309675,4.232746
1704972620765,3,3,4.309593,4.230782
1704972620780,3,3,4.28246,4.208546
1704972620795,3,3,4.25296,4.213071
1704972620816,3,3,4.268005,4.193003
1704972620827,3,3,4.24414,4.204252
1704972620845,3,3,4.246856,4.152833
1704972620860,3,3,4.236981,4.174811
1704972620878,3,3,4.231484,4.141503
1704972620896,3,3,4.242993,4.169094
1704972620911,3,3,4.260995,4.170808
1704972620926,3,3,4.276131,4.177277
1704972620944,3,3,4.288391,4.159257
1704972620959,3,3,4.30478,4.146059
1704972620977,3,3,4.321674,4.125966
1704972620989,3,3,4.320494,4.12368
1704972621007,3,3,4.290012,4.143907
1704972621025,3,3,4.250482,4.12655
1704972621039,3,3,4.237969,4.115456
1704972621057,3,3,4.226916,4.087911
1704972621072,3,3,4.223507,4.066978
1704972621086,3,3,4.251179,4.059146
1704972621104,3,3,4.274349,4.07117
1704972621118,3,3,4.284432,4.077937
1704972621136,3,3,4.293925,4.105449
1704972621151,3,3,4.312473,4.09943
1704972621171,3,3,4.35767,4.035077
1704972621183,3,0,4.368757,0.0
1704972621200,0,0,0.0,0.0
1704972621215,0,0,0.0,0.0
1704972621230,0,0,0.0,0.0
1704972621248,0,0,0.0,0.0
1704972621263,0,0,0.0,0.0
1704972621281,0,0,0.0,0.0
1704972621296,0,0,0.0,0.0
1704972621314,0,0,0.0,0.0
1704972621328,0,0,0.0,0.0
1704972621346,0,0,0.0,0.0
1704972621361,0,0,0.0,0.0
1704972621381,0,0,0.0,0.0
1704972621393,0,0,0.0,0.0
1704972621411,0,0,0.0,0.0
1704972621426,0,0,0.0,0.0
1704972621444,0,0,0.0,0.0
1704972621458,0,0,0.0,0.0
1704972621475,0,0,0.0,0.0
1704972621490,0,0,0.0,0.0
1704972621508,0,0,0.0,0.0
1704972621525,0,0,0.0,0.0
1704972621540,0,0,0.0,0.0
1704972621555,0,0,0.0,0.0
1704972621572,0,0,0.0,0.0
1704972621589,0,0,0.0,0.0
1704972621604,0,0,0.0,0.0
1704972621622,0,0,0.0,0.0
1704972621637,0,0,0.0,0.0
1704972621652,0,0,0.0,0.0
1704972621673,0,0,0.0,0.0
1704972621685,0,0,0.0,0.0
1704972621702,0,0,0.0,0.0
1704972621720,0,0,0.0,0.0
1704972621734,0,0,0.0,0.0
1704972621749,0,0,0.0,0.0
1704972621767,0,0,0.0,0.0
1704972621782,0,0,0.0,0.0
1704972621800,0,0,0.0,0.0
1704972621815,0,0,0.0,0.0
1704972621829,0,0,0.0,0.0
1704972621846,0,0,0.0,0.0
1704972621864,0,0,0.0,0.0
1704972621881,0,0,0.0,0.0
1704972621897,0,0,0.0,0.0
1704972621911,0,0,0.0,0.0
1704972621930,0,0,0.0,0.0
1704972621945,0,0,0.0,0.0
1704972621960,0,0,0.0,0.0
1704972621978,0,0,0.0,0.0
1704972621993,0,0,0.0,0.0
1704972622010,0,0,0.0,0.0
1704972622028,0,0,0.0,0.0
1704972622042,0,0,0.0,0.0
1704972622057,0,0,0.0,0.0
1704972622078,0,0,0.0,0.0
1704972622092,0,0,0.0,0.0
1704972622107,0,0,0.0,0.0
1704972622125,0,0,0.0,0.0
1704972622138,0,0,0.0,0.0
1704972622156,0,0,0.0,0.0
1704972622171,0,0,0.0,0.0
1704972622189,0,0,0.0,0.0
1704972622206,0,0,0.0,0.0
1704972622221,0,0,0.0,0.0
1704972622238,0,0,0.0,0.0
1704972622256,0,0,0.0,0.0
1704972622270,0,0,0.0,0.0
1704972622292,0,0,0.0,0.0
1704972622304,0,0,0.0,0.0
1704972622319,0,0,0.0,0.0
1704972622335,0,0,0.0,0.0
1704972622356,3,0,4.303543,0.0
1704972622371,3,0,4.355908,0.0
1704972622386,3,0,4.36538,0.0
1704972622400,3,0,4.411059,0.0
1704972622417,3,0,4.412944,0.0
1704972622435,3,0,4.411076,0.0
1704972622450,3,0,4.399113,0.0
1704972622471,3,3,4.382572,4.374806
1704972622483,3,3,4.337112,4.408071
1704972622501,3,3,4.35057,4.406057
1704972622515,3,3,4.322631,4.383259
1704972622530,3,3,4.350791,4.394874
1704972622548,3,3,4.365883,4.409318
1704972622563,3,3,4.378221,4.424918
1704972622581,3,3,4.386787,4.417859
1704972622597,3,3,4.395878,4.4196
1704972622611,3,3,4.402995,4.420544
1704972622629,3,3,4.410665,4.403424
1704972622647,3,3,4.419054,4.410658
1704972622662,3,3,4.400998,4.354766
1704972622677,3,3,4.407536,4.356586
1704972622695,3,3,4.41758,4.463019
1704972622710,3,3,4.430699,4.455126
1704972622728,3,3,4.47012,4.434553
1704972622745,3,3,4.47799,4.433341
1704972622759,3,3,4.498626,4.421944
1704972622777,3,3,4.506207,4.451153
1704972622795,3,3,4.507013,4.503696
1704972622810,3,3,4.50707,4.5174
1704972622822,3,3,4.518155,4.508914
1704972622840,3,3,4.520905,4.445075
1704972622855,3,3,4.547386,4.487636
1704972622873,3,3,4.541245,4.490293
1704972622888,3,3,4.535551,4.536996
1704972622906,3,3,4.545807,4.580665
1704972622921,3,3,4.518696,4.592475
1704972622936,3,3,4.516765,4.594031
1704972622954,3,3,4.513073,4.575517
1704972622968,3,3,4.520748,4.524083
1704972622983,3,3,4.533235,4.584323
1704972623000,3,3,4.553881,4.576252
1704972623017,3,3,4.579411,4.547515
1704972623035,3,3,4.565831,4.526922
1704972623053,3,3,4.570005,4.537252
1704972623065,3,3,4.584565,4.525763
1704972623083,3,3,4.572999,4.498655
1704972623104,3,3,4.582241,4.509424
1704972623116,3,3,4.599932,4.496171
1704972623130,3,3,4.583196,4.490425
1704972623148,3,3,4.596559,4.495714
1704972623166,3,3,4.599393,4.496657
1704972623181,3,3,4.570068,4.54543
1704972623199,3,3,4.600007,4.528276
1704972623214,3,3,4.607479,4.464967
1704972623232,3,3,4.595561,4.435015
1704972623247,3,3,4.581754,4.44116
1704972623261,3,3,4.541405,4.430579
1704972623279,3,3,4.50796,4.442738
1704972623293,3,3,4.504411,4.471257
1704972623313,3,3,4.531364,4.470126
1704972623328,3,3,4.54072,4.506419
1704972623345,3,3,4.534581,4.511917
1704972623360,3,3,4.524464,4.493162
1704972623375,3,3,4.494392,4.508151
1704972623393,3,3,4.486437,4.491429
1704972623408,3,3,4.510577,4.476891
1704972623423,3,3,4.500604,4.490813
1704972623441,3,3,4.497392,4.464246
1704972623458,3,3,4.511175,4.435707
1704972623472,3,3,4.479955,4.422794
1704972623488,3,3,4.494607,4.393662
1704972623505,3,3,4.520941,4.414118
1704972623523,3,3,4.545914,4.400338
1704972623535,3,3,4.541417,4.404081
1704972623553,3,3,4.53759,4.399542
1704972623571,3,3,4.563582,4.389311
1704972623586,3,3,4.529931,4.391113
1704972623604,3,3,4.572613,4.409885
1704972623619,3,3,4.586451,4.409641
1704972623633,3,3,4.568852,4.417474
1704972623654,3,3,4.582909,4.394035
1704972623666,3,3,4.572492,4.398627
1704972623681,3,3,4.564341,4.453889
1704972623699,3,3,4.576941,4.449903
1704972623717,3,3,4.586823,4.463243
1704972623732,3,3,4.56351,4.556702
1704972623749,3,3,4.624587,4.545125
1704972623766,3,3,4.643829,4.564917
1704972623781,3,3,4.642275,4.565041
1704972623802,3,3,4.665676,4.549426
1704972623814,3,3,4.632912,4.573852
1704972623829,3,3,4.592288,4.610414
1704972623847,3,3,4.569992,4.488667
1704972623861,3,3,4.555606,4.555717
1704972623879,3,3,4.566434,4.510496
1704972623893,3,3,4.522726,4.490737
1704972623913,3,3,4.531713,4.47864
1704972623927,0,3,0.0,4.427498
1704972623944,3,3,4.565216,4.436966
1704972623959,0,3,0.0,4.403962
1704972623974,3,3,4.606715,4.413137
1704972623992,3,3,4.624446,4.414627
1704972624007,3,3,4.622133,4.40116
1704972624025,3,3,4.600914,4.41209
1704972624040,3,3,4.615384,4.392371
1704972624055,3,3,4.605976,4.405757
1704972624073,3,3,4.596777,4.434107
1704972624088,3,3,4.594756,4.433253
1704972624103,3,3,4.602343,4.46084
1704972624120,3,3,4.570968,4.497327
1704972624138,3,3,4.561002,4.500614
1704972624153,3,3,4.516134,4.540851
1704972624173,3,3,4.684705,4.541617
1704972624188,3,3,4.646336,4.569799
1704972624203,3,3,4.660183,4.547066
1704972624221,3,3,4.580867,4.556533
1704972624235,3,3,4.58507,4.568995
1704972624250,3,3,4.564172,4.601012
1704972624268,3,3,4.565397,4.594531
1704972624285,3,3,4.570822,4.59605
1704972624300,3,3,4.580416,4.618837
1704972624315,3,3,4.5775,4.595554
1704972624333,3,3,4.563065,4.558804
1704972624351,3,3,4.565504,4.552414
1704972624366,3,3,4.572464,4.536712
1704972624381,3,3,4.588307,4.600136
1704972624396,3,3,4.605003,4.624298
1704972624414,3,3,4.589994,4.575268
1704972624429,3,3,4.61264,4.589069
1704972624446,3,3,4.620877,4.589496
1704972624464,3,3,4.612029,4.493577
1704972624479,3,3,4.591423,4.497429
1704972624497,3,3,4.560588,4.543088
1704972624512,3,3,4.561872,4.554965
1704972624527,3,3,4.553727,4.690845
1704972624542,3,3,4.569456,4.630926
1704972624560,3,0,4.613635,0.0
1704972624577,0,0,0.0,0.0
1704972624589,0,0,0.0,0.0
1704972624606,0,0,0.0,0.0
1704972624621,0,0,0.0,0.0
1704972624639,0,0,0.0,0.0
1704972624654,0,0,0.0,0.0
1704972624669,0,0,0.0,0.0
1704972624686,0,0,0.0,0.0
1704972624703,0,0,0.0,0.0
1704972624720,0,0,0.0,0.0
1704972624735,0,0,0.0,0.0
1704972624750,0,0,0.0,0.0
1704972624768,0,0,0.0,0.0
1704972624786,0,0,0.0,0.0
1704972624800,0,0,0.0,0.0
1704972624815,0,0,0.0,0.0
1704972624833,0,0,0.0,0.0
1704972624848,0,0,0.0,0.0
1704972624866,0,0,0.0,0.0
1704972624883,0,0,0.0,0.0
1704972624898,0,0,0.0,0.0
1704972624915,0,0,0.0,0.0
1704972624936,0,0,0.0,0.0
1704972624945,0,0,0.0,0.0
1704972624963,0,0,0.0,0.0
1704972624977,0,0,0.0,0.0
1704972624994,0,0,0.0,0.0
1704972625012,0,0,0.0,0.0
1704972625027,0,0,0.0,0.0
1704972625045,0,0,0.0,0.0
1704972625060,0,0,0.0,0.0
1704972625077,0,0,0.0,0.0
1704972625092,0,0,0.0,0.0
1704972625110,0,3,0.0,1.507166
1704972625125,0,0,0.0,0.0
1704972625143,0,3,0.0,1.577403
1704972625158,0,0,0.0,0.0
1704972625173,0,0,0.0,0.0
1704972625194,0,0,0.0,0.0
1704972625206,0,0,0.0,0.0
1704972625224,0,3,0.0,1.583388
1704972625239,0,0,0.0,0.0
1704972625259,0,3,0.0,1.654402
1704972625271,0,0,0.0,0.0
1704972625291,0,3,0.0,1.675311
1704972625303,0,0,0.0,0.0
1704972625323,0,0,0.0,0.0
1704972625337,0,0,0.0,0.0
1704972625356,0,3,0.0,3.994927
1704972625370,0,0,0.0,0.0
1704972625385,0,0,0.0,0.0
1704972625399,0,0,0.0,0.0
1704972625417,0,0,0.0,0.0
1704972625434,0,0,0.0,0.0
1704972625449,0,0,0.0,0.0
1704972625464,0,0,0.0,0.0
1704972625482,0,0,0.0,0.0
1704972625503,0,0,0.0,0.0
1704972625515,0,0,0.0,0.0
1704972625530,0,0,0.0,0.0
1704972625545,0,0,0.0,0.0
1704972625563,0,0,0.0,0.0
1704972625578,0,0,0.0,0.0
1704972625595,0,0,0.0,0.0
1704972625613,0,3,0.0,1.938285
1704972625628,0,0,0.0,0.0
1704972625652,0,3,0.0,1.995746
1704972625661,0,0,0.0,0.0
1704972625679,0,3,0.0,1.994474
1704972625697,0,3,0.0,2.744296
1704972625715,0,3,0.0,8.115118
1704972625724,0,0,0.0,0.0
1704972625754,0,3,0.0,3.681879
1704972625762,0,3,0.0,3.744127
1704972625774,0,0,0.0,0.0
1704972625795,0,3,0.0,3.100236
1704972625807,0,0,0.0,0.0
1704972625825,0,3,0.0,2.15583
1704972625837,0,0,0.0,0.0
1704972625859,0,3,0.0,1.942105
1704972625871,0,0,0.0,0.0
1704972625892,0,3,0.0,1.60658
1704972625904,0,0,0.0,0.0
1704972625921,0,3,0.0,1.593333
1704972625936,0,0,0.0,0.0
1704972625954,0,3,0.0,1.500933
1704972625966,0,0,0.0,0.0
1704972625990,0,0,0.0,0.0
1704972626002,0,0,0.0,0.0
1704972626016,0,0,0.0,0.0
1704972626034,0,0,0.0,0.0
1704972626051,0,0,0.0,0.0
1704972626069,0,0,0.0,0.0
1704972626081,0,0,0.0,0.0
1704972626099,0,0,0.0,0.0
1704972626112,0,0,0.0,0.0
1704972626130,0,0,0.0,0.0
1704972626148,0,0,0.0,0.0
1704972626163,0,0,0.0,0.0
1704972626178,0,0,0.0,0.0
1704972626196,0,0,0.0,0.0
1704972626214,0,0,0.0,0.0
1704972626229,0,0,0.0,0.0
1704972626247,0,3,0.0,1.962783
1704972626259,0,0,0.0,0.0
1704972626280,0,3,0.0,1.930788
1704972626292,0,0,0.0,0.0
1704972626311,0,3,0.0,1.945668
1704972626326,0,3,0.0,1.867456
1704972626341,0,0,0.0,0.0
1704972626362,0,3,0.0,2.618441
1704972626374,0,0,0.0,0.0
1704972626395,0,0,0.0,0.0
1704972626407,0,0,0.0,0.0
1704972626424,0,0,0.0,0.0
1704972626438,0,0,0.0,0.0
1704972626456,0,0,0.0,0.0
1704972626474,0,0,0.0,0.0
1704972626486,0,0,0.0,0.0
1704972626504,0,0,0.0,0.0
1704972626519,0,0,0.0,0.0
1704972626537,0,0,0.0,0.0
1704972626554,0,0,0.0,0.0
1704972626572,3,3,3.474487,4.04548
1704972626587,3,0,5.214256,0.0
1704972626605,3,3,4.660432,4.365349
1704972626620,3,0,4.574469,0.0
1704972626641,3,3,4.528517,4.387224
1704972626652,3,0,4.381911,0.0
1704972626670,3,3,4.385189,4.383173
1704972626684,3,0,4.424731,0.0
1704972626701,3,3,4.48308,4.425472
1704972626719,3,0,4.512678,0.0
1704972626734,3,3,4.539218,4.415426
1704972626749,3,3,4.574306,4.370632
1704972626767,3,3,4.562866,4.353313
1704972626785,3,3,4.526619,4.331596
1704972626800,3,3,4.527089,4.336115
1704972626815,3,3,4.555962,4.419424
1704972626830,3,3,4.661556,4.422285
1704972626848,3,3,4.743248,4.427017
1704972626865,3,3,4.784606,4.346173
1704972626880,3,3,4.608248,4.329591
1704972626896,3,3,4.603415,4.297368
1704972626914,3,3,4.653916,4.323997
1704972626929,3,3,4.711666,4.32711
1704972626946,3,3,4.699334,4.306403
1704972626960,3,3,4.711314,4.377362
1704972626978,3,3,4.639245,4.305699
1704972626993,3,3,4.588194,4.289014
1704972627010,3,3,4.604638,4.286965
1704972627027,3,3,4.557631,4.30438
1704972627042,3,3,4.622253,4.311842
1704972627056,3,3,4.63763,4.325959
