timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268101728,0,0,nan,nan
1706268101739,0,0,nan,nan
1706268101774,0,0,nan,nan
1706268101775,0,0,nan,nan
1706268101793,0,0,nan,nan
1706268101795,0,0,nan,nan
1706268101808,0,0,nan,nan
1706268101818,0,0,nan,nan
1706268101828,0,0,nan,nan
1706268101840,0,0,nan,nan
1706268101851,0,0,nan,nan
1706268101862,0,0,nan,nan
1706268101873,0,0,nan,nan
1706268101885,0,0,nan,nan
1706268101929,0,0,nan,nan
1706268101930,0,0,nan,nan
1706268101945,0,0,nan,nan
1706268101952,0,0,nan,nan
1706268101962,0,0,nan,nan
1706268101973,0,0,nan,nan
1706268101985,0,0,nan,nan
1706268101995,0,0,nan,nan
1706268102006,0,0,nan,nan
1706268102018,0,0,nan,nan
1706268102029,0,0,nan,nan
1706268102040,0,0,nan,nan
1706268102072,0,0,nan,nan
1706268102073,0,0,nan,nan
1706268102093,0,0,nan,nan
1706268102094,0,0,nan,nan
1706268102107,0,0,nan,nan
1706268102117,0,0,nan,nan
1706268102128,0,0,nan,nan
1706268102139,0,0,nan,nan
1706268102151,0,0,nan,nan
1706268102161,0,0,nan,nan
1706268102172,0,0,nan,nan
1706268102184,0,0,nan,nan
1706268102195,0,0,nan,nan
1706268102206,0,0,nan,nan
1706268102241,0,0,nan,nan
1706268102242,0,0,nan,nan
1706268102258,0,0,nan,nan
1706268102261,0,0,nan,nan
1706268102273,0,0,nan,nan
1706268102284,0,0,nan,nan
1706268102294,0,0,nan,nan
1706268102306,0,0,nan,nan
1706268102317,0,0,nan,nan
1706268102328,0,0,nan,nan
1706268102339,0,0,nan,nan
1706268102351,0,0,nan,nan
1706268102391,0,0,nan,nan
1706268102392,0,0,nan,nan
1706268102395,0,0,nan,nan
1706268102407,0,0,nan,nan
1706268102417,0,0,nan,nan
1706268102428,0,0,nan,nan
1706268102439,0,0,nan,nan
1706268102451,0,0,nan,nan
1706268102462,0,0,nan,nan
1706268102472,0,0,nan,nan
1706268102484,0,0,nan,nan
1706268102495,0,0,nan,nan
1706268102540,0,0,nan,nan
1706268102541,0,0,nan,nan
1706268102557,0,0,nan,nan
1706268102563,0,0,nan,nan
1706268102574,0,0,nan,nan
1706268102585,0,0,nan,nan
1706268102596,0,0,nan,nan
1706268102606,0,0,nan,nan
1706268102622,0,0,nan,nan
1706268102642,0,0,nan,nan
1706268102654,0,0,nan,nan
1706268102690,0,0,nan,nan
1706268102691,0,0,nan,nan
1706268102698,0,0,nan,nan
1706268102709,0,0,nan,nan
1706268102721,0,0,nan,nan
1706268102731,0,0,nan,nan
1706268102743,0,0,nan,nan
1706268102761,0,0,nan,nan
1706268102775,0,0,nan,nan
1706268102786,0,0,nan,nan
1706268102798,0,0,nan,nan
1706268102840,0,0,nan,nan
1706268102841,0,1,nan,4.14501953125
1706268102842,0,1,nan,4.14501953125
1706268102856,0,1,nan,4.758697509765625
1706268102865,0,1,nan,4.758697509765625
1706268102876,0,1,nan,4.758697509765625
1706268102887,0,1,nan,5.1848602294921875
1706268102898,0,1,nan,5.1848602294921875
1706268102909,0,1,nan,5.1848602294921875
1706268102921,0,1,nan,5.08502197265625
1706268102931,0,1,nan,5.08502197265625
1706268102943,0,1,nan,5.08502197265625
1706268102954,0,1,nan,5.1074981689453125
1706268103000,0,1,nan,5.1074981689453125
1706268103001,0,1,nan,5.1074981689453125
1706268103017,0,1,nan,5.1709442138671875
1706268103020,0,1,nan,5.1769256591796875
1706268103033,0,1,nan,5.200347900390625
1706268103042,0,1,nan,5.200347900390625
1706268103053,0,1,nan,5.1968231201171875
1706268103064,0,1,nan,5.210693359375
1706268103075,0,1,nan,5.210693359375
1706268103087,0,1,nan,5.207183837890625
1706268103098,0,1,nan,5.1886138916015625
1706268103109,0,1,nan,5.1767425537109375
1706268103120,0,1,nan,5.1708984375
1706268103160,0,1,nan,5.1633453369140625
1706268103161,0,1,nan,5.171356201171875
1706268103165,0,1,nan,5.1461334228515625
1706268103176,0,1,nan,5.155303955078125
1706268103187,0,1,nan,5.15765380859375
1706268103198,0,1,nan,5.1116790771484375
1706268103209,0,1,nan,5.0798797607421875
1706268103221,0,1,nan,5.0587615966796875
1706268103231,0,1,nan,5.0090789794921875
1706268103242,0,1,nan,4.9898223876953125
1706268103254,0,1,nan,4.9783172607421875
1706268103265,0,1,nan,4.8758087158203125
1706268103286,0,1,nan,4.8758087158203125
1706268103306,0,1,nan,4.8508758544921875
1706268103309,0,1,nan,4.8148956298828125
1706268103323,0,1,nan,4.8059539794921875
1706268103332,0,1,nan,4.7470245361328125
1706268103342,0,1,nan,4.7470245361328125
1706268103353,0,1,nan,4.74554443359375
1706268103364,0,1,nan,4.7089385986328125
1706268103375,0,1,nan,4.7089385986328125
1706268103387,0,1,nan,4.698455810546875
1706268103398,0,1,nan,4.667694091796875
1706268103409,0,1,nan,4.6563262939453125
1706268103420,0,1,nan,4.647735595703125
1706268103458,0,1,nan,4.6164398193359375
1706268103459,0,1,nan,4.6101531982421875
1706268103464,0,1,nan,4.589813232421875
1706268103476,0,1,nan,4.6024017333984375
1706268103489,0,1,nan,4.6085968017578125
1706268103498,0,1,nan,4.58856201171875
1706268103509,0,1,nan,4.5686187744140625
1706268103520,0,1,nan,4.56842041015625
1706268103531,0,1,nan,4.562225341796875
1706268103543,0,1,nan,4.5601959228515625
1706268103554,0,1,nan,4.551239013671875
1706268103565,0,1,nan,4.5399169921875
1706268103585,0,1,nan,4.5385284423828125
1706268103606,0,1,nan,4.540863037109375
1706268103607,0,1,nan,4.53631591796875
1706268103609,0,1,nan,4.5342559814453125
1706268103624,0,1,nan,4.5306396484375
1706268103633,0,1,nan,4.5303497314453125
1706268103645,1,1,4.683441162109375,4.5352630615234375
1706268103656,1,1,4.6833038330078125,4.5400848388671875
1706268103667,1,1,4.6529083251953125,4.5482940673828125
1706268103678,1,1,4.6575469970703125,4.563140869140625
1706268103688,1,1,4.661102294921875,4.5607452392578125
1706268103699,1,1,4.6637420654296875,4.5389556884765625
1706268103710,1,1,4.655059814453125,4.5171966552734375
1706268103722,1,1,4.6531524658203125,4.526458740234375
1706268103757,1,1,4.64227294921875,4.53558349609375
1706268103758,1,1,4.6468505859375,4.5419464111328125
1706268103772,1,1,4.6415252685546875,4.552337646484375
1706268103777,1,1,4.6340179443359375,4.554351806640625
1706268103788,1,1,4.62548828125,4.544036865234375
1706268103799,1,1,4.6013641357421875,4.5118408203125
1706268103811,1,1,4.5998382568359375,4.5077972412109375
1706268103822,1,1,4.593780517578125,4.523345947265625
1706268103833,1,1,4.583282470703125,4.5285491943359375
1706268103844,1,1,4.586669921875,4.518585205078125
1706268103855,1,1,4.5833740234375,4.5057373046875
1706268103867,1,1,4.5753631591796875,4.496429443359375
1706268103911,1,1,4.565093994140625,4.51922607421875
1706268103913,1,1,4.5742034912109375,4.5284576416015625
1706268103929,1,1,4.56732177734375,4.52813720703125
1706268103933,1,1,4.5713653564453125,4.5247955322265625
1706268103945,1,1,4.56365966796875,4.517303466796875
1706268103956,1,1,4.566619873046875,4.495452880859375
1706268103966,1,1,4.566314697265625,4.5064239501953125
1706268103978,1,1,4.57037353515625,4.5015716552734375
1706268103989,1,1,4.5684356689453125,4.5100555419921875
1706268104000,1,1,4.561279296875,4.514892578125
1706268104011,1,1,4.5511322021484375,4.520416259765625
1706268104022,1,1,4.5480194091796875,4.5252838134765625
1706268104056,1,1,4.54986572265625,4.535858154296875
1706268104057,1,1,4.552276611328125,4.532806396484375
1706268104072,1,1,4.5713653564453125,4.5502166748046875
1706268104077,1,1,4.5799407958984375,4.55877685546875
1706268104089,1,1,4.581085205078125,4.5549774169921875
1706268104099,1,1,4.5933685302734375,4.5788421630859375
1706268104110,1,1,4.59326171875,4.5904388427734375
1706268104121,1,1,4.5953369140625,4.5919342041015625
1706268104133,1,1,4.6075439453125,4.6172027587890625
1706268104144,1,1,4.6184234619140625,4.6187591552734375
1706268104155,1,1,4.621917724609375,4.624481201171875
1706268104166,1,1,4.6308746337890625,4.6464080810546875
1706268104206,1,1,4.636810302734375,4.6507568359375
1706268104207,1,1,4.6413726806640625,4.6585235595703125
1706268104211,1,1,4.6518402099609375,4.6807098388671875
1706268104224,1,1,4.663299560546875,4.6839141845703125
1706268104233,1,1,4.6668243408203125,4.7048187255859375
1706268104244,1,1,4.667022705078125,4.7073516845703125
1706268104255,1,1,4.66339111328125,4.7186126708984375
1706268104265,1,1,4.6723785400390625,4.7411651611328125
1706268104277,1,1,4.6959686279296875,4.744873046875
1706268104288,1,1,4.7490692138671875,4.763641357421875
1706268104300,1,1,4.6798248291015625,4.738311767578125
1706268104309,1,1,4.6453857421875,4.73974609375
1706268104320,1,1,4.5358734130859375,4.6719970703125
1706268104356,0,0,nan,nan
1706268104374,0,0,nan,nan
1706268104375,0,0,nan,nan
1706268104386,0,0,nan,nan
1706268104397,0,0,nan,nan
1706268104406,0,0,nan,nan
1706268104423,0,0,nan,nan
1706268104443,0,0,nan,nan
1706268104454,0,0,nan,nan
1706268104465,0,0,nan,nan
1706268104504,0,0,nan,nan
1706268104505,0,0,nan,nan
1706268104509,0,0,nan,nan
1706268104521,0,0,nan,nan
1706268104531,0,0,nan,nan
1706268104542,0,0,nan,nan
1706268104554,0,0,nan,nan
1706268104565,0,0,nan,nan
1706268104576,0,0,nan,nan
1706268104587,0,0,nan,nan
1706268104598,0,0,nan,nan
1706268104609,0,0,nan,nan
1706268104621,0,0,nan,nan
1706268104656,0,0,nan,nan
1706268104657,0,0,nan,nan
1706268104665,0,0,nan,nan
1706268104676,0,0,nan,nan
1706268104688,0,0,nan,nan
1706268104698,0,0,nan,nan
1706268104709,0,0,nan,nan
1706268104721,0,0,nan,nan
1706268104732,0,0,nan,nan
1706268104742,0,0,nan,nan
1706268104754,0,0,nan,nan
1706268104765,0,0,nan,nan
1706268104786,0,0,nan,nan
1706268104805,0,0,nan,nan
1706268104807,0,0,nan,nan
1706268104816,0,0,nan,nan
1706268104831,0,0,nan,nan
1706268104842,0,0,nan,nan
1706268104853,0,0,nan,nan
1706268104865,0,0,nan,nan
1706268104876,1,0,3.2930755615234375,nan
1706268104887,1,0,3.2930755615234375,nan
1706268104899,1,0,3.3086395263671875,nan
1706268104910,1,0,3.3325653076171875,nan
1706268104921,1,0,3.3325653076171875,nan
1706268104956,1,0,3.4211578369140625,nan
1706268104957,0,0,nan,nan
1706268104964,0,0,nan,nan
1706268104976,1,0,2.342742919921875,nan
1706268104988,1,0,2.342742919921875,nan
1706268104998,1,0,2.342742919921875,nan
1706268105009,1,0,4.18914794921875,nan
1706268105020,1,0,4.18914794921875,nan
1706268105031,1,0,4.18914794921875,nan
1706268105042,1,0,3.248504638671875,nan
1706268105053,1,0,3.248504638671875,nan
1706268105065,1,0,3.248504638671875,nan
1706268105106,0,0,nan,nan
1706268105107,0,0,nan,nan
1706268105109,0,0,nan,nan
1706268105126,0,0,nan,nan
1706268105131,0,0,nan,nan
1706268105142,0,0,nan,nan
1706268105153,0,0,nan,nan
1706268105165,0,0,nan,nan
1706268105176,0,0,nan,nan
1706268105187,0,0,nan,nan
1706268105198,0,0,nan,nan
1706268105209,0,0,nan,nan
1706268105220,0,0,nan,nan
1706268105255,0,0,nan,nan
1706268105256,0,0,nan,nan
1706268105271,0,0,nan,nan
1706268105275,0,0,nan,nan
1706268105288,0,0,nan,nan
1706268105298,0,0,nan,nan
1706268105309,0,0,nan,nan
1706268105320,0,0,nan,nan
1706268105331,0,0,nan,nan
1706268105342,0,0,nan,nan
1706268105353,0,0,nan,nan
1706268105364,0,0,nan,nan
1706268105407,0,0,nan,nan
1706268105409,0,0,nan,nan
1706268105425,0,0,nan,nan
1706268105431,0,0,nan,nan
1706268105444,0,0,nan,nan
1706268105453,0,0,nan,nan
1706268105463,0,0,nan,nan
1706268105482,0,0,nan,nan
1706268105501,0,0,nan,nan
1706268105512,0,0,nan,nan
1706268105524,0,0,nan,nan
1706268105559,0,0,nan,nan
1706268105560,0,0,nan,nan
1706268105567,0,0,nan,nan
1706268105579,0,0,nan,nan
1706268105590,0,0,nan,nan
1706268105601,0,0,nan,nan
1706268105612,0,0,nan,nan
1706268105623,0,0,nan,nan
1706268105633,0,0,nan,nan
1706268105644,0,0,nan,nan
1706268105656,0,0,nan,nan
1706268105667,0,0,nan,nan
1706268105706,0,0,nan,nan
1706268105711,0,0,nan,nan
1706268105725,0,0,nan,nan
1706268105734,0,0,nan,nan
1706268105751,0,0,nan,nan
1706268105768,0,0,nan,nan
1706268105778,0,0,nan,nan
1706268105789,0,0,nan,nan
1706268105801,0,0,nan,nan
1706268105812,0,0,nan,nan
1706268105835,0,0,nan,nan
1706268105856,0,0,nan,nan
1706268105857,0,0,nan,nan
1706268105873,0,0,nan,nan
1706268105880,0,0,nan,nan
1706268105891,0,0,nan,nan
1706268105900,0,0,nan,nan
1706268105917,0,0,nan,nan
1706268105937,0,0,nan,nan
1706268105948,0,0,nan,nan
1706268105960,0,0,nan,nan
1706268105970,0,0,nan,nan
1706268106007,0,0,nan,nan
1706268106014,0,0,nan,nan
1706268106026,0,0,nan,nan
1706268106036,0,0,nan,nan
1706268106047,0,0,nan,nan
1706268106059,0,0,nan,nan
1706268106070,0,0,nan,nan
1706268106081,0,0,nan,nan
1706268106093,0,0,nan,nan
1706268106103,0,0,nan,nan
1706268106115,0,0,nan,nan
1706268106155,0,0,nan,nan
1706268106156,0,0,nan,nan
1706268106160,0,0,nan,nan
1706268106171,0,0,nan,nan
1706268106182,0,0,nan,nan
1706268106193,0,0,nan,nan
1706268106202,0,0,nan,nan
1706268106214,0,0,nan,nan
1706268106225,0,0,nan,nan
1706268106236,0,0,nan,nan
1706268106247,0,0,nan,nan
1706268106259,0,0,nan,nan
1706268106270,0,0,nan,nan
1706268106305,0,0,nan,nan
1706268106306,0,0,nan,nan
1706268106323,0,0,nan,nan
1706268106326,0,0,nan,nan
1706268106338,0,0,nan,nan
1706268106348,0,0,nan,nan
1706268106359,0,0,nan,nan
1706268106370,0,0,nan,nan
1706268106381,0,0,nan,nan
1706268106393,0,0,nan,nan
1706268106403,0,0,nan,nan
1706268106439,0,0,nan,nan
1706268106447,0,0,nan,nan
1706268106459,0,0,nan,nan
1706268106469,0,0,nan,nan
1706268106480,0,0,nan,nan
1706268106492,0,0,nan,nan
1706268106502,0,0,nan,nan
1706268106514,0,0,nan,nan
1706268106526,0,0,nan,nan
1706268106536,0,0,nan,nan
1706268106547,0,0,nan,nan
1706268106560,0,0,nan,nan
1706268106595,0,0,nan,nan
1706268106602,0,0,nan,nan
1706268106613,0,0,nan,nan
1706268106627,0,0,nan,nan
1706268106635,0,0,nan,nan
1706268106647,0,0,nan,nan
1706268106659,0,0,nan,nan
1706268106669,0,0,nan,nan
1706268106681,0,0,nan,nan
1706268106692,0,0,nan,nan
1706268106702,0,0,nan,nan
1706268106723,0,0,nan,nan
1706268106743,0,0,nan,nan
1706268106748,0,0,nan,nan
1706268106762,0,0,nan,nan
1706268106769,0,0,nan,nan
1706268106780,0,0,nan,nan
1706268106792,0,0,nan,nan
1706268106803,0,0,nan,nan
1706268106814,0,0,nan,nan
1706268106826,0,0,nan,nan
1706268106836,0,0,nan,nan
1706268106847,0,0,nan,nan
1706268106866,0,0,nan,nan
1706268106891,0,0,nan,nan
1706268106900,0,0,nan,nan
1706268106914,0,0,nan,nan
1706268106927,0,1,nan,4.453765869140625
1706268106936,0,1,nan,4.453765869140625
1706268106947,0,1,nan,4.453765869140625
1706268106959,0,0,nan,nan
1706268106969,0,0,nan,nan
1706268106980,0,0,nan,nan
1706268106992,0,1,nan,4.814544677734375
1706268107002,0,1,nan,4.814544677734375
1706268107041,0,1,nan,4.814544677734375
1706268107042,0,1,nan,4.9205474853515625
1706268107047,0,1,nan,4.9205474853515625
1706268107060,0,1,nan,4.95184326171875
1706268107069,0,1,nan,4.912078857421875
1706268107080,0,1,nan,4.912078857421875
1706268107092,0,1,nan,4.9120941162109375
1706268107103,0,1,nan,4.98162841796875
1706268107114,0,1,nan,4.998077392578125
1706268107126,0,1,nan,5.0030059814453125
1706268107136,0,1,nan,5.0235137939453125
1706268107172,0,1,nan,5.011810302734375
1706268107188,0,1,nan,5.059356689453125
1706268107192,0,1,nan,5.064666748046875
1706268107205,0,1,nan,5.0896148681640625
1706268107214,0,1,nan,5.096923828125
1706268107225,0,1,nan,5.101318359375
1706268107236,0,1,nan,5.1187591552734375
1706268107248,0,1,nan,5.1167449951171875
1706268107259,0,1,nan,5.1295928955078125
1706268107269,0,1,nan,5.1519927978515625
1706268107281,0,1,nan,5.1827545166015625
1706268107303,0,1,nan,5.1432952880859375
1706268107323,0,1,nan,5.1432952880859375
1706268107324,0,1,nan,5.1432952880859375
1706268107325,0,0,nan,nan
1706268107338,0,0,nan,nan
1706268107347,0,1,nan,5.2595367431640625
1706268107359,0,1,nan,5.2307281494140625
1706268107370,0,1,nan,5.16357421875
1706268107380,0,1,nan,5.1431884765625
1706268107392,0,1,nan,5.136199951171875
1706268107403,0,1,nan,5.1234588623046875
1706268107414,0,1,nan,5.1234588623046875
1706268107425,0,1,nan,5.1112213134765625
1706268107458,0,1,nan,5.086669921875
1706268107459,0,1,nan,5.077423095703125
1706268107476,0,1,nan,5.02911376953125
1706268107481,0,1,nan,5.0301971435546875
1706268107493,0,1,nan,5.01556396484375
1706268107503,0,1,nan,5.0155181884765625
1706268107514,0,1,nan,5.0051727294921875
1706268107525,0,1,nan,4.9737091064453125
1706268107535,0,1,nan,4.9737091064453125
1706268107547,0,1,nan,4.920440673828125
1706268107558,0,1,nan,4.884521484375
1706268107569,0,1,nan,4.86187744140625
1706268107580,0,1,nan,4.871307373046875
1706268107619,0,1,nan,4.869903564453125
1706268107620,0,1,nan,4.847503662109375
1706268107625,0,1,nan,4.820465087890625
1706268107637,0,1,nan,4.7866058349609375
1706268107647,0,1,nan,4.7834930419921875
1706268107659,0,1,nan,4.7744140625
1706268107669,0,1,nan,4.755035400390625
1706268107680,0,1,nan,4.7506866455078125
1706268107692,0,1,nan,4.7388458251953125
1706268107703,0,1,nan,4.7269744873046875
1706268107713,0,1,nan,4.7269744873046875
1706268107726,0,1,nan,4.7327728271484375
1706268107737,0,1,nan,4.72698974609375
1706268107778,1,1,4.81182861328125,4.7365875244140625
1706268107782,1,1,4.74554443359375,4.713958740234375
1706268107795,1,1,4.75244140625,4.7230682373046875
1706268107805,1,1,4.75946044921875,4.736053466796875
1706268107816,1,1,4.759979248046875,4.750885009765625
1706268107827,1,1,4.752227783203125,4.744903564453125
1706268107838,1,1,4.7691497802734375,4.7562408447265625
1706268107849,1,1,4.7678985595703125,4.7599029541015625
1706268107861,1,1,4.775115966796875,4.764923095703125
1706268107871,1,1,4.7803192138671875,4.79193115234375
1706268107883,1,1,4.7876129150390625,4.797332763671875
1706268107926,1,1,4.811798095703125,4.8175506591796875
1706268107927,1,1,4.83428955078125,4.8508758544921875
1706268107943,1,1,4.849853515625,4.88494873046875
1706268107950,1,1,4.861663818359375,4.9053802490234375
1706268107960,1,1,4.8713531494140625,4.90771484375
1706268107971,1,1,4.8868255615234375,4.952392578125
1706268107982,1,1,4.8988037109375,4.93658447265625
1706268107993,1,1,4.9007415771484375,4.9446563720703125
1706268108005,1,1,4.917144775390625,4.96527099609375
1706268108016,1,1,4.915557861328125,4.9886627197265625
1706268108027,1,1,4.930633544921875,4.99969482421875
1706268108038,1,1,4.9483642578125,5.023406982421875
1706268108076,1,1,4.9611968994140625,5.032806396484375
1706268108077,1,1,4.9657745361328125,5.033416748046875
1706268108083,1,1,4.9691619873046875,5.0595703125
1706268108094,1,1,4.965667724609375,5.052032470703125
1706268108104,1,1,4.980499267578125,5.0654144287109375
1706268108115,1,1,4.991241455078125,5.0707550048828125
1706268108126,1,1,4.999847412109375,5.0824432373046875
1706268108137,1,1,5.01507568359375,5.1145782470703125
1706268108148,1,1,5.0089263916015625,5.076629638671875
1706268108159,1,1,4.998199462890625,5.049652099609375
1706268108171,1,1,5.021453857421875,5.0034942626953125
1706268108182,1,1,5.03424072265625,5.01397705078125
1706268108193,1,1,4.9457550048828125,5.05731201171875
1706268108229,1,1,4.9582061767578125,5.0891876220703125
1706268108245,1,1,5.0705108642578125,5.0709686279296875
1706268108249,1,1,5.0621795654296875,5.0728607177734375
1706268108261,1,1,5.01190185546875,5.0632781982421875
1706268108271,1,1,4.977691650390625,4.895721435546875
1706268108281,1,1,4.9311981201171875,4.8501129150390625
1706268108292,1,1,4.981353759765625,4.8092803955078125
1706268108302,0,0,nan,nan
1706268108313,0,0,nan,nan
1706268108324,0,0,nan,nan
1706268108335,0,0,nan,nan
1706268108376,0,0,nan,nan
1706268108377,0,0,nan,nan
1706268108380,0,0,nan,nan
1706268108394,0,0,nan,nan
1706268108400,0,0,nan,nan
1706268108418,0,0,nan,nan
1706268108437,0,0,nan,nan
1706268108449,0,0,nan,nan
1706268108460,0,0,nan,nan
1706268108470,0,0,nan,nan
1706268108481,0,0,nan,nan
1706268108493,0,0,nan,nan
1706268108526,0,0,nan,nan
1706268108528,0,0,nan,nan
1706268108536,0,0,nan,nan
1706268108547,0,0,nan,nan
1706268108560,0,0,nan,nan
1706268108570,0,0,nan,nan
1706268108581,0,0,nan,nan
1706268108593,0,0,nan,nan
1706268108603,0,0,nan,nan
1706268108614,0,0,nan,nan
1706268108627,0,0,nan,nan
1706268108637,0,0,nan,nan
1706268108675,0,0,nan,nan
1706268108676,0,0,nan,nan
1706268108681,0,0,nan,nan
1706268108693,0,0,nan,nan
1706268108704,0,0,nan,nan
1706268108714,0,0,nan,nan
1706268108726,0,0,nan,nan
1706268108737,0,0,nan,nan
1706268108748,0,0,nan,nan
1706268108760,0,0,nan,nan
1706268108770,0,0,nan,nan
1706268108809,0,0,nan,nan
1706268108814,0,0,nan,nan
1706268108828,0,0,nan,nan
1706268108837,0,0,nan,nan
1706268108848,0,0,nan,nan
1706268108859,0,0,nan,nan
1706268108870,0,0,nan,nan
1706268108880,0,0,nan,nan
1706268108892,0,0,nan,nan
1706268108903,0,0,nan,nan
1706268108913,0,0,nan,nan
1706268108936,0,0,nan,nan
1706268108957,0,0,nan,nan
1706268108958,0,0,nan,nan
1706268108972,0,0,nan,nan
1706268108981,0,0,nan,nan
1706268108992,0,0,nan,nan
1706268109003,0,0,nan,nan
1706268109022,0,0,nan,nan
1706268109038,0,0,nan,nan
1706268109049,0,0,nan,nan
1706268109090,0,0,nan,nan
1706268109091,0,0,nan,nan
1706268109093,1,0,4.5081787109375,nan
1706268109105,1,0,4.5081787109375,nan
1706268109115,1,0,3.819305419921875,nan
1706268109126,1,0,3.819305419921875,nan
1706268109137,1,0,3.819305419921875,nan
1706268109149,1,0,4.6392059326171875,nan
1706268109160,1,0,4.6392059326171875,nan
1706268109171,1,0,4.6392059326171875,nan
1706268109182,0,0,nan,nan
1706268109193,0,0,nan,nan
1706268109204,0,0,nan,nan
1706268109242,0,0,nan,nan
1706268109243,0,0,nan,nan
1706268109249,0,0,nan,nan
1706268109260,0,0,nan,nan
1706268109273,0,0,nan,nan
1706268109282,0,0,nan,nan
1706268109293,0,0,nan,nan
1706268109304,0,0,nan,nan
1706268109315,0,0,nan,nan
1706268109327,0,0,nan,nan
1706268109338,0,0,nan,nan
1706268109349,0,0,nan,nan
1706268109360,0,0,nan,nan
