timestamp,x,y
1705936973007,0.21516767889261246,0.24709419906139374
1705936973009,0.2131844386458397,0.25508546084165573
1705936973025,0.21462977677583694,0.2548631355166435
1705936973032,0.18973040580749512,0.21161796152591705
1705936973042,0.17903508245944977,0.19230105727910995
1705936973054,0.16314665973186493,0.16007681936025617
1705936973065,0.14131689816713333,0.1142272911965847
1705936973076,0.13911447674036026,0.11618106439709663
1705936973087,0.13282574713230133,0.11221397295594215
1705936973098,0.13340333104133606,0.10610036924481392
1705936973109,0.13100898265838623,0.10024487227201462
1705936973121,0.1354246437549591,0.10455828905105591
1705936973156,0.13266175985336304,0.10259047150611877
1705936973157,0.13436514139175415,0.10357867181301117
1705936973165,0.12978152930736542,0.10090890154242516
1705936973176,0.13156208395957947,0.10416938737034798
1705936973188,0.12898284196853638,0.10593298077583313
1705936973198,0.1324266940355301,0.11243019625544548
1705936973210,0.12964289635419846,0.11170869320631027
1705936973220,0.13090204447507858,0.13776329904794696
1705936973231,0.1005060002207756,0.3196086585521698
1705936973242,0.0951801650226116,0.36734579503536224
1705936973253,0.09478136897087097,0.4344130754470825
1705936973264,0.10620159655809402,0.601459801197052
1705936973306,0.1054636798799038,0.6060359477996826
1705936973309,0.11136631295084953,0.6085626482963562
1705936973324,0.11069867759943008,0.6088546216487885
1705936973331,0.10870121419429779,0.6069403290748596
1705936973343,0.10901475697755814,0.6078513264656067
1705936973353,0.10755832120776176,0.6066582798957825
1705936973364,0.10831059142947197,0.6115850806236267
1705936973376,0.11188207939267159,0.6130743622779846
1705936973387,0.11124833673238754,0.619695395231247
1705936973398,0.11063841730356216,0.6157488822937012
1705936973409,0.10817185789346695,0.6106530427932739
1705936973420,0.10926477238535878,0.6032766997814178
1705936973459,0.11026326194405556,0.5998972356319427
1705936973464,0.14080506563186646,0.594676285982132
1705936973476,0.14933738112449643,0.5886299312114716
1705936973487,0.14832644909620285,0.5875255763530731
1705936973498,0.1497233584523201,0.5945116281509399
1705936973509,0.1521390751004219,0.5981118083000183
1705936973520,0.15278376638889313,0.597644031047821
1705936973531,0.14945428818464282,0.5943728983402252
1705936973542,0.15038487315177917,0.5954457521438599
1705936973554,0.15252304077148438,0.595022439956665
1705936973565,0.15321142971515656,0.5879223942756653
1705936973603,0.15203873813152313,0.582690417766571
1705936973608,0.15224505215883255,0.5883263945579529
1705936973620,0.15187159925699234,0.5871099829673767
1705936973633,0.15334478020668033,0.5849953889846802
1705936973642,0.15132912993431094,0.5792424082756042
1705936973653,0.15506812930107117,0.580860048532486
1705936973664,0.1756956949830055,0.5837570428848267
1705936973675,0.20791146159172058,0.5754928290843964
1705936973687,0.26300128549337387,0.56971475481987
1705936973697,0.46157655119895935,0.55303555727005
1705936973709,0.4798310697078705,0.554196298122406
1705936973720,0.48336800932884216,0.5534341335296631
1705936973755,0.4823160022497176,0.5455099940299988
1705936973756,0.483946830034256,0.5456768274307251
1705936973764,0.48204654455184937,0.5457230508327484
1705936973775,0.4829770624637604,0.5469219386577606
1705936973787,0.4829785078763962,0.543146550655365
1705936973797,0.4833650738000871,0.5427680611610413
1705936973809,0.4814580976963043,0.5387493968009949
1705936973820,0.48254047334194183,0.5336583256721497
1705936973831,0.4835912883281708,0.5390824675559998
1705936973842,0.48299604654312134,0.538431853055954
1705936973853,0.4827420264482498,0.5446544587612152
1705936973864,0.48332856595516205,0.5456219613552094
1705936973904,0.48425206542015076,0.5428657233715057
1705936973908,0.5233750343322754,0.6194573640823364
1705936973920,0.5386972427368164,0.633759617805481
1705936973930,nan,nan
1705936973941,nan,nan
1705936973952,nan,nan
1705936973963,nan,nan
1705936973973,nan,nan
1705936973984,nan,nan
1705936973995,nan,nan
1705936974005,nan,nan
1705936974040,nan,nan
1705936974041,nan,nan
1705936974050,nan,nan
1705936974061,nan,nan
1705936974072,nan,nan
1705936974083,nan,nan
1705936974095,nan,nan
1705936974105,nan,nan
1705936974117,nan,nan
1705936974128,nan,nan
1705936974139,nan,nan
1705936974150,nan,nan
1705936974196,nan,nan
1705936974197,nan,nan
1705936974214,nan,nan
1705936974217,nan,nan
1705936974230,nan,nan
1705936974239,nan,nan
1705936974250,nan,nan
1705936974262,nan,nan
1705936974273,nan,nan
1705936974284,nan,nan
1705936974295,nan,nan
1705936974306,nan,nan
1705936974317,nan,nan
1705936974358,nan,nan
1705936974359,nan,nan
1705936974361,nan,nan
1705936974375,nan,nan
1705936974383,nan,nan
1705936974394,nan,nan
1705936974405,nan,nan
1705936974416,nan,nan
1705936974427,nan,nan
1705936974440,nan,nan
1705936974451,nan,nan
1705936974463,nan,nan
1705936974503,nan,nan
1705936974504,0.23295147716999054,0.614895761013031
1705936974507,0.23295147716999054,0.614895761013031
1705936974519,0.19240982830524445,0.5604726672172546
1705936974532,0.19094975292682648,0.5335408449172974
1705936974541,0.19215360283851626,0.5369117856025696
1705936974553,0.19178416579961777,0.5378477871417999
1705936974564,0.18929847329854965,0.5375109016895294
1705936974575,0.18889956176280975,0.538402259349823
1705936974586,0.18872271478176117,0.5377238392829895
1705936974597,0.18744362145662308,0.5393174588680267
1705936974608,0.1882293075323105,0.5422031581401825
1705936974620,0.18744339793920514,0.5391385853290558
1705936974657,0.18834401667118073,0.5410754978656769
1705936974658,0.18883805721998215,0.5385371446609497
1705936974664,0.18994488567113874,0.5385632812976837
1705936974675,0.19326689839363098,0.5358396470546722
1705936974687,0.1953607127070427,0.5403074324131012
1705936974697,0.19626583904027936,0.5432726740837097
1705936974708,0.1909094601869583,0.5471267402172089
1705936974720,0.1888195425271988,0.5462208986282349
1705936974730,0.18777736276388168,0.537666529417038
1705936974742,0.18687433749437332,0.5387844145298004
1705936974753,0.1864861324429512,0.5445190966129303
1705936974763,0.1759575754404068,0.5721285939216614
1705936974805,0.17622578889131546,0.569328248500824
1705936974808,0.17278091609477997,0.5720952749252319
1705936974821,0.17273075878620148,0.5708638727664948
1705936974830,0.17205192148685455,0.567165344953537
1705936974841,0.17431815713644028,0.5658504366874695
1705936974852,0.17596852034330368,0.5611985325813293
1705936974863,0.20967959612607956,0.5601897239685059
1705936974874,0.24367287755012512,0.5507343411445618
1705936974886,0.29957008361816406,0.5522453486919403
1705936974896,0.4622785449028016,0.5475276410579681
1705936974908,0.4749448746442796,0.5468831658363342
1705936974919,0.473622664809227,0.5445272922515869
1705936974958,0.48194290697574615,0.5375818610191345
1705936974959,0.4831951707601547,0.5383571982383728
1705936974963,0.47913511097431194,0.5505521297454834
1705936974974,0.47839248180389404,0.5546351969242096
1705936974987,0.4802037328481674,0.5511726438999176
1705936974997,0.48121580481529236,0.5486969947814941
1705936975008,0.48252643644809723,0.5486589968204498
1705936975019,0.48058661818504333,0.542033314704895
1705936975029,0.47896184027194977,0.5388889908790588
1705936975041,0.4779001772403717,0.5375642478466034
1705936975052,0.4762204438447952,0.5418831706047058
1705936975063,0.47960804402828217,0.5502703189849854
1705936975074,0.47921863198280334,0.5513554215431213
1705936975106,0.48222818970680237,0.5555165410041809
1705936975107,0.47846420109272003,0.5512124300003052
1705936975123,0.4774024933576585,0.5461229681968689
1705936975130,0.4818868190050125,0.5517878532409668
1705936975141,0.4804387837648393,0.5549940764904022
1705936975152,0.4833346903324127,0.559226006269455
1705936975163,0.4834648370742798,0.5542730987071991
1705936975174,0.48699767887592316,0.5515817403793335
1705936975185,0.4873434752225876,0.5499181747436523
1705936975196,0.48212799429893494,0.5726958513259888
1705936975208,0.47605451941490173,0.579724907875061
1705936975219,0.47434036433696747,0.5866856873035431
1705936975265,0.473099946975708,0.5861191153526306
1705936975266,0.4837697446346283,0.5899611115455627
1705936975281,0.4808511286973953,0.5845879912376404
1705936975286,0.4782646596431732,0.5873053073883057
1705936975297,0.479610338807106,0.595017820596695
1705936975308,0.48333187401294697,0.5961566269397736
1705936975319,0.4822128117084503,0.5931841135025024
1705936975330,0.4809246361255646,0.5812275409698486
1705936975340,0.4775307774543762,0.5869008302688599
1705936975352,0.4780004173517227,0.5911365449428558
1705936975363,0.47624829411506653,0.5953972041606903
1705936975374,0.4779088795185089,0.6004610359668732
1705936975404,0.47818872332572937,0.6003808379173279
1705936975405,0.47770723700523376,0.6006974279880524
1705936975407,0.4775768965482712,0.5906330645084381
1705936975422,0.478137269616127,0.5848060250282288
1705936975429,0.479537233710289,0.5881447494029999
1705936975442,0.4777221083641052,0.590031772851944
1705936975452,0.4747421145439149,0.5922796428203583
1705936975463,0.4757881760597229,0.5926527976989746
1705936975474,0.47556500136852264,0.5910301208496094
1705936975485,0.4794526547193527,0.5860860049724579
1705936975496,0.4778957962989807,0.5873298645019531
1705936975538,0.4766994267702104,0.5876044034957886
1705936975539,0.4740336984395981,0.5943751037120819
1705936975541,0.47770822048187256,0.5870327651500702
1705936975555,0.47748422622680664,0.5868106782436371
1705936975563,0.47998344898223877,0.5853778421878815
1705936975574,0.4745142310857773,0.6086493134498596
1705936975586,0.501075729727745,0.639440953731537
1705936975596,0.6737077534198761,0.8362226784229279
1705936975606,0.7086296677589415,0.8549489974975586
1705936975617,0.7457412481307985,0.8859298825263977
1705936975628,nan,nan
1705936975639,nan,nan
1705936975650,nan,nan
1705936975693,nan,nan
1705936975694,nan,nan
1705936975711,nan,nan
1705936975717,nan,nan
1705936975725,nan,nan
1705936975743,nan,nan
1705936975762,nan,nan
1705936975774,nan,nan
1705936975786,nan,nan
1705936975796,nan,nan
1705936975807,nan,nan
1705936975842,nan,nan
1705936975859,nan,nan
1705936975863,nan,nan
1705936975875,nan,nan
1705936975886,nan,nan
1705936975896,nan,nan
1705936975908,nan,nan
1705936975919,nan,nan
1705936975929,nan,nan
1705936975941,nan,nan
1705936975952,nan,nan
1705936975991,nan,nan
1705936975992,nan,nan
1705936975996,nan,nan
1705936976007,nan,nan
1705936976021,nan,nan
1705936976029,nan,nan
1705936976041,nan,nan
1705936976053,nan,nan
1705936976062,nan,nan
1705936976074,nan,nan
1705936976086,nan,nan
1705936976096,nan,nan
1705936976108,nan,nan
1705936976146,nan,nan
1705936976147,nan,nan
1705936976153,nan,nan
1705936976164,nan,nan
1705936976175,nan,nan
1705936976187,nan,nan
1705936976197,nan,nan
1705936976208,nan,nan
1705936976221,nan,nan
1705936976231,nan,nan
1705936976242,nan,nan
1705936976254,nan,nan
1705936976272,nan,nan
1705936976293,nan,nan
1705936976294,nan,nan
1705936976298,nan,nan
1705936976309,nan,nan
1705936976322,nan,nan
1705936976331,nan,nan
1705936976343,nan,nan
1705936976354,nan,nan
1705936976364,nan,nan
1705936976376,nan,nan
1705936976387,nan,nan
1705936976426,nan,nan
1705936976427,nan,nan
1705936976430,nan,nan
1705936976445,nan,nan
1705936976454,nan,nan
1705936976464,nan,nan
1705936976476,nan,nan
1705936976487,nan,nan
1705936976497,nan,nan
1705936976508,nan,nan
1705936976520,nan,nan
1705936976531,nan,nan
1705936976555,nan,nan
1705936976574,nan,nan
1705936976575,nan,nan
1705936976576,nan,nan
1705936976591,nan,nan
1705936976597,nan,nan
1705936976610,nan,nan
1705936976620,nan,nan
1705936976631,nan,nan
1705936976642,nan,nan
1705936976653,nan,nan
1705936976665,nan,nan
1705936976707,nan,nan
1705936976709,nan,nan
1705936976722,nan,nan
1705936976730,nan,nan
1705936976741,nan,nan
1705936976752,nan,nan
1705936976763,nan,nan
1705936976775,nan,nan
1705936976786,nan,nan
1705936976796,nan,nan
1705936976808,nan,nan
1705936976819,nan,nan
1705936976861,nan,nan
1705936976863,nan,nan
1705936976877,nan,nan
1705936976885,nan,nan
1705936976897,nan,nan
1705936976908,nan,nan
1705936976919,nan,nan
1705936976930,nan,nan
1705936976942,nan,nan
1705936976953,nan,nan
1705936976964,nan,nan
1705936976976,nan,nan
1705936977010,nan,nan
1705936977026,nan,nan
1705936977029,nan,nan
1705936977042,nan,nan
1705936977052,nan,nan
1705936977063,nan,nan
1705936977074,nan,nan
1705936977085,nan,nan
1705936977096,nan,nan
1705936977108,nan,nan
1705936977117,nan,nan
1705936977159,nan,nan
1705936977160,nan,nan
1705936977177,nan,nan
1705936977189,nan,nan
1705936977198,nan,nan
1705936977210,nan,nan
1705936977221,0.528487503528595,0.6672720313072206
1705936977232,0.528487503528595,0.6672720313072206
1705936977243,0.528487503528595,0.6672720313072206
1705936977255,0.4526178538799286,0.647851288318634
1705936977265,0.4526178538799286,0.647851288318634
1705936977307,0.4526178538799286,0.647851288318634
1705936977308,nan,nan
1705936977310,nan,nan
1705936977324,nan,nan
1705936977332,nan,nan
1705936977343,nan,nan
1705936977354,nan,nan
1705936977365,nan,nan
1705936977377,0.5182591676712036,0.6241176128387451
1705936977388,0.4777281582355499,0.6150569915771484
1705936977399,0.47466978430747986,0.5950347185134888
1705936977411,0.47209683060646057,0.5918993949890137
1705936977422,0.47517672181129456,0.59268718957901
1705936977463,0.4784717857837677,0.5893970727920532
1705936977466,0.47136539220809937,0.5886602401733398
1705936977480,0.4694814383983612,0.5882216691970825
1705936977488,0.4776018261909484,0.5808339715003967
1705936977498,nan,nan
1705936977509,nan,nan
1705936977520,nan,nan
1705936977531,nan,nan
1705936977542,nan,nan
1705936977553,nan,nan
1705936977564,nan,nan
1705936977575,nan,nan
1705936977609,nan,nan
1705936977610,nan,nan
1705936977627,nan,nan
1705936977644,nan,nan
1705936977655,nan,nan
1705936977666,nan,nan
1705936977678,nan,nan
1705936977689,nan,nan
1705936977699,nan,nan
1705936977711,nan,nan
1705936977722,nan,nan
1705936977758,nan,nan
1705936977759,nan,nan
1705936977766,nan,nan
1705936977778,nan,nan
1705936977790,nan,nan
1705936977800,nan,nan
1705936977811,nan,nan
1705936977823,nan,nan
1705936977833,nan,nan
1705936977845,nan,nan
1705936977856,nan,nan
1705936977866,nan,nan
1705936977909,nan,nan
1705936977910,nan,nan
1705936977911,nan,nan
1705936977927,nan,nan
1705936977932,nan,nan
1705936977944,nan,nan
1705936977955,nan,nan
1705936977966,nan,nan
1705936977978,nan,nan
1705936977989,nan,nan
1705936977999,nan,nan
1705936978011,nan,nan
1705936978022,nan,nan
1705936978041,nan,nan
1705936978061,nan,nan
1705936978062,nan,nan
1705936978066,nan,nan
1705936978079,nan,nan
1705936978089,nan,nan
1705936978099,nan,nan
1705936978111,nan,nan
1705936978122,nan,nan
1705936978133,nan,nan
1705936978145,nan,nan
1705936978155,nan,nan
1705936978192,nan,nan
1705936978193,nan,nan
1705936978207,nan,nan
1705936978211,nan,nan
1705936978222,nan,nan
1705936978233,nan,nan
1705936978245,nan,nan
1705936978256,nan,nan
1705936978266,nan,nan
1705936978278,nan,nan
1705936978289,nan,nan
1705936978300,nan,nan
1705936978321,nan,nan
1705936978342,nan,nan
1705936978343,nan,nan
1705936978345,nan,nan
1705936978359,nan,nan
1705936978366,nan,nan
1705936978378,nan,nan
1705936978389,nan,nan
1705936978399,nan,nan
1705936978412,nan,nan
1705936978431,nan,nan
1705936978476,nan,nan
1705936978477,nan,nan
1705936978479,nan,nan
1705936978494,nan,nan
1705936978502,nan,nan
1705936978514,nan,nan
1705936978525,nan,nan
1705936978536,nan,nan
1705936978547,nan,nan
1705936978559,0.5407223999500275,0.5938904881477356
1705936978569,0.5407223999500275,0.5938904881477356
1705936978581,0.5407223999500275,0.5938904881477356
1705936978593,0.44587552547454834,0.6144669055938721
1705936978630,0.4853687733411789,0.5882968902587891
1705936978631,0.4867924749851227,0.5872218310832977
1705936978637,0.4820487052202225,0.5987358093261719
1705936978648,0.4802900403738022,0.5967808663845062
1705936978662,0.4728554040193558,0.6018429100513458
1705936978670,0.4865081012248993,0.5733605921268463
1705936978682,0.48845386505126953,0.5711814761161804
1705936978693,0.49186447262763977,0.5666955709457397
1705936978703,0.4904255270957947,0.5575207769870758
1705936978714,0.4922865778207779,0.5618817508220673
1705936978725,0.48789018392562866,0.5668637454509735
1705936978736,0.48905058205127716,0.5625244677066803
1705936978777,0.4880053699016571,0.561048150062561
1705936978778,0.49228528141975403,0.5570381879806519
1705936978782,0.4859624207019806,0.5492826998233795
1705936978796,0.4633139818906784,0.5451445877552032
1705936978804,0.26234158873558044,0.5359908938407898
1705936978815,0.21958374977111816,0.5371040105819702
1705936978826,0.18403586000204086,0.5458049476146698
1705936978837,0.10647928342223167,0.5757701098918915
1705936978848,0.10146067664027214,0.5794353187084198
1705936978859,0.10221836343407628,0.5800577104091644
1705936978870,0.09681356325745583,0.5730981528759003
1705936978881,0.09659461677074432,0.5777592957019806
1705936978892,0.0958506725728512,0.5801461040973663
1705936978927,0.09561907500028609,0.5757274031639099
1705936978943,0.10115805640816689,0.571656197309494
1705936978948,0.0996178574860096,0.5746589004993439
1705936978959,0.09997987747192383,0.5765855312347412
1705936978970,0.09804395213723183,0.5813018083572388
1705936978981,0.10016966611146927,0.5770703256130219
1705936978992,0.09977365657687187,0.5731877088546753
1705936979004,0.09956398233771324,0.5706522166728973
1705936979014,0.09646981582045555,0.5702654123306274
1705936979025,0.09538357704877853,0.5686517655849457
1705936979037,0.09465478360652924,0.5703164935112
1705936979077,0.10060539096593857,0.5749444663524628
1705936979078,0.09941751137375832,0.5741316676139832
1705936979081,0.09970737993717194,0.5723596215248108
1705936979093,0.10257311537861824,0.5691874921321869
1705936979103,0.11556122079491613,0.5737786889076233
1705936979115,0.11334005743265152,0.5635623037815094
1705936979126,0.11222012713551521,0.5626636445522308
1705936979137,0.1109965443611145,0.553631991147995
1705936979148,0.1129583939909935,0.5619518756866455
1705936979159,0.11486570909619331,0.5612313151359558
1705936979170,0.1172885000705719,0.5608787834644318
1705936979181,0.11964425817131996,0.5580838918685913
1705936979192,0.13285193592309955,0.5546621084213257
1705936979226,0.3666270077228546,0.5260875225067139
1705936979227,0.4338684529066086,0.518418624997139
1705936979242,0.4595363885164261,0.5133764892816544
1705936979249,0.46184273064136494,0.5076911449432373
1705936979259,0.4603947550058365,0.5098965018987656
1705936979270,0.4603261649608612,0.5105326771736145
1705936979281,0.4584612250328064,0.5139238834381104
1705936979291,0.4596821069717407,0.513397142291069
1705936979303,0.4562578946352005,0.517400473356247
1705936979314,0.45876066386699665,0.5214304774999619
1705936979325,0.45719535648822784,0.5259814113378525
1705936979360,0.4563819020986557,0.5282716155052185
1705936979361,0.45715950429439545,0.5269339084625244
1705936979376,0.4855372905731201,0.546650305390358
