timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936978211,0,0,nan,nan
1705936978222,0,0,nan,nan
1705936978233,0,0,nan,nan
1705936978245,0,0,nan,nan
1705936978256,0,0,nan,nan
1705936978266,0,0,nan,nan
1705936978278,0,0,nan,nan
1705936978289,0,0,nan,nan
1705936978300,0,0,nan,nan
1705936978321,0,0,nan,nan
1705936978342,0,0,nan,nan
1705936978343,0,0,nan,nan
1705936978345,0,0,nan,nan
1705936978359,0,0,nan,nan
1705936978366,0,0,nan,nan
1705936978378,0,0,nan,nan
1705936978389,0,0,nan,nan
1705936978399,0,0,nan,nan
1705936978412,0,0,nan,nan
1705936978431,0,0,nan,nan
1705936978476,0,0,nan,nan
1705936978477,0,0,nan,nan
1705936978479,0,0,nan,nan
1705936978494,0,0,nan,nan
1705936978502,0,0,nan,nan
1705936978514,0,0,nan,nan
1705936978525,0,0,nan,nan
1705936978536,0,0,nan,nan
1705936978547,0,0,nan,nan
1705936978559,1,1,4.8167877197265625,4.7149200439453125
1705936978569,1,1,4.8167877197265625,4.7149200439453125
1705936978581,1,1,4.8167877197265625,4.7149200439453125
1705936978593,1,1,4.9248809814453125,4.6736907958984375
1705936978630,1,1,4.6849517822265625,4.5500335693359375
1705936978631,1,1,4.6974334716796875,4.5500335693359375
1705936978637,1,1,4.7054595947265625,4.5843658447265625
1705936978648,1,1,4.7249603271484375,4.5843658447265625
1705936978662,1,1,4.72540283203125,4.8399658203125
1705936978670,1,1,4.7456512451171875,4.631011962890625
1705936978682,1,1,4.739471435546875,4.631011962890625
1705936978693,1,1,4.7419891357421875,4.620819091796875
1705936978703,1,1,4.74957275390625,4.633941650390625
1705936978714,1,1,4.751251220703125,4.6491546630859375
1705936978725,1,1,4.75775146484375,4.6569671630859375
1705936978736,1,1,4.758514404296875,4.662109375
1705936978777,1,1,4.7615814208984375,4.658477783203125
1705936978778,1,1,4.7683258056640625,4.6449127197265625
1705936978782,1,1,4.761077880859375,4.636871337890625
1705936978796,1,1,4.7562408447265625,4.6490478515625
1705936978804,1,1,4.7794189453125,4.62371826171875
1705936978815,1,1,4.7791595458984375,4.60382080078125
1705936978826,1,1,4.7774200439453125,4.57666015625
1705936978837,1,1,4.7671051025390625,4.5659027099609375
1705936978848,1,1,4.756439208984375,4.5747833251953125
1705936978859,1,1,4.756988525390625,4.5751953125
1705936978870,1,1,4.737091064453125,4.54510498046875
1705936978881,1,1,4.7542572021484375,4.5424041748046875
1705936978892,1,1,4.7535247802734375,4.5444793701171875
1705936978927,1,1,4.7522430419921875,4.549102783203125
1705936978943,1,1,4.729461669921875,4.5393829345703125
1705936978948,1,1,4.729156494140625,4.524078369140625
1705936978959,1,1,4.728607177734375,4.526519775390625
1705936978970,1,1,4.721099853515625,4.5203094482421875
1705936978981,1,1,4.7241363525390625,4.5249481201171875
1705936978992,1,1,4.7242431640625,4.5109710693359375
1705936979004,1,1,4.7153167724609375,4.505523681640625
1705936979014,1,1,4.7020111083984375,4.487762451171875
1705936979025,1,1,4.699371337890625,4.4820404052734375
1705936979037,1,1,4.6897735595703125,4.475738525390625
1705936979077,1,1,4.72735595703125,4.497161865234375
1705936979078,1,1,4.724853515625,4.47698974609375
1705936979081,1,1,4.7041473388671875,4.4691009521484375
1705936979093,1,1,4.685302734375,4.468658447265625
1705936979103,1,1,4.6641082763671875,4.478668212890625
1705936979115,1,1,4.6480865478515625,4.486907958984375
1705936979126,1,1,4.6630706787109375,4.4798736572265625
1705936979137,1,1,4.6631622314453125,4.47821044921875
1705936979148,1,1,4.6563720703125,4.477508544921875
1705936979159,1,1,4.6500701904296875,4.48602294921875
1705936979170,1,1,4.6642608642578125,4.5103607177734375
1705936979181,1,1,4.6655426025390625,4.49847412109375
1705936979192,1,1,4.6270294189453125,4.500030517578125
1705936979226,1,1,4.6259765625,4.53497314453125
1705936979227,1,1,4.6687469482421875,4.560302734375
1705936979242,1,1,4.6639251708984375,4.5555877685546875
1705936979249,1,1,4.6582794189453125,4.57208251953125
1705936979259,1,1,4.6651458740234375,4.548675537109375
1705936979270,1,1,4.6651763916015625,4.54461669921875
1705936979281,1,1,4.67999267578125,4.5336456298828125
1705936979291,1,1,4.68145751953125,4.585113525390625
1705936979303,1,1,4.6838531494140625,4.5956878662109375
1705936979314,1,1,4.6804656982421875,4.607574462890625
1705936979325,1,1,4.6927032470703125,4.5951690673828125
1705936979360,1,1,4.69287109375,4.61163330078125
1705936979361,1,1,4.69061279296875,4.60748291015625
1705936979376,1,1,4.774078369140625,4.624908447265625
1705936979380,0,1,nan,4.61181640625
1705936979392,0,1,nan,4.5663299560546875
1705936979401,0,0,nan,nan
1705936979412,0,0,nan,nan
1705936979423,0,0,nan,nan
1705936979434,0,0,nan,nan
1705936979445,0,0,nan,nan
1705936979457,0,0,nan,nan
1705936979468,0,0,nan,nan
1705936979510,0,0,nan,nan
1705936979511,0,0,nan,nan
1705936979527,0,0,nan,nan
1705936979533,0,0,nan,nan
1705936979551,0,0,nan,nan
1705936979569,0,0,nan,nan
1705936979581,0,0,nan,nan
1705936979592,0,0,nan,nan
1705936979603,0,0,nan,nan
1705936979647,0,0,nan,nan
1705936979648,0,0,nan,nan
1705936979665,0,0,nan,nan
1705936979680,0,0,nan,nan
1705936979690,0,0,nan,nan
1705936979702,0,0,nan,nan
1705936979713,0,0,nan,nan
1705936979724,0,0,nan,nan
1705936979736,0,0,nan,nan
1705936979747,0,0,nan,nan
1705936979758,0,0,nan,nan
1705936979793,0,0,nan,nan
1705936979794,0,0,nan,nan
1705936979811,0,0,nan,nan
1705936979813,0,0,nan,nan
1705936979826,0,0,nan,nan
1705936979835,0,0,nan,nan
1705936979847,0,0,nan,nan
1705936979858,0,0,nan,nan
1705936979868,0,0,nan,nan
1705936979880,0,0,nan,nan
1705936979890,0,0,nan,nan
1705936979925,0,0,nan,nan
1705936979926,0,0,nan,nan
1705936979941,0,1,nan,4.7972564697265625
1705936979947,0,1,nan,4.8245391845703125
1705936979960,0,1,nan,4.8673095703125
1705936979969,0,1,nan,4.88226318359375
1705936979981,0,1,nan,4.88836669921875
1705936979992,0,1,nan,4.874603271484375
1705936980003,0,1,nan,4.879638671875
1705936980015,0,1,nan,4.864776611328125
1705936980026,0,1,nan,4.860809326171875
1705936980036,0,1,nan,4.8413543701171875
1705936980077,0,1,nan,4.846527099609375
1705936980080,0,1,nan,4.8061981201171875
1705936980093,0,1,nan,4.8081207275390625
1705936980102,0,1,nan,4.79827880859375
1705936980114,0,1,nan,4.7893524169921875
1705936980125,0,1,nan,4.780059814453125
1705936980136,0,1,nan,4.7614288330078125
1705936980147,0,1,nan,4.7492218017578125
1705936980158,0,1,nan,4.747833251953125
1705936980169,0,1,nan,4.7238922119140625
1705936980181,0,1,nan,4.7241363525390625
1705936980192,0,1,nan,4.719390869140625
1705936980225,0,1,nan,4.692291259765625
1705936980226,0,1,nan,4.6796112060546875
1705936980241,0,1,nan,4.653106689453125
1705936980247,0,1,nan,4.657562255859375
1705936980260,0,1,nan,4.63812255859375
1705936980269,0,1,nan,4.5978546142578125
1705936980281,0,1,nan,4.5982666015625
1705936980291,0,1,nan,4.5833892822265625
1705936980302,0,1,nan,4.5665435791015625
1705936980314,0,1,nan,4.544464111328125
1705936980325,0,1,nan,4.5500030517578125
1705936980361,0,1,nan,4.531646728515625
1705936980362,0,1,nan,4.5461273193359375
1705936980368,0,1,nan,4.5140533447265625
1705936980380,0,1,nan,4.4937744140625
1705936980391,0,1,nan,4.4833526611328125
1705936980402,0,1,nan,4.4603271484375
1705936980413,0,1,nan,4.4633331298828125
1705936980423,0,1,nan,4.4349517822265625
1705936980434,0,1,nan,4.587066650390625
1705936980445,0,0,nan,nan
1705936980456,0,0,nan,nan
1705936980467,0,0,nan,nan
1705936980478,0,0,nan,nan
1705936980512,0,0,nan,nan
1705936980513,0,0,nan,nan
1705936980523,0,0,nan,nan
1705936980534,0,0,nan,nan
1705936980545,0,0,nan,nan
1705936980561,0,0,nan,nan
1705936980582,0,0,nan,nan
1705936980594,0,0,nan,nan
1705936980604,0,0,nan,nan
1705936980616,0,0,nan,nan
1705936980628,0,0,nan,nan
1705936980663,0,0,nan,nan
1705936980664,0,0,nan,nan
1705936980672,0,0,nan,nan
1705936980683,0,0,nan,nan
1705936980697,0,0,nan,nan
1705936980706,0,0,nan,nan
1705936980717,0,0,nan,nan
1705936980728,0,0,nan,nan
1705936980737,0,0,nan,nan
1705936980749,0,0,nan,nan
1705936980761,0,0,nan,nan
1705936980770,0,0,nan,nan
1705936980810,0,0,nan,nan
1705936980811,0,0,nan,nan
1705936980815,0,0,nan,nan
1705936980826,0,0,nan,nan
1705936980837,0,0,nan,nan
1705936980848,0,0,nan,nan
1705936980860,0,0,nan,nan
1705936980870,0,0,nan,nan
1705936980882,0,0,nan,nan
1705936980894,0,0,nan,nan
1705936980904,0,0,nan,nan
1705936980915,0,0,nan,nan
1705936980927,0,0,nan,nan
1705936980960,0,0,nan,nan
1705936980961,0,0,nan,nan
1705936980976,0,0,nan,nan
1705936980982,0,0,nan,nan
1705936980993,0,0,nan,nan
1705936981004,0,0,nan,nan
1705936981015,0,0,nan,nan
1705936981026,0,0,nan,nan
1705936981037,0,0,nan,nan
1705936981049,0,0,nan,nan
1705936981059,0,0,nan,nan
1705936981071,0,0,nan,nan
1705936981111,0,0,nan,nan
1705936981115,0,0,nan,nan
1705936981126,0,0,nan,nan
1705936981136,0,0,nan,nan
1705936981148,0,0,nan,nan
1705936981159,0,0,nan,nan
1705936981170,0,0,nan,nan
1705936981182,0,0,nan,nan
1705936981193,0,0,nan,nan
1705936981204,0,0,nan,nan
1705936981215,0,0,nan,nan
1705936981226,0,0,nan,nan
1705936981261,0,0,nan,nan
1705936981262,0,0,nan,nan
1705936981277,0,0,nan,nan
1705936981282,0,0,nan,nan
1705936981294,0,0,nan,nan
1705936981304,0,0,nan,nan
1705936981315,0,0,nan,nan
1705936981326,0,0,nan,nan
1705936981336,0,0,nan,nan
1705936981348,0,0,nan,nan
1705936981359,0,0,nan,nan
1705936981397,0,0,nan,nan
1705936981398,0,0,nan,nan
1705936981403,0,0,nan,nan
1705936981415,0,0,nan,nan
1705936981426,0,0,nan,nan
1705936981436,0,0,nan,nan
1705936981448,0,0,nan,nan
1705936981459,0,0,nan,nan
1705936981470,0,0,nan,nan
1705936981482,0,0,nan,nan
1705936981493,0,0,nan,nan
1705936981504,0,0,nan,nan
1705936981524,0,0,nan,nan
1705936981544,0,0,nan,nan
1705936981545,0,0,nan,nan
1705936981547,0,0,nan,nan
1705936981562,0,0,nan,nan
1705936981569,0,0,nan,nan
1705936981580,0,0,nan,nan
1705936981592,0,0,nan,nan
1705936981602,0,0,nan,nan
1705936981613,0,0,nan,nan
1705936981624,0,0,nan,nan
1705936981635,0,0,nan,nan
1705936981647,0,0,nan,nan
1705936981657,0,0,nan,nan
1705936981695,0,0,nan,nan
1705936981696,0,0,nan,nan
1705936981702,0,0,nan,nan
1705936981713,0,0,nan,nan
1705936981726,0,0,nan,nan
1705936981735,0,0,nan,nan
1705936981747,0,0,nan,nan
1705936981757,0,0,nan,nan
1705936981768,0,0,nan,nan
1705936981780,0,0,nan,nan
1705936981791,0,0,nan,nan
1705936981801,0,0,nan,nan
1705936981813,0,0,nan,nan
1705936981846,0,0,nan,nan
1705936981847,0,0,nan,nan
1705936981858,0,0,nan,nan
1705936981868,0,0,nan,nan
1705936981881,0,0,nan,nan
1705936981891,0,0,nan,nan
1705936981901,0,0,nan,nan
1705936981913,0,0,nan,nan
1705936981924,0,0,nan,nan
1705936981935,0,0,nan,nan
1705936981947,0,0,nan,nan
1705936981958,0,0,nan,nan
1705936981998,0,0,nan,nan
1705936982000,0,0,nan,nan
1705936982001,0,0,nan,nan
1705936982017,0,0,nan,nan
1705936982024,0,0,nan,nan
1705936982035,0,0,nan,nan
1705936982046,0,0,nan,nan
1705936982058,0,0,nan,nan
1705936982068,0,0,nan,nan
1705936982080,0,0,nan,nan
1705936982091,0,0,nan,nan
1705936982101,0,0,nan,nan
1705936982113,0,0,nan,nan
1705936982147,0,0,nan,nan
1705936982148,0,0,nan,nan
1705936982157,0,0,nan,nan
1705936982168,0,0,nan,nan
1705936982181,0,0,nan,nan
1705936982191,0,0,nan,nan
1705936982202,0,0,nan,nan
1705936982213,0,0,nan,nan
1705936982224,0,0,nan,nan
1705936982235,0,0,nan,nan
1705936982247,0,0,nan,nan
1705936982258,0,0,nan,nan
1705936982295,0,0,nan,nan
1705936982297,0,0,nan,nan
1705936982314,0,0,nan,nan
1705936982324,0,0,nan,nan
1705936982335,0,0,nan,nan
1705936982346,0,0,nan,nan
1705936982357,0,0,nan,nan
1705936982368,0,0,nan,nan
1705936982380,0,0,nan,nan
1705936982390,0,0,nan,nan
1705936982407,0,0,nan,nan
1705936982447,0,0,nan,nan
1705936982448,0,0,nan,nan
1705936982466,0,0,nan,nan
1705936982473,0,0,nan,nan
1705936982483,0,0,nan,nan
1705936982495,0,1,nan,4.9268951416015625
1705936982506,0,1,nan,4.9268951416015625
1705936982517,0,1,nan,4.9268951416015625
1705936982528,0,1,nan,5.0396881103515625
1705936982539,1,1,4.8921356201171875,5.0396881103515625
1705936982551,1,1,4.908294677734375,5.0396881103515625
1705936982562,1,1,4.8966522216796875,4.900115966796875
1705936982595,1,1,4.8744659423828125,4.900115966796875
1705936982596,1,1,4.8839111328125,4.8864593505859375
1705936982613,1,1,5.0661773681640625,4.8367462158203125
1705936982617,1,1,5.02362060546875,4.804168701171875
1705936982629,1,1,5.028656005859375,4.895263671875
1705936982639,1,1,5.028656005859375,4.7307891845703125
1705936982650,1,1,5.1361541748046875,4.7307891845703125
1705936982661,1,1,5.101470947265625,4.721099853515625
1705936982672,1,1,4.871368408203125,4.7037353515625
1705936982684,1,1,4.8440093994140625,4.7113494873046875
1705936982695,1,1,4.8367462158203125,4.7149810791015625
1705936982706,1,1,4.808197021484375,4.677154541015625
1705936982718,1,1,4.811065673828125,4.673126220703125
1705936982762,1,1,4.816375732421875,4.6649169921875
1705936982763,1,1,4.7846832275390625,4.6462249755859375
1705936982780,1,1,4.73486328125,4.611083984375
1705936982785,1,1,4.73193359375,4.6024627685546875
1705936982795,1,1,4.695587158203125,4.57708740234375
1705936982807,1,1,4.67529296875,4.548126220703125
1705936982818,1,1,4.652130126953125,4.5581817626953125
1705936982829,1,1,4.695465087890625,4.5746612548828125
1705936982840,1,1,4.6736907958984375,4.5552978515625
1705936982851,1,1,4.6694488525390625,4.549530029296875
1705936982862,1,1,4.6473846435546875,4.549041748046875
1705936982898,1,1,4.633697509765625,4.522216796875
1705936982899,1,1,4.6371002197265625,4.491607666015625
1705936982907,1,1,4.6249847412109375,4.494140625
1705936982918,1,1,4.6261138916015625,4.482147216796875
1705936982930,1,1,4.62506103515625,4.5030517578125
1705936982940,1,1,4.6078338623046875,4.4898223876953125
1705936982951,1,1,4.6082916259765625,4.4933929443359375
1705936982962,1,1,4.6227569580078125,4.4976806640625
1705936982973,1,1,4.62457275390625,4.4948577880859375
1705936982984,1,1,4.614166259765625,4.4894256591796875
1705936982996,1,1,4.59368896484375,4.4890594482421875
1705936983007,1,1,4.5869140625,4.4861907958984375
1705936983044,1,1,4.599945068359375,4.5007781982421875
1705936983050,1,1,4.58782958984375,4.47064208984375
1705936983062,1,1,4.5748138427734375,4.47979736328125
1705936983072,1,1,4.5690765380859375,4.47967529296875
1705936983084,1,1,4.5798492431640625,4.49139404296875
1705936983095,1,1,4.5837249755859375,4.5129547119140625
1705936983106,1,1,4.582061767578125,4.507049560546875
1705936983117,1,1,4.57147216796875,4.479461669921875
1705936983128,1,1,4.580780029296875,4.4517059326171875
1705936983139,1,1,4.5763702392578125,4.4462890625
1705936983151,1,1,4.5815887451171875,4.4612884521484375
1705936983162,1,1,4.5552978515625,4.4561614990234375
1705936983196,1,1,4.5431671142578125,4.4544830322265625
1705936983213,1,1,4.5621490478515625,4.4739837646484375
1705936983218,1,1,4.554046630859375,4.48590087890625
1705936983229,1,1,4.531158447265625,4.4742889404296875
1705936983239,1,1,4.4844207763671875,4.446075439453125
1705936983250,1,1,4.4900665283203125,4.4313201904296875
1705936983261,1,1,4.4849853515625,4.4278411865234375
1705936983272,1,1,4.47479248046875,4.4116363525390625
1705936983284,1,1,4.469146728515625,4.4105072021484375
1705936983295,1,1,4.453277587890625,4.4148101806640625
1705936983329,1,1,4.434967041015625,4.4094696044921875
1705936983330,1,1,4.4313812255859375,4.4084014892578125
1705936983344,1,1,4.415191650390625,4.392669677734375
1705936983351,1,1,4.4067230224609375,4.380523681640625
1705936983363,1,1,4.41290283203125,4.3648223876953125
1705936983372,1,1,4.4017181396484375,4.3691864013671875
1705936983384,1,1,4.4092254638671875,4.371612548828125
1705936983395,1,1,4.3990936279296875,4.373931884765625
1705936983406,1,1,4.3825836181640625,4.3502960205078125
1705936983417,1,1,4.3776702880859375,4.3614349365234375
1705936983428,1,1,4.37469482421875,4.363006591796875
1705936983439,1,1,4.369842529296875,4.3544769287109375
1705936983480,1,1,4.3802337646484375,4.346282958984375
1705936983481,1,1,4.3729095458984375,4.31396484375
1705936983484,1,1,4.3587799072265625,4.31231689453125
1705936983499,1,1,4.3488006591796875,4.3338623046875
1705936983506,1,1,4.3347930908203125,4.3261260986328125
1705936983518,1,1,4.3353424072265625,4.3305816650390625
1705936983528,1,1,4.3360748291015625,4.30615234375
1705936983539,1,1,4.32733154296875,4.291046142578125
1705936983551,1,1,4.3337860107421875,4.281494140625
1705936983562,1,1,4.345306396484375,4.274261474609375
1705936983573,1,1,4.3466949462890625,4.23681640625
1705936983583,1,1,4.3298797607421875,4.229217529296875
1705936983594,1,1,4.3300323486328125,4.2533111572265625
1705936983631,1,1,4.31854248046875,4.2495880126953125
1705936983639,1,1,4.291290283203125,4.2027587890625
1705936983650,1,1,4.265594482421875,4.20465087890625
1705936983660,1,1,4.20318603515625,4.1740570068359375
1705936983671,0,1,nan,4.4455413818359375
1705936983682,0,0,nan,nan
1705936983693,0,0,nan,nan
1705936983703,0,0,nan,nan
1705936983715,0,0,nan,nan
1705936983726,0,0,nan,nan
1705936983737,0,0,nan,nan
1705936983747,0,0,nan,nan
1705936983781,0,0,nan,nan
1705936983782,0,0,nan,nan
1705936983791,0,0,nan,nan
1705936983809,0,0,nan,nan
1705936983829,0,0,nan,nan
1705936983840,0,0,nan,nan
1705936983852,0,0,nan,nan
1705936983863,0,0,nan,nan
1705936983874,0,0,nan,nan
1705936983886,0,0,nan,nan
1705936983897,0,0,nan,nan
1705936983932,0,0,nan,nan
1705936983933,0,0,nan,nan
1705936983948,0,0,nan,nan
1705936983953,0,0,nan,nan
1705936983963,0,0,nan,nan
1705936983975,0,0,nan,nan
1705936983986,0,0,nan,nan
1705936983998,0,0,nan,nan
1705936984009,0,0,nan,nan
1705936984021,0,0,nan,nan
1705936984031,0,0,nan,nan
1705936984042,0,0,nan,nan
1705936984086,0,0,nan,nan
1705936984087,0,0,nan,nan
1705936984088,0,0,nan,nan
1705936984105,0,0,nan,nan
1705936984108,0,0,nan,nan
1705936984120,0,0,nan,nan
1705936984132,0,0,nan,nan
1705936984141,0,0,nan,nan
1705936984153,0,0,nan,nan
1705936984164,0,0,nan,nan
1705936984175,0,0,nan,nan
1705936984186,0,0,nan,nan
1705936984197,0,0,nan,nan
1705936984207,0,0,nan,nan
1705936984249,0,0,nan,nan
1705936984252,0,0,nan,nan
1705936984266,0,0,nan,nan
1705936984274,0,0,nan,nan
1705936984286,0,0,nan,nan
1705936984297,0,0,nan,nan
1705936984307,0,0,nan,nan
1705936984319,0,0,nan,nan
1705936984330,0,0,nan,nan
1705936984340,0,0,nan,nan
1705936984353,0,0,nan,nan
1705936984364,0,0,nan,nan
1705936984395,0,0,nan,nan
1705936984396,0,0,nan,nan
1705936984412,0,0,nan,nan
1705936984419,0,0,nan,nan
1705936984430,0,0,nan,nan
1705936984440,0,0,nan,nan
1705936984453,0,0,nan,nan
1705936984464,0,0,nan,nan
1705936984475,0,0,nan,nan
1705936984486,0,0,nan,nan
1705936984528,0,0,nan,nan
1705936984529,0,0,nan,nan
1705936984531,0,0,nan,nan
1705936984543,0,0,nan,nan
1705936984552,0,0,nan,nan
1705936984562,0,0,nan,nan
1705936984573,0,0,nan,nan
1705936984584,0,0,nan,nan
1705936984596,0,0,nan,nan
1705936984606,0,0,nan,nan
1705936984617,0,0,nan,nan
1705936984628,0,0,nan,nan
1705936984639,0,0,nan,nan
1705936984659,0,0,nan,nan
1705936984681,0,0,nan,nan
1705936984684,0,0,nan,nan
1705936984697,0,0,nan,nan
1705936984706,0,0,nan,nan
1705936984717,0,0,nan,nan
1705936984728,0,0,nan,nan
1705936984739,0,0,nan,nan
1705936984749,0,0,nan,nan
1705936984761,0,0,nan,nan
1705936984771,0,0,nan,nan
1705936984783,0,0,nan,nan
1705936984795,0,0,nan,nan
1705936984829,0,0,nan,nan
1705936984830,0,0,nan,nan
1705936984845,0,0,nan,nan
1705936984851,0,0,nan,nan
1705936984864,0,0,nan,nan
1705936984872,0,0,nan,nan
1705936984884,0,0,nan,nan
1705936984895,0,0,nan,nan
1705936984906,0,0,nan,nan
1705936984918,0,0,nan,nan
1705936984929,0,0,nan,nan
1705936984963,0,0,nan,nan
1705936984964,0,0,nan,nan
1705936984972,0,0,nan,nan
1705936984983,0,0,nan,nan
1705936984996,0,0,nan,nan
1705936985005,0,0,nan,nan
1705936985016,0,0,nan,nan
1705936985028,0,0,nan,nan
1705936985038,0,0,nan,nan
1705936985050,0,0,nan,nan
1705936985061,0,0,nan,nan
1705936985072,0,0,nan,nan
1705936985114,0,0,nan,nan
1705936985115,0,0,nan,nan
1705936985117,0,0,nan,nan
1705936985134,0,0,nan,nan
1705936985150,0,0,nan,nan
1705936985160,0,0,nan,nan
1705936985194,0,0,nan,nan
1705936985205,0,0,nan,nan
1705936985248,0,0,nan,nan
1705936985249,0,0,nan,nan
1705936985250,0,0,nan,nan
1705936985265,0,0,nan,nan
1705936985279,0,0,nan,nan
1705936985298,0,0,nan,nan
1705936985316,0,0,nan,nan
1705936985330,0,0,nan,nan
1705936985341,0,0,nan,nan
1705936985353,1,1,4.90899658203125,4.619049072265625
1705936985365,1,1,4.716278076171875,4.5397186279296875
1705936985397,1,1,4.71905517578125,4.5141754150390625
1705936985399,1,1,4.7069244384765625,4.530731201171875
1705936985414,1,1,4.7112884521484375,4.557403564453125
1705936985421,1,1,4.72052001953125,4.55718994140625
1705936985433,1,1,4.7262725830078125,4.5601043701171875
1705936985443,1,1,4.73760986328125,4.5601043701171875
1705936985454,1,1,4.7263031005859375,4.55596923828125
1705936985465,1,1,4.718780517578125,4.5424346923828125
1705936985477,1,1,4.71221923828125,4.5484771728515625
1705936985488,1,1,4.711822509765625,4.5423126220703125
1705936985499,1,1,4.710662841796875,4.5302734375
1705936985510,1,1,4.709625244140625,4.5370941162109375
1705936985548,1,1,4.7139892578125,4.522369384765625
1705936985554,1,1,4.6969146728515625,4.554840087890625
1705936985566,1,1,4.671295166015625,4.526092529296875
1705936985577,1,1,4.6641082763671875,4.5300750732421875
1705936985588,1,1,4.6634674072265625,4.50579833984375
1705936985599,1,1,4.6566314697265625,4.495880126953125
1705936985610,1,1,4.66265869140625,4.4911956787109375
1705936985620,1,1,4.6349945068359375,4.4696807861328125
1705936985632,1,1,4.785888671875,4.4422607421875
1705936985642,0,1,nan,4.4024810791015625
1705936985680,0,1,nan,4.4024810791015625
1705936985681,0,0,nan,nan
1705936985686,0,0,nan,nan
1705936985696,0,0,nan,nan
1705936985709,0,0,nan,nan
1705936985718,0,0,nan,nan
1705936985728,0,0,nan,nan
1705936985740,0,0,nan,nan
1705936985751,0,0,nan,nan
1705936985762,0,0,nan,nan
1705936985772,0,0,nan,nan
1705936985789,0,0,nan,nan
1705936985831,0,0,nan,nan
1705936985832,0,0,nan,nan
1705936985846,0,0,nan,nan
1705936985853,0,0,nan,nan
1705936985865,0,0,nan,nan
1705936985875,0,0,nan,nan
1705936985886,0,0,nan,nan
1705936985897,0,0,nan,nan
1705936985909,0,0,nan,nan
1705936985920,0,0,nan,nan
1705936985931,0,0,nan,nan
1705936985965,0,0,nan,nan
1705936985966,0,0,nan,nan
1705936985982,0,0,nan,nan
1705936985986,0,0,nan,nan
1705936985998,0,0,nan,nan
1705936986009,0,0,nan,nan
1705936986020,0,0,nan,nan
1705936986031,0,0,nan,nan
1705936986042,0,0,nan,nan
1705936986053,0,0,nan,nan
1705936986063,0,0,nan,nan
1705936986075,0,0,nan,nan
1705936986117,0,0,nan,nan
1705936986118,0,0,nan,nan
1705936986119,0,0,nan,nan
1705936986136,0,0,nan,nan
1705936986141,0,0,nan,nan
1705936986154,0,0,nan,nan
1705936986163,0,0,nan,nan
1705936986175,0,0,nan,nan
1705936986186,0,0,nan,nan
1705936986196,0,0,nan,nan
1705936986208,0,0,nan,nan
1705936986219,0,0,nan,nan
1705936986230,0,0,nan,nan
1705936986265,0,0,nan,nan
1705936986281,0,0,nan,nan
1705936986287,0,0,nan,nan
1705936986296,0,0,nan,nan
1705936986309,0,0,nan,nan
1705936986319,0,0,nan,nan
1705936986330,0,0,nan,nan
1705936986342,0,0,nan,nan
1705936986352,0,0,nan,nan
1705936986364,0,0,nan,nan
1705936986401,0,0,nan,nan
1705936986402,0,0,nan,nan
1705936986409,0,0,nan,nan
1705936986420,0,0,nan,nan
1705936986430,0,0,nan,nan
1705936986441,0,0,nan,nan
1705936986452,0,0,nan,nan
1705936986463,0,0,nan,nan
1705936986474,0,0,nan,nan
1705936986485,0,0,nan,nan
1705936986496,0,0,nan,nan
1705936986508,0,0,nan,nan
1705936986528,0,0,nan,nan
1705936986550,0,0,nan,nan
1705936986551,0,0,nan,nan
1705936986552,0,0,nan,nan
1705936986568,0,0,nan,nan
1705936986575,0,0,nan,nan
1705936986587,0,0,nan,nan
1705936986596,0,0,nan,nan
1705936986608,0,0,nan,nan
1705936986619,0,0,nan,nan
1705936986630,0,0,nan,nan
1705936986641,0,0,nan,nan
1705936986652,0,0,nan,nan
1705936986663,0,0,nan,nan
1705936986699,0,0,nan,nan
1705936986700,0,0,nan,nan
1705936986708,0,0,nan,nan
1705936986718,0,0,nan,nan
1705936986730,0,0,nan,nan
1705936986741,0,0,nan,nan
1705936986752,0,0,nan,nan
1705936986763,0,0,nan,nan
1705936986775,0,0,nan,nan
1705936986785,0,0,nan,nan
1705936986796,0,0,nan,nan
1705936986808,0,0,nan,nan
1705936986851,0,0,nan,nan
1705936986852,0,0,nan,nan
1705936986868,0,0,nan,nan
1705936986875,0,0,nan,nan
1705936986886,0,0,nan,nan
1705936986897,0,0,nan,nan
1705936986908,0,0,nan,nan
1705936986919,0,0,nan,nan
1705936986930,0,0,nan,nan
1705936986941,0,0,nan,nan
1705936986954,0,0,nan,nan
1705936986963,0,0,nan,nan
1705936986999,0,0,nan,nan
1705936987000,0,0,nan,nan
1705936987007,0,0,nan,nan
1705936987018,0,0,nan,nan
1705936987030,0,0,nan,nan
1705936987040,0,0,nan,nan
1705936987052,0,0,nan,nan
1705936987062,0,0,nan,nan
1705936987074,0,0,nan,nan
1705936987085,0,0,nan,nan
1705936987096,0,0,nan,nan
1705936987107,0,0,nan,nan
1705936987148,0,0,nan,nan
1705936987152,0,0,nan,nan
1705936987166,0,0,nan,nan
1705936987174,0,0,nan,nan
1705936987186,0,0,nan,nan
1705936987196,0,0,nan,nan
1705936987208,0,0,nan,nan
1705936987219,0,0,nan,nan
1705936987229,0,0,nan,nan
1705936987241,0,0,nan,nan
1705936987252,0,0,nan,nan
1705936987263,0,0,nan,nan
1705936987301,0,0,nan,nan
1705936987308,0,0,nan,nan
1705936987319,0,0,nan,nan
