timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792014775,1,1,4.413116455078125,4.1001129150390625
1704792014776,1,1,4.37249755859375,4.116424560546875
1704792014794,1,1,4.377685546875,4.1053924560546875
1704792014799,1,1,4.3306732177734375,4.0901947021484375
1704792014810,1,1,4.328399658203125,4.0609893798828125
1704792014820,1,1,4.324005126953125,4.0753326416015625
1704792014832,1,1,4.3947601318359375,4.0722198486328125
1704792014841,1,1,4.37298583984375,4.0573577880859375
1704792014853,1,1,4.240020751953125,4.0837554931640625
1704792014863,1,0,4.1055755615234375,nan
1704792014874,1,0,4.1055755615234375,nan
1704792014886,0,0,nan,nan
1704792014922,0,0,nan,nan
1704792014923,0,0,nan,nan
1704792014929,0,0,nan,nan
1704792014940,0,0,nan,nan
1704792014952,0,0,nan,nan
1704792014961,0,0,nan,nan
1704792014972,0,0,nan,nan
1704792014983,0,0,nan,nan
1704792014995,0,0,nan,nan
1704792015006,0,0,nan,nan
1704792015017,0,0,nan,nan
1704792015028,0,0,nan,nan
1704792015067,0,0,nan,nan
1704792015068,0,0,nan,nan
1704792015073,0,0,nan,nan
1704792015085,0,0,nan,nan
1704792015095,0,0,nan,nan
1704792015106,0,0,nan,nan
1704792015117,0,0,nan,nan
1704792015129,0,0,nan,nan
1704792015139,0,0,nan,nan
1704792015151,0,0,nan,nan
1704792015162,0,0,nan,nan
1704792015173,0,0,nan,nan
1704792015184,0,0,nan,nan
1704792015231,0,0,nan,nan
1704792015232,0,0,nan,nan
1704792015242,0,0,nan,nan
1704792015254,0,0,nan,nan
1704792015264,0,0,nan,nan
1704792015275,0,0,nan,nan
1704792015286,0,1,nan,3.79132080078125
1704792015297,1,1,4.76751708984375,3.79132080078125
1704792015307,1,1,4.76751708984375,3.8814849853515625
1704792015319,1,1,4.5164337158203125,4.1889801025390625
1704792015330,1,1,4.465087890625,4.1889801025390625
1704792015342,1,1,4.465087890625,4.223419189453125
1704792015353,1,1,4.484710693359375,4.2235870361328125
1704792015395,1,1,4.4806976318359375,4.2390899658203125
1704792015396,1,1,4.4806976318359375,4.2313690185546875
1704792015398,1,1,4.4675445556640625,4.243560791015625
1704792015412,1,1,4.4675445556640625,4.242767333984375
1704792015420,1,1,4.4605865478515625,4.238372802734375
1704792015431,1,1,4.451904296875,4.2300567626953125
1704792015442,1,1,4.451904296875,4.2012481689453125
1704792015453,1,1,4.4395599365234375,4.187744140625
1704792015464,1,1,4.4373931884765625,4.18328857421875
1704792015475,1,1,4.4373931884765625,4.1986236572265625
1704792015487,1,1,4.4214324951171875,4.1961212158203125
1704792015498,1,1,4.4014739990234375,4.2178497314453125
1704792015508,1,1,4.4014739990234375,4.2218017578125
1704792015552,1,1,4.3854827880859375,4.198272705078125
1704792015553,1,1,4.3693389892578125,4.171783447265625
1704792015567,1,1,4.3738250732421875,4.1716156005859375
1704792015574,1,1,4.3738250732421875,4.148529052734375
1704792015587,1,1,4.33306884765625,4.126312255859375
1704792015597,1,1,4.315582275390625,4.1087188720703125
1704792015608,1,1,4.315582275390625,4.106842041015625
1704792015619,1,1,4.2829742431640625,4.0799713134765625
1704792015630,1,1,4.2797088623046875,4.0761566162109375
1704792015641,1,1,4.2797088623046875,4.0785064697265625
1704792015652,1,1,4.1851959228515625,3.932342529296875
1704792015662,1,1,4.1520233154296875,3.885009765625
1704792015712,1,1,4.1520233154296875,3.7958526611328125
1704792015714,0,0,nan,nan
1704792015718,0,0,nan,nan
1704792015729,0,0,nan,nan
1704792015743,0,0,nan,nan
1704792015751,0,0,nan,nan
1704792015761,0,0,nan,nan
1704792015772,0,0,nan,nan
1704792015783,0,0,nan,nan
1704792015794,0,0,nan,nan
1704792015805,0,0,nan,nan
1704792015816,0,0,nan,nan
1704792015857,0,0,nan,nan
1704792015861,0,0,nan,nan
1704792015873,0,0,nan,nan
1704792015884,0,0,nan,nan
1704792015894,0,0,nan,nan
1704792015905,0,0,nan,nan
1704792015916,0,0,nan,nan
1704792015927,0,0,nan,nan
1704792015939,0,0,nan,nan
1704792015950,0,0,nan,nan
1704792015992,0,0,nan,nan
1704792015993,0,0,nan,nan
1704792015994,0,0,nan,nan
1704792016009,0,0,nan,nan
1704792016016,0,0,nan,nan
1704792016028,0,0,nan,nan
1704792016039,0,0,nan,nan
1704792016050,0,0,nan,nan
1704792016061,0,0,nan,nan
1704792016072,0,0,nan,nan
1704792016083,0,0,nan,nan
1704792016094,0,0,nan,nan
1704792016105,0,0,nan,nan
1704792016148,0,0,nan,nan
1704792016149,0,0,nan,nan
1704792016150,0,0,nan,nan
1704792016166,0,0,nan,nan
1704792016173,0,0,nan,nan
1704792016184,0,0,nan,nan
1704792016194,0,0,nan,nan
1704792016205,0,0,nan,nan
1704792016216,0,0,nan,nan
1704792016227,0,0,nan,nan
1704792016238,0,0,nan,nan
1704792016249,0,0,nan,nan
1704792016260,0,0,nan,nan
1704792016299,0,0,nan,nan
1704792016305,0,0,nan,nan
1704792016316,0,0,nan,nan
1704792016328,0,0,nan,nan
1704792016339,0,0,nan,nan
1704792016349,0,0,nan,nan
1704792016369,0,0,nan,nan
1704792016387,0,0,nan,nan
1704792016397,0,0,nan,nan
1704792016408,0,0,nan,nan
1704792016446,0,0,nan,nan
1704792016447,0,0,nan,nan
1704792016453,0,0,nan,nan
1704792016464,0,0,nan,nan
1704792016475,0,0,nan,nan
1704792016486,0,0,nan,nan
1704792016498,0,0,nan,nan
1704792016508,0,0,nan,nan
1704792016520,0,0,nan,nan
1704792016531,0,0,nan,nan
1704792016542,0,0,nan,nan
1704792016553,0,0,nan,nan
1704792016595,0,0,nan,nan
1704792016596,0,0,nan,nan
1704792016597,0,0,nan,nan
1704792016612,0,0,nan,nan
1704792016619,0,0,nan,nan
1704792016631,0,0,nan,nan
1704792016641,0,0,nan,nan
1704792016653,0,0,nan,nan
1704792016663,0,0,nan,nan
1704792016675,0,0,nan,nan
1704792016685,0,0,nan,nan
1704792016697,0,0,nan,nan
1704792016708,0,0,nan,nan
1704792016719,0,0,nan,nan
1704792016752,0,0,nan,nan
1704792016753,0,0,nan,nan
1704792016768,0,0,nan,nan
1704792016775,0,0,nan,nan
1704792016787,0,0,nan,nan
1704792016797,0,0,nan,nan
1704792016808,0,0,nan,nan
1704792016819,0,0,nan,nan
1704792016831,0,0,nan,nan
1704792016842,0,0,nan,nan
1704792016853,0,0,nan,nan
1704792016864,0,0,nan,nan
1704792016875,0,0,nan,nan
1704792016907,0,0,nan,nan
1704792016908,0,0,nan,nan
1704792016922,0,0,nan,nan
1704792016930,0,0,nan,nan
1704792016941,0,0,nan,nan
1704792016952,0,0,nan,nan
1704792016964,0,0,nan,nan
1704792016974,0,0,nan,nan
1704792016985,0,0,nan,nan
1704792016997,0,0,nan,nan
1704792017008,0,0,nan,nan
1704792017042,0,0,nan,nan
1704792017043,0,0,nan,nan
1704792017057,0,0,nan,nan
1704792017064,0,0,nan,nan
1704792017075,0,0,nan,nan
1704792017086,0,0,nan,nan
1704792017097,0,0,nan,nan
1704792017108,0,0,nan,nan
1704792017118,0,0,nan,nan
1704792017130,0,0,nan,nan
1704792017141,0,0,nan,nan
1704792017152,0,0,nan,nan
1704792017195,0,0,nan,nan
1704792017196,0,0,nan,nan
1704792017197,0,0,nan,nan
1704792017212,0,0,nan,nan
1704792017219,0,0,nan,nan
1704792017230,0,0,nan,nan
1704792017241,0,0,nan,nan
1704792017252,0,0,nan,nan
1704792017263,0,0,nan,nan
1704792017275,0,0,nan,nan
1704792017285,0,0,nan,nan
1704792017297,0,0,nan,nan
1704792017308,0,0,nan,nan
1704792017342,0,0,nan,nan
1704792017357,0,0,nan,nan
1704792017364,0,0,nan,nan
1704792017375,0,0,nan,nan
1704792017385,0,0,nan,nan
1704792017396,0,0,nan,nan
1704792017407,0,0,nan,nan
1704792017418,0,0,nan,nan
1704792017430,0,0,nan,nan
1704792017441,0,0,nan,nan
1704792017452,0,0,nan,nan
1704792017493,0,0,nan,nan
1704792017494,0,0,nan,nan
1704792017497,0,0,nan,nan
1704792017515,0,0,nan,nan
1704792017531,0,0,nan,nan
1704792017542,0,0,nan,nan
1704792017553,0,0,nan,nan
1704792017565,0,0,nan,nan
1704792017576,0,0,nan,nan
1704792017587,0,0,nan,nan
1704792017598,0,0,nan,nan
1704792017609,0,0,nan,nan
1704792017645,0,0,nan,nan
1704792017646,0,0,nan,nan
1704792017647,0,0,nan,nan
1704792017668,0,0,nan,nan
1704792017683,0,0,nan,nan
1704792017700,0,0,nan,nan
1704792017711,0,1,nan,4.4754486083984375
1704792017723,1,1,4.4683990478515625,4.220672607421875
1704792017734,1,1,4.4745941162109375,4.220672607421875
1704792017746,1,1,4.4745941162109375,4.2062225341796875
1704792017777,1,1,4.4582366943359375,4.20513916015625
1704792017778,1,1,4.458831787109375,4.20513916015625
1704792017780,1,1,4.4808502197265625,4.208404541015625
1704792017793,1,1,4.4451751708984375,4.19500732421875
1704792017802,1,1,4.4529571533203125,4.2283935546875
1704792017813,1,1,4.4267578125,4.217437744140625
1704792017824,1,1,4.38214111328125,4.188507080078125
1704792017835,1,1,4.369873046875,4.149749755859375
1704792017847,1,1,4.42730712890625,4.16510009765625
1704792017858,1,1,4.3824310302734375,4.1491851806640625
1704792017869,1,1,4.3821258544921875,4.1781005859375
1704792017880,1,1,4.3176422119140625,4.182891845703125
1704792017891,1,1,4.285003662109375,4.1675262451171875
1704792017926,1,1,4.2975311279296875,4.1531219482421875
1704792017927,1,1,4.2975311279296875,4.17047119140625
1704792017935,1,1,4.2515716552734375,4.1421051025390625
1704792017946,1,1,4.2871551513671875,4.120361328125
1704792017957,1,1,4.2761688232421875,4.0908660888671875
1704792017968,1,1,4.2623443603515625,4.104644775390625
1704792017979,1,1,4.2237548828125,4.0757904052734375
1704792017990,1,1,4.198455810546875,4.06756591796875
1704792018002,1,1,4.190948486328125,4.0736846923828125
1704792018012,1,1,4.190948486328125,4.077880859375
1704792018024,1,1,4.1798553466796875,4.0649871826171875
1704792018035,1,1,4.1893768310546875,4.0410308837890625
1704792018075,1,1,4.207305908203125,4.0490875244140625
1704792018076,1,1,4.2034149169921875,4.0304107666015625
1704792018079,1,1,4.2122955322265625,4.0307769775390625
1704792018091,1,1,4.20904541015625,4.036407470703125
1704792018102,1,1,4.2078704833984375,4.0359344482421875
1704792018113,1,1,4.2115020751953125,4.0440216064453125
1704792018124,1,1,4.204925537109375,4.0439300537109375
1704792018135,1,1,4.191558837890625,4.03851318359375
1704792018146,1,1,4.1948089599609375,4.0327606201171875
1704792018157,1,1,4.1992034912109375,4.0293121337890625
1704792018168,1,1,4.208984375,4.0650634765625
1704792018179,1,1,4.2089691162109375,4.0716094970703125
1704792018190,1,1,4.2465972900390625,4.076629638671875
1704792018225,1,1,4.25457763671875,4.0601806640625
1704792018226,1,1,4.27716064453125,4.0457611083984375
1704792018242,1,1,4.2815704345703125,4.0055084228515625
1704792018246,1,1,4.27471923828125,4.0133209228515625
1704792018258,1,1,4.260650634765625,3.991302490234375
1704792018268,1,1,4.2627716064453125,3.980743408203125
1704792018279,1,1,4.2718963623046875,3.9739837646484375
1704792018290,1,1,4.281768798828125,3.9614715576171875
1704792018302,1,1,4.26934814453125,3.98126220703125
1704792018313,1,1,4.260406494140625,3.9742889404296875
1704792018324,1,1,4.27032470703125,3.9720001220703125
1704792018335,1,1,4.2733612060546875,3.9451446533203125
1704792018356,1,1,4.2869110107421875,3.9591217041015625
1704792018376,1,1,4.2947845458984375,3.9564971923828125
1704792018379,1,1,4.319671630859375,3.9724578857421875
1704792018392,1,1,4.333099365234375,3.9818267822265625
1704792018401,1,1,4.329833984375,3.9355621337890625
1704792018412,1,1,4.33465576171875,3.9290618896484375
1704792018423,1,1,4.3368377685546875,3.954803466796875
1704792018434,1,1,4.3304901123046875,3.9835205078125
1704792018446,1,1,4.329193115234375,4.0170745849609375
1704792018456,1,1,4.334442138671875,4.0239410400390625
1704792018468,1,1,4.328582763671875,4.023529052734375
1704792018509,1,1,4.3190765380859375,4.017852783203125
1704792018513,1,1,4.3256988525390625,4.02459716796875
1704792018526,1,1,4.3334503173828125,4.0178680419921875
1704792018534,1,1,4.34246826171875,3.9889984130859375
1704792018545,1,1,4.33306884765625,3.9956512451171875
1704792018556,1,1,4.337310791015625,4.0064544677734375
1704792018567,1,1,4.3642120361328125,4.0045928955078125
1704792018577,1,1,4.3519744873046875,3.9593353271484375
1704792018588,1,1,4.6031951904296875,3.9832000732421875
1704792018599,0,0,nan,nan
1704792018610,0,0,nan,nan
1704792018622,0,0,nan,nan
1704792018639,0,0,nan,nan
1704792018659,0,0,nan,nan
1704792018666,0,0,nan,nan
1704792018677,0,0,nan,nan
1704792018689,0,0,nan,nan
1704792018699,0,0,nan,nan
1704792018710,0,0,nan,nan
1704792018720,0,0,nan,nan
1704792018732,0,0,nan,nan
1704792018743,0,0,nan,nan
1704792018754,0,0,nan,nan
1704792018792,0,0,nan,nan
1704792018793,0,0,nan,nan
1704792018798,0,0,nan,nan
1704792018809,0,0,nan,nan
1704792018820,0,0,nan,nan
1704792018831,0,0,nan,nan
1704792018842,0,0,nan,nan
1704792018853,0,0,nan,nan
1704792018865,0,0,nan,nan
1704792018876,0,0,nan,nan
1704792018887,0,0,nan,nan
1704792018898,0,0,nan,nan
1704792018909,0,0,nan,nan
1704792018942,0,0,nan,nan
1704792018943,0,0,nan,nan
1704792018958,0,0,nan,nan
1704792018965,0,0,nan,nan
1704792018977,0,0,nan,nan
1704792018987,0,0,nan,nan
1704792018998,0,0,nan,nan
1704792019009,0,0,nan,nan
1704792019021,0,0,nan,nan
1704792019032,0,0,nan,nan
1704792019043,0,0,nan,nan
1704792019081,0,0,nan,nan
1704792019082,0,0,nan,nan
1704792019087,0,0,nan,nan
1704792019101,0,0,nan,nan
1704792019109,0,0,nan,nan
1704792019120,0,0,nan,nan
1704792019131,0,0,nan,nan
1704792019142,0,0,nan,nan
1704792019153,0,0,nan,nan
1704792019164,0,0,nan,nan
1704792019175,0,0,nan,nan
1704792019186,0,0,nan,nan
1704792019198,0,0,nan,nan
1704792019209,0,0,nan,nan
1704792019241,0,0,nan,nan
1704792019242,0,0,nan,nan
1704792019256,0,0,nan,nan
1704792019265,0,0,nan,nan
1704792019276,0,0,nan,nan
1704792019287,0,0,nan,nan
1704792019298,0,0,nan,nan
1704792019309,0,0,nan,nan
1704792019320,0,0,nan,nan
1704792019331,0,0,nan,nan
1704792019342,0,0,nan,nan
1704792019379,0,0,nan,nan
1704792019380,0,0,nan,nan
1704792019387,0,0,nan,nan
1704792019398,0,0,nan,nan
1704792019411,0,0,nan,nan
1704792019420,0,0,nan,nan
1704792019431,0,0,nan,nan
1704792019443,0,0,nan,nan
1704792019454,0,0,nan,nan
1704792019465,0,0,nan,nan
1704792019476,0,0,nan,nan
1704792019512,0,0,nan,nan
1704792019513,0,0,nan,nan
1704792019527,0,1,nan,4.1411895751953125
1704792019532,0,1,nan,4.1411895751953125
1704792019545,0,1,nan,4.2456207275390625
1704792019555,0,1,nan,4.415802001953125
1704792019566,0,1,nan,4.4272918701171875
1704792019578,0,1,nan,4.4019622802734375
1704792019589,0,1,nan,4.4154205322265625
1704792019600,0,1,nan,4.4264984130859375
1704792019611,0,1,nan,4.4427642822265625
1704792019622,0,1,nan,4.438995361328125
1704792019659,0,1,nan,4.4407806396484375
1704792019660,0,1,nan,4.4217987060546875
1704792019674,0,1,nan,4.42181396484375
1704792019678,0,1,nan,4.4259033203125
1704792019691,0,1,nan,4.4250030517578125
1704792019700,0,1,nan,4.4135284423828125
1704792019711,0,1,nan,4.3833160400390625
1704792019722,0,1,nan,4.3854827880859375
1704792019733,0,1,nan,4.381378173828125
1704792019744,0,1,nan,4.3897247314453125
1704792019756,1,1,4.58184814453125,4.3804931640625
1704792019767,1,1,4.5962677001953125,4.382659912109375
1704792019808,1,1,4.608917236328125,4.4004669189453125
1704792019809,1,1,4.585662841796875,4.3857574462890625
1704792019812,1,1,4.5777740478515625,4.3875732421875
1704792019823,1,1,4.5516510009765625,4.3728790283203125
1704792019835,1,1,4.530181884765625,4.3727569580078125
1704792019845,1,1,4.5057373046875,4.35467529296875
1704792019856,1,1,4.46337890625,4.33770751953125
1704792019868,1,1,4.47064208984375,4.32440185546875
1704792019878,1,1,4.487640380859375,4.3187408447265625
1704792019889,1,1,4.4561614990234375,4.290863037109375
1704792019900,1,1,4.4421844482421875,4.3046722412109375
1704792019911,1,1,4.4170379638671875,4.3074493408203125
1704792019922,1,1,4.3897857666015625,4.2936248779296875
1704792019958,1,1,4.385528564453125,4.304412841796875
1704792019959,1,1,4.3950958251953125,4.2990875244140625
1704792019974,1,1,4.359954833984375,4.2396392822265625
1704792019978,1,1,4.3491058349609375,4.22955322265625
1704792019990,1,1,4.3302154541015625,4.2140655517578125
1704792020000,1,1,4.328582763671875,4.2021331787109375
1704792020011,1,1,4.3640289306640625,4.214599609375
1704792020022,1,1,4.3525390625,4.20343017578125
1704792020033,1,1,4.3458404541015625,4.195709228515625
1704792020043,1,1,4.2921142578125,4.1545562744140625
1704792020054,1,1,4.3270416259765625,4.3135223388671875
1704792020065,0,0,nan,nan
1704792020076,0,0,nan,nan
1704792020110,0,0,nan,nan
1704792020111,0,0,nan,nan
1704792020126,0,0,nan,nan
1704792020132,0,0,nan,nan
1704792020144,0,0,nan,nan
1704792020152,0,0,nan,nan
1704792020164,0,0,nan,nan
1704792020175,0,0,nan,nan
1704792020186,0,0,nan,nan
1704792020197,0,0,nan,nan
1704792020209,0,0,nan,nan
1704792020246,0,0,nan,nan
1704792020252,0,0,nan,nan
1704792020269,0,0,nan,nan
1704792020288,0,0,nan,nan
1704792020299,0,0,nan,nan
1704792020310,0,0,nan,nan
1704792020321,0,0,nan,nan
1704792020333,0,0,nan,nan
1704792020344,0,0,nan,nan
1704792020355,0,0,nan,nan
1704792020397,0,0,nan,nan
1704792020399,0,0,nan,nan
1704792020414,0,0,nan,nan
1704792020422,0,0,nan,nan
1704792020432,0,0,nan,nan
1704792020443,0,0,nan,nan
1704792020454,0,0,nan,nan
1704792020465,0,0,nan,nan
1704792020476,0,0,nan,nan
1704792020487,0,0,nan,nan
1704792020499,0,0,nan,nan
1704792020510,0,0,nan,nan
1704792020545,0,0,nan,nan
1704792020546,0,0,nan,nan
1704792020562,0,0,nan,nan
1704792020566,0,0,nan,nan
1704792020577,0,0,nan,nan
1704792020588,0,0,nan,nan
1704792020599,0,0,nan,nan
1704792020610,0,0,nan,nan
1704792020621,0,0,nan,nan
1704792020632,0,0,nan,nan
1704792020643,0,0,nan,nan
1704792020677,0,0,nan,nan
1704792020678,0,0,nan,nan
1704792020695,0,0,nan,nan
1704792020700,0,0,nan,nan
1704792020711,0,0,nan,nan
1704792020721,0,0,nan,nan
1704792020733,0,0,nan,nan
1704792020744,0,0,nan,nan
1704792020755,0,0,nan,nan
1704792020766,0,0,nan,nan
1704792020777,0,0,nan,nan
1704792020789,0,0,nan,nan
1704792020826,0,0,nan,nan
1704792020827,0,0,nan,nan
1704792020832,0,0,nan,nan
1704792020843,0,0,nan,nan
1704792020854,0,0,nan,nan
1704792020865,0,0,nan,nan
1704792020876,0,0,nan,nan
1704792020887,0,0,nan,nan
1704792020899,0,0,nan,nan
1704792020909,0,0,nan,nan
1704792020921,0,0,nan,nan
1704792020961,0,0,nan,nan
1704792020966,0,0,nan,nan
1704792020976,0,0,nan,nan
1704792020989,0,0,nan,nan
1704792020999,0,0,nan,nan
1704792021010,0,0,nan,nan
1704792021021,0,0,nan,nan
1704792021032,0,0,nan,nan
1704792021043,0,0,nan,nan
1704792021054,0,0,nan,nan
1704792021066,0,0,nan,nan
1704792021076,0,0,nan,nan
1704792021112,0,0,nan,nan
1704792021113,0,0,nan,nan
1704792021128,0,0,nan,nan
1704792021133,0,0,nan,nan
1704792021144,0,0,nan,nan
1704792021154,0,0,nan,nan
1704792021166,0,0,nan,nan
1704792021177,0,0,nan,nan
1704792021187,0,0,nan,nan
1704792021198,0,0,nan,nan
1704792021209,0,0,nan,nan
1704792021220,0,0,nan,nan
1704792021261,0,0,nan,nan
1704792021262,0,0,nan,nan
1704792021265,0,0,nan,nan
1704792021279,0,0,nan,nan
1704792021287,0,0,nan,nan
1704792021299,0,0,nan,nan
1704792021309,0,0,nan,nan
1704792021321,0,0,nan,nan
1704792021332,0,0,nan,nan
1704792021343,0,0,nan,nan
1704792021354,0,0,nan,nan
1704792021394,0,0,nan,nan
1704792021399,0,0,nan,nan
1704792021410,0,0,nan,nan
1704792021421,0,0,nan,nan
1704792021432,0,0,nan,nan
1704792021443,0,0,nan,nan
1704792021454,0,0,nan,nan
1704792021466,0,0,nan,nan
1704792021476,0,0,nan,nan
1704792021487,0,0,nan,nan
1704792021499,0,0,nan,nan
1704792021510,0,0,nan,nan
1704792021546,0,0,nan,nan
1704792021547,0,0,nan,nan
1704792021560,0,0,nan,nan
1704792021565,0,0,nan,nan
1704792021577,0,0,nan,nan
1704792021587,0,0,nan,nan
1704792021598,0,0,nan,nan
1704792021609,0,0,nan,nan
1704792021620,0,0,nan,nan
1704792021632,0,0,nan,nan
1704792021643,0,0,nan,nan
1704792021678,0,0,nan,nan
1704792021679,0,0,nan,nan
1704792021697,0,0,nan,nan
1704792021698,0,0,nan,nan
1704792021711,0,0,nan,nan
1704792021721,0,0,nan,nan
1704792021732,0,0,nan,nan
1704792021743,0,0,nan,nan
1704792021754,0,0,nan,nan
1704792021765,0,0,nan,nan
1704792021776,0,0,nan,nan
1704792021787,0,0,nan,nan
1704792021807,0,0,nan,nan
1704792021828,0,0,nan,nan
1704792021829,0,0,nan,nan
1704792021832,0,0,nan,nan
1704792021844,0,0,nan,nan
1704792021854,0,0,nan,nan
1704792021872,0,0,nan,nan
1704792021887,0,0,nan,nan
1704792021898,0,0,nan,nan
1704792021910,0,0,nan,nan
1704792021921,0,0,nan,nan
1704792021961,0,0,nan,nan
1704792021962,0,0,nan,nan
1704792021963,0,0,nan,nan
1704792021981,0,0,nan,nan
1704792022001,0,0,nan,nan
1704792022017,0,0,nan,nan
1704792022033,0,0,nan,nan
1704792022044,0,1,nan,4.411956787109375
1704792022057,0,1,nan,4.411956787109375
1704792022069,1,1,4.5363311767578125,4.3840179443359375
1704792022079,1,1,4.5363311767578125,4.167144775390625
1704792022111,1,1,4.4383544921875,4.181884765625
1704792022112,1,1,4.4395751953125,4.180084228515625
1704792022113,1,1,4.4395751953125,4.22357177734375
1704792022128,1,1,4.4421844482421875,4.2389373779296875
1704792022136,1,1,4.4541473388671875,4.22943115234375
1704792022147,1,1,4.4628143310546875,4.238250732421875
1704792022158,1,1,4.467529296875,4.2586822509765625
1704792022169,1,1,4.4620208740234375,4.2825927734375
1704792022180,1,1,4.4532012939453125,4.2924957275390625
1704792022192,1,1,4.43499755859375,4.2886505126953125
1704792022203,1,1,4.4187774658203125,4.29925537109375
1704792022250,1,1,4.4241790771484375,4.297119140625
1704792022251,1,1,4.4087982177734375,4.2864532470703125
1704792022259,1,1,4.3852691650390625,4.2537841796875
1704792022270,1,1,4.385589599609375,4.2803497314453125
1704792022282,1,1,4.3874664306640625,4.2637939453125
1704792022292,1,1,4.3677520751953125,4.248291015625
1704792022302,1,1,4.3680572509765625,4.23388671875
1704792022313,1,1,4.377227783203125,4.2308349609375
1704792022324,1,1,4.3657684326171875,4.2088623046875
1704792022335,1,1,4.3683624267578125,4.204559326171875
1704792022347,1,1,4.3709869384765625,4.206390380859375
1704792022358,1,1,4.3623046875,4.2015533447265625
1704792022397,1,1,4.358978271484375,4.1921539306640625
1704792022402,1,1,4.3322601318359375,4.1583709716796875
1704792022413,1,1,4.3282928466796875,4.148956298828125
1704792022425,1,1,4.32684326171875,4.1374053955078125
1704792022436,1,1,4.3380279541015625,4.15704345703125
1704792022447,1,1,4.340911865234375,4.1590118408203125
1704792022458,1,1,4.33203125,4.1531982421875
1704792022469,1,1,4.3331451416015625,4.1278076171875
1704792022480,1,1,4.3418426513671875,4.13958740234375
1704792022491,1,1,4.33673095703125,4.1217803955078125
1704792022502,1,1,4.3446807861328125,4.1381988525390625
1704792022546,1,1,4.329254150390625,4.1382293701171875
1704792022547,1,1,4.333770751953125,4.120147705078125
1704792022563,1,1,4.3287200927734375,4.10906982421875
1704792022569,1,1,4.341033935546875,4.1029815673828125
1704792022580,1,1,4.3179168701171875,4.098968505859375
1704792022591,1,1,4.3174591064453125,4.0954132080078125
1704792022602,1,1,4.30377197265625,4.0963897705078125
1704792022614,1,1,4.314422607421875,4.1115264892578125
1704792022625,1,1,4.31488037109375,4.1003570556640625
1704792022636,1,1,4.3044281005859375,4.135498046875
1704792022647,1,1,4.3068695068359375,4.119354248046875
1704792022679,1,1,4.3116912841796875,4.1184539794921875
1704792022680,1,1,4.329833984375,4.1063995361328125
1704792022691,1,1,4.4662933349609375,4.1261749267578125
1704792022702,1,1,4.4771575927734375,4.0876617431640625
1704792022714,1,1,4.4663848876953125,4.08270263671875
1704792022724,1,1,4.3438568115234375,4.02899169921875
1704792022735,1,1,4.37713623046875,4.0528106689453125
1704792022747,1,1,4.3752899169921875,4.0475311279296875
1704792022758,1,1,4.3563232421875,4.0236663818359375
1704792022769,1,1,4.33843994140625,4.0026092529296875
1704792022780,1,1,4.3242950439453125,4.0165863037109375
1704792022792,1,1,4.32940673828125,4.0254058837890625
1704792022811,1,1,4.3213958740234375,4.0365447998046875
1704792022831,1,1,4.337188720703125,4.0041351318359375
1704792022835,1,1,4.340179443359375,3.989654541015625
1704792022849,1,1,4.2903594970703125,3.98480224609375
1704792022857,1,1,4.3215179443359375,3.972503662109375
1704792022868,1,1,4.3015594482421875,3.9431915283203125
1704792022878,1,1,4.337615966796875,3.9220428466796875
1704792022889,0,0,nan,nan
1704792022900,0,0,nan,nan
1704792022911,0,0,nan,nan
1704792022922,0,0,nan,nan
1704792022962,0,0,nan,nan
1704792022963,0,0,nan,nan
1704792022967,0,0,nan,nan
1704792022978,0,0,nan,nan
1704792022988,0,0,nan,nan
1704792022999,0,0,nan,nan
1704792023010,0,0,nan,nan
1704792023021,0,0,nan,nan
1704792023032,0,0,nan,nan
1704792023044,0,0,nan,nan
1704792023054,0,0,nan,nan
1704792023066,0,0,nan,nan
1704792023077,0,0,nan,nan
1704792023113,0,0,nan,nan
1704792023114,0,0,nan,nan
1704792023129,0,0,nan,nan
1704792023132,0,0,nan,nan
1704792023144,0,0,nan,nan
1704792023155,0,0,nan,nan
1704792023166,0,0,nan,nan
1704792023177,0,0,nan,nan
1704792023188,0,0,nan,nan
1704792023198,0,0,nan,nan
1704792023215,0,0,nan,nan
1704792023247,0,0,nan,nan
1704792023248,0,0,nan,nan
1704792023256,0,0,nan,nan
1704792023268,0,0,nan,nan
1704792023280,0,0,nan,nan
1704792023290,0,0,nan,nan
1704792023301,0,0,nan,nan
1704792023312,0,0,nan,nan
1704792023323,0,0,nan,nan
1704792023334,0,0,nan,nan
1704792023346,0,0,nan,nan
1704792023356,0,0,nan,nan
1704792023377,0,0,nan,nan
1704792023398,0,0,nan,nan
1704792023401,0,0,nan,nan
1704792023416,0,0,nan,nan
1704792023423,0,0,nan,nan
1704792023435,0,0,nan,nan
1704792023445,0,0,nan,nan
1704792023457,0,0,nan,nan
1704792023468,0,0,nan,nan
1704792023478,0,0,nan,nan
1704792023489,0,0,nan,nan
1704792023529,0,0,nan,nan
1704792023530,0,0,nan,nan
1704792023545,0,0,nan,nan
1704792023559,0,0,nan,nan
1704792023568,0,0,nan,nan
1704792023579,0,0,nan,nan
1704792023591,0,0,nan,nan
1704792023602,0,0,nan,nan
1704792023613,0,0,nan,nan
1704792023624,0,0,nan,nan
1704792023635,0,0,nan,nan
1704792023646,0,0,nan,nan
1704792023680,0,0,nan,nan
