timestamp,x,y
1704792008512,0.5277360379695892,0.6803089380264282
1704792008523,0.5278343260288239,0.6780118942260741
1704792008558,0.526849240064621,0.6779875159263611
1704792008559,0.5304972529411316,0.6824516057968139
1704792008567,0.531773567199707,0.6853585243225097
1704792008578,0.5285819172859192,0.6812380850315095
1704792008591,0.5296033024787903,0.6847576200962067
1704792008600,0.5286188423633575,0.6859060525894165
1704792008611,0.5264699161052704,0.6922478079795837
1704792008623,0.5257892608642578,0.6857287883758544
1704792008634,0.5244660377502441,0.687147319316864
1704792008645,0.5323459208011627,0.7174788415431976
1704792008655,0.5483528077602386,0.7337028682231903
1704792008665,0.5600161850452423,0.7401477396488189
1704792008676,nan,nan
1704792008687,nan,nan
1704792008722,nan,nan
1704792008723,nan,nan
1704792008740,nan,nan
1704792008743,nan,nan
1704792008756,nan,nan
1704792008764,nan,nan
1704792008775,nan,nan
1704792008785,nan,nan
1704792008802,nan,nan
1704792008822,nan,nan
1704792008833,nan,nan
1704792008879,nan,nan
1704792008880,nan,nan
1704792008890,nan,nan
1704792008905,nan,nan
1704792008910,nan,nan
1704792008923,nan,nan
1704792008939,nan,nan
1704792008955,nan,nan
1704792008966,nan,nan
1704792008977,nan,nan
1704792008988,nan,nan
1704792009000,nan,nan
1704792009020,nan,nan
1704792009041,nan,nan
1704792009042,nan,nan
1704792009049,nan,nan
1704792009070,nan,nan
1704792009079,nan,nan
1704792009091,nan,nan
1704792009102,nan,nan
1704792009113,nan,nan
1704792009123,nan,nan
1704792009134,nan,nan
1704792009145,nan,nan
1704792009183,nan,nan
1704792009184,nan,nan
1704792009190,nan,nan
1704792009201,nan,nan
1704792009212,nan,nan
1704792009224,nan,nan
1704792009235,nan,nan
1704792009245,nan,nan
1704792009257,nan,nan
1704792009268,nan,nan
1704792009279,nan,nan
1704792009318,nan,nan
1704792009319,nan,nan
1704792009325,nan,nan
1704792009336,nan,nan
1704792009348,nan,nan
1704792009358,nan,nan
1704792009369,nan,nan
1704792009380,nan,nan
1704792009392,nan,nan
1704792009402,nan,nan
1704792009419,nan,nan
1704792009439,nan,nan
1704792009450,nan,nan
1704792009485,nan,nan
1704792009486,nan,nan
1704792009495,nan,nan
1704792009506,nan,nan
1704792009518,nan,nan
1704792009528,nan,nan
1704792009539,nan,nan
1704792009551,nan,nan
1704792009561,nan,nan
1704792009572,nan,nan
1704792009585,0.38773712515830994,0.407516211271286
1704792009597,0.3927464336156845,0.4286295026540756
1704792009634,0.3923195153474808,0.4305674433708191
1704792009635,0.3984812349081039,0.42375560104846954
1704792009641,0.40616758167743694,0.4268075078725815
1704792009652,0.40368156135082256,0.42167672514915466
1704792009666,0.40437380969524384,0.42726555466651917
1704792009675,0.39706762135028845,0.42018789052963257
1704792009686,0.4015248268842697,0.42456793785095215
1704792009697,0.4065893590450287,0.4398798942565918
1704792009708,0.413687989115715,0.4698801189661026
1704792009719,0.43886005878448486,0.5612278282642365
1704792009731,0.4420444369316102,0.5738057792186737
1704792009742,0.4442528337240219,0.5661484599113464
1704792009753,0.46106450259685516,0.5935164391994476
1704792009792,0.4585709720849991,0.5963457226753235
1704792009797,0.4564252495765686,0.6009003520011902
1704792009808,0.4585045427083969,0.6003115177154541
1704792009821,0.46134792268276215,0.6029479801654816
1704792009831,0.4617481678724289,0.603447824716568
1704792009842,0.4602240324020386,0.6003120541572571
1704792009853,0.4583004117012023,0.6049835383892059
1704792009864,0.45434704422950745,0.601892501115799
1704792009875,0.4540109783411027,0.6038422882556915
1704792009885,0.4533775895833969,0.5995906293392181
1704792009897,0.45595340430736553,0.608334869146347
1704792009936,0.4558015316724777,0.608868420124054
1704792009937,0.45672526955604553,0.6091428101062775
1704792009942,0.4588637202978134,0.6034770011901855
1704792009952,0.45941923558711995,0.6076719164848328
1704792009965,0.45665811002254486,0.6036712527275085
1704792009974,0.4535842686891557,0.6085055470466614
1704792009985,0.45423321425914764,0.6031222641468048
1704792009997,0.45537692308425903,0.6030918657779694
1704792010008,0.45789986848831166,0.6014657616615295
1704792010019,0.4586509019136429,0.6023543775081635
1704792010030,0.4563620835542679,0.5995381474494934
1704792010069,0.4594130516052246,0.5946160852909088
1704792010070,0.4565768241882324,0.5961270928382874
1704792010075,0.45288287103176117,0.6132191121578217
1704792010085,0.45454734563827515,0.6158322393894196
1704792010097,0.45529602468013763,0.6087434887886047
1704792010108,0.45942533016204834,0.6073384881019592
1704792010119,0.4550190567970276,0.6073250472545624
1704792010130,0.45185889303684235,0.6065637171268463
1704792010142,0.4514027386903763,0.6053788065910339
1704792010153,0.4559088349342346,0.611009418964386
1704792010164,0.4568523168563843,0.6126369535923004
1704792010175,0.45578975975513447,0.6064366698265076
1704792010218,0.4534687399864197,0.6027840375900269
1704792010219,0.4587021917104721,0.6025414764881134
1704792010233,0.4622294157743454,0.6115671992301941
1704792010241,0.4620016813278198,0.6143096089363098
1704792010252,0.46040357649326324,0.6139661073684692
1704792010263,0.4588189721107483,0.6111692488193512
1704792010274,0.45741039514541626,0.6185243725776672
1704792010285,0.4585831016302109,0.6118840873241425
1704792010296,0.4601172059774399,0.6132290661334991
1704792010307,0.46109776198863983,0.6093137860298157
1704792010319,0.4584439992904663,0.6137183606624603
1704792010330,0.45717987418174744,0.6166601777076721
1704792010341,0.4558137059211731,0.6195420622825623
1704792010365,0.4575256109237671,0.6201292276382446
1704792010387,0.45974200963974,0.5985656678676605
1704792010397,0.48345285654067993,0.5650688409805298
1704792010408,0.4874696284532547,0.5667464733123779
1704792010419,0.48797444999217987,0.5693330466747284
1704792010430,0.4836793690919877,0.557115763425827
1704792010442,0.4815583676099777,0.5487724840641022
1704792010451,0.48221422731876373,0.546671062707901
1704792010463,0.4821382313966752,0.5541563034057617
1704792010474,0.48319703340530384,0.5667136013507843
1704792010485,0.48082268238067627,0.5690162181854248
1704792010496,0.48342999815940857,0.5652711987495422
1704792010507,0.48361924290657043,0.5631081759929657
1704792010551,0.48515869677066803,0.5657607913017273
1704792010552,0.4855000227689743,0.5720800161361694
1704792010568,0.4832295924425125,0.5770724713802338
1704792010574,0.46809542179107666,0.578212708234787
1704792010587,0.30076223611831665,0.6100529730319977
1704792010597,0.25632239878177643,0.6111578047275543
1704792010608,0.2313934937119484,0.611223965883255
1704792010619,0.1728656217455864,0.5924021899700165
1704792010630,0.1719162613153458,0.5927052795886993
1704792010641,0.17281899601221085,0.5913228988647461
1704792010651,0.17494680732488632,0.6016094982624054
1704792010688,0.17789298295974731,0.6002912819385529
1704792010689,0.17521214485168457,0.6003655791282654
1704792010696,0.1694161295890808,0.592779666185379
1704792010707,0.17041525989770892,0.5935270190238953
1704792010720,0.1762018576264381,0.5946828722953796
1704792010729,0.17797577381134036,0.600582093000412
1704792010740,0.17638136446475985,0.5992347002029419
1704792010751,0.17219510674476626,0.5949142575263977
1704792010763,0.1722288429737091,0.5907929539680481
1704792010774,0.17449901998043063,0.5947521030902863
1704792010785,0.17733987420797348,0.5952853262424469
1704792010796,0.17467952519655228,0.5943375527858734
1704792010808,0.17600999027490616,0.5921519994735718
1704792010847,0.1717124357819557,0.5959993302822113
1704792010848,0.17141766846179962,0.598119467496872
1704792010852,0.1695742905139923,0.5934199392795563
1704792010869,0.17260441184043882,0.5927513539791107
1704792010874,0.16966531425714493,0.5889503657817841
1704792010886,0.17034681141376495,0.5963050723075867
1704792010897,0.1662920042872429,0.5982185304164886
1704792010907,0.16752716153860095,0.6014797985553741
1704792010918,0.16692647337913513,0.5950831770896912
1704792010929,0.1666209027171135,0.5907465517520905
1704792010940,0.16740992665290833,0.5948323309421539
1704792010951,0.16946918517351153,0.5907258093357086
1704792010963,0.1891837865114212,0.6082589030265808
1704792010973,0.2037617266178131,0.6125459372997284
1704792011010,0.4700801968574523,0.9484901130199433
1704792011011,nan,nan
1704792011016,nan,nan
1704792011028,nan,nan
1704792011040,nan,nan
1704792011049,nan,nan
1704792011061,nan,nan
1704792011072,nan,nan
1704792011083,nan,nan
1704792011094,nan,nan
1704792011105,nan,nan
1704792011116,nan,nan
1704792011152,nan,nan
1704792011153,nan,nan
1704792011169,nan,nan
1704792011172,nan,nan
1704792011183,nan,nan
1704792011194,nan,nan
1704792011205,nan,nan
1704792011216,nan,nan
1704792011226,nan,nan
1704792011237,nan,nan
1704792011248,nan,nan
1704792011260,nan,nan
1704792011270,nan,nan
1704792011301,nan,nan
1704792011302,nan,nan
1704792011304,nan,nan
1704792011317,nan,nan
1704792011326,nan,nan
1704792011337,nan,nan
1704792011349,nan,nan
1704792011360,nan,nan
1704792011371,nan,nan
1704792011382,nan,nan
1704792011393,nan,nan
1704792011404,nan,nan
1704792011437,nan,nan
1704792011453,nan,nan
1704792011460,nan,nan
1704792011471,nan,nan
1704792011482,nan,nan
1704792011493,nan,nan
1704792011504,nan,nan
1704792011516,nan,nan
1704792011528,nan,nan
1704792011539,0.6411172747612001,0.883177876472473
1704792011550,0.5644761919975282,0.8228675127029419
1704792011586,0.568730890750885,0.8077474236488342
1704792011587,0.5585877299308777,0.7828822135925293
1704792011601,0.5594488382339478,0.6662261486053467
1704792011605,0.5505372881889344,0.6490507125854491
1704792011616,0.5454540252685547,0.6358282566070557
1704792011628,0.5568556785583496,0.6322322487831117
1704792011639,0.5642939805984497,0.6481988430023193
1704792011650,0.5709768533706665,0.6461688280105592
1704792011661,0.549034595489502,0.6699056625366211
1704792011672,0.539681077003479,0.6677523255348206
1704792011683,0.47989746928215027,0.6215850114822388
1704792011695,0.47361746430397034,0.6175407767295837
1704792011706,0.4686044454574585,0.6135612726211548
1704792011752,0.47636491060256947,0.6211450099945068
1704792011753,0.47323882579803467,0.6134237051010132
1704792011769,0.47108519077301025,0.622596025466919
1704792011772,0.46716541051864624,0.6218857765197754
1704792011783,0.46853962540626526,0.6233909130096436
1704792011795,0.4693695604801178,0.6246932744979858
1704792011806,0.46999987959861755,0.6258469223976136
1704792011816,0.47484612464904785,0.6315470933914185
1704792011827,0.47460055351257324,0.6321020722389222
1704792011838,0.4778807759284973,0.6274403929710389
1704792011849,0.4773986041545868,0.6256762742996217
1704792011884,0.4794260859489441,0.6238312721252441
1704792011885,0.47601190209388733,0.6244458556175232
1704792011900,0.47684112191200256,0.6253834366798401
1704792011905,0.476517915725708,0.6243182420730591
1704792011918,0.48068732023239147,0.6281479001045228
1704792011927,0.4784875214099884,0.6275991797447206
1704792011938,0.4815550446510315,0.6257452964782714
1704792011949,0.4788723886013031,0.6345903277397156
1704792011960,0.4810096025466919,0.6266634464263917
1704792011970,0.4835144877433777,0.6237894892692566
1704792011983,0.7238157391548156,0.9340178966522217
1704792011992,nan,nan
1704792012003,nan,nan
1704792012034,nan,nan
1704792012036,nan,nan
1704792012051,nan,nan
1704792012059,nan,nan
1704792012070,nan,nan
1704792012081,nan,nan
1704792012092,nan,nan
1704792012103,nan,nan
1704792012114,nan,nan
1704792012125,nan,nan
1704792012171,nan,nan
1704792012172,nan,nan
1704792012173,nan,nan
1704792012188,nan,nan
1704792012196,nan,nan
1704792012207,nan,nan
1704792012217,nan,nan
1704792012229,nan,nan
1704792012240,nan,nan
1704792012251,nan,nan
1704792012262,nan,nan
1704792012274,nan,nan
1704792012284,nan,nan
1704792012321,nan,nan
1704792012338,nan,nan
1704792012339,nan,nan
1704792012352,nan,nan
1704792012362,nan,nan
1704792012373,nan,nan
1704792012384,nan,nan
1704792012395,nan,nan
1704792012406,nan,nan
1704792012417,nan,nan
1704792012454,nan,nan
1704792012455,nan,nan
1704792012469,nan,nan
1704792012473,nan,nan
1704792012485,nan,nan
1704792012495,nan,nan
1704792012506,nan,nan
1704792012517,nan,nan
1704792012529,nan,nan
1704792012540,nan,nan
1704792012550,nan,nan
1704792012587,nan,nan
1704792012588,nan,nan
1704792012596,nan,nan
1704792012607,nan,nan
1704792012619,nan,nan
1704792012629,nan,nan
1704792012640,nan,nan
1704792012651,nan,nan
1704792012662,nan,nan
1704792012673,nan,nan
1704792012684,nan,nan
1704792012695,nan,nan
1704792012706,nan,nan
1704792012717,nan,nan
1704792012758,nan,nan
1704792012759,nan,nan
1704792012762,nan,nan
1704792012774,nan,nan
1704792012784,nan,nan
1704792012795,nan,nan
1704792012806,nan,nan
1704792012817,nan,nan
1704792012828,nan,nan
1704792012839,nan,nan
1704792012850,nan,nan
1704792012862,nan,nan
1704792012905,nan,nan
1704792012916,nan,nan
1704792012917,nan,nan
1704792012929,nan,nan
1704792012940,nan,nan
1704792012951,nan,nan
1704792012962,nan,nan
1704792012973,nan,nan
1704792012984,nan,nan
1704792012996,nan,nan
1704792013006,nan,nan
1704792013017,nan,nan
1704792013053,nan,nan
1704792013069,nan,nan
1704792013072,nan,nan
1704792013083,nan,nan
1704792013095,nan,nan
1704792013106,nan,nan
1704792013117,nan,nan
1704792013129,nan,nan
1704792013140,nan,nan
1704792013150,nan,nan
1704792013187,nan,nan
1704792013188,nan,nan
1704792013195,nan,nan
1704792013205,nan,nan
1704792013217,nan,nan
1704792013228,nan,nan
1704792013239,nan,nan
1704792013250,nan,nan
1704792013262,nan,nan
1704792013272,nan,nan
1704792013284,nan,nan
1704792013295,nan,nan
1704792013306,nan,nan
1704792013339,nan,nan
1704792013340,nan,nan
1704792013356,nan,nan
1704792013362,nan,nan
1704792013373,nan,nan
1704792013384,nan,nan
1704792013395,nan,nan
1704792013406,nan,nan
1704792013417,nan,nan
1704792013429,nan,nan
1704792013439,nan,nan
1704792013450,nan,nan
1704792013490,nan,nan
1704792013491,nan,nan
1704792013495,nan,nan
1704792013506,nan,nan
1704792013517,nan,nan
1704792013528,nan,nan
1704792013539,nan,nan
1704792013550,nan,nan
1704792013562,nan,nan
1704792013572,nan,nan
1704792013583,nan,nan
1704792013595,nan,nan
1704792013606,nan,nan
1704792013639,nan,nan
1704792013640,nan,nan
1704792013657,nan,nan
1704792013663,nan,nan
1704792013673,nan,nan
1704792013683,nan,nan
1704792013695,nan,nan
1704792013706,nan,nan
1704792013717,nan,nan
1704792013728,nan,nan
1704792013739,nan,nan
1704792013773,nan,nan
1704792013774,nan,nan
1704792013788,nan,nan
1704792013795,nan,nan
1704792013806,nan,nan
1704792013816,nan,nan
1704792013828,nan,nan
1704792013839,nan,nan
1704792013850,nan,nan
1704792013862,nan,nan
1704792013872,nan,nan
1704792013883,nan,nan
1704792013921,nan,nan
1704792013922,nan,nan
1704792013928,nan,nan
1704792013939,nan,nan
1704792013951,nan,nan
1704792013962,nan,nan
1704792013973,nan,nan
1704792013983,nan,nan
1704792013995,nan,nan
1704792014006,nan,nan
1704792014016,nan,nan
1704792014054,nan,nan
1704792014061,nan,nan
1704792014072,nan,nan
1704792014083,nan,nan
1704792014094,nan,nan
1704792014105,nan,nan
1704792014116,nan,nan
1704792014128,nan,nan
1704792014139,nan,nan
1704792014149,nan,nan
1704792014161,nan,nan
1704792014171,nan,nan
1704792014205,nan,nan
1704792014206,nan,nan
1704792014211,nan,nan
1704792014228,nan,nan
1704792014238,nan,nan
1704792014249,nan,nan
1704792014260,nan,nan
1704792014271,nan,nan
1704792014282,nan,nan
1704792014294,nan,nan
1704792014304,nan,nan
1704792014339,nan,nan
1704792014340,nan,nan
1704792014357,nan,nan
1704792014374,nan,nan
1704792014386,0.5032896995544434,0.6136010885238647
1704792014397,0.5057657957077026,0.6146935224533081
1704792014409,0.4839683026075363,0.5672936588525772
1704792014420,0.48085927963256836,0.5824456512928009
1704792014432,0.4620644152164459,0.577063113451004
1704792014443,0.44122952222824097,0.56155064702034
1704792014454,0.2725559324026108,0.516335055232048
1704792014496,0.2640838325023651,0.5166801810264587
1704792014499,0.25772222876548767,0.5350680649280548
1704792014512,0.26213811337947845,0.5296857357025146
1704792014521,0.25763165950775146,0.5173305124044418
1704792014531,0.2566048502922058,0.5144582539796829
1704792014542,0.2544410228729248,0.5253701359033585
1704792014553,0.25507673621177673,0.5233401358127594
1704792014564,0.2579904794692993,0.5159619152545929
1704792014575,0.2598106265068054,0.5112263560295105
1704792014587,0.2589847296476364,0.5145315080881119
1704792014598,0.2611546069383621,0.5251094102859497
1704792014618,0.2635771334171295,0.5262448191642761
1704792014638,0.2620573788881302,0.5248464941978455
1704792014639,0.26261380314826965,0.5224117785692215
1704792014642,0.2603205740451813,0.5257093161344528
1704792014654,0.24137280881404877,0.5515799522399902
1704792014665,0.22547957301139832,0.5606914460659027
1704792014676,0.20676077902317047,0.559070497751236
1704792014687,0.12907227873802185,0.5591296255588531
1704792014698,0.12861912697553635,0.5614656209945679
1704792014709,0.1313399188220501,0.5656761229038239
1704792014720,0.13202045112848282,0.5764509439468384
1704792014732,0.13138537853956223,0.5752156972885132
1704792014743,0.12859350070357323,0.5712426006793976
1704792014775,0.12698126584291458,0.5668945610523224
1704792014776,0.13066045194864273,0.5712605118751526
1704792014794,0.1344013586640358,0.5705098509788513
1704792014799,0.13872133940458298,0.5558526813983917
1704792014810,0.13651778548955917,0.5565616190433502
1704792014820,0.1327986940741539,0.5569286942481995
1704792014832,0.14655353873968124,0.5785396099090576
1704792014841,0.14724468439817429,0.5777876377105713
1704792014853,0.2853082939982414,0.7015154063701631
1704792014863,0.4273551106452942,0.8368187546730042
1704792014874,0.4273551106452942,0.8368187546730042
1704792014886,nan,nan
1704792014922,nan,nan
1704792014923,nan,nan
1704792014929,nan,nan
1704792014940,nan,nan
1704792014952,nan,nan
1704792014961,nan,nan
1704792014972,nan,nan
1704792014983,nan,nan
1704792014995,nan,nan
1704792015006,nan,nan
1704792015017,nan,nan
1704792015028,nan,nan
1704792015067,nan,nan
1704792015068,nan,nan
1704792015073,nan,nan
1704792015085,nan,nan
1704792015095,nan,nan
1704792015106,nan,nan
1704792015117,nan,nan
1704792015129,nan,nan
1704792015139,nan,nan
1704792015151,nan,nan
1704792015162,nan,nan
1704792015173,nan,nan
1704792015184,nan,nan
1704792015231,nan,nan
1704792015232,nan,nan
1704792015242,nan,nan
1704792015254,nan,nan
1704792015264,nan,nan
1704792015275,nan,nan
1704792015286,nan,nan
1704792015297,nan,nan
1704792015307,nan,nan
1704792015319,0.64543616771698,0.7360645234584808
1704792015330,0.6179157197475433,0.7119829654693604
1704792015342,0.6026040911674501,0.6969337463378905
1704792015353,0.528778076171875,0.647862136363983
1704792015395,0.5271640419960022,0.6460330188274384
1704792015396,0.5269690454006195,0.6472350955009462
1704792015398,0.522338479757309,0.6467058658599852
1704792015412,0.5220515727996826,0.6476382315158845
1704792015420,0.5210713148117065,0.6413364410400391
1704792015431,0.5194042325019835,0.6425867080688477
1704792015442,0.5230890214443207,0.638037234544754
1704792015453,0.5220284759998322,0.6333841681480409
1704792015464,0.5202480852603912,0.6317149698734283
1704792015475,0.5168564319610596,0.6353796124458314
1704792015487,0.5146912336349487,0.64375501871109
1704792015498,0.5184555947780609,0.646127462387085
1704792015508,0.5185952484607697,0.6436446905136108
1704792015552,0.5213021039962769,0.650147795677185
1704792015553,0.47202569246292103,0.6906270980834961
1704792015567,0.47448807954788197,0.7019034326076509
1704792015574,0.4751480966806412,0.7013903856277467
1704792015587,0.48544178903102875,0.7099341750144958
1704792015597,0.48048338294029236,0.7050437927246095
1704792015608,0.4786156415939331,0.7055620849132538
1704792015619,0.47748367488384247,0.7015917003154756
1704792015630,0.4755560904741287,0.70489501953125
1704792015641,0.47574904561042786,0.7062518596649169
1704792015652,0.518808126449585,0.8021669983863831
1704792015662,0.520850419998169,0.8106650412082672
1704792015712,0.5280751585960388,0.8191185891628265
1704792015714,nan,nan
1704792015718,nan,nan
1704792015729,nan,nan
1704792015743,nan,nan
1704792015751,nan,nan
1704792015761,nan,nan
1704792015772,nan,nan
1704792015783,nan,nan
1704792015794,nan,nan
1704792015805,nan,nan
1704792015816,nan,nan
1704792015857,nan,nan
1704792015861,nan,nan
1704792015873,nan,nan
1704792015884,nan,nan
1704792015894,nan,nan
1704792015905,nan,nan
1704792015916,nan,nan
1704792015927,nan,nan
1704792015939,nan,nan
1704792015950,nan,nan
1704792015992,nan,nan
1704792015993,nan,nan
1704792015994,nan,nan
1704792016009,nan,nan
1704792016016,nan,nan
1704792016028,nan,nan
1704792016039,nan,nan
1704792016050,nan,nan
1704792016061,nan,nan
1704792016072,nan,nan
1704792016083,nan,nan
1704792016094,nan,nan
1704792016105,nan,nan
1704792016148,nan,nan
1704792016149,nan,nan
1704792016150,nan,nan
1704792016166,nan,nan
1704792016173,nan,nan
1704792016184,nan,nan
1704792016194,nan,nan
1704792016205,nan,nan
1704792016216,nan,nan
1704792016227,nan,nan
1704792016238,nan,nan
1704792016249,nan,nan
1704792016260,nan,nan
1704792016299,nan,nan
1704792016305,nan,nan
1704792016316,nan,nan
1704792016328,nan,nan
1704792016339,nan,nan
1704792016349,nan,nan
1704792016369,nan,nan
1704792016387,nan,nan
1704792016397,nan,nan
1704792016408,nan,nan
1704792016446,nan,nan
1704792016447,nan,nan
1704792016453,nan,nan
1704792016464,nan,nan
