timestamp,x,y
1706102596112,0.4627037048339844,0.6523162126541138
1706102596123,0.4617420732975006,0.6428091526031494
1706102596135,0.4651505947113037,0.6425705552101136
1706102596180,0.46862366795539856,0.6473615169525148
1706102596181,0.46979331970214844,0.6575511693954468
1706102596198,0.46211695671081543,0.6421850919723511
1706102596202,0.462476521730423,0.6447217464447023
1706102596215,0.46626701951026917,0.6493438482284546
1706102596224,0.46558877825737,0.64823317527771
1706102596235,0.4655879735946655,0.6471048593521118
1706102596246,0.46315619349479675,0.6416639685630798
1706102596257,0.46129393577575684,0.638629674911499
1706102596269,0.4588428735733032,0.6380950212478638
1706102596279,0.45926645398139954,0.6382901668548583
1706102596291,0.4616309106349945,0.6376530528068541
1706102596302,0.46251538395881653,0.6355996727943419
1706102596318,0.46276867389678955,0.6356549263000489
1706102596346,0.46397051215171814,0.6361259818077087
1706102596347,0.4627167880535126,0.637419819831848
1706102596363,0.46659183502197266,0.6388989090919495
1706102596368,0.4678398668766022,0.6412484049797058
1706102596379,0.4673508405685425,0.643977701663971
1706102596390,0.4679020345211029,0.638863205909729
1706102596401,0.47002923488616943,0.6389776468276978
1706102596412,0.4706779718399048,0.6367919445037842
1706102596423,0.47323864698410034,0.6345870494842529
1706102596435,0.4717119038105011,0.634695827960968
1706102596446,0.47089993953704834,0.6413912773132325
1706102596456,0.46765294671058655,0.6491609215736389
1706102596495,0.4680640399456024,0.6473097205162048
1706102596501,0.4680004417896271,0.6378825306892394
1706102596517,0.4676188826560974,0.6374132037162781
1706102596523,0.4655683934688568,0.6362054944038392
1706102596536,0.46479836106300354,0.6330161094665528
1706102596546,0.4643772244453429,0.6357921361923218
1706102596557,0.4638045132160187,0.6409652233123779
1706102596568,0.46513035893440247,0.6381478905677794
1706102596579,0.4665939211845399,0.634861648082733
1706102596590,0.46443790197372437,0.6338262557983398
1706102596602,0.46442005038261414,0.6371232867240906
1706102596612,0.46271705627441406,0.6363212466239929
1706102596623,0.46352311968803406,0.6362144351005554
1706102596662,0.46391797065734863,0.6356060504913331
1706102596668,0.4617695212364197,0.6251723170280457
1706102596681,0.46288007497787476,0.6241180300712585
1706102596690,0.4625701308250427,0.6295360922813416
1706102596702,0.4643210172653198,0.6303110122680664
1706102596712,0.46494483947753906,0.6306073069572449
1706102596723,0.4658162295818329,0.6336686015129088
1706102596735,0.4643799662590027,0.6369633674621582
1706102596746,0.4650461673736572,0.6380593180656433
1706102596756,0.4682372808456421,0.6313291192054749
1706102596767,0.4698891341686249,0.6312267780303956
1706102596787,0.4854039251804352,0.6506687998771666
1706102596807,0.5703615546226501,0.766520619392395
1706102596808,0.6013294458389282,0.8089399933815002
1706102596810,0.6371023058891297,0.8556188941001892
1706102596829,nan,nan
1706102596833,nan,nan
1706102596844,nan,nan
1706102596855,nan,nan
1706102596866,nan,nan
1706102596877,nan,nan
1706102596888,nan,nan
1706102596898,nan,nan
1706102596918,nan,nan
1706102596959,nan,nan
1706102596960,nan,nan
1706102596977,nan,nan
1706102596982,nan,nan
1706102596993,nan,nan
1706102597003,nan,nan
1706102597015,nan,nan
1706102597025,nan,nan
1706102597036,nan,nan
1706102597048,nan,nan
1706102597058,nan,nan
1706102597069,nan,nan
1706102597110,nan,nan
1706102597111,nan,nan
1706102597114,nan,nan
1706102597128,nan,nan
1706102597136,nan,nan
1706102597147,nan,nan
1706102597157,nan,nan
1706102597169,nan,nan
1706102597181,nan,nan
1706102597190,nan,nan
1706102597202,nan,nan
1706102597214,nan,nan
1706102597224,nan,nan
1706102597259,nan,nan
1706102597276,nan,nan
1706102597281,nan,nan
1706102597292,nan,nan
1706102597302,nan,nan
1706102597315,nan,nan
1706102597324,nan,nan
1706102597336,nan,nan
1706102597348,nan,nan
1706102597357,nan,nan
1706102597370,nan,nan
1706102597412,nan,nan
1706102597413,nan,nan
1706102597415,nan,nan
1706102597428,nan,nan
1706102597436,nan,nan
1706102597448,nan,nan
1706102597457,nan,nan
1706102597469,nan,nan
1706102597481,nan,nan
1706102597491,nan,nan
1706102597502,nan,nan
1706102597515,nan,nan
1706102597523,nan,nan
1706102597558,nan,nan
1706102597559,nan,nan
1706102597574,nan,nan
1706102597582,nan,nan
1706102597591,nan,nan
1706102597602,nan,nan
1706102597615,nan,nan
1706102597624,nan,nan
1706102597636,nan,nan
1706102597648,nan,nan
1706102597657,nan,nan
1706102597668,nan,nan
1706102597708,nan,nan
1706102597714,nan,nan
1706102597728,nan,nan
1706102597736,nan,nan
1706102597748,nan,nan
1706102597756,nan,nan
1706102597768,nan,nan
1706102597780,nan,nan
1706102597790,nan,nan
1706102597802,nan,nan
1706102597814,nan,nan
1706102597861,nan,nan
1706102597862,nan,nan
1706102597868,nan,nan
1706102597881,nan,nan
1706102597890,nan,nan
1706102597902,nan,nan
1706102597914,nan,nan
1706102597923,nan,nan
1706102597936,nan,nan
1706102597948,nan,nan
1706102597957,nan,nan
1706102597969,nan,nan
1706102597980,nan,nan
1706102597989,nan,nan
1706102598023,nan,nan
1706102598035,nan,nan
1706102598047,nan,nan
1706102598058,nan,nan
1706102598068,nan,nan
1706102598080,nan,nan
1706102598090,nan,nan
1706102598102,nan,nan
1706102598114,nan,nan
1706102598123,nan,nan
1706102598135,nan,nan
1706102598156,nan,nan
1706102598177,nan,nan
1706102598181,nan,nan
1706102598192,nan,nan
1706102598201,nan,nan
1706102598214,nan,nan
1706102598223,nan,nan
1706102598235,nan,nan
1706102598247,nan,nan
1706102598257,nan,nan
1706102598268,nan,nan
1706102598310,nan,nan
1706102598311,nan,nan
1706102598314,nan,nan
1706102598327,nan,nan
1706102598335,nan,nan
1706102598347,nan,nan
1706102598356,nan,nan
1706102598368,nan,nan
1706102598380,nan,nan
1706102598390,nan,nan
1706102598402,nan,nan
1706102598414,nan,nan
1706102598423,nan,nan
1706102598458,nan,nan
1706102598459,nan,nan
1706102598476,nan,nan
1706102598480,nan,nan
1706102598492,nan,nan
1706102598502,nan,nan
1706102598514,nan,nan
1706102598523,nan,nan
1706102598534,nan,nan
1706102598547,nan,nan
1706102598556,nan,nan
1706102598568,nan,nan
1706102598608,nan,nan
1706102598609,nan,nan
1706102598614,nan,nan
1706102598625,nan,nan
1706102598635,nan,nan
1706102598647,nan,nan
1706102598655,nan,nan
1706102598668,nan,nan
1706102598680,nan,nan
1706102598689,nan,nan
1706102598701,nan,nan
1706102598714,nan,nan
1706102598722,nan,nan
1706102598766,nan,nan
1706102598768,nan,nan
1706102598783,nan,nan
1706102598789,nan,nan
1706102598801,nan,nan
1706102598814,nan,nan
1706102598823,nan,nan
1706102598835,nan,nan
1706102598847,nan,nan
1706102598857,nan,nan
1706102598869,nan,nan
1706102598881,nan,nan
1706102598931,nan,nan
1706102598932,nan,nan
1706102598935,nan,nan
1706102598947,nan,nan
1706102598956,nan,nan
1706102598969,nan,nan
1706102598980,nan,nan
1706102598989,nan,nan
1706102599001,nan,nan
1706102599012,nan,nan
1706102599022,nan,nan
1706102599035,nan,nan
