timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102597708,0,0,nan,nan
1706102597714,0,0,nan,nan
1706102597728,0,0,nan,nan
1706102597736,0,0,nan,nan
1706102597748,0,0,nan,nan
1706102597756,0,0,nan,nan
1706102597768,0,0,nan,nan
1706102597780,0,0,nan,nan
1706102597790,0,0,nan,nan
1706102597802,0,0,nan,nan
1706102597814,0,0,nan,nan
1706102597861,0,0,nan,nan
1706102597862,0,0,nan,nan
1706102597868,0,0,nan,nan
1706102597881,0,0,nan,nan
1706102597890,0,0,nan,nan
1706102597902,0,0,nan,nan
1706102597914,0,0,nan,nan
1706102597923,0,0,nan,nan
1706102597936,0,0,nan,nan
1706102597948,0,0,nan,nan
1706102597957,0,0,nan,nan
1706102597969,0,0,nan,nan
1706102597980,0,0,nan,nan
1706102597989,0,0,nan,nan
1706102598023,0,0,nan,nan
1706102598035,0,0,nan,nan
1706102598047,0,0,nan,nan
1706102598058,0,0,nan,nan
1706102598068,0,0,nan,nan
1706102598080,0,0,nan,nan
1706102598090,0,0,nan,nan
1706102598102,0,0,nan,nan
1706102598114,0,0,nan,nan
1706102598123,0,0,nan,nan
1706102598135,0,0,nan,nan
1706102598156,0,0,nan,nan
1706102598177,0,0,nan,nan
1706102598181,0,0,nan,nan
1706102598192,0,0,nan,nan
1706102598201,0,0,nan,nan
1706102598214,0,0,nan,nan
1706102598223,0,0,nan,nan
1706102598235,0,0,nan,nan
1706102598247,0,0,nan,nan
1706102598257,0,0,nan,nan
1706102598268,0,0,nan,nan
1706102598310,0,0,nan,nan
1706102598311,0,0,nan,nan
1706102598314,0,0,nan,nan
1706102598327,0,0,nan,nan
1706102598335,0,0,nan,nan
1706102598347,0,0,nan,nan
1706102598356,0,0,nan,nan
1706102598368,0,0,nan,nan
1706102598380,0,0,nan,nan
1706102598390,0,0,nan,nan
1706102598402,0,0,nan,nan
1706102598414,0,0,nan,nan
1706102598423,0,0,nan,nan
1706102598458,0,0,nan,nan
1706102598459,0,0,nan,nan
1706102598476,0,0,nan,nan
1706102598480,0,0,nan,nan
1706102598492,0,0,nan,nan
1706102598502,0,0,nan,nan
1706102598514,0,0,nan,nan
1706102598523,0,0,nan,nan
1706102598534,0,0,nan,nan
1706102598547,0,0,nan,nan
1706102598556,0,0,nan,nan
1706102598568,0,0,nan,nan
1706102598608,0,0,nan,nan
1706102598609,0,0,nan,nan
1706102598614,0,0,nan,nan
1706102598625,0,0,nan,nan
1706102598635,0,0,nan,nan
1706102598647,0,0,nan,nan
1706102598655,0,0,nan,nan
1706102598668,0,0,nan,nan
1706102598680,0,0,nan,nan
1706102598689,0,0,nan,nan
1706102598701,0,0,nan,nan
1706102598714,0,0,nan,nan
1706102598722,0,0,nan,nan
1706102598766,0,0,nan,nan
1706102598768,0,0,nan,nan
1706102598783,0,0,nan,nan
1706102598789,0,0,nan,nan
1706102598801,0,0,nan,nan
1706102598814,0,0,nan,nan
1706102598823,0,0,nan,nan
1706102598835,0,0,nan,nan
1706102598847,0,0,nan,nan
1706102598857,0,0,nan,nan
1706102598869,0,0,nan,nan
1706102598881,0,0,nan,nan
1706102598931,0,0,nan,nan
1706102598932,0,0,nan,nan
1706102598935,0,0,nan,nan
1706102598947,0,0,nan,nan
1706102598956,0,0,nan,nan
1706102598969,0,0,nan,nan
1706102598980,0,0,nan,nan
1706102598989,0,0,nan,nan
1706102599001,0,0,nan,nan
1706102599012,0,0,nan,nan
1706102599022,0,0,nan,nan
1706102599035,0,0,nan,nan
1706102599077,0,0,nan,nan
1706102599079,0,0,nan,nan
1706102599094,0,0,nan,nan
1706102599101,0,0,nan,nan
1706102599114,0,0,nan,nan
1706102599123,0,0,nan,nan
1706102599135,0,0,nan,nan
1706102599147,0,0,nan,nan
1706102599156,0,0,nan,nan
1706102599167,0,0,nan,nan
1706102599180,0,0,nan,nan
1706102599189,0,0,nan,nan
1706102599226,0,0,nan,nan
1706102599227,0,0,nan,nan
1706102599234,0,0,nan,nan
1706102599247,0,0,nan,nan
1706102599256,0,0,nan,nan
1706102599268,0,0,nan,nan
1706102599280,0,0,nan,nan
1706102599289,0,0,nan,nan
1706102599302,0,0,nan,nan
1706102599314,0,0,nan,nan
1706102599323,0,0,nan,nan
1706102599335,0,0,nan,nan
1706102599379,0,0,nan,nan
1706102599397,0,0,nan,nan
1706102599401,0,0,nan,nan
1706102599412,0,0,nan,nan
1706102599422,0,0,nan,nan
1706102599433,0,0,nan,nan
1706102599444,0,0,nan,nan
1706102599456,0,0,nan,nan
1706102599467,0,0,nan,nan
1706102599478,0,0,nan,nan
1706102599489,0,0,nan,nan
1706102599529,0,0,nan,nan
1706102599530,0,0,nan,nan
1706102599539,0,0,nan,nan
1706102599559,0,0,nan,nan
1706102599576,0,0,nan,nan
1706102599592,0,0,nan,nan
1706102599603,0,0,nan,nan
1706102599615,0,1,nan,4.2380523681640625
1706102599626,1,1,4.8268280029296875,4.2380523681640625
1706102599636,1,1,4.8695220947265625,4.2380523681640625
1706102599679,1,1,4.8695220947265625,4.2577972412109375
1706102599681,1,1,4.9312286376953125,4.2676544189453125
1706102599682,1,1,4.9046478271484375,4.305206298828125
1706102599698,1,1,4.9698944091796875,4.305206298828125
1706102599704,1,1,4.9503021240234375,4.329498291015625
1706102599716,1,1,4.9800567626953125,4.3484344482421875
1706102599725,1,1,5.1544647216796875,4.3484344482421875
1706102599736,0,1,nan,4.35980224609375
1706102599748,1,1,4.979248046875,4.372344970703125
1706102599759,1,1,4.9863433837890625,4.372344970703125
1706102599771,1,1,5.02978515625,4.3772735595703125
1706102599782,1,1,5.0288848876953125,4.3677825927734375
1706102599793,1,1,5.023834228515625,4.3677825927734375
1706102599826,1,1,5.0276336669921875,4.3548431396484375
1706102599827,1,1,5.0343780517578125,4.3448028564453125
1706102599843,1,1,5.0239410400390625,4.341796875
1706102599850,1,1,5.0318145751953125,4.3547821044921875
1706102599859,1,1,5.0318145751953125,4.3547821044921875
1706102599871,1,1,5.0933380126953125,4.3701934814453125
1706102599882,1,1,5.07501220703125,4.3700103759765625
1706102599893,1,1,4.99920654296875,4.3433685302734375
1706102599904,1,1,5.0044708251953125,4.336517333984375
1706102599916,1,1,4.996551513671875,4.3401947021484375
1706102599926,1,1,4.9824981689453125,4.3621673583984375
1706102599939,1,1,4.9589080810546875,4.3801422119140625
1706102599949,1,1,4.955902099609375,4.3767242431640625
1706102599987,1,1,4.947052001953125,4.3338623046875
1706102599988,1,1,4.9456634521484375,4.3233184814453125
1706102599993,1,1,4.92877197265625,4.266082763671875
1706102600004,1,1,4.9293975830078125,4.26812744140625
1706102600015,1,1,4.9333343505859375,4.3008270263671875
1706102600026,1,1,4.93115234375,4.3029632568359375
1706102600038,1,1,4.919097900390625,4.2996826171875
1706102600049,1,1,4.9167327880859375,4.31060791015625
1706102600059,1,1,4.897186279296875,4.3383331298828125
1706102600071,1,1,4.900238037109375,4.3177032470703125
1706102600083,1,1,4.8877105712890625,4.3165740966796875
1706102600092,1,1,4.851715087890625,4.3165740966796875
1706102600127,1,1,4.8480987548828125,4.3227386474609375
1706102600128,1,1,4.842041015625,4.31085205078125
1706102600146,1,1,4.8420562744140625,4.267181396484375
1706102600149,1,1,4.834869384765625,4.2633514404296875
1706102600162,1,1,4.8281097412109375,4.255889892578125
1706102600172,1,1,4.8179168701171875,4.250762939453125
1706102600182,1,1,4.8025054931640625,4.245147705078125
1706102600193,1,1,4.7971038818359375,4.23870849609375
1706102600205,1,1,4.79736328125,4.2304229736328125
1706102600216,1,1,4.798431396484375,4.2204437255859375
1706102600227,1,1,4.7937774658203125,4.2113494873046875
1706102600238,1,1,4.7806549072265625,4.20819091796875
1706102600280,1,1,4.7719268798828125,4.195404052734375
1706102600281,1,1,4.76995849609375,4.188232421875
1706102600282,1,1,4.7921600341796875,4.186859130859375
1706102600297,1,1,4.789581298828125,4.1819305419921875
1706102600304,1,1,4.78082275390625,4.1777496337890625
1706102600316,1,1,4.768157958984375,4.18182373046875
1706102600326,1,1,4.78399658203125,4.1950531005859375
1706102600338,1,1,4.7661895751953125,4.20440673828125
1706102600348,1,1,4.765899658203125,4.18829345703125
1706102600359,1,1,4.7871551513671875,4.1532135009765625
1706102600371,1,1,4.677459716796875,4.1373443603515625
1706102600381,1,1,4.6349639892578125,4.1314239501953125
1706102600392,1,1,4.6349639892578125,4.1396942138671875
1706102600430,0,0,nan,nan
1706102600431,0,0,nan,nan
1706102600437,0,0,nan,nan
1706102600448,0,0,nan,nan
1706102600459,0,0,nan,nan
1706102600470,0,0,nan,nan
1706102600481,0,0,nan,nan
1706102600492,0,0,nan,nan
1706102600503,0,0,nan,nan
1706102600514,0,0,nan,nan
1706102600525,0,0,nan,nan
1706102600536,0,0,nan,nan
1706102600547,0,0,nan,nan
1706102600580,0,0,nan,nan
1706102600581,0,0,nan,nan
1706102600597,0,0,nan,nan
1706102600603,0,0,nan,nan
1706102600614,0,0,nan,nan
1706102600626,0,0,nan,nan
1706102600636,0,0,nan,nan
1706102600647,0,0,nan,nan
1706102600659,0,0,nan,nan
1706102600670,0,0,nan,nan
1706102600681,0,0,nan,nan
1706102600693,0,0,nan,nan
1706102600730,0,0,nan,nan
1706102600731,0,0,nan,nan
1706102600737,0,0,nan,nan
1706102600748,0,0,nan,nan
1706102600758,0,0,nan,nan
1706102600769,0,0,nan,nan
1706102600780,0,0,nan,nan
1706102600792,0,0,nan,nan
1706102600803,0,0,nan,nan
1706102600813,0,0,nan,nan
1706102600825,0,0,nan,nan
1706102600836,0,0,nan,nan
1706102600853,0,0,nan,nan
1706102600877,0,0,nan,nan
1706102600878,0,0,nan,nan
1706102600879,0,0,nan,nan
1706102600895,0,0,nan,nan
1706102600902,0,0,nan,nan
1706102600914,0,0,nan,nan
1706102600925,0,0,nan,nan
1706102600934,0,0,nan,nan
1706102600945,0,0,nan,nan
1706102600957,0,0,nan,nan
1706102600967,0,0,nan,nan
1706102600979,0,0,nan,nan
1706102600990,0,0,nan,nan
1706102601010,0,0,nan,nan
1706102601031,0,0,nan,nan
1706102601032,0,0,nan,nan
1706102601034,0,0,nan,nan
1706102601048,0,0,nan,nan
1706102601056,0,0,nan,nan
1706102601068,0,0,nan,nan
1706102601079,0,0,nan,nan
1706102601090,0,0,nan,nan
1706102601101,0,0,nan,nan
1706102601112,0,0,nan,nan
1706102601124,0,1,nan,4.444580078125
1706102601135,0,1,nan,4.444580078125
1706102601176,0,1,nan,4.4622955322265625
1706102601177,0,1,nan,4.51312255859375
1706102601179,0,1,nan,4.5261993408203125
1706102601193,0,1,nan,4.54974365234375
1706102601201,0,1,nan,4.54443359375
1706102601212,0,1,nan,4.5394287109375
1706102601224,0,1,nan,4.546783447265625
1706102601235,0,1,nan,4.5529327392578125
1706102601246,0,1,nan,4.5616302490234375
1706102601257,0,1,nan,4.5500640869140625
1706102601268,0,1,nan,4.5626678466796875
1706102601279,0,1,nan,4.5622406005859375
1706102601291,0,1,nan,4.56353759765625
1706102601328,0,1,nan,4.5630035400390625
1706102601335,0,1,nan,4.5574188232421875
1706102601346,0,1,nan,4.5810546875
1706102601358,0,1,nan,4.586395263671875
1706102601368,0,1,nan,4.592132568359375
1706102601380,0,1,nan,4.5745391845703125
1706102601390,0,1,nan,4.5666961669921875
1706102601401,0,1,nan,4.5646514892578125
1706102601412,0,1,nan,4.56201171875
1706102601423,0,1,nan,4.5655670166015625
1706102601434,0,1,nan,4.5635223388671875
1706102601477,0,1,nan,4.5640411376953125
1706102601478,0,1,nan,4.560394287109375
1706102601479,0,1,nan,4.5584259033203125
1706102601494,0,1,nan,4.5628204345703125
1706102601501,0,1,nan,4.5618133544921875
1706102601514,0,1,nan,4.56024169921875
1706102601523,0,1,nan,4.562591552734375
1706102601534,0,1,nan,4.565582275390625
1706102601546,0,1,nan,4.576904296875
1706102601557,0,1,nan,4.5702362060546875
1706102601568,0,1,nan,4.5619354248046875
1706102601579,0,1,nan,4.55755615234375
1706102601590,0,1,nan,4.5566864013671875
1706102601629,0,1,nan,4.5496063232421875
1706102601630,0,1,nan,4.54571533203125
1706102601635,0,1,nan,4.546356201171875
1706102601647,0,1,nan,4.54443359375
1706102601657,0,1,nan,4.5374755859375
1706102601668,0,1,nan,4.53399658203125
1706102601679,0,1,nan,4.5319061279296875
1706102601690,0,1,nan,4.527618408203125
1706102601701,0,1,nan,4.5263214111328125
1706102601713,0,1,nan,4.5276947021484375
1706102601724,0,1,nan,4.52215576171875
1706102601735,0,1,nan,4.526519775390625
1706102601746,0,1,nan,4.5169677734375
1706102601779,0,1,nan,4.51043701171875
1706102601780,0,1,nan,4.505859375
1706102601796,0,1,nan,4.50238037109375
1706102601801,0,1,nan,4.5023193359375
1706102601812,0,1,nan,4.48455810546875
1706102601824,0,1,nan,4.4743194580078125
1706102601836,1,1,5.1537322998046875,4.45849609375
1706102601847,1,1,5.0728912353515625,4.4552154541015625
1706102601858,1,1,4.988739013671875,4.445587158203125
1706102601870,1,1,4.980194091796875,4.441619873046875
1706102601881,1,1,4.980438232421875,4.4357452392578125
1706102601913,1,1,4.9656524658203125,4.41986083984375
1706102601915,1,1,4.946075439453125,4.409210205078125
1706102601926,1,1,4.937255859375,4.399932861328125
1706102601937,1,1,4.926849365234375,4.39422607421875
1706102601947,1,1,4.9341583251953125,4.394012451171875
1706102601959,1,1,4.92437744140625,4.3897247314453125
1706102601970,1,1,4.9176177978515625,4.3867950439453125
1706102601981,1,1,4.917572021484375,4.400543212890625
1706102601992,1,1,4.9060516357421875,4.3994140625
1706102602003,1,1,4.9096221923828125,4.392181396484375
1706102602014,1,1,4.89178466796875,4.3808135986328125
1706102602025,1,1,4.8820648193359375,4.37615966796875
1706102602063,1,1,4.87432861328125,4.3791961669921875
1706102602064,1,1,4.8773956298828125,4.3765869140625
1706102602070,1,1,4.868743896484375,4.362030029296875
1706102602082,1,1,4.873443603515625,4.3651123046875
1706102602092,1,1,4.8690643310546875,4.3593597412109375
1706102602103,1,1,4.8730316162109375,4.36334228515625
1706102602114,1,1,4.8730316162109375,4.3613739013671875
1706102602125,1,1,4.867095947265625,4.3583526611328125
1706102602136,1,1,4.856597900390625,4.3430023193359375
1706102602147,1,1,4.84698486328125,4.3383026123046875
1706102602158,1,1,4.8368377685546875,4.34783935546875
1706102602168,1,1,4.7773284912109375,4.3585357666015625
1706102602178,1,1,4.763885498046875,4.3458251953125
1706102602214,0,0,nan,nan
1706102602215,0,0,nan,nan
1706102602222,0,0,nan,nan
1706102602234,0,0,nan,nan
1706102602245,0,0,nan,nan
1706102602256,0,0,nan,nan
1706102602267,0,0,nan,nan
1706102602278,0,0,nan,nan
1706102602289,0,0,nan,nan
1706102602300,0,0,nan,nan
1706102602311,0,0,nan,nan
1706102602322,0,0,nan,nan
1706102602332,0,0,nan,nan
1706102602387,0,0,nan,nan
1706102602388,0,0,nan,nan
1706102602390,0,0,nan,nan
1706102602405,0,0,nan,nan
1706102602413,0,0,nan,nan
1706102602425,0,0,nan,nan
1706102602435,0,0,nan,nan
1706102602447,0,0,nan,nan
1706102602458,0,0,nan,nan
1706102602469,0,0,nan,nan
1706102602479,0,0,nan,nan
1706102602496,0,0,nan,nan
1706102602548,0,0,nan,nan
1706102602549,0,0,nan,nan
1706102602551,0,0,nan,nan
1706102602565,0,0,nan,nan
1706102602571,0,0,nan,nan
1706102602584,0,0,nan,nan
1706102602593,0,0,nan,nan
1706102602604,0,0,nan,nan
1706102602617,0,0,nan,nan
1706102602627,0,0,nan,nan
1706102602638,0,0,nan,nan
1706102602650,0,0,nan,nan
1706102602660,0,0,nan,nan
1706102602702,0,0,nan,nan
1706102602703,0,0,nan,nan
1706102602705,0,0,nan,nan
1706102602718,0,0,nan,nan
1706102602726,0,0,nan,nan
1706102602738,0,0,nan,nan
1706102602751,0,0,nan,nan
1706102602759,0,0,nan,nan
1706102602771,0,0,nan,nan
1706102602784,0,0,nan,nan
1706102602793,0,0,nan,nan
1706102602804,0,0,nan,nan
1706102602851,0,0,nan,nan
1706102602852,0,0,nan,nan
1706102602867,0,0,nan,nan
1706102602871,0,0,nan,nan
1706102602885,0,0,nan,nan
1706102602893,0,0,nan,nan
1706102602905,0,0,nan,nan
1706102602917,0,0,nan,nan
1706102602926,0,0,nan,nan
1706102602938,0,0,nan,nan
1706102602950,0,0,nan,nan
1706102602959,0,0,nan,nan
1706102602970,0,0,nan,nan
1706102602983,0,0,nan,nan
1706102603002,0,0,nan,nan
1706102603025,0,0,nan,nan
1706102603026,0,0,nan,nan
1706102603043,0,0,nan,nan
1706102603051,0,0,nan,nan
1706102603059,0,0,nan,nan
1706102603071,0,0,nan,nan
1706102603083,0,0,nan,nan
1706102603092,0,0,nan,nan
1706102603105,0,0,nan,nan
1706102603116,0,0,nan,nan
1706102603126,0,0,nan,nan
1706102603138,0,0,nan,nan
1706102603183,0,0,nan,nan
1706102603184,0,0,nan,nan
1706102603193,0,0,nan,nan
1706102603205,0,0,nan,nan
1706102603217,0,0,nan,nan
1706102603226,0,0,nan,nan
1706102603238,0,0,nan,nan
1706102603250,0,0,nan,nan
1706102603259,0,0,nan,nan
1706102603272,0,0,nan,nan
1706102603284,0,0,nan,nan
1706102603293,0,0,nan,nan
1706102603333,0,0,nan,nan
1706102603339,0,0,nan,nan
1706102603354,0,0,nan,nan
1706102603360,0,0,nan,nan
1706102603372,0,0,nan,nan
1706102603385,0,0,nan,nan
1706102603393,0,0,nan,nan
1706102603405,0,0,nan,nan
1706102603417,0,0,nan,nan
1706102603427,0,0,nan,nan
1706102603438,0,0,nan,nan
1706102603484,0,0,nan,nan
1706102603485,0,0,nan,nan
1706102603494,0,0,nan,nan
1706102603505,0,0,nan,nan
1706102603519,0,0,nan,nan
1706102603526,0,0,nan,nan
1706102603537,0,0,nan,nan
1706102603551,0,0,nan,nan
1706102603559,0,0,nan,nan
1706102603570,0,0,nan,nan
1706102603583,0,0,nan,nan
1706102603593,0,0,nan,nan
1706102603631,0,0,nan,nan
1706102603632,0,0,nan,nan
1706102603638,0,0,nan,nan
1706102603652,0,0,nan,nan
1706102603660,0,0,nan,nan
1706102603671,0,0,nan,nan
1706102603684,0,0,nan,nan
1706102603693,0,0,nan,nan
1706102603705,0,0,nan,nan
1706102603717,0,0,nan,nan
1706102603727,0,0,nan,nan
1706102603738,0,0,nan,nan
1706102603757,0,0,nan,nan
1706102603781,0,0,nan,nan
1706102603782,0,0,nan,nan
1706102603784,0,0,nan,nan
1706102603801,0,0,nan,nan
1706102603805,0,0,nan,nan
1706102603819,0,0,nan,nan
1706102603827,0,0,nan,nan
1706102603838,0,0,nan,nan
1706102603851,0,0,nan,nan
1706102603860,0,0,nan,nan
1706102603871,0,0,nan,nan
1706102603884,0,0,nan,nan
1706102603893,0,0,nan,nan
1706102603914,0,0,nan,nan
1706102603933,0,0,nan,nan
1706102603934,0,0,nan,nan
1706102603938,0,0,nan,nan
1706102603953,0,0,nan,nan
1706102603960,0,0,nan,nan
1706102603971,0,0,nan,nan
1706102603984,0,0,nan,nan
1706102603993,0,0,nan,nan
1706102604005,0,0,nan,nan
1706102604017,0,0,nan,nan
1706102604026,0,0,nan,nan
1706102604038,0,0,nan,nan
1706102604050,0,0,nan,nan
1706102604059,0,0,nan,nan
1706102604098,0,0,nan,nan
1706102604099,0,0,nan,nan
1706102604106,0,0,nan,nan
1706102604118,0,0,nan,nan
1706102604126,0,0,nan,nan
1706102604138,0,0,nan,nan
1706102604152,0,0,nan,nan
1706102604159,0,0,nan,nan
1706102604171,0,0,nan,nan
1706102604184,0,0,nan,nan
1706102604193,0,0,nan,nan
1706102604204,0,0,nan,nan
1706102604254,0,0,nan,nan
1706102604255,0,0,nan,nan
1706102604261,0,0,nan,nan
1706102604272,0,0,nan,nan
1706102604287,0,0,nan,nan
1706102604294,0,0,nan,nan
1706102604304,0,0,nan,nan
1706102604325,0,0,nan,nan
1706102604336,0,0,nan,nan
1706102604347,0,0,nan,nan
1706102604359,0,0,nan,nan
1706102604379,0,0,nan,nan
1706102604401,0,1,nan,4.2210693359375
1706102604402,0,1,nan,4.2210693359375
1706102604404,0,1,nan,4.2210693359375
1706102604419,0,1,nan,4.2957305908203125
1706102604426,0,1,nan,4.2957305908203125
1706102604437,0,1,nan,4.2957305908203125
1706102604449,0,1,nan,4.33563232421875
1706102604459,0,1,nan,4.33563232421875
1706102604471,0,1,nan,4.33563232421875
1706102604482,0,1,nan,4.3704986572265625
1706102604493,0,1,nan,4.3704986572265625
1706102604529,0,1,nan,4.36688232421875
1706102604530,0,1,nan,4.3803253173828125
1706102604537,0,1,nan,4.3943328857421875
1706102604548,0,1,nan,4.3939666748046875
1706102604560,0,1,nan,4.362518310546875
1706102604570,0,1,nan,4.362701416015625
1706102604582,0,1,nan,4.3527374267578125
1706102604593,0,1,nan,4.3763580322265625
1706102604604,0,1,nan,4.3811187744140625
1706102604616,0,1,nan,4.3878021240234375
1706102604627,0,1,nan,4.4138336181640625
1706102604636,0,1,nan,4.4151458740234375
1706102604659,0,1,nan,4.433624267578125
1706102604682,0,1,nan,4.4415130615234375
1706102604700,0,1,nan,4.470855712890625
1706102604704,0,1,nan,4.477996826171875
1706102604716,0,1,nan,4.4845428466796875
1706102604727,0,1,nan,4.4920654296875
1706102604738,0,1,nan,4.4945068359375
1706102604749,0,1,nan,4.5007171630859375
1706102604760,0,1,nan,4.5162353515625
1706102604770,0,1,nan,4.511199951171875
1706102604782,0,1,nan,4.5143890380859375
1706102604794,0,1,nan,4.5158843994140625
1706102604813,1,1,5.310943603515625,4.5294189453125
1706102604833,1,1,5.23187255859375,4.5303192138671875
1706102604834,1,1,5.142852783203125,4.548095703125
1706102604839,1,1,5.134552001953125,4.53118896484375
1706102604852,1,1,5.1228485107421875,4.5467529296875
1706102604861,1,1,5.1114044189453125,4.5192718505859375
1706102604872,1,1,5.11309814453125,4.5142364501953125
1706102604884,1,1,5.1120147705078125,4.496917724609375
1706102604895,1,1,5.100921630859375,4.4795379638671875
1706102604906,1,1,5.094757080078125,4.4912109375
1706102604917,1,1,5.09344482421875,4.484771728515625
1706102604928,1,1,5.169403076171875,4.476318359375
1706102604939,1,1,5.16058349609375,4.4708099365234375
1706102604951,1,1,5.13287353515625,4.468963623046875
1706102604961,1,1,5.13287353515625,4.4575347900390625
1706102605021,1,1,5.133758544921875,4.45660400390625
1706102605022,1,1,5.15228271484375,4.45611572265625
1706102605028,1,1,4.96844482421875,4.44927978515625
1706102605044,1,1,4.96844482421875,4.4550018310546875
1706102605052,1,1,4.964935302734375,4.3875732421875
1706102605062,1,1,4.953338623046875,4.363037109375
1706102605072,1,1,4.9684295654296875,4.367401123046875
1706102605083,1,1,4.958221435546875,4.36328125
1706102605094,1,1,4.9478759765625,4.34674072265625
1706102605105,1,1,4.977752685546875,4.3413543701171875
1706102605117,1,1,4.98095703125,4.330810546875
1706102605127,1,1,5.077606201171875,4.32666015625
1706102605139,1,1,5.00909423828125,4.3314361572265625
1706102605150,1,1,5.003173828125,4.3393402099609375
1706102605187,1,1,4.944000244140625,4.34967041015625
1706102605188,1,1,4.9605560302734375,4.338653564453125
1706102605194,1,1,4.869384765625,4.345733642578125
1706102605207,1,1,4.8660125732421875,4.34686279296875
1706102605217,1,1,4.85308837890625,4.340606689453125
1706102605227,1,1,4.8530120849609375,4.340606689453125
1706102605239,1,1,4.846527099609375,4.3304443359375
1706102605250,1,1,4.8560943603515625,4.3284759521484375
1706102605261,1,1,4.8526611328125,4.30078125
1706102605273,1,1,4.857574462890625,4.299896240234375
1706102605284,1,1,4.8601226806640625,4.2970428466796875
1706102605294,1,1,4.8558502197265625,4.2932891845703125
1706102605336,1,1,4.8621063232421875,4.286102294921875
1706102605339,1,1,4.845001220703125,4.3075408935546875
1706102605354,1,1,4.84375,4.2940521240234375
1706102605361,1,1,4.8408966064453125,4.2940521240234375
1706102605373,1,1,4.8438720703125,4.2849884033203125
1706102605385,1,1,4.8350677490234375,4.2907562255859375
1706102605394,1,1,4.8375396728515625,4.2907562255859375
1706102605406,1,1,4.82867431640625,4.2939300537109375
1706102605417,1,1,4.833404541015625,4.268218994140625
1706102605428,1,1,4.7532806396484375,4.234771728515625
1706102605438,1,1,4.6688079833984375,4.220611572265625
1706102605448,1,1,4.5881500244140625,4.2012939453125
1706102605493,0,0,nan,nan
1706102605494,0,0,nan,nan
1706102605512,0,0,nan,nan
1706102605514,0,0,nan,nan
1706102605527,0,0,nan,nan
1706102605536,0,0,nan,nan
1706102605547,0,0,nan,nan
1706102605558,0,0,nan,nan
1706102605569,0,0,nan,nan
1706102605580,0,0,nan,nan
1706102605591,0,0,nan,nan
1706102605602,0,0,nan,nan
1706102605613,0,0,nan,nan
1706102605658,0,0,nan,nan
1706102605659,0,0,nan,nan
1706102605674,0,0,nan,nan
1706102605680,0,0,nan,nan
1706102605692,0,0,nan,nan
1706102605702,0,0,nan,nan
1706102605713,0,0,nan,nan
1706102605724,0,0,nan,nan
1706102605735,0,0,nan,nan
1706102605747,0,0,nan,nan
1706102605758,0,0,nan,nan
1706102605804,0,0,nan,nan
1706102605805,0,0,nan,nan
1706102605813,0,0,nan,nan
1706102605825,0,0,nan,nan
1706102605836,0,0,nan,nan
1706102605847,0,0,nan,nan
1706102605858,0,0,nan,nan
1706102605869,0,0,nan,nan
1706102605880,0,0,nan,nan
1706102605892,0,0,nan,nan
1706102605902,0,0,nan,nan
1706102605913,0,0,nan,nan
1706102605925,0,0,nan,nan
1706102605971,0,0,nan,nan
1706102605972,0,0,nan,nan
1706102605980,0,0,nan,nan
1706102605998,0,0,nan,nan
1706102606003,0,0,nan,nan
1706102606014,0,0,nan,nan
1706102606028,0,0,nan,nan
1706102606036,0,0,nan,nan
1706102606046,0,0,nan,nan
1706102606057,0,0,nan,nan
1706102606068,0,0,nan,nan
1706102606079,0,0,nan,nan
1706102606091,0,0,nan,nan
1706102606102,0,0,nan,nan
1706102606113,0,0,nan,nan
1706102606153,0,0,nan,nan
1706102606154,0,0,nan,nan
1706102606158,0,0,nan,nan
1706102606170,0,0,nan,nan
1706102606180,0,0,nan,nan
1706102606193,0,0,nan,nan
1706102606202,0,0,nan,nan
1706102606213,0,0,nan,nan
1706102606224,0,0,nan,nan
1706102606236,0,0,nan,nan
1706102606247,0,0,nan,nan
1706102606258,0,0,nan,nan
1706102606307,0,0,nan,nan
1706102606308,0,0,nan,nan
1706102606313,0,0,nan,nan
1706102606324,0,0,nan,nan
1706102606335,0,0,nan,nan
1706102606346,0,0,nan,nan
1706102606357,0,0,nan,nan
1706102606368,0,0,nan,nan
1706102606379,0,0,nan,nan
1706102606391,0,0,nan,nan
1706102606402,0,0,nan,nan
1706102606413,0,0,nan,nan
1706102606455,0,0,nan,nan
1706102606456,0,0,nan,nan
1706102606458,0,0,nan,nan
1706102606472,0,0,nan,nan
1706102606480,0,0,nan,nan
1706102606493,0,0,nan,nan
1706102606502,0,0,nan,nan
1706102606513,0,0,nan,nan
1706102606524,0,0,nan,nan
1706102606535,0,0,nan,nan
1706102606546,0,0,nan,nan
1706102606557,0,0,nan,nan
1706102606568,0,0,nan,nan
1706102606620,0,0,nan,nan
1706102606621,0,0,nan,nan
1706102606623,0,0,nan,nan
1706102606638,0,0,nan,nan
1706102606655,0,0,nan,nan
1706102606671,0,0,nan,nan
1706102606684,0,0,nan,nan
1706102606693,0,0,nan,nan
1706102606705,0,0,nan,nan
1706102606717,0,0,nan,nan
1706102606727,0,0,nan,nan
1706102606738,0,0,nan,nan
1706102606751,0,0,nan,nan
1706102606761,0,0,nan,nan
1706102606808,0,0,nan,nan
1706102606810,0,0,nan,nan
1706102606817,0,0,nan,nan
1706102606834,0,0,nan,nan
1706102606838,0,0,nan,nan
1706102606850,0,0,nan,nan
1706102606860,0,0,nan,nan
