timestamp,x,y
1705673701112,0.2763132403294245,0.6903825998306274
1705673701165,0.27643992255131405,0.6899142265319823
1705673701220,0.2702771201729775,0.695113480091095
1705673701277,0.17222688843806583,0.6699206829071045
1705673701331,0.17333952585856122,0.7003121972084045
1705673701386,0.16482273240884146,0.6896700263023376
1705673701439,0.1275801757971446,0.7008962631225586
1705673701494,0.12592922151088717,0.7020399570465087
1705673701548,nan,nan
1705673701599,nan,nan
1705673701648,nan,nan
1705673701689,nan,nan
1705673701732,nan,nan
1705673701781,nan,nan
1705673701834,nan,nan
1705673701885,nan,nan
1705673701937,nan,nan
1705673701989,nan,nan
1705673702042,nan,nan
1705673702095,nan,nan
1705673702150,nan,nan
1705673702210,nan,nan
1705673702262,nan,nan
1705673702316,nan,nan
1705673702369,nan,nan
1705673702420,nan,nan
1705673702470,nan,nan
1705673702522,nan,nan
1705673702574,nan,nan
1705673702626,nan,nan
1705673702677,nan,nan
1705673702729,nan,nan
1705673702783,nan,nan
1705673702835,nan,nan
1705673702875,nan,nan
1705673702911,nan,nan
1705673702943,nan,nan
1705673702986,nan,nan
1705673703028,nan,nan
1705673703079,0.4798960114518801,0.373411238193512
1705673703130,0.47590268651644385,0.38847023248672485
1705673703181,0.415657602250576,0.3693817853927613
1705673703236,0.42271040876706445,0.41297447681427
1705673703289,0.43133017172416055,0.419791042804718
1705673703342,0.4278082698583603,0.4070076942443847
1705673703393,0.43478522946437204,0.39507991075515747
1705673703444,0.4450876067082088,0.37621498107910156
1705673703494,0.4446745589375496,0.3706217408180237
1705673703545,0.44912677754958474,0.3555971384048462
1705673703594,0.449282631278038,0.3514346480369568
1705673703645,0.4484118695060413,0.35988432168960566
1705673703698,0.4532106891274452,0.36655890941619873
1705673703748,0.4536242584387462,0.37320995330810547
1705673703803,0.4595186859369278,0.36781758069992065
1705673703855,0.4527148281534513,0.35431319475173945
1705673703908,0.44922724862893426,0.35013866424560547
1705673703959,0.44844251622756326,0.35692143440246576
1705673704011,0.4433774252732595,0.35557824373245245
1705673704063,0.44705182810624444,0.34326338768005366
1705673704115,0.44742700209220254,0.3386076092720032
1705673704164,0.4441726257403692,0.34172302484512324
1705673704215,0.4399478236834208,0.344562828540802
1705673704263,0.43959649155537295,0.3517583608627319
1705673704316,0.43502537409464515,0.3590884804725647
1705673704367,0.43617158383131027,0.3563692569732666
1705673704416,0.43510215232769645,0.3819408416748047
1705673704465,0.439523736635844,0.37993329763412476
1705673704514,0.4418691794077556,0.41128474473953247
1705673704562,0.4425284440318744,0.4293908476829529
1705673704613,0.44385235011577606,0.42233437299728394
1705673704665,0.4528897677858671,0.4585006833076477
1705673704715,0.4740702286362648,0.7473168969154358
1705673704765,0.4860464781522751,0.9377549141645432
1705673704817,0.5050344566504161,0.8995146155357361
1705673704873,0.5132785985867183,0.8904799669981003
1705673704928,0.49135149021943414,0.9258131086826324
1705673704985,0.4751589198907217,0.962651986628771
1705673705044,nan,nan
1705673705085,nan,nan
1705673705121,nan,nan
1705673705158,nan,nan
1705673705196,nan,nan
1705673705242,nan,nan
1705673705289,nan,nan
1705673705341,nan,nan
1705673705393,nan,nan
1705673705448,nan,nan
1705673705505,nan,nan
1705673705559,0.5860552986462911,0.7432593405246735
1705673705615,nan,nan
1705673705671,nan,nan
1705673705725,0.5070011864105861,0.661784291267395
1705673705780,nan,nan
1705673705838,0.4985531345009804,0.6394732594490051
1705673705891,0.49793979028860724,0.6330614984035492
1705673705946,nan,nan
1705673705999,nan,nan
1705673706054,nan,nan
1705673706107,nan,nan
1705673706161,0.49929641683896386,0.6052150130271912
1705673706215,0.4923545867204666,0.5983665883541107
1705673706267,nan,nan
1705673706322,nan,nan
1705673706379,0.5094947715600332,0.6049467921257019
1705673706443,0.5061811755100887,0.6080255210399628
1705673706504,nan,nan
1705673706563,nan,nan
1705673706619,nan,nan
1705673706669,nan,nan
1705673706721,nan,nan
1705673706779,nan,nan
1705673706832,0.5017256786425909,0.5892266631126403
1705673706885,nan,nan
1705673706940,nan,nan
1705673706990,nan,nan
1705673707039,nan,nan
1705673707088,nan,nan
1705673707140,0.5993447750806808,0.6159454882144928
1705673707187,nan,nan
1705673707235,nan,nan
1705673707281,nan,nan
1705673707332,nan,nan
1705673707383,nan,nan
1705673707429,nan,nan
1705673707477,0.0263758444537719,0.5830686092376708
1705673707530,0.01701881317421793,0.589381992816925
1705673707585,0.0106469946913421,0.6704277396202086
1705673707636,0.008399380526194964,0.6865964829921722
1705673707690,0.006354820604125641,0.6790968775749207
1705673707747,nan,nan
1705673707805,nan,nan
1705673707856,nan,nan
1705673707908,nan,nan
1705673707959,nan,nan
1705673708011,nan,nan
1705673708063,nan,nan
1705673708115,nan,nan
1705673708169,nan,nan
1705673708219,nan,nan
1705673708270,nan,nan
1705673708323,nan,nan
1705673708376,nan,nan
1705673708430,nan,nan
1705673708484,nan,nan
1705673708536,nan,nan
1705673708585,nan,nan
1705673708635,nan,nan
1705673708690,nan,nan
1705673708745,nan,nan
1705673708798,nan,nan
1705673708850,nan,nan
1705673708889,nan,nan
1705673708927,nan,nan
1705673708962,nan,nan
1705673708998,nan,nan
1705673709038,nan,nan
1705673709085,0.49044522643089283,0.3067288398742676
1705673709140,0.4874572083353996,0.32950055599212646
1705673709193,0.49501094222068787,0.3338924646377563
1705673709248,0.4793260172009468,0.3291410207748413
1705673709299,0.47420866042375565,0.32037556171417236
1705673709351,0.48051891724268603,0.3123334050178528
1705673709402,0.47945460180441535,0.31357717514038086
1705673709453,0.4831494688987732,0.3018164038658142
1705673709507,0.48356414337952935,0.300426959991455
1705673709555,0.4901899447043737,0.2956060171127319
1705673709607,0.4961127837498983,0.29210203886032104
1705673709654,0.4975741902987162,0.28449457883834844
1705673709708,0.49711076418558753,0.2855302691459656
1705673709762,0.4974841127792995,0.2794610261917114
1705673709814,0.4920197824637095,0.2761555314064026
1705673709864,0.4877521023154259,0.275874137878418
1705673709914,0.48608504732449853,0.27474832534790045
1705673709965,0.4826986591021221,0.28441888093948364
1705673710016,0.479133332769076,0.2917131185531616
1705673710068,0.481762059032917,0.287773311138153
1705673710118,0.48753294348716736,0.28792130947113037
1705673710170,0.4874083076914152,0.2926502227783203
1705673710219,0.4773552020390829,0.3020063638687134
1705673710270,0.45193182180325187,0.293917715549469
1705673710320,0.438272126019001,0.28584766387939453
1705673710370,0.43750178565581643,0.30481159687042236
1705673710419,0.4307963252067566,0.3178057670593262
1705673710474,0.4329292277495067,0.33813023567199707
1705673710527,0.43518680334091187,0.3503639698028564
1705673710579,0.43990467240413034,0.3525977730751038
1705673710629,0.4404530475536982,0.35729533433914185
1705673710678,0.4462376659115156,0.3578774333000183
1705673710727,0.44111074755589175,0.3546598553657532
1705673710783,0.4377207706371943,0.26963865756988525
1705673710834,nan,nan
1705673710876,nan,nan
1705673710917,nan,nan
1705673710956,0.1219413218398889,0.2485798001289367
1705673710997,nan,nan
1705673711041,nan,nan
1705673711090,nan,nan
1705673711141,nan,nan
1705673711196,nan,nan
1705673711249,0.042693290859460824,0.3790168762207032
1705673711301,nan,nan
1705673711355,nan,nan
1705673711413,nan,nan
1705673711466,nan,nan
1705673711517,nan,nan
1705673711571,nan,nan
1705673711628,0.07021516002714634,0.3342912793159485
1705673711683,nan,nan
1705673711737,nan,nan
1705673711791,nan,nan
1705673711846,0.14688027401765189,0.09111249446868896
1705673711904,0.07940274601181348,0.33917075395584106
1705673711962,0.20146377881368002,0.14314675331115723
1705673712018,nan,nan
1705673712065,nan,nan
1705673712107,nan,nan
1705673712144,nan,nan
1705673712187,nan,nan
1705673712230,nan,nan
1705673712283,0.4682766695817312,0.7311703264713286
1705673712340,nan,nan
1705673712394,nan,nan
1705673712450,0.49802225579818094,0.8175706267356874
1705673712512,nan,nan
1705673712571,0.42117833346128464,0.6601147353649139
1705673712626,0.3825816748042902,0.42182356119155884
1705673712685,0.3630216096838315,0.38186711072921753
1705673712741,0.36890711511174845,0.3806977868080139
1705673712802,0.3639830946922302,0.3521947860717774
1705673712864,0.368469201028347,0.34723812341690063
1705673712929,0.3721526563167572,0.32426810264587397
1705673712986,nan,nan
1705673713028,nan,nan
1705673713064,nan,nan
1705673713101,nan,nan
1705673713145,nan,nan
1705673713193,nan,nan
1705673713250,nan,nan
1705673713305,nan,nan
1705673713358,nan,nan
1705673713415,nan,nan
1705673713471,nan,nan
1705673713526,nan,nan
1705673713579,nan,nan
1705673713633,nan,nan
1705673713688,nan,nan
1705673713742,nan,nan
1705673713796,nan,nan
1705673713850,nan,nan
1705673713905,nan,nan
1705673713957,nan,nan
1705673714013,nan,nan
1705673714066,nan,nan
1705673714116,nan,nan
1705673714167,nan,nan
1705673714219,nan,nan
1705673714271,nan,nan
1705673714324,nan,nan
1705673714376,nan,nan
1705673714426,nan,nan
1705673714472,nan,nan
1705673714513,nan,nan
1705673714558,0.13313304508725798,0.36014270782470703
1705673714610,0.16528546065092087,0.4441620707511902
1705673714661,0.15100611249605816,0.4525383710861206
1705673714709,0.17683115353186926,0.5117284953594208
1705673714761,0.17372111976146698,0.5372484028339386
1705673714817,0.17654745280742645,0.5401895344257355
1705673714871,0.17986758053302762,0.5203070342540741
1705673714928,0.18052626897891363,0.5047231912612916
1705673714984,0.27965647230545687,0.4025822877883911
1705673715036,0.46041692793369293,0.17426830530166626
1705673715088,0.43763625621795654,0.27366650104522705
1705673715145,0.4433177337050438,0.2705649137496948
1705673715199,0.4570813526709875,0.2719588875770569
1705673715252,0.4625980108976364,0.27022773027420044
1705673715306,0.47516137858231866,0.21449965238571167
1705673715360,0.4745424836874008,0.1907268762588501
1705673715415,0.47161502639452624,0.15958178043365479
1705673715472,0.45711252093315125,0.1651064157485962
1705673715524,0.45957216868797945,0.14665889739990234
1705673715579,0.45776655773321795,0.17791241407394412
1705673715633,0.4600775788227718,0.1915002465248108
1705673715686,0.4689225107431412,0.17980021238327026
1705673715741,0.46332338700691866,0.1803862452507019
1705673715796,0.4674514184395472,0.1723063588142395
1705673715851,0.47136240204175317,0.15996694564819336
1705673715909,0.4706953763961792,0.1726512312889099
1705673715966,0.47445301463206624,0.1699569821357727
1705673716020,0.4677197510997454,0.17213642597198486
1705673716073,0.46047055969635653,0.17390745878219604
1705673716126,0.46231975654761004,0.18006616830825806
1705673716178,0.46003838876883185,0.1795961856842041
1705673716230,0.46037110686302185,0.18550258874893188
1705673716283,0.4596113214890163,0.18224549293518066
1705673716336,0.45604130129019427,0.1867767572402954
1705673716388,0.46192269027233124,0.18096923828125
1705673716439,0.4620637297630311,0.1807537078857422
1705673716489,0.4504112700621288,0.1833803653717041
1705673716540,0.45166655629873276,0.19400131702423096
1705673716592,0.44945296396811807,0.20543926954269406
1705673716646,0.4500991528232893,0.20767444372177124
1705673716697,0.45005661000808084,0.20528262853622437
1705673716749,0.46179504940907157,0.16615229845046997
1705673716800,0.46601714442173636,0.16048264503479004
1705673716851,0.4637706081072489,0.1713966727256775
1705673716902,0.46471866965293884,0.17790085077285767
1705673716954,0.46748258670171106,0.1763242483139038
1705673717007,0.4724270527561506,0.16774505376815796
1705673717060,0.46997978538274765,0.19063597917556763
1705673717108,0.47034704933563865,0.218048095703125
1705673717157,0.4638485535979271,0.23083585500717163
1705673717206,0.464643195271492,0.23720091581344604
1705673717256,0.45029433319966006,0.23714613914489746
1705673717305,0.4439875160654386,0.2331453561782837
1705673717351,0.43150242914756143,0.23595702648162842
1705673717400,0.44130654881397896,0.2220720648765564
1705673717449,0.44734009106953954,0.218794047832489
1705673717495,0.4459629009167354,0.2282925248146057
1705673717541,0.44966731717189157,0.23169434070587158
1705673717594,0.44423381984233856,0.22841566801071167
1705673717649,0.42576975375413895,0.2519227266311645
1705673717701,0.4261488765478134,0.2627153992652893
1705673717757,nan,nan
1705673717806,nan,nan
1705673717846,nan,nan
1705673717885,nan,nan
1705673717925,nan,nan
1705673717969,nan,nan
1705673718013,nan,nan
1705673718061,nan,nan
1705673718113,nan,nan
1705673718167,nan,nan
1705673718223,nan,nan
1705673718275,nan,nan
1705673718329,nan,nan
1705673718383,nan,nan
1705673718436,nan,nan
1705673718489,nan,nan
1705673718542,nan,nan
1705673718595,nan,nan
1705673718649,nan,nan
1705673718702,nan,nan
1705673718761,nan,nan
1705673718812,nan,nan
1705673718866,nan,nan
1705673718921,nan,nan
1705673718977,nan,nan
1705673719031,nan,nan
1705673719083,nan,nan
1705673719133,nan,nan
1705673719186,nan,nan
1705673719239,nan,nan
1705673719291,nan,nan
1705673719343,nan,nan
1705673719397,nan,nan
1705673719452,nan,nan
1705673719507,nan,nan
1705673719558,nan,nan
1705673719611,nan,nan
1705673719667,nan,nan
1705673719729,nan,nan
1705673719788,nan,nan
1705673719838,nan,nan
1705673719894,nan,nan
1705673719950,nan,nan
1705673720008,nan,nan
1705673720062,nan,nan
1705673720121,nan,nan
1705673720179,nan,nan
1705673720237,nan,nan
1705673720291,nan,nan
1705673720355,nan,nan
1705673720401,nan,nan
1705673720437,nan,nan
1705673720473,nan,nan
1705673720506,nan,nan
1705673720539,nan,nan
1705673720577,0.7105271231460696,0.48370975255966187
1705673720629,nan,nan
1705673720683,0.7288295850157738,0.5438830256462097
1705673720741,0.6997434347867966,0.5541416108608245
1705673720797,0.7370865599562725,0.6856340765953064
1705673720854,0.7421096699933212,0.6901436448097229
1705673720911,0.726621534054478,0.6878623366355896
1705673720967,0.718696715310216,0.6888149976730348
1705673721027,0.7557571325451136,0.7287322282791138
1705673721085,0.7439906497796377,0.7196732461452484
1705673721143,0.7289098066588243,0.703823059797287
1705673721194,nan,nan
1705673721241,nan,nan
1705673721285,nan,nan
1705673721318,nan,nan
1705673721350,nan,nan
1705673721386,nan,nan
1705673721424,nan,nan
1705673721460,nan,nan
1705673721498,nan,nan
1705673721536,nan,nan
1705673721584,nan,nan
1705673721640,nan,nan
1705673721696,nan,nan
1705673721751,nan,nan
1705673721801,nan,nan
1705673721857,nan,nan
1705673721916,nan,nan
1705673721976,nan,nan
1705673722030,nan,nan
1705673722082,nan,nan
1705673722141,nan,nan
1705673722194,nan,nan
1705673722246,nan,nan
1705673722301,nan,nan
1705673722358,nan,nan
1705673722411,nan,nan
1705673722451,nan,nan
1705673722487,nan,nan
1705673722519,nan,nan
1705673722551,nan,nan
1705673722587,nan,nan
1705673722634,0.3033944858858983,0.9996038372337352
1705673722685,0.5336890170971554,0.48912304639816284
1705673722739,0.5105882436037064,0.5083096027374268
1705673722796,0.5052417814731598,0.500371128320694
1705673722851,0.5036347160736722,0.48647797107696533
1705673722906,0.5003222872813543,0.47826474905014027
1705673722957,0.5018409887949626,0.4149280786514282
1705673723008,0.5060059626897176,0.3793003559112549
1705673723061,0.511951302488645,0.36746877431869507
1705673723113,0.5097624957561494,0.3735208511352539
1705673723168,0.5084307541449865,0.37388020753860474
1705673723221,0.4991821746031444,0.3752778768539428
1705673723274,0.5051161895195644,0.3592450618743897
1705673723327,0.5059746205806732,0.3606981039047241
1705673723380,0.5040455410877864,0.363619327545166
1705673723437,0.5025439510742824,0.3664588928222656
1705673723490,0.4888978525996208,0.3749467730522156
1705673723545,0.47863693783680594,0.37990570068359375
1705673723599,0.46929132690032327,0.3907032012939453
1705673723651,0.4713214114308357,0.37952643632888794
1705673723703,0.5117789457241695,0.3892311453819275
1705673723756,0.5193739434083303,0.38421797752380366
1705673723810,0.5187633683284124,0.3961355686187744
1705673723864,0.5197096914052963,0.40957581996917725
1705673723920,0.5188125173250834,0.423613965511322
1705673723973,0.5168567647536596,0.41594409942626953
1705673724026,0.514228771130244,0.4000601768493653
1705673724081,0.5091725339492162,0.39094674587249756
1705673724131,0.4877473836143812,0.35993891954422
1705673724181,0.4908654515941938,0.36159801483154297
1705673724231,0.48517141987880075,0.3685749173164367
1705673724285,0.47569392124811816,0.3936652541160583
1705673724337,0.4710247913996378,0.39355385303497314
1705673724393,0.4689670031269392,0.3982155919075012
1705673724446,0.46876637140909827,0.42267906665802
1705673724502,0.4673902615904808,0.43018269538879395
1705673724556,0.46596538772185647,0.4264187216758728
1705673724611,0.4688285465041796,0.43315887451171875
1705673724662,0.4695006633798282,0.42742466926574707
1705673724714,0.4713513130942981,0.4122968912124634
1705673724765,0.4691936746239662,0.41688573360443115
1705673724821,0.46936378379662835,0.4199213385581971
1705673724876,0.4654175092776617,0.4154091477394104
1705673724935,0.44607679545879364,0.4608649015426636
1705673724994,0.44420637687047326,0.46008187532424927
1705673725055,0.444910059372584,0.4622906446456909
1705673725112,0.4443607529004415,0.4760201573371887
1705673725169,0.4406433726350466,0.4740481972694397
1705673725228,0.45219034453233087,0.4252013564109802
1705673725282,0.4571154763301214,0.463445246219635
1705673725341,nan,nan
1705673725382,nan,nan
1705673725417,nan,nan
1705673725455,nan,nan
1705673725497,nan,nan
1705673725549,nan,nan
1705673725604,nan,nan
1705673725657,nan,nan
1705673725713,0.11391802753011387,0.3458964228630066
1705673725771,nan,nan
1705673725825,nan,nan
1705673725882,nan,nan
1705673725937,nan,nan
1705673725991,nan,nan
1705673726046,nan,nan
1705673726107,nan,nan
1705673726164,nan,nan
1705673726221,nan,nan
1705673726277,0.17160121351480484,0.09547215700149538
1705673726330,nan,nan
1705673726386,0.04671145727237066,0.5882623791694642
1705673726444,0.19813965260982513,0.1301642656326294
1705673726504,0.1842825437585513,0.17651605606079102
1705673726561,nan,nan
1705673726613,nan,nan
1705673726669,nan,nan
1705673726722,nan,nan
1705673726776,nan,nan
1705673726830,nan,nan
1705673726886,nan,nan
1705673726939,nan,nan
1705673726981,nan,nan
1705673727017,nan,nan
1705673727057,nan,nan
1705673727092,nan,nan
1705673727125,nan,nan
1705673727163,nan,nan
1705673727198,0.8843299001455307,0.48414885997772206
1705673727236,nan,nan
1705673727291,0.7853837398191293,0.5586069822311401
1705673727347,0.8501708308855693,0.6812502443790436
1705673727404,0.8604362631837528,0.67383873462677
1705673727463,0.8381614970664184,0.6762918531894684
1705673727523,0.844019493709008,0.6720814406871796
1705673727584,0.844878931840261,0.6784918308258056
1705673727638,0.8349916425844034,0.6951209008693695
1705673727695,0.8338659231861433,0.6857447028160094
1705673727752,0.8263239413499831,0.682354062795639
1705673727812,0.8172233526905378,0.6920202374458313
1705673727869,0.8241209362943968,0.6984922587871552
1705673727927,0.8008649001518886,0.7361728250980378
1705673727987,0.7969293805460136,0.7294178009033202
1705673728047,0.8025667568047842,0.7366709709167479
1705673728106,0.8031249095996221,0.7475802898406982
1705673728164,0.8018609819312891,0.7521591037511826
1705673728222,0.79859875390927,0.754068061709404
1705673728281,0.7560718736300867,0.6794995665550232
1705673728337,0.5820997854073842,0.45642346143722534
1705673728390,0.546780084570249,0.5299453735351562
1705673728447,0.5741302967071533,0.4466544985771179
1705673728501,0.5499043116966884,0.5027759969234467
1705673728558,0.5405677656332653,0.503624826669693
1705673728620,0.5232590486605962,0.5056543350219727
1705673728676,0.5143831968307495,0.4982868432998657
1705673728729,0.49892134219408035,0.47833961248397816
1705673728782,0.42279031624396646,0.5258697271347045
1705673728838,0.42555507769187295,0.5260391235351562
1705673728892,0.4370292077461878,0.5077266693115234
1705673728948,0.46774978935718536,0.49567121267318737
1705673729001,0.47541063775618864,0.49045002460479736
1705673729055,0.4674921234448751,0.49813902378082275
1705673729110,0.4602474023898443,0.5108290910720825
1705673729167,0.4557112157344818,0.5123707354068757
1705673729225,0.45451655238866806,0.5079082846641539
1705673729281,0.45128619174162554,0.5174092948436737
1705673729335,0.4625500043233236,0.4783141613006592
1705673729389,0.46586636950572335,0.5002567768096924
1705673729443,0.4736084043979645,0.5156254172325134
1705673729500,0.47059278190135956,0.522038608789444
1705673729556,0.4792391310135523,0.5290627479553224
1705673729611,0.4807762851317724,0.5263952910900116
1705673729667,0.4762903402249019,0.5176275372505188
1705673729722,0.47258301824331284,0.5177512168884276
1705673729781,0.47213141371806466,0.5205444395542145
1705673729839,0.46872754146655404,0.5176148116588593
1705673729899,0.4535106743375461,0.3372166156768799
1705673729962,0.4528279279669126,0.2648976445198059
1705673730024,0.44755592197179794,0.25379389524459844
1705673730084,0.4451503405968348,0.2058645486831665
1705673730149,nan,nan
1705673730194,nan,nan
1705673730230,nan,nan
1705673730267,nan,nan
1705673730304,nan,nan
1705673730350,nan,nan
1705673730403,nan,nan
1705673730461,nan,nan
1705673730520,nan,nan
1705673730578,nan,nan
1705673730637,nan,nan
1705673730701,nan,nan
1705673730758,nan,nan
1705673730813,nan,nan
1705673730872,nan,nan
1705673730934,nan,nan
1705673730996,nan,nan
1705673731054,nan,nan
1705673731113,nan,nan
1705673731170,nan,nan
1705673731233,nan,nan
1705673731291,nan,nan
1705673731348,nan,nan
1705673731406,nan,nan
1705673731464,nan,nan
1705673731524,nan,nan
1705673731579,nan,nan
1705673731636,nan,nan
1705673731691,nan,nan
1705673731744,nan,nan
1705673731797,nan,nan
1705673731850,nan,nan
1705673731903,nan,nan
1705673731956,nan,nan
1705673732002,nan,nan
1705673732041,nan,nan
1705673732078,nan,nan
1705673732113,nan,nan
1705673732145,nan,nan
1705673732181,nan,nan
1705673732217,nan,nan
1705673732253,nan,nan
1705673732293,0.880072998503844,0.6161484718322754
1705673732342,0.8937148153781891,0.689142346382141
1705673732398,0.9516553208231926,0.746597558259964
1705673732455,0.9190307979782424,0.7429271042346954
1705673732510,0.9153654798865318,0.7626015841960907
1705673732564,0.9213997920354209,0.7380054295063019
1705673732617,0.9231765419244766,0.7159079909324645
1705673732671,0.9163244366645813,0.70545494556427
1705673732728,0.9167113850514095,0.7154147326946259
1705673732782,0.905931000908216,0.7259529531002045
1705673732837,0.9020120228330295,0.7385233640670776
1705673732893,0.9037446677684784,0.7210029661655426
1705673732951,0.872785285115242,0.6825870275497437
1705673733007,0.8712930008769035,0.6858296990394592
1705673733063,0.8722575207551322,0.7013742625713348
1705673733123,0.8771361336112022,0.7114393413066864
1705673733180,0.922835854192575,0.7201730906963348
1705673733234,0.9235207065939903,0.7334506511688232
1705673733292,0.9372063850363097,0.7445991635322571
1705673733348,0.934358964363734,0.7568479627370834
1705673733403,0.9142396996418636,0.723251461982727
1705673733458,0.8399374820291996,0.6801337599754333
1705673733513,0.5882426649332047,0.6470288634300232
1705673733562,0.5671856850385666,0.6152791380882263
1705673733611,0.55234328409036,0.6290253400802612
1705673733666,0.5267354398965836,0.6175625920295715
1705673733722,0.48890926440556837,0.6278366446495056
1705673733776,0.4733043586214384,0.6345200240612031
1705673733830,0.4748890846967697,0.5974651277065277
1705673733887,0.4684973557790121,0.5780465304851532
1705673733941,0.4557670454184215,0.5653854012489319
1705673733998,0.4583251650134723,0.56882843375206
1705673734054,0.4534759422143301,0.5788017809391022
1705673734112,0.45109452555576957,0.5754664540290833
1705673734169,0.4606388186415037,0.580138623714447
1705673734224,0.4575584505995115,0.6024439334869386
1705673734279,0.446167344848315,0.6018281877040863
1705673734334,0.4464772641658783,0.5885807275772095
1705673734390,0.4575131138165792,0.5790303349494934
1705673734445,0.46346723288297653,0.5559257566928864
1705673734501,0.46115648498137796,0.5411016345024109
1705673734557,0.4631006643176079,0.5566422641277313
1705673734610,0.4789698918660482,0.5666544437408447
1705673734671,0.4835613245765369,0.5708112120628358
1705673734726,0.5301952163378398,0.557945966720581
1705673734782,0.5064837435881298,0.575124353170395
1705673734836,0.5029522677262624,0.5749289691448212
1705673734891,0.5012436757485073,0.573980063199997
1705673734946,0.47942677388588595,0.5521288216114044
1705673735000,0.477592242260774,0.5350312888622284
1705673735055,0.47603654861450195,0.5288276374340056
1705673735115,0.47765919814507174,0.5399307906627655
1705673735173,0.47753476103146864,0.5849096775054932
1705673735229,0.4692898988723755,0.5720148086547853
1705673735281,0.45902087539434433,0.5467910766601562
1705673735329,0.4494349087278048,0.5882541239261627
1705673735383,nan,nan
1705673735427,nan,nan
1705673735472,nan,nan
1705673735516,nan,nan
1705673735571,nan,nan
1705673735622,nan,nan
1705673735671,nan,nan
1705673735725,nan,nan
1705673735779,nan,nan
1705673735832,nan,nan
1705673735888,nan,nan
1705673735947,nan,nan
1705673736004,nan,nan
1705673736059,nan,nan
1705673736107,nan,nan
1705673736161,nan,nan
1705673736215,nan,nan
1705673736268,nan,nan
1705673736320,nan,nan
1705673736369,nan,nan
1705673736422,nan,nan
1705673736477,nan,nan
1705673736535,nan,nan
1705673736592,nan,nan
1705673736645,nan,nan
1705673736707,nan,nan
1705673736763,nan,nan
1705673736821,nan,nan
1705673736875,nan,nan
1705673736931,nan,nan
1705673736983,nan,nan
1705673737037,nan,nan
1705673737090,nan,nan
1705673737144,nan,nan
1705673737199,nan,nan
1705673737252,nan,nan
1705673737305,nan,nan
1705673737356,nan,nan
1705673737408,nan,nan
1705673737462,nan,nan
1705673737516,nan,nan
1705673737571,nan,nan
1705673737625,nan,nan
1705673737681,nan,nan
1705673737736,nan,nan
1705673737776,nan,nan
1705673737812,nan,nan
1705673737844,nan,nan
1705673737878,nan,nan
1705673737915,nan,nan
1705673737956,nan,nan
1705673737992,nan,nan
1705673738031,nan,nan
1705673738087,0.8158944497505825,0.41158843040466303
1705673738145,0.8410551957786083,0.5382094681262971
1705673738204,0.8107330662508806,0.5680911242961885
