timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705673705559,0.9721053242683412,0.0,45.831635446318856,0.0
1705673705615,1.0,0.0,45.57012038597036,0.0
1705673705671,1.0,0.0,45.12450408935547,0.0
1705673705725,1.0,0.0,44.30100580626992,0.0
1705673705780,1.0,0.0,43.9920768737793,0.0
1705673705838,1.0,0.0,43.79424467347045,0.0
1705673705891,1.0,0.0,43.83000573382358,0.0
1705673705946,1.0,0.0,43.73762130737305,0.0
1705673705999,1.0,0.0,43.92966580878774,0.0
1705673706054,1.0,0.0,43.57909658410035,0.0
1705673706107,1.0,0.0,43.800968170166016,0.0
1705673706161,1.0,0.0,43.87179234389436,0.0
1705673706215,1.0,0.0,44.21042251586914,4.040748449460267e-06
1705673706267,1.0,0.0,44.2457131067806,0.0
1705673706322,1.0,0.0,44.29268159047162,0.0
1705673706379,1.0,0.0,44.01872628450684,0.0
1705673706443,0.966778576374054,0.0,43.82688996114918,0.0
1705673706504,0.99,0.0114297160153299,44.52751922607422,54.058264994498366
1705673706563,1.0,0.0,44.352349087147736,0.0
1705673706619,1.0,0.0340968838923571,44.42935180664063,49.48909319169632
1705673706669,1.0,0.0318831823234394,44.39145660400391,46.47569993733819
1705673706721,1.0,0.8399058542579636,44.56855010986328,20.50565719604492
1705673706779,0.974420964717865,0.6751143336296082,44.88842391967773,26.64117431640625
1705673706832,0.99,0.0,45.52597427368164,0.0
1705673706885,1.0,0.0,44.2271728515625,0.0
1705673706940,1.0,0.0,44.6979071939751,0.0
1705673706990,1.0,0.0,45.28986740112305,0.0
1705673707039,1.0,0.0,45.609649658203125,0.0
1705673707088,1.0,0.6002662181854248,45.53073501586914,22.60984230041504
1705673707140,1.0,0.6332573294639587,45.28628800361582,27.30215835571289
1705673707187,1.0,0.0929206188963613,45.470489501953125,41.88762759356223
1705673707235,1.0,0.0077228570568141,45.43421936035156,32.50700585146154
1705673707281,1.0,0.7020916938781738,45.54696354120667,26.675961301592476
1705673707332,1.0,0.7871574759483337,45.60177993774414,26.49197006225586
1705673707383,0.99,0.0,45.9066047668457,4.040748449460267e-06
1705673707429,0.99,0.0,44.50699615478516,0.0
1705673707477,1.0,0.0,43.77555084228516,0.0
1705673707530,1.0,0.995033860206604,44.03268051147461,43.761207580566406
1705673707585,1.0,1.0,43.80889108094677,43.358992643318416
1705673707636,1.0,0.8193961381912231,43.613615685101486,43.15421676635742
1705673707690,1.0,1.0,43.4543571472168,43.14802169799805
1705673707747,1.0,1.0,43.41667997369069,43.45747845762064
1705673707805,0.8046293621928184,0.0,38.37199783325195,0.0
1705673707856,0.0,0.0,0.0,0.0
1705673707908,1.0,0.1860360999355416,44.96304508263795,42.93391069647907
1705673707959,1.0,0.0,45.43144607543945,0.0
1705673708011,1.0,0.2054111497093518,45.8423665687443,43.05448951091136
1705673708063,1.0,0.1885363887414651,46.12013230785203,41.70078389922812
1705673708115,1.0,0.2208795947666771,46.55046463012695,38.82239652250688
1705673708169,1.0,0.2138309615079113,46.29377685282479,42.716390311579325
1705673708219,1.0,0.0,46.69946954198472,0.0
1705673708270,1.0,0.2142930590405055,46.65943145751953,40.08667871425034
1705673708323,0.986319065093994,0.0,46.11104202270508,0.0
1705673708376,1.0,0.0,46.31054330558189,0.0
1705673708430,1.0,0.0,45.86064529418945,0.0
1705673708484,1.0,0.2220330043261719,45.892826080322266,41.236647074240096
1705673708536,1.0,0.0,45.77355705359412,0.0
1705673708585,1.0,0.1924290252040933,45.271032340003,39.24822321947848
1705673708635,1.0,0.0,45.55166814892023,0.0
1705673708690,1.0,0.0,45.18411151793931,0.0
1705673708745,1.0,0.0,45.210946173058346,0.0
1705673708798,1.0,0.1909639636077096,45.337514948712936,39.12437428440688
1705673708850,0.2504605409097556,0.0,48.22083088176221,0.0
1705673708889,0.0,0.1865268501535263,0.0,40.30705833813755
1705673708927,0.3049892154891671,0.2617482042936653,48.01043172288437,42.58790753165514
1705673708962,0.0,0.8648369940714138,0.0,45.47161521964552
1705673708998,0.0,0.8837014436721802,0.0,45.70476531982422
1705673709038,0.0,1.0,0.0,45.83781814575195
1705673709085,0.99,0.6,39.8443458206263,45.88859250819121
1705673709140,0.9774613976478576,0.6,42.10577392578125,45.14423705318214
1705673709193,0.8731114268302917,0.9753748774528505,39.17429215364515,45.5554352952739
1705673709248,1.0,0.9814437031745912,40.11978530883789,45.32673669873077
1705673709299,1.0,0.9983333945274352,40.46976209258883,45.438453674316406
1705673709351,1.0,1.0,40.888135458928254,45.79793167114258
1705673709402,1.0,1.0,41.84843424113667,45.69628143310547
1705673709453,1.0,1.0,42.10176849365234,45.94276809692383
1705673709507,1.0,1.0,41.34233654974172,45.76658653447075
1705673709555,1.0,1.0,42.36083795825081,45.50009950063766
1705673709607,1.0,1.0,42.664232905166855,45.78435808405653
1705673709654,1.0,0.9848759174346924,42.74402831890601,45.47675704956055
1705673709708,1.0,1.0,43.05355072021485,45.48851776123047
1705673709762,1.0,0.986258029937744,43.205848693847656,45.98008728027344
1705673709814,1.0,0.959778904914856,43.31793212890625,45.9773726688726
1705673709864,1.0,0.8357241153717041,43.32933044433594,46.12965365673878
1705673709914,1.0,1.0,43.27915403211519,45.8367017407334
1705673709965,1.0,0.9966378211975098,43.13999745818322,46.20688922717731
1705673710016,1.0,0.945264458656311,43.17107391357422,46.37823301924125
1705673710068,1.0,1.0,43.15393683323154,45.32979202270508
1705673710118,1.0,1.0,42.53145980834961,45.570457458496094
1705673710170,1.0,1.0,42.61335754394531,45.386322021484375
1705673710219,1.0,1.0,42.281375885009766,45.97903041520007
1705673710270,1.0,1.0,42.09356689453125,45.112674713134766
1705673710320,1.0,0.867655336856842,41.715457916259766,45.24569282567807
1705673710370,1.0,0.9861553907394408,41.51893615722656,45.16749954223633
1705673710419,1.0,1.0,41.11808395385742,45.52678746462547
1705673710474,1.0,1.0,40.62504196166992,45.81386566162109
1705673710527,1.0,1.0,40.93138401343481,46.11143493652344
1705673710579,1.0,1.0,41.20768660387341,46.54177474975586
1705673710629,1.0,0.9917969703674316,41.219823980007256,46.80042266845703
1705673710678,1.0,1.0,40.232791900634766,47.03872494647495
1705673710727,1.0,1.0,39.91215133666992,47.53780658184893
1705673710783,0.928801655769348,0.874634325504303,39.85185099504658,47.54213333129883
1705673710834,0.2276329870672783,0.0,41.5009820996749,0.0
1705673710876,0.0,0.0,0.0,0.0
1705673710917,0.0,0.0,0.0,0.0
1705673710956,0.2108805542975635,0.1204662968664375,39.08840991653054,48.53109292212572
1705673710997,0.99,0.1382540982497318,42.81296157836914,45.67251567427672
1705673711041,0.8362281322479248,0.1246157865322555,44.15775440030255,46.65523563681228
1705673711090,1.0,0.0956970628548892,42.15454194822156,49.09062152378431
1705673711141,1.0,0.1109192155159902,42.55282761768053,47.30002393457799
1705673711196,1.0,0.6974467635154724,42.36732482910156,24.43355369567871
1705673711249,1.0,0.0,42.7503547668457,0.0
1705673711301,1.0,0.0,43.114192268718085,0.0
1705673711355,1.0,0.1115371631486834,43.48735046386719,47.815861701580346
1705673711413,1.0,0.5839145183563232,43.728434169065096,30.284725189208984
1705673711466,1.0,0.1106860947900841,44.23091889288155,46.06542945893804
1705673711517,1.0,0.1167100623431702,44.470505707211295,44.52055256100804
1705673711571,0.9857333302497864,0.8061710596084595,44.42740249633789,17.163034439086914
1705673711628,1.0,0.1031295378292885,44.77738781656733,49.09871811826129
1705673711683,1.0,0.1227690161272965,44.768245951579,50.447552748726736
1705673711737,1.0,0.0,44.523956298828125,0.0
1705673711791,1.0,0.1069550481424105,44.11302947998047,44.19617963800261
1705673711846,1.0,0.1101652775913917,43.9110095633573,47.15359318960392
1705673711904,1.0,0.1182812590033837,44.01414108276367,44.78055581369668
1705673711962,1.0,0.109022447425348,44.00381088256836,46.05824699951138
1705673712018,0.9385951313651576,0.0,45.1651725769043,0.0
1705673712065,0.4159799827973495,0.1252257064240346,42.925836264425904,48.15447849680129
1705673712107,0.3401558687336459,0.0,42.78509650726678,0.0
1705673712144,0.7163426693551562,0.9398233003412472,35.45832675298372,28.87955876700593
1705673712187,0.9150669239891565,0.3257406201617684,37.0443780617369,39.18597795307948
1705673712230,0.8303193845718587,0.3483283465655006,39.079086279645686,38.779564269040506
1705673712283,0.8451559736663088,0.8410495895420408,33.281455993652344,42.68603763031166
1705673712340,0.96004431481046,0.2885185289980427,37.36638641357422,39.6258521445206
1705673712394,0.2267314171433299,0.2724284119174092,48.7382830490853,38.89354759441759
1705673712450,0.9947554469108582,0.8487097024917603,38.60278466190888,44.589232688298885
1705673712512,0.9360247850418092,0.9681866765022278,39.36486772235367,42.29786749309398
1705673712571,0.0,0.2637553642567936,0.0,40.55529693587727
1705673712626,0.99,1.0,17.482263565063477,43.2233772277832
1705673712685,0.853300154209137,1.0,20.47026634216309,43.844284144346574
1705673712741,0.8566420674324036,1.0,27.220075607299805,44.45656204223633
1705673712802,0.7695419788360596,0.9438655972480774,31.89667488948887,45.14860534667969
1705673712864,0.7895662188529968,1.0,23.19850349426269,45.74575434893048
1705673712929,0.867083728313446,1.0,28.679526286314672,46.000267028808594
1705673712986,0.0,0.3231928195213853,0.0,49.55921374974422
1705673713028,0.99,0.1742094716759287,41.613040924072266,42.57296370625961
1705673713064,0.99,0.1684144513171031,42.50183868408203,42.30088305182873
1705673713101,1.0,0.0,42.66579731862524,0.0
1705673713145,1.0,0.0,42.55068658017452,0.0
1705673713193,1.0,0.1278082933812656,42.659515380859375,43.417969108862565
1705673713250,1.0,0.0,42.39320373535156,0.0
1705673713305,1.0,0.0,42.67232090548102,0.0
1705673713358,1.0,0.2079231811370345,42.9471435546875,43.155343257866015
1705673713415,1.0,0.1852333694066829,43.55029219682686,44.95615009042418
1705673713471,1.0,0.198062948484907,43.95608389726527,46.01665828406307
1705673713526,0.947867751121521,0.0,44.52280044555664,0.0
1705673713579,1.0,0.228946406818457,44.65748596191406,42.19689451966848
1705673713633,1.0,0.2446178688963087,44.88877007582087,44.94048517686191
1705673713688,1.0,0.2101884987980111,44.787715495139246,46.82896981597102
1705673713742,1.0,0.2093299549935627,44.90922846793863,47.07364595582015
1705673713796,1.0,0.1718872304949568,44.46102142333984,48.78661932802103
1705673713850,1.0,0.5245442986488342,44.35912236950423,42.98555755615234
1705673713905,1.0,0.1609612399596616,44.482547760009766,44.30552872955357
1705673713957,1.0,0.188149513425209,44.26042175292969,41.48100198302582
1705673714013,0.9643986225128174,0.7995520704578258,44.0713118310176,36.09244155883789
1705673714066,1.0,0.1723700242393396,43.910192909690366,44.24903827821938
1705673714116,1.0,0.140019531103508,45.08493865991066,46.399092116182416
1705673714167,1.0,0.2358417390669143,44.16246070265235,45.48027702411088
1705673714219,1.0,0.7029392514679912,44.079833984375,25.01565742492676
1705673714271,1.0,0.7947610020637512,44.00952738467925,28.0388802035
1705673714324,1.0,0.1852913391398652,43.98656128769254,44.29329803914011
1705673714376,1.0,0.0,43.77417731244747,0.0
1705673714426,1.0,0.0,43.51728820800781,0.0
1705673714472,0.0,0.2969373733898546,0.0,43.84088338660933
1705673714513,0.3052559525123857,0.942587762306908,46.4414024049655,41.27700968593836
1705673714558,0.9235647916793824,1.0,37.54428863525391,43.42679119434604
1705673714610,0.863073468208313,0.949402630329132,42.872007154762535,44.15345800208137
1705673714661,1.0,1.0,42.47978973388672,44.29492119822054
1705673714709,1.0,1.0,42.21113204956055,44.30713272094727
1705673714761,1.0,1.0,42.480091815633536,44.6452714918598
1705673714817,1.0,1.0,41.890627165750224,45.05126929421249
1705673714871,1.0,1.0,42.25608378831656,44.5267219543457
1705673714928,1.0,0.9671676158905028,42.19689178466797,44.325372125936646
1705673714984,0.99,0.99,42.05972671508789,45.330130022451904
1705673715036,0.0,0.9083521366119384,0.0,46.096871866593446
1705673715088,0.4904509591009186,0.9680428504943848,39.89390466595149,46.461939043119386
1705673715145,0.6188947558403015,1.0,41.4427375793457,46.39231906941314
1705673715199,0.8398822546005249,1.0,42.749305725097656,46.69220352172852
1705673715252,0.9568883776664734,1.0,40.196510314941406,46.532352447509766
1705673715306,0.7712979912757874,1.0,41.27559949313357,46.54376983642578
1705673715360,0.9531712532043456,0.9966861605644226,40.208740234375,46.36619960387021
1705673715415,0.9586331844329834,1.0,38.09761428833008,45.70630822691444
1705673715472,1.0,1.0,38.25127410888672,45.37557220458984
1705673715524,1.0,1.0,38.41774654829375,44.79102190799201
1705673715579,1.0,1.0,40.09815979003906,44.12904051246303
1705673715633,1.0,1.0,40.54108995274583,43.95824432373047
1705673715686,1.0,1.0,39.84883499145508,43.8469352722168
1705673715741,1.0,1.0,39.942756437577536,43.787722329739736
1705673715796,1.0,1.0,40.41691589355469,43.52816390991211
1705673715851,1.0,1.0,40.38925310206541,43.698835106542056
1705673715909,1.0,1.0,40.35243606567383,43.47464555558347
1705673715966,1.0,1.0,40.62030317231195,42.98622145496682
1705673716020,1.0,0.9193652272224426,40.76742172241211,43.85779003988656
1705673716073,1.0,0.9387438297271729,40.56605911254883,43.52036647428919
1705673716126,1.0,1.0,40.80572128295898,43.66447422346359
1705673716178,1.0,1.0,40.58715770305769,42.89203643798828
1705673716230,0.991157591342926,1.0,40.38091837249785,42.89091110229492
1705673716283,1.0,0.9438106417655944,40.23437857217067,42.82206726074219
1705673716336,1.0,0.9288340210914612,39.92306137084961,42.95997570426009
1705673716388,1.0,0.903811514377594,40.07677054699669,42.58614730834961
1705673716439,1.0,1.0,40.21156311035156,42.8723689359367
1705673716489,1.0,0.9313344955444336,40.15146255493164,42.9855842590332
1705673716540,1.0,0.9337350130081176,40.26762390136719,43.68904618939363
1705673716592,1.0,1.0,40.05992976417966,43.7947839463661
1705673716646,1.0,0.8777047395706177,40.1312255859375,43.847694396972656
1705673716697,1.0,0.9343388676643372,39.71296995755054,43.74064254760742
1705673716749,1.0,0.9472452402114868,39.98981151164471,43.688568115234375
1705673716800,1.0,1.0,40.18925476074219,43.93717956542969
1705673716851,1.0,0.977466344833374,40.54639288790609,44.39760208129883
1705673716902,1.0,0.9572221040725708,40.46775298674457,43.5313720703125
1705673716954,1.0,1.0,40.84690295405941,43.71387100219727
1705673717007,1.0,0.9408500790596008,40.90656876844285,44.1992301940918
1705673717060,1.0,0.9421548843383788,41.73309248549984,44.25295639038086
1705673717108,1.0,1.0,41.0243135988735,45.29743120115992
1705673717157,1.0,1.0,41.43463516235352,45.34541886315149
1705673717206,1.0,1.0,41.56797610872763,46.29700469970703
1705673717256,1.0,1.0,41.79700320404818,46.20409794995157
1705673717305,1.0,1.0,41.44913489826936,46.56063079833984
1705673717351,1.0,1.0,41.36404499025664,46.88599395751953
1705673717400,1.0,1.0,40.95693206787109,46.927511426351074
1705673717449,1.0,1.0,41.54159164428711,47.28885038170547
1705673717495,1.0,1.0,41.444869379546425,47.68227005004883
1705673717541,1.0,1.0,40.54738684703597,47.73810577392578
1705673717594,1.0,1.0,40.31304931640625,48.15918350219727
1705673717649,1.0,1.0,41.16457846516618,48.0180884569699
1705673717701,1.0,1.0,40.90030288696289,48.03116702319808
1705673717757,1.0,1.0,39.871503765797016,48.13695526123047
1705673717806,0.0,0.0,0.0,0.0
1705673717846,0.3408499021994595,0.2655844228765622,40.51056768859453,46.36614271022362
1705673717885,0.3157243204751023,0.0,41.35105912588861,0.0
1705673717925,0.7371347555037232,0.0,30.558141708374023,0.0
1705673717969,0.9710747599601746,0.0,44.2277847813074,0.0
1705673718013,1.0,0.1577519222385069,42.123374277049074,42.2710974589805
1705673718061,0.9988099932670592,0.0,41.8365985560458,0.0
1705673718113,1.0,0.0,41.698673248291016,0.0
1705673718167,1.0,0.0,41.647216796875,0.0
1705673718223,1.0,0.0,42.294854678922974,0.0
1705673718275,1.0,0.1631235929711211,42.59389877319336,45.16078112317231
1705673718329,0.9430462718009948,0.1991404716822457,42.75847625732422,45.46989959603975
1705673718383,1.0,0.0,43.0511789565246,0.0
1705673718436,1.0,0.0,43.18997539566182,0.0
1705673718489,1.0,0.0,43.09574508666992,0.0
1705673718542,1.0,0.0,43.20505244484764,0.0
1705673718595,1.0,0.1231969632890238,43.05441479797483,48.761955780840914
1705673718649,1.0,0.1256400524675751,43.01413345336914,46.614482443041545
1705673718702,1.0,0.1384801912857225,43.02300365819367,45.61470749038016
1705673718761,1.0,0.6371577978134155,42.8012924194336,41.56003952026367
