timestamp,x,y
1702282650995,0.5092617919047674,0.4958280324935913
1702282651052,0.44356936464707053,0.5716628134250641
1702282651109,0.466899591187636,0.5763350427150726
1702282651163,0.47434988617897045,0.5958968698978424
1702282651221,0.4688926463325819,0.6108421981334686
1702282651276,0.41551661243041355,0.6694612801074982
1702282651333,0.39252678429087,0.6476539373397827
1702282651388,0.3826180584728717,0.6399253308773041
1702282651443,0.31403947807848454,0.373446524143219
1702282651494,nan,nan
1702282651544,0.4032970393697421,0.6679018735885621
1702282651595,0.4085292965173721,0.668994665145874
1702282651647,0.4127876510222753,0.6703985929489137
1702282651700,0.15222978591918945,0.9321372658014297
1702282651755,0.38189293071627617,0.6364583373069763
1702282651811,0.41843438396851224,0.6594715118408202
1702282651870,0.42198040088017796,0.6528609991073608
1702282651925,0.4248318995038669,0.642883539199829
1702282651981,0.4225991964340211,0.6500336229801179
1702282652036,0.20012858261664712,0.9096029698848727
1702282652098,0.42929670959711075,0.6410230398178101
1702282652153,0.4344998225569725,0.8150320798158646
1702282652207,0.5076752652724584,0.9876852640882134
1702282652264,0.46560871601104736,0.9947779239155354
1702282652327,0.5698042660951614,0.847557544708252
1702282652394,0.08456605921188991,0.4612799882888794
1702282652462,nan,nan
1702282652519,nan,nan
1702282652561,nan,nan
1702282652602,nan,nan
1702282652646,nan,nan
1702282652690,nan,nan
1702282652737,nan,nan
1702282652791,nan,nan
1702282652844,nan,nan
1702282652902,nan,nan
