timestamp,x,y
1702282448887,nan,nan
1702282448928,nan,nan
1702282448974,nan,nan
1702282449030,nan,nan
1702282449088,nan,nan
1702282449155,nan,nan
1702282449219,nan,nan
1702282449277,nan,nan
1702282449319,nan,nan
1702282449355,nan,nan
1702282449395,nan,nan
1702282449439,nan,nan
1702282449487,nan,nan
1702282449535,0.196260392665863,0.6101506948471069
1702282449597,0.2918281257152557,0.6851913034915925
1702282449665,0.4532947242259979,0.7511244565248489
1702282449729,0.4759190082550049,0.7555650025606155
1702282449799,0.47303053736686707,0.770789623260498
1702282449859,0.4814615249633789,0.7709767371416092
1702282449919,0.49889975786209095,0.8324380964040757
1702282449981,0.5030317902565002,0.8555166125297547
1702282450042,0.49833422899246205,0.8473068028688431
1702282450100,0.4987351596355438,0.8391171991825104
1702282450157,0.4967799186706543,0.8442271500825882
1702282450214,0.4749383330345154,0.8515300154685975
1702282450273,0.4594484269618988,0.8354400843381882
1702282450334,0.4581708014011383,0.8500516414642334
1702282450394,0.45505085587501515,0.8439817428588868
1702282450454,0.4526014029979706,0.8380933552980423
1702282450512,0.4936361014842987,0.8121931105852127
1702282450575,0.49490073323249806,0.7907979786396027
1702282450632,0.4898889660835265,0.7832287847995758
1702282450692,0.49239984154701216,0.7921566516160965
1702282450758,0.4876033067703247,0.8360642194747925
1702282450821,0.4993884563446045,0.9251960590481759
1702282450882,0.49552804231643666,0.9403859674930573
1702282450944,0.5002147555351258,0.9176394268870354
1702282451001,0.49279847741127,0.9303421005606652
1702282451062,0.49538031220436085,0.9270109981298447
1702282451124,0.4964599013328552,0.9181597605347634
1702282451184,0.5010485649108887,0.9198667705059052
1702282451245,0.5042802095413208,0.8770251274108887
1702282451305,0.5252600312232971,0.8737497180700302
1702282451372,nan,nan
1702282451450,nan,nan
1702282451497,nan,nan
1702282451538,nan,nan
1702282451583,nan,nan
1702282451637,nan,nan
1702282451694,nan,nan
1702282451749,nan,nan
1702282451801,nan,nan
1702282451861,nan,nan
1702282451925,nan,nan
1702282451988,nan,nan
1702282452050,nan,nan
1702282452111,nan,nan
1702282452176,nan,nan
1702282452226,nan,nan
1702282452267,nan,nan
1702282452311,nan,nan
1702282452358,nan,nan
1702282452412,nan,nan
1702282452466,nan,nan
1702282452524,nan,nan
1702282452577,nan,nan
1702282452639,nan,nan
1702282452708,nan,nan
1702282452774,nan,nan
1702282452839,nan,nan
1702282452950,nan,nan
1702282452995,nan,nan
1702282453042,nan,nan
1702282453091,0.3552933931350708,0.7215923070907593
1702282453145,0.3737171292304992,0.7271547615528107
1702282453201,0.3871889412403106,0.7672191560268402
1702282453260,0.3992599844932556,0.7824309915304184
1702282453312,0.48102545738220204,0.8404035419225693
1702282453368,0.4846215844154358,0.8624826222658158
1702282453423,0.4826372861862181,0.8571377992630005
1702282453478,0.47295597195625294,0.8323097378015519
1702282453549,0.4777229130268097,0.8349445909261703
1702282453600,0.4903159439563751,0.8564217686653138
1702282453680,0.4833022654056549,0.8478081375360489
1702282453732,0.4873339831829071,0.8413606435060501
1702282453784,0.4193493723869324,0.7542507648468016
1702282453836,0.3615811467170715,0.639952927827835
1702282453892,nan,nan
1702282453937,nan,nan
1702282453984,nan,nan
1702282454024,nan,nan
1702282454063,nan,nan
1702282454103,nan,nan
1702282454146,nan,nan
1702282454197,nan,nan
1702282454261,nan,nan
1702282454322,nan,nan
1702282454380,nan,nan
1702282454432,nan,nan
1702282454473,nan,nan
1702282454510,nan,nan
1702282454560,nan,nan
1702282454599,nan,nan
1702282454683,0.37872603535652155,0.533141165971756
1702282454729,nan,nan
1702282454794,0.3895876705646515,0.45284199714660645
1702282454848,0.4190322160720825,0.35379803180694586
1702282454899,0.46909111738204945,0.6839244663715363
1702282454953,0.4678843319416046,0.705450475215912
1702282455003,0.4589107930660248,0.6926593482494354
1702282455055,0.3157243132591247,0.2938162684440612
1702282455118,0.22997872531414026,0.5775875449180603
1702282455178,0.2232971489429474,0.568666398525238
1702282455268,0.39703711867332453,0.5587243735790253
1702282455319,0.4888639450073242,0.6799229085445404
1702282455404,0.4531015455722809,0.6565750539302825
1702282455452,0.1742172390222549,0.5062672793865204
1702282455500,0.17916309833526614,0.5044552981853485
1702282455553,0.18495574593544004,0.5093485116958618
1702282455602,0.1898712962865829,0.5011005997657776
1702282455704,0.18234768509864802,0.5358871817588806
1702282455770,nan,nan
1702282455819,nan,nan
1702282455860,nan,nan
1702282455900,nan,nan
1702282455952,nan,nan
1702282456001,nan,nan
1702282456047,nan,nan
1702282456096,nan,nan
1702282456167,nan,nan
1702282456212,nan,nan
1702282456260,nan,nan
1702282456326,nan,nan
1702282456384,nan,nan
1702282456430,nan,nan
1702282456470,nan,nan
1702282456509,nan,nan
1702282456552,0.4292545914649962,0.6168488562107086
1702282456598,0.4815063774585724,0.5318084359169006
1702282456698,0.5077760219573975,0.6144148707389832
1702282456747,nan,nan
1702282456791,0.5064964890480042,0.6333227455615997
1702282456840,0.4862053692340851,0.6562310755252839
1702282456891,0.4869394302368164,0.6626592874526978
1702282456939,0.4916397035121918,0.6646341979503632
1702282456989,0.4989057183265686,0.6586859226226807
1702282457038,0.5000330209732056,0.6579867601394652
1702282457089,0.5699447989463806,0.7021138966083527
1702282457141,nan,nan
1702282457240,nan,nan
1702282457283,nan,nan
1702282457324,nan,nan
1702282457371,nan,nan
1702282457420,nan,nan
1702282457473,nan,nan
1702282457556,nan,nan
1702282457608,nan,nan
1702282457654,nan,nan
1702282457694,nan,nan
1702282457741,nan,nan
1702282457786,nan,nan
1702282457863,nan,nan
1702282457915,nan,nan
1702282457983,nan,nan
1702282458034,nan,nan
1702282458087,nan,nan
1702282458149,nan,nan
1702282458208,nan,nan
1702282458265,nan,nan
1702282458339,nan,nan
1702282458390,nan,nan
1702282458441,nan,nan
1702282458503,nan,nan
1702282458607,nan,nan
1702282458667,nan,nan
1702282458710,nan,nan
1702282458756,nan,nan
1702282458799,0.41299566626548756,0.7713154256343842
1702282458867,0.5073917508125304,0.819241464138031
1702282458983,0.5247640609741211,0.7028264105319978
1702282459031,0.47044870257377613,0.7371326386928558
1702282459090,0.19194805622100833,0.7270791232585907
1702282459143,0.180259570479393,0.7239599823951722
1702282459205,0.1908805817365646,0.7241121232509614
1702282459250,0.1866501122713089,0.661466509103775
1702282459299,0.20318596065044398,0.6352353394031525
1702282459386,0.2303943634033203,0.6080715358257294
1702282459448,nan,nan
1702282459499,nan,nan
1702282459542,nan,nan
1702282459635,nan,nan
1702282459682,nan,nan
1702282459731,nan,nan
1702282459790,nan,nan
1702282459852,nan,nan
1702282459914,nan,nan
1702282459973,nan,nan
1702282460017,nan,nan
1702282460068,nan,nan
1702282460113,nan,nan
1702282460155,nan,nan
1702282460202,0.0855287238955497,0.3537224531173706
1702282460258,0.1974781602621078,0.5030613541603088
1702282460324,0.1982119381427765,0.5243971347808838
1702282460383,0.46297284960746754,0.6719763875007629
1702282460459,0.4654400944709778,0.6629648208618164
1702282460518,0.44542196393013,0.6847083568572997
1702282460576,0.4436211884021759,0.6754763722419739
1702282460661,0.4586958885192871,0.6839896142482759
1702282460724,0.05237772688269611,0.45854467153549194
1702282460783,0.17157244682312006,0.6411902606487275
1702282460845,0.1627109199762344,0.6452667117118837
1702282460901,0.11890627443790432,0.5781309604644775
1702282460957,0.11291611939668651,0.5522235631942749
1702282461026,0.11004733294248578,0.541361540555954
1702282461082,0.5003416538238525,0.7725273668766022
1702282461142,0.489658087491989,0.7462287247180939
1702282461196,0.4873705804347992,0.7517827898263932
1702282461255,0.515067994594574,0.7891969978809357
1702282461313,0.5343002080917358,0.8068974763154984
1702282461382,nan,nan
1702282461441,nan,nan
1702282461493,nan,nan
1702282461539,nan,nan
1702282461591,nan,nan
1702282461646,nan,nan
1702282461711,nan,nan
1702282461772,nan,nan
1702282461833,nan,nan
1702282461892,nan,nan
1702282461952,nan,nan
1702282462012,nan,nan
1702282462086,nan,nan
1702282462132,nan,nan
1702282462186,nan,nan
1702282462233,nan,nan
1702282462282,nan,nan
1702282462331,nan,nan
1702282462389,nan,nan
1702282462428,nan,nan
1702282462477,nan,nan
1702282462534,nan,nan
1702282462587,nan,nan
1702282462646,nan,nan
1702282462699,nan,nan
1702282462746,nan,nan
1702282462790,nan,nan
1702282462836,nan,nan
1702282462882,nan,nan
1702282462932,nan,nan
1702282462989,nan,nan
1702282463053,nan,nan
1702282463121,nan,nan
1702282463170,nan,nan
1702282463213,nan,nan
1702282463274,nan,nan
1702282463317,nan,nan
1702282463364,nan,nan
1702282463444,0.5753535032272339,0.7448460757732391
1702282463500,0.6463374495506287,0.837530791759491
1702282463556,0.5978071093559266,0.7559653967618943
1702282463632,0.5328285694122314,0.6763656139373779
1702282463695,0.5285845994949341,0.7091990113258361
1702282463772,nan,nan
1702282463838,nan,nan
1702282463892,nan,nan
1702282463938,nan,nan
1702282463993,nan,nan
1702282464053,nan,nan
1702282464120,nan,nan
1702282464184,nan,nan
1702282464246,nan,nan
1702282464306,nan,nan
1702282464363,nan,nan
1702282464423,nan,nan
1702282464484,nan,nan
1702282464547,nan,nan
1702282464605,nan,nan
1702282464667,nan,nan
1702282464732,nan,nan
1702282464801,nan,nan
1702282464864,nan,nan
1702282464922,nan,nan
1702282464980,nan,nan
1702282465043,nan,nan
1702282465105,nan,nan
1702282465164,nan,nan
1702282465221,nan,nan
1702282465277,nan,nan
1702282465339,nan,nan
1702282465402,nan,nan
1702282465467,nan,nan
1702282465526,nan,nan
1702282465587,nan,nan
1702282465645,nan,nan
1702282465695,nan,nan
1702282465741,nan,nan
1702282465786,nan,nan
1702282465829,nan,nan
1702282465872,0.3699339628219604,0.634774386882782
1702282465921,0.4500911235809326,0.7946754097938538
1702282465976,0.4835110008716583,0.6612112224102019
1702282466033,0.43418437242507923,0.5503631234169006
1702282466091,0.4363358914852141,0.7058660089969635
1702282466151,0.4335053563117981,0.7178277671337128
1702282466211,0.43102264404296864,0.7322055697441101
1702282466269,0.41619712114334095,0.7335647940635681
1702282466326,0.1675233095884323,0.4488973617553711
1702282466386,0.1583974659442901,0.4024447798728943
1702282466446,0.1708203852176666,0.43781358003616333
1702282466506,0.1815709918737411,0.43479007482528687
1702282466565,0.2460187822580337,0.4377169609069824
1702282466666,nan,nan
1702282466719,nan,nan
1702282466766,nan,nan
1702282466811,nan,nan
1702282466858,nan,nan
1702282466906,nan,nan
1702282466960,nan,nan
1702282467014,nan,nan
1702282467075,nan,nan
1702282467130,nan,nan
1702282467198,nan,nan
1702282467249,nan,nan
1702282467293,nan,nan
1702282467335,nan,nan
1702282467377,0.3121252655982971,0.458129346370697
1702282467423,0.3473328053951263,0.579377144575119
1702282467470,0.3822520673274994,0.4338439106941223
1702282467517,0.3918673396110534,0.4496205449104309
1702282467562,0.48404234647750843,0.6799412667751312
1702282467611,0.4632059335708618,0.6789807081222533
1702282467661,0.4602696895599365,0.6852767169475555
1702282467713,0.47118857502937306,0.6953898966312408
1702282467763,0.4736299216747284,0.6973513066768647
1702282467815,0.4844471514225006,0.69904825091362
1702282467864,0.4844043552875519,0.7019713521003722
1702282467920,nan,nan
1702282467970,nan,nan
1702282468012,nan,nan
1702282468056,nan,nan
1702282468095,nan,nan
1702282468131,nan,nan
1702282468179,nan,nan
1702282468264,nan,nan
1702282468314,nan,nan
1702282468374,nan,nan
1702282468430,nan,nan
1702282468492,nan,nan
1702282468556,nan,nan
1702282468616,nan,nan
1702282468672,nan,nan
1702282468730,nan,nan
1702282468789,nan,nan
1702282468848,nan,nan
1702282468918,nan,nan
1702282468976,nan,nan
1702282469037,nan,nan
1702282469095,nan,nan
1702282469150,nan,nan
1702282469204,nan,nan
1702282469256,nan,nan
1702282469311,nan,nan
1702282469370,nan,nan
1702282469428,nan,nan
1702282469488,nan,nan
1702282469548,nan,nan
1702282469606,nan,nan
1702282469668,nan,nan
1702282469729,nan,nan
1702282469787,nan,nan
1702282469854,nan,nan
1702282469905,nan,nan
1702282469970,nan,nan
1702282470021,nan,nan
1702282470057,nan,nan
1702282470093,nan,nan
1702282470131,nan,nan
1702282470169,nan,nan
1702282470209,nan,nan
1702282470252,0.40202924609184254,0.6032474339008331
1702282470299,0.4688928425312042,0.623497724533081
1702282470353,0.47758686542510975,0.6756904125213622
1702282470409,0.4640234112739562,0.7072239816188812
1702282470479,0.4437307715415953,0.7017520070075989
1702282470581,0.4298379123210907,0.7037675678730011
1702282470633,0.4274045526981354,0.7187849283218384
1702282470687,0.43809905648231495,0.7003441154956817
1702282470746,0.4350564777851105,0.7045480012893678
1702282470802,0.4396218955516815,0.685477077960968
1702282470855,0.44330888986587513,0.6833477318286896
1702282470908,0.440414696931839,0.6834587752819061
1702282470960,0.4451262354850769,0.675590842962265
1702282471059,0.42109382152557356,0.6657108068466185
1702282471108,0.087735429406166,0.3201167583465576
1702282471157,0.0868885666131973,0.2268301248550415
1702282471211,0.21417978405952448,0.40088629722595215
1702282471266,nan,nan
1702282471313,nan,nan
1702282471356,nan,nan
1702282471399,nan,nan
1702282471442,nan,nan
1702282471493,nan,nan
1702282471550,nan,nan
1702282471607,nan,nan
1702282471665,nan,nan
1702282471724,nan,nan
1702282471778,nan,nan
1702282471832,nan,nan
1702282471883,nan,nan
1702282471942,nan,nan
1702282471995,nan,nan
1702282472048,nan,nan
1702282472103,nan,nan
1702282472158,nan,nan
1702282472207,nan,nan
1702282472261,nan,nan
1702282472320,nan,nan
1702282472373,nan,nan
1702282472415,nan,nan
1702282472453,nan,nan
1702282472492,nan,nan
1702282472536,nan,nan
1702282472583,nan,nan
1702282472630,nan,nan
1702282472682,nan,nan
1702282472735,nan,nan
1702282472789,nan,nan
1702282472844,nan,nan
1702282472901,nan,nan
1702282472956,nan,nan
1702282473011,nan,nan
1702282473063,nan,nan
1702282473118,nan,nan
1702282473175,nan,nan
1702282473233,nan,nan
1702282473289,nan,nan
1702282473348,nan,nan
1702282473401,nan,nan
1702282473455,nan,nan
1702282473510,nan,nan
1702282473566,nan,nan
1702282473623,nan,nan
1702282473678,nan,nan
1702282473730,nan,nan
1702282473783,nan,nan
1702282473842,nan,nan
1702282473897,nan,nan
1702282473951,nan,nan
1702282474008,nan,nan
1702282474063,nan,nan
1702282474123,nan,nan
1702282474186,nan,nan
1702282474244,nan,nan
1702282474300,nan,nan
1702282474359,nan,nan
1702282474415,nan,nan
1702282474477,nan,nan
1702282474539,nan,nan
1702282474598,nan,nan
1702282474659,nan,nan
1702282474717,nan,nan
1702282474774,nan,nan
1702282474836,nan,nan
1702282474901,nan,nan
1702282474962,nan,nan
1702282475033,nan,nan
1702282475100,nan,nan
1702282475162,nan,nan
1702282475219,nan,nan
1702282475263,nan,nan
1702282475308,nan,nan
1702282475355,nan,nan
1702282475398,nan,nan
1702282475446,0.2799363732337951,0.803153470158577
1702282475500,0.36268752813339233,0.7616680562496186
1702282475556,0.4466191828250885,0.690082460641861
1702282475609,0.4240727126598358,0.7031514942646027
1702282475664,0.4183045923709868,0.7237813472747803
1702282475720,0.3252955973148346,0.7010076642036439
1702282475775,0.3178052008152008,0.7425620555877686
1702282475828,0.22038845717906946,0.7168081402778625
1702282475886,0.23011578619480128,0.7041030824184418
1702282475945,0.22492705285549158,0.7053875029087067
1702282476003,0.2274481207132339,0.6838916838169097
1702282476064,0.2681459486484527,0.7336603701114656
1702282476124,nan,nan
1702282476177,nan,nan
1702282476222,nan,nan
1702282476269,nan,nan
1702282476314,nan,nan
1702282476367,nan,nan
1702282476425,nan,nan
1702282476487,nan,nan
1702282476547,nan,nan
1702282476605,nan,nan
1702282476662,nan,nan
1702282476723,nan,nan
1702282476772,nan,nan
1702282476824,nan,nan
1702282476874,nan,nan
1702282476925,nan,nan
1702282476974,0.3369675278663635,0.9090820699930191
1702282477026,0.3484945893287658,0.7483093440532683
1702282477078,0.3745731711387634,0.7559986412525177
1702282477130,0.4243469834327698,0.8199278414249421
1702282477181,0.4545464515686035,0.8506009280681611
1702282477232,0.4819065630435942,0.8513066321611404
1702282477284,nan,nan
1702282477338,nan,nan
1702282477392,nan,nan
1702282477436,nan,nan
1702282477481,nan,nan
1702282477517,nan,nan
1702282477553,nan,nan
1702282477600,nan,nan
1702282477656,nan,nan
1702282477715,nan,nan
1702282477768,nan,nan
1702282477820,nan,nan
1702282477873,nan,nan
1702282477928,nan,nan
1702282477982,nan,nan
1702282478033,nan,nan
1702282478087,nan,nan
1702282478139,nan,nan
1702282478191,nan,nan
1702282478242,nan,nan
1702282478296,nan,nan
1702282478339,nan,nan
1702282478381,nan,nan
1702282478421,nan,nan
1702282478460,0.234660804271698,0.7669650316238403
1702282478506,0.3387972712516784,0.8575870096683502
1702282478557,0.411850869655609,0.7995010912418365
1702282478610,0.5045047402381897,0.8068987876176834
1702282478665,0.44762104749679554,0.7693552821874619
1702282478717,0.47257184982299794,0.7717510312795639
1702282478768,0.47354912757873535,0.7817995101213456
1702282478821,0.4704442024230957,0.7817448079586029
1702282478872,0.4631265997886656,0.79564568400383
1702282478922,0.4552773237228392,0.7953517138957978
1702282478975,0.4315883219242096,0.8006761819124222
1702282479024,0.4163547158241272,0.8019257336854935
1702282479073,0.421053946018219,0.8140784502029419
1702282479124,0.4479658305644989,0.8173606395721436
1702282479186,nan,nan
1702282479232,nan,nan
1702282479276,nan,nan
1702282479319,nan,nan
1702282479358,nan,nan
1702282479400,nan,nan
1702282479446,nan,nan
1702282479497,nan,nan
1702282479561,nan,nan
1702282479619,nan,nan
1702282479680,nan,nan
1702282479741,nan,nan
1702282479800,nan,nan
1702282479856,nan,nan
1702282479911,nan,nan
1702282479963,nan,nan
1702282480016,nan,nan
1702282480061,nan,nan
1702282480106,nan,nan
1702282480145,nan,nan
1702282480198,nan,nan
1702282480237,nan,nan
1702282480277,nan,nan
1702282480319,0.3689623475074768,0.6473746299743653
1702282480369,0.4363233745098114,0.6563556492328645
1702282480420,0.43025627732276905,0.7136406302452087
1702282480476,0.4760780334472656,0.8129088133573532
1702282480528,0.468448370695114,0.7810034006834031
1702282480582,0.4663706421852112,0.7810237556695938
1702282480640,0.4689459502696991,0.7868826240301133
1702282480693,0.2745432257652282,0.721466600894928
1702282480746,0.15893968939781186,0.6898645758628844
1702282480795,0.1339548379182815,0.6648109555244446
1702282480847,0.12070634961128231,0.6614943146705627
1702282480899,0.07740109413862219,0.6720619797706604
1702282480950,0.0754227265715599,0.6576513946056367
1702282481001,0.0890661627054214,0.6389257907867432
1702282481051,0.18738499283790583,0.6770753562450408
1702282481100,0.1852490603923797,0.6649450659751891
1702282481153,nan,nan
1702282481204,nan,nan
1702282481248,nan,nan
1702282481287,nan,nan
1702282481326,nan,nan
1702282481370,nan,nan
1702282481422,nan,nan
1702282481477,nan,nan
1702282481534,nan,nan
1702282481590,nan,nan
1702282481636,nan,nan
1702282481681,nan,nan
1702282481722,nan,nan
1702282481761,0.435335248708725,0.9101222008466721
1702282481807,0.45002225041389454,0.824735715985298
1702282481856,0.5165135860443115,0.8156318962574005
1702282481901,0.5153055191040039,0.8278223872184753
1702282481951,0.5298187732696533,0.8523765206336975
1702282481998,0.5435536503791809,0.8305313587188721
1702282482047,0.5666829943656922,0.8331371396780014
1702282482092,0.565217912197113,0.8284757882356644
1702282482142,0.5205304622650146,0.85171440243721
1702282482198,nan,nan
1702282482243,nan,nan
1702282482283,nan,nan
1702282482321,nan,nan
1702282482356,nan,nan
1702282482396,nan,nan
1702282482439,nan,nan
1702282482489,nan,nan
1702282482547,nan,nan
1702282482604,nan,nan
1702282482660,nan,nan
1702282482715,nan,nan
1702282482769,nan,nan
1702282482825,nan,nan
1702282482881,nan,nan
1702282482938,nan,nan
1702282482995,nan,nan
1702282483048,nan,nan
1702282483106,nan,nan
1702282483159,nan,nan
1702282483216,nan,nan
1702282483271,nan,nan
1702282483330,nan,nan
1702282483390,nan,nan
1702282483448,nan,nan
1702282483503,nan,nan
1702282483554,nan,nan
1702282483608,nan,nan
1702282483665,nan,nan
1702282483720,nan,nan
1702282483777,nan,nan
1702282483843,nan,nan
1702282483901,nan,nan
1702282483954,nan,nan
1702282484011,nan,nan
1702282484070,nan,nan
1702282484135,nan,nan
1702282484198,nan,nan
1702282484264,nan,nan
1702282484328,nan,nan
1702282484382,nan,nan
1702282484439,nan,nan
1702282484499,nan,nan
1702282484558,nan,nan
1702282484617,nan,nan
1702282484677,nan,nan
1702282484732,nan,nan
1702282484777,nan,nan
1702282484814,nan,nan
1702282484855,nan,nan
1702282484896,nan,nan
1702282484935,nan,nan
1702282484971,nan,nan
1702282485013,0.39935192465782154,0.5689191222190857
1702282485062,0.4589989185333252,0.5547761619091034
1702282485113,0.4422411024570465,0.592423677444458
1702282485166,0.4296597242355345,0.592094898223877
