timestamp,x,y
1701689076688,0.015160222693035992,0.9184466302394867
1701689076727,0.0097839079486827,0.9860334591940048
1701689076765,nan,nan
1701689076807,0.013298282399773584,0.9831654876470566
1701689076848,nan,nan
1701689076890,nan,nan
1701689076933,nan,nan
1701689076978,nan,nan
1701689077019,nan,nan
1701689077061,nan,nan
1701689077100,nan,nan
1701689077141,nan,nan
1701689077178,nan,nan
1701689077218,nan,nan
1701689077257,0.04627268947660922,0.5186850428581238
1701689077296,0.0800109493235747,0.8501563519239426
1701689077335,nan,nan
1701689077374,nan,nan
1701689077413,nan,nan
1701689077449,nan,nan
1701689077486,nan,nan
1701689077523,nan,nan
1701689077563,nan,nan
1701689077598,nan,nan
1701689077633,nan,nan
1701689077667,nan,nan
1701689077695,nan,nan
1701689077724,nan,nan
1701689077755,nan,nan
1701689077787,nan,nan
1701689077820,nan,nan
1701689077854,nan,nan
1701689077886,nan,nan
1701689077924,nan,nan
1701689077961,0.7989091227451961,0.00020051002502441314
1701689078002,0.5368561595678328,0.2808248996734619
1701689078044,0.4426588788628578,0.2389273047447204
1701689078086,0.445517343779405,0.23858273029327393
1701689078131,0.43910127629836404,0.24150943756103516
1701689078173,0.43125610053539276,0.2491518259048462
1701689078216,0.42562122642993927,0.24764353036880493
1701689078258,0.3991774767637253,0.24773979187011713
1701689078301,0.3711518074075381,0.2655714750289917
1701689078339,nan,nan
1701689078374,nan,nan
1701689078405,nan,nan
1701689078433,nan,nan
1701689078464,nan,nan
1701689078494,nan,nan
1701689078526,nan,nan
1701689078555,nan,nan
1701689078588,0.03275062919904787,0.7866192609071732
1701689078623,nan,nan
1701689078659,nan,nan
1701689078693,nan,nan
1701689078728,nan,nan
1701689078764,nan,nan
1701689078799,nan,nan
1701689078835,nan,nan
1701689078871,nan,nan
1701689078904,nan,nan
1701689078940,nan,nan
1701689078974,nan,nan
1701689079009,nan,nan
1701689079043,nan,nan
1701689079078,nan,nan
1701689079113,nan,nan
1701689079149,nan,nan
1701689079183,nan,nan
1701689079217,nan,nan
1701689079248,nan,nan
1701689079279,nan,nan
1701689079308,nan,nan
1701689079338,nan,nan
1701689079370,nan,nan
1701689079400,nan,nan
1701689079432,nan,nan
1701689079464,0.7096444158814847,0.0124778151512146
1701689079500,nan,nan
1701689079538,nan,nan
1701689079578,0.6687866946061451,0.15160268545150757
1701689079618,0.45576509584983194,0.2626385688781738
1701689079657,0.4550814678271612,0.2607576251029968
1701689079698,0.45661674688259757,0.2533397674560547
1701689079739,0.45530836284160614,0.25066167116165156
1701689079781,0.4540966625014942,0.25003510713577276
1701689079824,0.4546686187386513,0.2468293309211731
1701689079868,0.4563046172261238,0.24988716840744024
1701689079908,0.4527063717444738,0.2495591640472412
1701689079954,0.4617400268713634,0.24364298582077026
1701689079996,0.4645505969723066,0.24373769760131836
1701689080036,0.46544770896434795,0.24363958835601812
1701689080079,0.4683732415239017,0.25028538703918457
1701689080120,0.4685230230291685,0.2528756856918335
1701689080163,0.46739832063515985,0.2560688257217407
1701689080207,0.4633503084381422,0.25544703006744385
1701689080250,0.4627487361431122,0.2550159096717835
1701689080291,0.46339219311873114,0.25435209274291987
1701689080332,0.4510238692164421,0.2551485300064087
1701689080373,0.44320477048556006,0.25543373823165894
1701689080413,0.43815685311953223,0.2579219341278076
1701689080456,0.4383023132880529,0.25633805990219116
1701689080497,0.43676586697498965,0.25479525327682495
1701689080540,0.43673587838808703,0.25622481107711786
1701689080582,0.4367031827569008,0.2607973217964173
1701689080624,0.437491628030936,0.2648959755897522
1701689080664,0.4375363190968832,0.2640463709831238
1701689080706,0.43619990845521295,0.2640417218208313
1701689080749,0.4341370786229769,0.27407950162887573
1701689080791,0.4336510275801023,0.27974623441696167
1701689080835,0.4347569669286411,0.27804470062255865
1701689080877,0.43588236471017217,0.2778012156486512
1701689080919,0.4390371392170588,0.27784663438797
1701689080963,0.44962806502978003,0.27053976058959955
1701689081005,0.45483910044034326,0.2718402743339539
1701689081047,0.4531452854474386,0.2710203528404236
1701689081089,0.4532040829459827,0.2690137028694153
1701689081130,0.45480229457219445,0.2637711167335511
1701689081171,0.45482083410024643,0.2620573043823242
1701689081211,0.45380549381176627,0.26269739866256714
1701689081251,0.45354287326335907,0.26679080724716187
1701689081293,0.45395948489507043,0.26807451248168945
1701689081334,0.45309335490067804,0.25728088617324835
1701689081374,0.4538918460408846,0.2515808939933777
1701689081415,0.4553665270407995,0.24818688631057734
1701689081457,0.454504556953907,0.24982023239135742
1701689081497,0.45288477589686715,0.2517116665840149
1701689081536,0.44855962693691254,0.2516129016876221
1701689081575,0.44877004375060403,0.2551453709602356
1701689081617,0.4364871780077616,0.2729709744453431
1701689081658,0.43273264418045687,0.28108590841293335
1701689081701,0.43647960325082147,0.29278165102005005
1701689081741,0.4371356641252836,0.3195801973342896
1701689081783,0.43464613954226183,0.3363533020019532
1701689081823,0.4388868361711502,0.34913277626037603
1701689081862,0.4470308795571327,0.37015002965927124
1701689081902,0.44278471916913986,0.3794973492622376
1701689081943,0.4191600208481153,0.528315305709839
1701689081985,0.47086832920710253,0.6328794956207275
1701689082024,0.4794895574450494,0.7359767258167266
1701689082064,0.47659408797820413,0.7773677259683609
1701689082104,0.4730035662651062,0.8269847482442855
1701689082146,0.4726621309916179,0.8801087960600853
1701689082186,0.4721385786930721,0.8900571092963219
1701689082227,0.4755542601148288,0.892299756407738
1701689082268,0.4735304961601893,0.9132261723279953
1701689082308,0.4716488147775333,0.9235280230641365
1701689082347,0.4683415393034618,0.922161653637886
1701689082384,0.4673284590244293,0.913636662065983
1701689082423,0.46248954286177957,0.9066458716988564
1701689082461,0.45438052962223685,0.9046656936407091
1701689082501,0.44308870285749435,0.8976392447948456
1701689082538,nan,nan
1701689082569,nan,nan
1701689082598,nan,nan
1701689082627,nan,nan
1701689082657,nan,nan
1701689082684,nan,nan
1701689082717,nan,nan
1701689082752,nan,nan
1701689082786,0.048166194930672646,0.8463654667139053
1701689082821,0.33196543840070564,0.9928761729970577
1701689082860,nan,nan
1701689082899,nan,nan
1701689082942,nan,nan
1701689082982,nan,nan
1701689083024,nan,nan
1701689083065,nan,nan
1701689083105,nan,nan
1701689083145,nan,nan
1701689083185,nan,nan
1701689083225,nan,nan
1701689083267,nan,nan
1701689083305,nan,nan
1701689083345,nan,nan
1701689083386,nan,nan
1701689083429,nan,nan
1701689083470,nan,nan
1701689083512,nan,nan
1701689083552,nan,nan
1701689083593,nan,nan
1701689083635,nan,nan
1701689083679,nan,nan
1701689083720,nan,nan
1701689083761,nan,nan
1701689083805,nan,nan
1701689083847,nan,nan
1701689083887,nan,nan
1701689083928,0.23110143840312963,0.4027732014656067
1701689083967,nan,nan
1701689084008,nan,nan
1701689084048,nan,nan
1701689084087,nan,nan
1701689084128,nan,nan
1701689084168,nan,nan
1701689084207,nan,nan
1701689084245,nan,nan
1701689084286,nan,nan
1701689084324,nan,nan
1701689084361,nan,nan
1701689084402,0.22523398449023568,0.5515074133872985
1701689084444,nan,nan
1701689084487,nan,nan
1701689084528,nan,nan
1701689084570,nan,nan
1701689084614,nan,nan
1701689084655,nan,nan
1701689084696,nan,nan
1701689084740,nan,nan
1701689084781,nan,nan
1701689084821,nan,nan
1701689084860,0.0772280606130759,0.8479592800140381
1701689084900,nan,nan
1701689084942,nan,nan
1701689084977,nan,nan
1701689085010,nan,nan
1701689085043,nan,nan
1701689085077,nan,nan
1701689085110,nan,nan
1701689085145,nan,nan
1701689085177,0.58518286049366,0.2245076298713684
1701689085212,nan,nan
1701689085248,nan,nan
1701689085287,nan,nan
1701689085325,nan,nan
1701689085367,nan,nan
1701689085407,0.6162708302338918,0.19182920455932614
1701689085448,0.4306487664580345,0.22548258304595947
1701689085489,0.43217160304387414,0.20959073305130005
1701689085529,0.4403133740027746,0.1889641284942627
1701689085569,0.44714251408974337,0.1872231364250183
1701689085611,0.4469551692406336,0.1861170530319214
1701689085655,0.44693384816249215,0.18087464570999146
1701689085695,0.4481493110458056,0.1742854118347168
1701689085735,0.4485497549176216,0.17456424236297607
1701689085774,0.45123986154794693,0.17631691694259644
1701689085813,0.4449130644400915,0.17754143476486206
1701689085851,0.4468580509225528,0.17780709266662598
1701689085891,0.4479602401455244,0.17712610960006714
1701689085930,0.455132839580377,0.17815715074539185
1701689085968,0.4570453415314356,0.1749725341796875
1701689086007,0.4573382238547007,0.1739809513092041
1701689086045,0.45613022396961844,0.17507022619247437
1701689086084,0.4569593618313471,0.17778050899505615
1701689086122,0.4574848140279453,0.1778894066810608
1701689086159,0.45710564156373346,0.17814052104949948
1701689086197,0.4586221079031626,0.18223655223846436
1701689086235,0.4619907885789871,0.17742836475372317
1701689086274,0.46245009203751886,0.17827296257019043
1701689086312,0.46269273261229193,0.18065613508224487
1701689086351,0.4629311884442965,0.18276745080947876
1701689086388,0.4612828344106674,0.18275845050811768
1701689086426,0.4600573256611824,0.1805446743965149
1701689086464,0.4589458107948303,0.18222707509994507
1701689086502,0.4564755459626516,0.18383342027664185
1701689086540,0.44455708811680483,0.19618922472000122
1701689086578,0.44096778333187103,0.20341932773590088
1701689086616,0.43789068112770724,0.2156122922897339
1701689086656,0.43853838493426645,0.22767919301986694
1701689086696,0.4377328778306643,0.2396225929260254
1701689086735,0.4375690768162409,0.2672069072723388
1701689086775,0.4278536563118299,0.31385719776153564
1701689086815,0.419556180636088,0.35448449850082403
1701689086855,0.40656704952319467,0.4239180088043213
1701689086896,0.40984370311101276,0.45692890882492065
1701689086936,nan,nan
1701689086969,nan,nan
1701689087004,0.46436002353827166,0.7806016802787781
1701689087043,0.4719047794739406,0.8486848473548891
1701689087082,0.4658813948432605,0.8855887651443481
1701689087124,0.46047978599866235,0.8975852057337761
1701689087165,0.45798617601394653,0.8978278115391733
1701689087204,0.45313058296839404,0.9051254391670227
1701689087243,0.4542210126916568,0.9153381809592247
1701689087282,0.4557800839344661,0.9239135310053825
1701689087320,0.4555687978863716,0.9289577230811121
1701689087359,0.4525816117723783,0.93035713583231
1701689087397,0.45130746314922965,0.9306568130850792
1701689087436,0.448136198023955,0.934107095003128
1701689087473,0.4455874661604564,0.9305293038487434
1701689087512,0.44056268284718203,0.9246521666646004
1701689087550,0.4316854154070219,0.9132977426052094
1701689087589,nan,nan
1701689087623,nan,nan
1701689087655,nan,nan
1701689087686,nan,nan
1701689087717,nan,nan
1701689087749,nan,nan
1701689087783,nan,nan
1701689087816,nan,nan
1701689087850,nan,nan
1701689087885,nan,nan
1701689087919,0.22789130359888082,0.220489501953125
1701689087953,0.15290551135937375,0.18682676553726196
1701689087992,0.1054737021525701,0.006731986999511608
1701689088029,0.0774232385059198,0.1215696930885315
1701689088068,0.0854262796541055,0.35592955350875854
1701689088107,0.020885099346439038,0.6119984090328217
1701689088146,nan,nan
1701689088185,nan,nan
1701689088226,nan,nan
1701689088268,nan,nan
1701689088310,nan,nan
1701689088350,nan,nan
1701689088391,nan,nan
1701689088430,nan,nan
1701689088466,nan,nan
1701689088504,0.013107313774526095,0.6243036687374116
1701689088543,0.030610993504524214,0.6162016689777375
1701689088582,0.03188404378791649,0.614821583032608
1701689088624,0.03305938995132842,0.6176030933856964
1701689088666,0.03279933674881856,0.6233626008033752
1701689088707,0.028065203689038747,0.6255629360675812
1701689088749,nan,nan
1701689088789,0.062275207911928504,0.6717616319656371
1701689088830,0.09248957410454749,0.5687550902366638
1701689088873,0.03857514075934887,0.7040960490703582
1701689088914,nan,nan
1701689088954,0.022199153589705607,0.727991908788681
1701689088995,0.0246384817486008,0.7867122441530228
1701689089035,nan,nan
1701689089075,nan,nan
1701689089114,nan,nan
1701689089153,nan,nan
1701689089191,nan,nan
1701689089230,nan,nan
1701689089268,nan,nan
1701689089303,nan,nan
1701689089337,nan,nan
1701689089368,nan,nan
1701689089396,nan,nan
1701689089423,nan,nan
1701689089450,nan,nan
1701689089480,nan,nan
1701689089512,nan,nan
1701689089544,nan,nan
1701689089580,0.8988010187943778,0.5004408955574035
1701689089616,nan,nan
1701689089653,nan,nan
1701689089692,nan,nan
1701689089731,nan,nan
1701689089773,0.7518430265287559,0.6759978532791138
1701689089814,0.9503971561789513,0.6061258316040039
1701689089856,0.8958151812354724,0.5480675101280212
1701689089898,nan,nan
1701689089940,nan,nan
1701689089982,nan,nan
1701689090023,nan,nan
1701689090062,nan,nan
1701689090101,nan,nan
1701689090141,nan,nan
1701689090182,nan,nan
1701689090224,nan,nan
1701689090260,nan,nan
1701689090294,nan,nan
1701689090327,nan,nan
1701689090358,nan,nan
1701689090388,nan,nan
1701689090416,nan,nan
1701689090452,nan,nan
1701689090484,nan,nan
1701689090516,nan,nan
1701689090552,nan,nan
1701689090587,nan,nan
1701689090622,nan,nan
1701689090657,0.2879859805107117,0.44058215618133545
1701689090694,0.1453849735359351,0.4478905200958252
1701689090736,0.07909603665272395,0.2885614633560181
1701689090778,0.08255874489744505,0.27988511323928833
1701689090817,0.05112030978004138,0.6068545281887054
1701689090857,0.03148304640005033,0.5611371099948884
1701689090897,nan,nan
1701689090937,nan,nan
1701689090977,nan,nan
1701689091016,nan,nan
1701689091056,nan,nan
1701689091096,nan,nan
1701689091137,nan,nan
1701689091176,nan,nan
1701689091216,nan,nan
1701689091255,nan,nan
1701689091296,nan,nan
1701689091336,nan,nan
1701689091376,nan,nan
1701689091417,nan,nan
1701689091457,0.2215042039752007,0.604247897863388
1701689091499,0.2209452862540881,0.5994270741939545
1701689091539,nan,nan
1701689091581,nan,nan
1701689091624,0.0321766606842478,0.7188400328159332
1701689091670,0.05016124434769152,0.6845020055770874
1701689091711,0.054568958158294364,0.7516976594924927
1701689091747,nan,nan
1701689091781,nan,nan
1701689091813,nan,nan
1701689091843,nan,nan
1701689091873,nan,nan
1701689091906,nan,nan
1701689091940,nan,nan
1701689091975,nan,nan
1701689092011,nan,nan
1701689092048,nan,nan
1701689092088,nan,nan
1701689092128,nan,nan
1701689092168,nan,nan
1701689092210,nan,nan
1701689092252,nan,nan
1701689092293,nan,nan
1701689092335,nan,nan
1701689092376,nan,nan
1701689092418,nan,nan
1701689092460,nan,nan
1701689092504,nan,nan
1701689092545,nan,nan
1701689092586,nan,nan
1701689092628,nan,nan
1701689092668,nan,nan
1701689092709,nan,nan
1701689092748,0.7954009796182316,0.33593881130218506
1701689092787,0.545329083998998,0.4291055202484131
1701689092826,0.5474870949983597,0.42716026306152344
1701689092866,0.4874308332800865,0.38883256912231445
1701689092906,0.4870820716023445,0.39549171924591064
1701689092947,0.4878939613699913,0.4015614986419678
1701689092988,0.48767806837956107,0.40174436569213867
1701689093029,0.4849380056063335,0.3997159004211426
1701689093071,0.4820491050680479,0.3990783095359802
1701689093111,0.4808081239461899,0.39980053901672363
1701689093151,0.4785791585842768,0.4028974771499634
1701689093192,0.47975715746482217,0.40374481678009033
1701689093231,0.4809508025646211,0.4035540223121643
1701689093271,0.48296525329351425,0.40591567754745483
1701689093311,0.549030954639117,0.4520418047904968
1701689093351,0.8783700292309127,0.26021647453308105
1701689093391,nan,nan
1701689093430,nan,nan
1701689093468,nan,nan
1701689093508,nan,nan
1701689093549,nan,nan
1701689093588,nan,nan
1701689093629,nan,nan
1701689093668,0.8650724987188976,0.31557232141494745
1701689093706,0.5443128496408464,0.477863073348999
1701689093744,0.4832112963000934,0.4292978048324585
1701689093783,0.4835845331350962,0.4327104091644287
1701689093823,0.4810576563080152,0.43530887365341187
1701689093864,0.4800423781077068,0.4363442063331604
1701689093902,0.4768901616334916,0.44901251792907715
1701689093940,0.46548037976026535,0.49748504161834717
1701689093978,0.46264555801947915,0.565695583820343
1701689094017,0.4592930326859157,0.6172719001770021
1701689094054,0.46392954140901566,0.6328092515468597
1701689094092,0.46819948156674707,0.647237718105316
1701689094131,0.46992596735556924,0.6557598412036896
1701689094169,0.4784861380855243,0.7108594477176665
1701689094206,0.5025113920370738,0.7904505133628845
1701689094244,0.5253304839134217,0.8386708199977875
1701689094282,0.5295695662498474,0.8555173575878143
1701689094320,0.5230591992537181,0.8581450432538988
1701689094360,0.5674006839593253,0.852415919303894
1701689094399,0.7877471881608168,0.664447009563446
1701689094439,nan,nan
1701689094480,nan,nan
1701689094518,nan,nan
1701689094556,nan,nan
1701689094596,0.8394950069487095,0.5290512442588806
1701689094638,0.523550366361936,0.8705267012119295
1701689094680,0.4449666837851206,0.8669076412916183
1701689094720,0.4324800198276838,0.8705416172742844
1701689094760,0.38909444461266207,0.8713910132646561
1701689094797,nan,nan
1701689094833,nan,nan
1701689094867,nan,nan
1701689094900,nan,nan
1701689094933,nan,nan
1701689094964,nan,nan
1701689095000,nan,nan
1701689095036,nan,nan
1701689095074,nan,nan
1701689095115,nan,nan
1701689095155,0.24291730672121054,0.408905804157257
1701689095202,0.26183386395374936,0.10956960916519165
1701689095246,nan,nan
1701689095287,0.16528598219156265,0.01895517110824585
1701689095332,nan,nan
1701689095381,nan,nan
1701689095425,nan,nan
1701689095471,nan,nan
1701689095514,0.14437886079152426,0.6291308403015137
1701689095555,0.0654620211571455,0.39177012443542486
1701689095598,nan,nan
1701689095640,nan,nan
1701689095683,nan,nan
1701689095722,nan,nan
1701689095758,nan,nan
1701689095790,nan,nan
1701689095819,nan,nan
1701689095845,nan,nan
1701689095880,nan,nan
1701689095912,nan,nan
1701689095944,nan,nan
1701689095980,nan,nan
1701689096012,nan,nan
1701689096048,nan,nan
1701689096082,0.911031963924567,0.4315425753593445
1701689096117,nan,nan
1701689096157,nan,nan
1701689096195,nan,nan
1701689096237,nan,nan
1701689096280,nan,nan
1701689096325,nan,nan
1701689096370,nan,nan
1701689096413,nan,nan
1701689096455,nan,nan
1701689096495,nan,nan
1701689096529,nan,nan
1701689096560,nan,nan
1701689096589,nan,nan
1701689096616,nan,nan
1701689096648,nan,nan
1701689096684,nan,nan
1701689096716,nan,nan
1701689096752,nan,nan
1701689096784,nan,nan
1701689096818,0.5591337929169338,0.8152631819248201
1701689096854,0.23447217295567196,0.8524861484766006
1701689096890,0.05996402663489181,0.7877092957496643
1701689096928,nan,nan
1701689096971,nan,nan
1701689097012,nan,nan
1701689097052,nan,nan
