timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701689071206,nan,0.3643888922803597,nan,41.69346936579136
1701689071245,nan,0.38617471888881,nan,38.131451281276426
1701689071283,nan,0.9764188528060912,nan,44.18817901611328
1701689071323,nan,0.8210896849632263,nan,45.1425666809082
1701689071361,nan,0.9328286647796632,nan,44.51418067754452
1701689071400,nan,1.0,nan,45.16933822631836
1701689071439,nan,0.8699970245361328,nan,45.50909423828125
1701689071477,nan,0.983611226081848,nan,45.21090928548708
1701689071517,nan,0.9592531323432922,nan,45.2204704284668
1701689071553,nan,0.3174409609795675,nan,38.888158757050974
1701689071591,nan,1.0,nan,44.7226194857042
1701689071630,nan,1.0,nan,44.1634899117303
1701689071669,nan,1.0,nan,44.244324611932505
1701689071709,nan,1.0,nan,43.99369430541992
1701689071748,nan,1.0,nan,43.62637381219186
1701689071786,nan,1.0,nan,42.45742416381836
1701689071826,nan,1.0,nan,41.60166931152344
1701689071863,nan,0.2604348200275652,nan,37.79834862790251
1701689071899,nan,0.4417783372748456,nan,42.73136169197918
1701689071932,nan,0.8078530927247574,nan,32.13150401969829
1701689071962,nan,0.0,nan,0.0
1701689071991,nan,0.7787040828191307,nan,19.87838363647461
1701689072022,nan,0.99,nan,43.07524871826172
1701689072055,nan,1.0,nan,43.14999630162295
1701689072088,nan,1.0,nan,43.63467168932257
1701689072122,nan,1.0,nan,43.87652969360352
1701689072159,nan,1.0,nan,43.73005676269531
1701689072200,nan,1.0,nan,43.837773470108885
1701689072240,nan,1.0,nan,43.90846252441406
1701689072283,nan,1.0,nan,44.14124211321674
1701689072326,nan,1.0,nan,44.39530321205861
1701689072369,nan,1.0,nan,44.74326705932617
1701689072411,nan,1.0,nan,44.71389389038086
1701689072454,nan,1.0,nan,44.70819091796875
1701689072494,nan,1.0,nan,44.60209274291992
1701689072536,nan,1.0,nan,44.47586777371602
1701689072576,nan,1.0,nan,44.53342487907257
1701689072618,nan,1.0,nan,44.47025355101912
1701689072661,nan,1.0,nan,44.50039524907515
1701689072702,nan,1.0,nan,44.41418742977772
1701689072745,nan,1.0,nan,44.63450160761469
1701689072788,nan,1.0,nan,45.04122161865234
1701689072830,nan,1.0,nan,45.12994766235352
1701689072871,nan,1.0,nan,45.28752136230469
1701689072913,nan,1.0,nan,45.548027054965466
1701689072957,nan,1.0,nan,45.643367767333984
1701689073000,nan,1.0,nan,45.720753804579886
1701689073043,nan,1.0,nan,45.670314189918976
1701689073086,nan,0.9955483078956604,nan,45.54399108886719
1701689073129,nan,1.0,nan,45.662071228027344
1701689073172,nan,1.0,nan,45.89267349243164
1701689073214,nan,1.0,nan,46.055084228515625
1701689073258,nan,1.0,nan,46.41951072318536
1701689073299,nan,1.0,nan,46.33849327193527
1701689073343,nan,1.0,nan,46.48206034842153
1701689073386,nan,1.0,nan,46.63551628273887
1701689073428,nan,1.0,nan,46.70393531874245
1701689073470,nan,1.0,nan,47.01385245154541
1701689073513,nan,1.0,nan,47.18417824948767
1701689073556,nan,1.0,nan,47.539119541325135
1701689073598,nan,1.0,nan,47.47170424478475
1701689073640,nan,1.0,nan,47.52222442626953
1701689073683,nan,1.0,nan,47.66142761414718
1701689073726,nan,1.0,nan,47.73945186034209
1701689073768,nan,1.0,nan,48.14783077395921
1701689073810,nan,1.0,nan,48.188758850097656
1701689073854,nan,1.0,nan,48.440406799316406
1701689073896,nan,1.0,nan,48.43912124633789
1701689073939,nan,1.0,nan,48.54101944536309
1701689073980,nan,1.0,nan,48.95188793375088
1701689074021,nan,1.0,nan,49.06049391235156
1701689074063,nan,1.0,nan,49.25917016614868
1701689074104,nan,1.0,nan,49.23375701904297
1701689074147,nan,1.0,nan,49.32978439331055
1701689074190,nan,1.0,nan,49.33230972290039
1701689074233,nan,1.0,nan,49.075443267822266
1701689074275,nan,1.0,nan,49.93877555131474
1701689074317,nan,0.9935109615325928,nan,48.92125773072468
1701689074356,nan,1.0,nan,48.80866622924805
1701689074395,nan,1.0,nan,48.334083205273416
1701689074435,nan,0.3351202866694381,nan,46.54334527515879
1701689074473,nan,0.949362415451406,nan,48.51400759156594
1701689074510,nan,0.9893841743469238,nan,48.65762710571289
1701689074546,nan,0.908044159412384,nan,47.75764606195828
1701689074583,nan,0.99,nan,47.18325424194336
1701689074621,nan,0.9556270241737366,nan,47.22042942035757
1701689074659,nan,0.890216052532196,nan,47.08016461015717
1701689074698,nan,0.9931600093841552,nan,46.806354820859255
1701689074737,nan,0.909114420413971,nan,46.99709671325807
1701689074777,nan,1.0,nan,46.74322891235352
1701689074817,nan,1.0,nan,46.70336151123047
1701689074855,nan,0.9547803997993468,nan,47.23201586355773
1701689074894,nan,0.897822916507721,nan,47.2198600769043
1701689074930,nan,0.4464393145752242,nan,50.53215123407455
1701689074964,nan,0.3144899555272352,nan,47.44901756588612
1701689074993,nan,0.0,nan,0.0
1701689075023,nan,0.3768127435593795,nan,47.12452542742423
1701689075053,nan,0.0,nan,0.0
1701689075085,nan,0.0,nan,0.0
1701689075117,nan,0.3953213252278142,nan,44.16245144748279
1701689075147,nan,0.0,nan,0.0
1701689075179,nan,0.0,nan,0.0
1701689075213,nan,0.0,nan,0.0
1701689075255,nan,0.99,nan,12.812076568603516
1701689075297,nan,0.227358192205429,nan,18.328990936279297
1701689075338,nan,0.3897688090801239,nan,22.23714828491211
1701689075383,nan,0.1722444877774661,nan,44.67675774072459
1701689075427,nan,0.0,nan,0.0
1701689075475,nan,0.0,nan,0.0
1701689075522,nan,0.524070680141449,nan,19.101123809814453
1701689075568,nan,0.99,nan,10.678730964660645
1701689075616,nan,0.7076660990715027,nan,19.077310708048945
1701689075666,nan,0.3695618283831637,nan,36.86534417786792
1701689075710,nan,0.4092077389552881,nan,37.30458838296136
1701689075756,nan,1.0,nan,45.56077544552386
1701689075801,nan,1.0,nan,44.5999060787162
1701689075848,nan,0.3231038504542153,nan,37.46181946543606
1701689075891,nan,0.99,nan,46.78202697023348
1701689075934,nan,1.0,nan,45.95267178489067
1701689075979,nan,1.0,nan,45.70611285626974
1701689076021,nan,1.0,nan,45.03958715251544
1701689076063,nan,1.0,nan,44.90581709491236
1701689076104,nan,0.99,nan,12.491437945644725
1701689076148,nan,1.0,nan,44.0177817217707
1701689076190,nan,1.0,nan,43.71761581644974
1701689076232,nan,1.0,nan,43.26017797342111
1701689076273,nan,1.0,nan,42.860572164727415
1701689076314,nan,1.0,nan,42.76273808741439
1701689076356,nan,1.0,nan,43.037316434177306
1701689076397,nan,1.0,nan,43.36974214152141
1701689076438,nan,1.0,nan,43.481158152134896
1701689076478,nan,1.0,nan,43.954524523108354
1701689076517,nan,1.0,nan,44.230634915127006
1701689076558,nan,1.0,nan,44.56059172281136
1701689076601,nan,1.0,nan,44.95360847849568
1701689076645,nan,0.3022328420213864,nan,44.83719994131497
1701689076688,nan,0.283395431274333,nan,43.91265093026277
1701689076727,nan,0.3038652763787838,nan,45.51368330267192
1701689076765,nan,0.7966393253424872,nan,0.0
1701689076807,nan,0.207867301749453,nan,47.76131538075559
1701689076848,nan,0.7600408792495728,nan,19.13960665322948
1701689076890,nan,0.8142220973968506,nan,18.67945913342941
1701689076933,nan,0.9319767355918884,nan,17.056959466983805
1701689076978,nan,0.2110914275016381,nan,44.66020346309328
1701689077019,nan,0.2325340066767774,nan,45.88518460813747
1701689077061,nan,0.487276017665863,nan,14.584653854370115
1701689077100,nan,0.7901336550712585,nan,12.05408175509755
1701689077141,nan,0.0170531933286639,nan,35.2503382263156
1701689077178,nan,0.99,nan,12.080091970894674
1701689077218,nan,0.4401439694679648,nan,42.550187191867046
1701689077257,nan,0.99,nan,12.232400716801584
1701689077296,nan,0.926647126674652,nan,39.26064989578274
1701689077335,nan,1.0,nan,43.067447205282704
1701689077374,nan,1.0,nan,42.46030850694921
1701689077413,nan,1.0,nan,42.52482986450195
1701689077449,nan,1.0,nan,42.85922622680664
1701689077486,nan,1.0,nan,42.56567827552595
1701689077523,nan,1.0,nan,42.88048827973765
1701689077563,nan,1.0,nan,41.46403248679136
1701689077598,nan,0.7062657891464788,nan,40.93356324736233
1701689077633,nan,0.99,nan,41.923130970112055
1701689077667,nan,0.2426426269518978,nan,34.34492819018771
1701689077695,nan,0.3894506069479185,nan,36.402759922812656
1701689077724,nan,0.2837165331437254,nan,35.648928172323885
1701689077755,nan,0.0,nan,0.0
1701689077787,nan,0.3834483367903173,nan,38.15829351976791
1701689077820,nan,0.9706143140792848,nan,43.75557327270508
1701689077854,nan,0.9812546968460084,nan,44.23647409088604
1701689077886,nan,1.0,nan,44.3230589336569
1701689077924,nan,1.0,nan,44.46762593954925
1701689077961,nan,1.0,nan,44.28333282470703
1701689078002,nan,1.0,nan,44.42713185472502
1701689078044,nan,0.9551923274993896,nan,44.860633850097656
1701689078086,nan,1.0,nan,45.18531962379207
1701689078131,nan,1.0,nan,45.67047805831261
1701689078173,nan,1.0,nan,45.90307718202505
1701689078216,nan,1.0,nan,46.17372593077871
1701689078258,nan,1.0,nan,46.231589324253136
1701689078301,nan,0.9283415675163268,nan,46.12965645193994
1701689078339,nan,0.3145023496413934,nan,43.29138632522032
1701689078374,nan,0.2485326314613347,nan,46.86822883072236
1701689078405,nan,0.2992257045406803,nan,41.4848828161672
1701689078433,nan,0.388124803521488,nan,42.59815307280503
1701689078464,nan,0.4294512114790277,nan,44.99520264635854
1701689078494,nan,0.3063417678200823,nan,40.877661033777215
1701689078526,nan,0.2185520761584276,nan,45.406130878921765
1701689078555,nan,0.266085894900942,nan,43.96808710980321
1701689078588,nan,0.99,nan,15.320650272579408
1701689078623,nan,0.9960702061653136,nan,43.14329147338867
1701689078659,nan,1.0,nan,43.64607238769531
1701689078693,nan,1.0,nan,42.32534790039063
1701689078728,nan,0.99,nan,40.640586853027344
1701689078764,nan,0.0,nan,0.0
1701689078799,nan,0.5832856893539429,nan,23.748136520385746
1701689078835,nan,0.4919122159481048,nan,32.53009414672852
1701689078871,nan,1.0,nan,41.25771331787109
1701689078904,nan,0.9235129356384276,nan,41.90023040771485
1701689078940,nan,0.9950998425483704,nan,42.352821350097656
1701689078974,nan,1.0,nan,42.6430778503418
1701689079009,nan,1.0,nan,43.43318557739258
1701689079043,nan,0.8743427991867065,nan,42.94988250732422
1701689079078,nan,0.9753385186195374,nan,42.99872589111328
1701689079113,nan,1.0,nan,41.940189361572266
1701689079149,nan,1.0,nan,41.47715759277344
1701689079183,nan,0.99,nan,41.50800704956055
1701689079217,nan,0.9564840282576768,nan,21.025510787963867
1701689079248,nan,0.0,nan,0.0
1701689079279,nan,0.0,nan,0.0
1701689079308,nan,0.6722134287246078,nan,24.486011505126957
1701689079338,nan,0.0,nan,0.0
1701689079370,nan,0.9569547064176892,nan,46.96812438964844
1701689079400,nan,0.99,nan,46.2957649230957
1701689079432,nan,0.99,nan,46.2404899597168
1701689079464,nan,0.9744814038276672,nan,46.33519744873047
1701689079500,nan,0.9545952081680298,nan,46.64445114135742
1701689079538,nan,1.0,nan,46.351749420166016
1701689079578,nan,1.0,nan,46.28400421142578
1701689079618,nan,0.9872708916664124,nan,46.46587753295898
1701689079657,nan,1.0,nan,46.46725082397461
1701689079698,nan,1.0,nan,47.08464431762695
1701689079739,nan,1.0,nan,46.96957015991211
1701689079781,nan,1.0,nan,47.849308013916016
1701689079824,nan,1.0,nan,47.884708404541016
1701689079868,nan,1.0,nan,48.456634521484375
1701689079908,nan,1.0,nan,48.81607437133789
1701689079954,nan,1.0,nan,49.01182556152344
1701689079996,nan,1.0,nan,49.29469299316406
1701689080036,nan,0.928379774093628,nan,49.42140197753906
1701689080079,nan,1.0,nan,49.38278198242188
1701689080120,nan,0.9633317589759828,nan,49.54918707578316
1701689080163,nan,0.9101836681365968,nan,49.51813684245101
1701689080207,nan,0.973687708377838,nan,49.52702366727141
1701689080250,nan,1.0,nan,49.2985307986361
1701689080291,nan,1.0,nan,49.29947326350068
1701689080332,nan,1.0,nan,48.65753189213221
1701689080373,nan,1.0,nan,48.8003093966561
1701689080413,nan,1.0,nan,48.87056999278659
1701689080456,nan,1.0,nan,49.10155953594814
1701689080497,nan,1.0,nan,49.11611159722928
1701689080540,nan,1.0,nan,49.43829070361288
1701689080582,nan,1.0,nan,49.68219417643241
1701689080624,nan,0.9832486510276794,nan,50.22758453059244
1701689080664,nan,0.9353086948394777,nan,50.53969711667878
1701689080706,nan,1.0,nan,50.653705587879706
1701689080749,nan,1.0,nan,51.23896237985893
1701689080791,nan,1.0,nan,51.49321884332282
1701689080835,nan,1.0,nan,51.518825688730026
1701689080877,nan,1.0,nan,51.60353407172309
1701689080919,nan,1.0,nan,51.72912537494952
1701689080963,nan,0.9365090131759644,nan,51.39949402428933
1701689081005,nan,0.9632355570793152,nan,51.50644657882199
1701689081047,nan,1.0,nan,51.5039829039664
1701689081089,nan,1.0,nan,51.33047823576915
1701689081130,nan,0.9943912625312804,nan,51.085122361704016
1701689081171,nan,0.9587684273719788,nan,51.72515738458171
1701689081211,nan,0.9904516339302064,nan,51.220048351358166
1701689081251,nan,0.940153181552887,nan,51.14303351458308
1701689081293,nan,1.0,nan,51.2385529978537
1701689081334,nan,1.0,nan,50.919967292211176
1701689081374,nan,1.0,nan,51.05900230658765
1701689081415,nan,1.0,nan,51.12207870223229
1701689081457,nan,0.9707802534103394,nan,51.15028324042704
1701689081497,nan,1.0,nan,51.113421785121446
1701689081536,nan,0.9963569045066832,nan,51.35422259861767
1701689081575,nan,0.948885440826416,nan,51.275027436841015
1701689081617,nan,1.0,nan,51.36938851288245
1701689081658,nan,1.0,nan,50.84309979083085
1701689081701,nan,1.0,nan,50.77999915062341
1701689081741,nan,1.0,nan,50.74270615182993
1701689081783,nan,1.0,nan,50.8973991631037
1701689081823,nan,1.0,nan,50.950078917166174
1701689081862,nan,1.0,nan,50.6285258519968
1701689081902,nan,1.0,nan,50.51697702172786
1701689081943,nan,0.99,nan,50.94149674665029
1701689081985,nan,0.8687365651130676,nan,51.190759409772745
1701689082024,nan,0.9440976977348328,nan,52.119209509527565
1701689082064,nan,0.99,nan,50.82180805990843
1701689082104,nan,0.8814935088157654,nan,51.61469074045712
1701689082146,nan,0.8801071047782898,nan,51.09920073279109
1701689082186,nan,0.9163051843643188,nan,50.77530242487701
1701689082227,nan,0.9701249599456788,nan,50.87709377302779
1701689082268,nan,1.0,nan,50.53882549933679
1701689082308,nan,0.8985713720321655,nan,50.47146273036979
1701689082347,nan,0.9382858276367188,nan,50.37023764981921
1701689082384,nan,0.9933487176895142,nan,50.3313351472266
1701689082423,nan,0.9815695881843568,nan,50.59396665383992
1701689082461,nan,0.8199939131736755,nan,50.730590882150345
1701689082501,nan,0.9855053424835204,nan,51.14460628254258
1701689082538,nan,0.99,nan,50.2164829439762
1701689082569,nan,0.2663322673132742,nan,53.40440367298406
1701689082598,nan,0.2609120908503736,nan,50.8370941403161
1701689082627,nan,0.7496526560560279,nan,19.144562377481986
1701689082657,nan,0.3138879572941396,nan,48.1224437494968
1701689082684,nan,0.2815161382971014,nan,49.16421401421996
1701689082717,nan,0.2406812820620999,nan,50.98074625236823
1701689082752,nan,0.2112872241697596,nan,48.13397943412515
1701689082786,nan,0.2670288177564404,nan,45.42973800327591
1701689082821,nan,0.2924412588773004,nan,45.032265645488565
1701689082860,nan,0.99,nan,44.4744025469518
1701689082899,nan,0.4348201734812472,nan,45.58079692699908
1701689082942,nan,0.4547620719820024,nan,45.07038926826368
1701689082982,nan,0.3915128623376968,nan,41.57668096962369
1701689083024,nan,1.0,nan,45.029418877228586
1701689083065,nan,0.8726096749305725,nan,46.66688222905267
1701689083105,nan,0.9348219633102416,nan,45.68860516795962
1701689083145,nan,0.9667181372642516,nan,44.66099154190079
1701689083185,nan,0.9995864033699036,nan,43.80316997025408
1701689083225,nan,0.9945054650306702,nan,44.37846999532345
1701689083267,nan,1.0,nan,43.52384598894208
1701689083305,nan,1.0,nan,44.28199300664877
1701689083345,nan,1.0,nan,43.46441190729716
1701689083386,nan,1.0,nan,42.92708485881106
1701689083429,nan,1.0,nan,42.15679068233389
1701689083470,nan,1.0,nan,41.97516554473038
1701689083512,nan,0.99,nan,44.22570003327694
1701689083552,nan,0.99,nan,44.760963439941406
1701689083593,nan,1.0,nan,43.97759246826172
1701689083635,nan,1.0,nan,43.617923736572266
1701689083679,nan,0.9942594170570374,nan,43.16920471191406
1701689083720,nan,1.0,nan,43.3786506652832
1701689083761,nan,1.0,nan,43.25147247314453
1701689083805,nan,1.0,nan,42.9976692199707
1701689083847,nan,1.0,nan,42.99720001220703
1701689083887,nan,1.0,nan,42.75105285644531
1701689083928,nan,0.9586004614830016,nan,43.20608901977539
1701689083967,nan,0.9316981434822084,nan,43.65811538696289
1701689084008,nan,0.9368703365325928,nan,43.83838653564453
1701689084048,nan,0.9422470927238464,nan,44.17570495605469
1701689084087,nan,0.9763778448104858,nan,44.82108688354492
1701689084128,nan,0.8930014967918396,nan,45.24837875366211
1701689084168,nan,0.0,nan,0.0
1701689084207,nan,0.0,nan,0.0
1701689084245,nan,0.0,nan,0.0
1701689084286,nan,0.0,nan,0.0
1701689084324,nan,0.8239855747526248,nan,35.326045989990234
1701689084361,nan,0.7611601807460336,nan,21.873210906982425
1701689084402,nan,0.0,nan,0.0
1701689084444,nan,0.7771434782313031,nan,21.50006103515625
1701689084487,nan,0.2859900593757629,nan,23.49210929870605
1701689084528,nan,0.5131268501281738,nan,27.19273567199707
1701689084570,nan,0.3781560659408569,nan,28.824687957763672
1701689084614,nan,0.0,nan,0.0
1701689084655,nan,0.0,nan,0.0
1701689084696,nan,0.0,nan,0.0
1701689084740,nan,0.0,nan,0.0
1701689084781,nan,0.0,nan,0.0
1701689084821,nan,0.0,nan,0.0
1701689084860,nan,0.8790366053581238,nan,37.95868682861328
1701689084900,nan,0.8497576117515564,nan,38.06465148925781
1701689084942,nan,0.0,nan,0.0
1701689084977,nan,0.0,nan,0.0
1701689085010,nan,0.0,nan,0.0
1701689085043,nan,0.0,nan,0.0
1701689085077,nan,0.5497876569524094,nan,43.30810928344727
1701689085110,nan,0.0,nan,0.0
1701689085145,nan,0.8846653699874878,nan,45.9943962097168
1701689085177,nan,1.0,nan,44.85087203979492
1701689085212,nan,1.0,nan,44.42326736450195
1701689085248,nan,1.0,nan,44.51381301879883
1701689085287,nan,1.0,nan,44.10254669189453
1701689085325,nan,1.0,nan,44.23746871948242
1701689085367,nan,1.0,nan,44.64392852783203
1701689085407,nan,1.0,nan,44.5995979309082
1701689085448,nan,1.0,nan,44.84650421142578
1701689085489,nan,1.0,nan,44.80903625488281
1701689085529,nan,1.0,nan,44.71013259887695
1701689085569,nan,1.0,nan,44.73386001586914
1701689085611,nan,1.0,nan,45.05595779418945
1701689085655,nan,1.0,nan,45.3480224609375
1701689085695,nan,1.0,nan,45.34153747558594
1701689085735,nan,1.0,nan,45.72499465942383
1701689085774,nan,1.0,nan,45.68598937988281
1701689085813,nan,1.0,nan,45.92781829833984
1701689085851,nan,1.0,nan,46.36181640625
1701689085891,nan,1.0,nan,46.56396865844727
1701689085930,nan,1.0,nan,47.0916633605957
1701689085968,nan,1.0,nan,47.19224166870117
1701689086007,nan,1.0,nan,47.25619125366211
1701689086045,nan,1.0,nan,47.23947525024414
1701689086084,nan,1.0,nan,47.35975646972656
1701689086122,nan,1.0,nan,47.43889236450195
1701689086159,nan,1.0,nan,47.458438873291016
1701689086197,nan,1.0,nan,47.74480819702149
1701689086235,nan,1.0,nan,47.64076232910156
1701689086274,nan,1.0,nan,47.53745269775391
1701689086312,nan,1.0,nan,47.880462646484375
1701689086351,nan,1.0,nan,47.9592170715332
1701689086388,nan,1.0,nan,48.51421356201172
1701689086426,nan,1.0,nan,48.840946197509766
1701689086464,nan,1.0,nan,49.36262512207031
1701689086502,nan,1.0,nan,49.817779541015625
1701689086540,nan,1.0,nan,50.12718963623047
1701689086578,nan,1.0,nan,50.3884162902832
1701689086616,nan,1.0,nan,50.60112380981445
1701689086656,nan,1.0,nan,51.048316955566406
1701689086696,nan,1.0,nan,51.24913024902344
1701689086735,nan,1.0,nan,51.31288909912109
1701689086775,nan,1.0,nan,52.0189094543457
