timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397218989,0.99,0.2492742600050634,47.57939910888672,40.554860128484485
1705397219028,1.0,0.0,47.18032455444336,0.0
1705397219066,1.0,0.3340580313872378,47.41642831344132,40.271670017597685
1705397219109,1.0,1.0,47.24614334106445,43.08074569702149
1705397219157,1.0,1.0,47.33417470783783,42.703372955322266
1705397219203,1.0,1.0,47.17696762084961,44.41773168149453
1705397219251,1.0,1.0,47.48395156860352,44.91584064876732
1705397219302,1.0,1.0,47.49271868723541,44.549342726941184
1705397219351,0.963749349117279,1.0,47.55620225347366,44.29108047485352
1705397219399,1.0,1.0,47.70810045805978,45.16255187988281
1705397219445,1.0,1.0,48.072227478027344,45.26955547162677
1705397219493,1.0,1.0,48.1285465601074,45.19449234008789
1705397219540,1.0,1.0,48.31460571289063,44.91923904418945
1705397219588,1.0,1.0,48.362646129698376,45.03678512573242
1705397219636,1.0,1.0,48.37749099731445,45.08138737007483
1705397219682,1.0,1.0,48.12452013965421,45.26972900217442
1705397219730,1.0,1.0,47.7165641784668,45.14600372314453
1705397219774,1.0,1.0,47.34284917651156,44.24225997924805
1705397219819,1.0,1.0,46.98759460449219,43.789420432996494
1705397219869,1.0,1.0,46.53180290385419,43.69047927856445
1705397219916,1.0,1.0,46.0399761699923,43.61139678955078
1705397219965,1.0,1.0,46.00996836992583,43.43528182190267
1705397220010,1.0,1.0,46.00728617862603,43.021969418796274
1705397220054,1.0,1.0,45.85708732405848,43.0074670584876
1705397220101,1.0,1.0,45.75997161865234,42.67985534667969
1705397220149,1.0,1.0,46.16561834508904,43.23502349853516
1705397220193,1.0,1.0,46.19976333133653,43.37503433227539
1705397220240,1.0,1.0,46.57061767578125,43.51461255460302
1705397220285,1.0,1.0,46.88722497830029,43.47050857543945
1705397220327,1.0,1.0,47.19588851928711,43.7574462890625
1705397220372,1.0,1.0,47.284557508728525,43.51633834838867
1705397220481,1.0,1.0,47.255160911824326,43.27951431274414
1705397220523,1.0,1.0,47.10072894714647,42.80967103827439
1705397220568,1.0,1.0,46.880615995820754,42.82730484008789
1705397220615,1.0,1.0,46.34479522705078,42.531232204357714
1705397220666,1.0,1.0,46.32997441006156,42.13274383544922
1705397220711,0.99,0.9657819672316704,45.75796127319336,10.808591313638248
1705397220756,1.0,1.0,45.52317056186319,40.58792724469878
1705397220807,1.0,1.0,45.287574768066406,40.7339621144373
1705397220854,1.0,1.0,45.171295166015625,39.429237365722656
1705397220902,1.0,1.0,45.12621499291541,40.15976091597042
1705397220951,1.0,1.0,45.12343926077314,40.55371856689453
1705397221018,1.0,1.0,45.414920806884766,39.80233379001932
1705397221060,1.0,1.0,45.74707859636091,39.43638229370117
1705397221108,1.0,0.9220719933509828,45.94666114952896,39.75064468383789
1705397221156,1.0,0.8696613311767578,46.17220306396485,39.32040023569336
1705397221203,1.0,0.9477567672729492,46.26717963745956,39.53438711541341
1705397221249,1.0,0.860558032989502,46.40320321755488,40.00593566894531
1705397221299,1.0,0.9593824744224548,46.51617757874634,38.46056480559804
1705397221349,0.99,0.0,47.45170974731445,0.0
1705397221397,1.0,1.0,46.39434814453125,42.07459883823204
1705397221443,1.0,1.0,46.81730270385742,41.82957613806816
1705397221487,1.0,1.0,47.325952788400365,42.2506103515625
1705397221532,1.0,1.0,47.70281982421875,42.00614929199219
1705397221582,0.99,1.0,48.47873306274414,41.33586502075195
1705397221626,1.0,0.5524638295173645,48.78179168701172,31.235116958618164
1705397221673,0.9499323964118958,0.8106122612953186,48.626642775938286,29.94816075934018
1705397221727,0.939995527267456,0.7560147047042847,48.78230294932474,30.892859020854083
1705397221777,0.2171822503509854,0.9596692936422804,46.7443226042997,25.26248324041106
1705397221818,0.0,0.5854372121030383,26.95411872863769,18.73619079589844
1705397221857,0.99,0.0,44.98358336992881,0.0
1705397221900,1.0,0.7874401807785034,45.1343067945479,47.17226409912109
1705397221945,1.0,1.0,45.319313049316406,46.09303508299113
1705397221995,1.0,1.0,46.05381393432617,46.17427633538229
1705397222045,0.99,0.99,46.46283721923828,45.88988182121186
1705397222093,1.0,1.0,47.12399673461914,46.44120778394736
1705397222141,1.0,1.0,47.11072986211466,46.67733383178711
1705397222191,1.0,1.0,47.21240409090305,47.0602246942265
1705397222240,1.0,1.0,47.06856536865234,46.92300800957046
1705397222290,1.0,1.0,47.086524963378906,47.1498510797224
1705397222338,1.0,1.0,46.60615921020508,46.90114592787457
1705397222390,1.0,1.0,45.74473190307617,46.75729439842639
1705397222439,1.0,1.0,45.49497985839844,46.35556411743164
1705397222490,1.0,1.0,45.2903938293457,46.187137603759766
1705397222541,1.0,1.0,44.982852550722015,45.92184481802999
1705397222599,1.0,1.0,44.96511459350586,45.52396774291992
1705397222654,0.0,0.223859452382787,0.0,48.42767923208313
1705397222693,0.0,0.0,0.0,0.0
1705397222734,0.2732481514195983,0.8411462903022766,44.546992922392285,33.09899770034427
1705397222778,0.9534407258033752,0.7549468874931335,46.775352478027344,39.39215274732555
1705397222824,1.0,1.0,46.911766052246094,41.47494125366211
1705397222874,1.0,0.8977523446083069,47.06666564941406,43.79754304928472
1705397222924,1.0,0.9822858572006226,47.39771693490256,43.57993153742928
1705397222974,1.0,1.0,47.38142378457066,44.21672439575195
1705397223020,1.0,1.0,47.803524017333984,44.57071685791016
1705397223072,1.0,1.0,48.30099105834961,44.68350601196289
1705397223127,0.99,0.353609627769943,50.1928939819336,43.43696505597652
1705397223179,1.0,0.0,49.42684532582181,0.0
1705397223229,1.0,0.0,49.4395751953125,0.0
1705397223280,1.0,0.0,49.81540369106999,0.0
1705397223331,1.0,0.3721323688694606,49.85883097437606,42.0144518038903
1705397223385,1.0,0.0,49.968040466308594,0.0
1705397223439,1.0,0.0851719529246739,50.07527471026401,38.4050108012158
1705397223490,1.0,0.8861811757087708,50.39080629318182,41.409934997558594
1705397223545,0.9792671799659728,0.8577574491500854,50.34103393554688,41.714332580566406
1705397223597,0.9544439911842346,0.6872615218162537,50.380496978759766,41.92850875854492
1705397223648,1.0,0.8975189924240112,50.21653912678785,40.53295785014168
1705397223697,0.9522773623466492,0.642056405544281,49.98031997680664,41.37583541870117
1705397223751,0.9609026312828064,0.8581305742263794,49.163468376550185,41.616153717041016
1705397223807,1.0,0.0,48.83826721283151,0.0
1705397223859,1.0,0.0394658118399599,48.5227244770489,37.7365819724016
1705397223914,0.9943617582321168,0.0370094680596789,48.33168883655365,39.968332743124414
1705397223971,1.0,0.0203872398670728,48.11047940657357,43.31982820005064
1705397224029,1.0,0.0,48.18743515014648,0.0
1705397224086,1.0,0.0,47.907989501953125,0.0
1705397224139,1.0,0.0,47.9758481176938,0.0
1705397224194,1.0,0.99,48.23356794697978,35.54969787597656
1705397224247,1.0,0.2929406935534709,48.365856012539886,42.40992728069904
1705397224299,0.9696694016456604,0.3066569987964596,48.481768397312536,43.11873178117393
1705397224351,1.0,0.3099753759818566,48.62579727172852,42.750245407408165
1705397224399,1.0,0.99,48.24150085449219,41.85416030883789
1705397224447,1.0,1.0,47.95164108276367,43.11838847845296
1705397224500,1.0,1.0,48.09071334922261,43.41973069952194
1705397224550,1.0,1.0,47.95008239293199,43.16933822631836
1705397224597,0.9513154029846193,1.0,48.114628988325634,43.60760498046875
1705397224647,1.0,1.0,48.2240093441535,43.162109375
1705397224697,1.0,1.0,48.20789337158203,42.78897498899757
1705397224748,1.0,1.0,47.99951790275617,41.31080869340322
1705397224800,1.0,0.9111182689666748,48.00657658827458,41.089500427246094
1705397224853,0.0,0.99,0.0,43.694115871113
1705397224900,0.1768571325109612,0.0,46.80686033194965,0.0
1705397224947,0.99,0.0,10.888155192359626,0.0
1705397224988,0.0,0.0,0.0,0.0
1705397225028,1.0,0.8462340420902644,44.20439317168409,44.88920211791992
1705397225072,1.0,0.7964392900466919,44.52357042211304,46.0572395324707
1705397225124,1.0,0.7981107234954834,44.7673225402832,46.30229651394381
1705397225178,1.0,0.931819498538971,44.90520095825195,45.85356903076172
1705397225231,1.0,0.9564342498779296,45.18102264404297,46.313833371769455
1705397225284,1.0,0.99,45.13800811767578,46.39929740193661
1705397225336,1.0,0.9527117013931274,45.16671021280761,46.59114636105792
1705397225389,1.0,0.9561647772789,45.10963969130941,47.16000747680664
1705397225438,1.0,1.0,45.36315437988369,47.27321243286133
1705397225491,1.0,1.0,45.57597732543945,47.35627365112305
1705397225541,1.0,0.9943429827690125,45.612879235352445,47.52983887460481
1705397225590,1.0,1.0,45.57791519165039,47.13257598876953
1705397225640,1.0,0.9378010630607604,45.396819832421656,47.18553682236149
1705397225692,1.0,0.9454612135887146,45.08709335327149,47.17176055908203
1705397225745,1.0,0.9800691604614258,45.179298400878906,47.3384567839158
1705397225798,1.0,0.9010573625564576,44.94957733154297,47.12476995781479
1705397225854,1.0,0.9835105538368224,44.895709136653885,46.99637222290039
1705397225906,1.0,0.9334176778793336,45.04396814705227,46.6575538831577
1705397225961,1.0,0.9758518934249878,44.67865753173828,46.6696517617065
1705397226021,1.0,1.0,44.59352493286133,46.73885770394211
1705397226079,1.0,1.0,44.56894137479313,46.80615997314453
1705397226136,1.0,1.0,44.55208969116211,46.73898315429688
1705397226190,1.0,1.0,44.67712970167675,46.81898287061559
1705397226245,1.0,1.0,44.41624450683594,47.05657958984375
1705397226297,1.0,1.0,44.146270751953125,46.78885255206232
1705397226350,1.0,1.0,44.45723342895508,46.971748674643386
1705397226403,1.0,0.987565279006958,44.306340007025774,46.877288818359375
1705397226459,1.0,1.0,44.33119067007295,47.0722885131836
1705397226515,1.0,1.0,44.50579833984375,47.31655883789063
1705397226569,1.0,1.0,44.71466827392578,47.15449905395508
1705397226624,1.0,0.9954736828804016,44.99861526489258,47.70262778676911
1705397226680,1.0,1.0,45.23663912532859,48.00338551621599
1705397226735,1.0,1.0,45.62224960327149,48.27102944305325
1705397226792,1.0,1.0,45.56496810913086,48.3230338916136
1705397226845,1.0,1.0,45.50527265178688,48.733436584472656
1705397226900,1.0,1.0,45.67272951707126,49.06564331054688
1705397226954,1.0,1.0,45.63937096383026,48.80751412141467
1705397227009,1.0,1.0,45.69835789906585,49.13079452514648
1705397227062,1.0,1.0,45.55160288213055,49.39445495605469
1705397227114,1.0,1.0,45.518009185791016,49.17451520474189
1705397227166,1.0,0.9159660339355468,45.805152893066406,49.29483443416583
1705397227221,1.0,1.0,45.70576285967106,49.14017904856577
1705397227276,1.0,1.0,45.94913864135742,49.39149856567383
1705397227335,1.0,1.0,45.701656341552734,49.163185119628906
1705397227392,1.0,0.964136242866516,45.52960164412684,49.07580517248136
1705397227450,1.0,1.0,45.38058853149414,48.74178695678711
1705397227504,1.0,1.0,44.98405120647629,48.7095510378735
1705397227558,1.0,1.0,44.41777420043945,48.69938644340218
1705397227613,1.0,1.0,44.51796340942383,48.525641287778
1705397227673,1.0,1.0,44.52171151032199,48.05999823822757
1705397227735,0.2208095939223972,0.7072473727067382,48.767640468919566,33.538844211337135
1705397227783,0.1923882532372802,0.2634668907985236,42.410169128424144,51.1202148302706
1705397227824,0.0,0.0,0.0,0.0
1705397227863,0.2567499588154492,0.0,46.67784160916212,0.0
1705397227902,0.9676604866981506,0.7366618260460995,46.11460402490579,45.61764907836914
1705397227948,1.0,1.0,46.14724781215907,39.97185469180846
1705397228001,1.0,1.0,46.42340850830078,43.30106396050037
1705397228055,1.0,1.0,46.52734375,42.35386286879504
1705397228110,1.0,1.0,46.55291748046875,43.25315326397656
1705397228161,1.0,1.0,46.90230844784206,43.864993217066136
1705397228213,1.0,1.0,46.90412710517315,43.488278142311074
1705397228263,1.0,0.974109947681427,46.92568177052109,44.245666067374
1705397228311,1.0,1.0,46.7634391784668,44.19644546508789
1705397228361,1.0,1.0,46.31356915206277,42.303340911865234
1705397228410,1.0,1.0,46.052372696593885,42.67947006225586
1705397228463,1.0,1.0,45.53783798217773,41.752632017771056
1705397228512,1.0,1.0,45.00280565012678,42.15833019971228
1705397228561,1.0,1.0,44.954767238928696,41.8468017578125
1705397228610,1.0,1.0,44.70137405395508,41.86063003540039
1705397228657,1.0,1.0,44.3944343792008,41.87479006066793
1705397228702,1.0,1.0,44.36426389315,41.7135586198421
1705397228748,1.0,1.0,44.263684064272994,41.35660934448242
1705397228796,1.0,1.0,43.94940269676356,41.40085983276367
1705397228842,1.0,1.0,43.79545974731445,41.17042541503906
1705397228891,1.0,1.0,43.96345138549805,40.90064714301569
1705397228941,0.9988937973976136,1.0,44.02636465664188,41.21329116821289
1705397228987,1.0,1.0,44.04848905404583,40.87667846679688
1705397229039,1.0,1.0,43.86239242553711,41.25324481101135
1705397229087,1.0,1.0,44.04014378179679,41.249131357015806
1705397229131,1.0,1.0,43.821773529052734,41.278828920718965
1705397229176,1.0,1.0,44.11536407470703,41.2943000793457
1705397229219,1.0,1.0,43.7326304659524,41.42269515991211
1705397229266,0.99,1.0,43.52281188964844,40.841138975398906
1705397229316,1.0,1.0,43.85804781539355,39.76844802348794
1705397229361,1.0,1.0,43.83106424417701,40.37705093010439
1705397229405,1.0,1.0,43.5064582824707,40.37485885620117
1705397229450,1.0,1.0,43.862788745200085,39.5454216003418
1705397229496,1.0,1.0,43.7785724615117,39.142372178306125
1705397229543,1.0,1.0,43.6822723297848,39.359026891930746
1705397229591,1.0,1.0,43.95675931266189,39.64365768432617
1705397229641,1.0,1.0,44.30182199069442,39.75310897827149
1705397229689,1.0,1.0,44.24283217025479,40.0780143737793
1705397229735,1.0,1.0,44.81220626831055,40.03946519840338
1705397229783,1.0,1.0,45.04204940795898,40.00269317626953
1705397229829,1.0,1.0,45.31063781671483,39.94357889670923
1705397229878,1.0,1.0,45.68645899873089,39.29693222045898
1705397229925,1.0,1.0,45.6521110534668,39.55344009399414
1705397229971,0.7266437351082418,0.99,18.64727564690408,34.153987884521484
1705397230014,0.0,0.1908929292716153,0.0,44.46794693951421
1705397230050,0.0,0.1992869446475631,0.0,41.033592848337314
1705397230086,0.0,0.0,0.0,0.0
1705397230123,0.2469392464697291,0.7003023624420166,46.48955161948015,27.812345504760746
1705397230159,0.429106051606105,0.2395091153905792,42.55647260068391,45.31544247237862
1705397230194,0.8426305727698873,0.9390046995206957,16.365224838256836,32.697431012357086
1705397230236,0.4638255375397965,0.7654912360583791,41.86909861136234,45.72770840629412
1705397230280,0.8321449497946403,0.344820002292113,40.129372959201454,42.69461507264144
1705397230327,0.8421344757080078,0.2120602127755259,41.74445236614907,44.26369449974043
1705397230377,0.9031206369400024,0.901120901107788,42.45046592557796,40.52568435668945
1705397230428,0.8640112280845642,0.8360108137130737,43.00996672557113,42.84571838378906
1705397230479,0.8106781840324402,0.7999230027198792,45.00100326538086,43.94559860229492
1705397230528,0.8907206654548645,0.971971869468689,44.59950256347656,45.238076367967466
1705397230581,0.8867747783660889,0.8013674020767212,43.79818044588254,45.03578095220009
1705397230634,0.864026665687561,0.923924446105957,44.46209716796875,45.4074713599718
1705397230690,0.7339215278625488,0.9091808199882508,44.84255349819795,45.59074457222842
1705397230744,0.8698489665985107,0.8695673942565918,44.55293273925781,45.71816635131836
1705397230800,0.8149410486221313,0.7263548374176025,44.860993688249394,46.195098876953125
1705397230853,0.2029573042654603,0.909285008907318,34.42353883964292,46.19339843848626
1705397230913,0.2073415986637455,0.95501708984375,36.21358010018363,46.41326782952534
1705397230965,0.7678435655610494,0.0,43.15424346923828,0.0
1705397231014,0.886995792388916,0.0,44.565488722486585,0.0
1705397231067,1.0,0.988051414489746,44.77787037551624,46.599910736083984
1705397231119,1.0,1.0,44.63523322692389,46.79813766479492
1705397231171,1.0,1.0,44.5522689819336,46.87029012856578
1705397231228,1.0,1.0,44.1483697444719,46.48942310276754
1705397231286,1.0,1.0,43.96849060058594,46.26556496767
1705397231341,0.3961099642641545,0.99,45.06970624711135,43.47948455810547
1705397231379,0.0,0.3236477568491203,0.0,41.89947650131037
1705397231415,0.6773352869005902,0.2423889087996113,12.307868957519531,43.96371964632206
1705397231453,0.0,0.9393184781074524,0.0,17.138745187069617
1705397231489,0.89481520652771,0.8921402096748352,44.94031796663292,22.451358795166016
1705397231525,0.9934450387954712,0.0,44.92454447513804,0.0
1705397231565,1.0,0.8136839866638184,44.49333190917969,33.105553683010875
1705397231617,1.0,0.8882314562797546,44.48532970616064,38.16182378790226
1705397231670,1.0,1.0,44.80873894485951,40.276873369483056
1705397231724,1.0,1.0,44.8555928628641,41.39287567138672
1705397231781,1.0,1.0,44.90527113756305,41.4800780654802
1705397231833,1.0,1.0,45.1279411315918,41.28962770881253
1705397231887,1.0,1.0,45.40426533896476,41.54833221435547
1705397231942,1.0,1.0,45.24498748779297,41.95225884378996
1705397231998,0.99,0.0,45.98807338144089,0.0
1705397232049,1.0,0.0,45.9760971747386,0.0
1705397232099,1.0,0.9891321063041688,45.884742736816406,30.471826553344727
1705397232153,1.0,0.7520991563796997,45.7635042184838,35.7937859173779
1705397232204,0.9699697494506836,0.0,45.75738164745962,0.0
1705397232254,1.0,0.2682879918468041,45.312481552166936,40.40520250004868
1705397232310,0.910315215587616,0.99,45.39129257202149,30.95697593688965
1705397232357,0.99,0.4428484820157011,46.42687518749187,33.26676990178385
1705397232406,1.0,1.0,45.23898922791162,40.11291125981872
1705397232453,1.0,1.0,45.594573974609375,40.9056282043457
1705397232503,1.0,1.0,45.71441650390625,40.68737411499024
1705397232554,1.0,1.0,45.77514266967773,40.84594345092773
1705397232602,1.0,1.0,45.80427551269531,41.40967238198642
1705397232655,1.0,1.0,45.48131942749024,40.723609924316406
1705397232706,1.0,1.0,45.16896401745297,39.83370692837056
1705397232755,1.0,1.0,45.067877729739,40.02644751015414
1705397232812,0.99,0.0,45.38151308251724,0.0
1705397232869,0.0,0.2215538185720191,21.69522476196289,41.5592113908904
1705397232920,0.783145652120378,0.6288955800771175,10.104575157165527,35.97547149658203
1705397232977,0.9896901845932008,0.8298358917236328,41.46514129638672,40.43788909912109
1705397233035,1.0,0.8819490075111389,41.76920222187714,41.81169128417969
1705397233092,1.0,1.0,41.7508544921875,41.745365142822266
1705397233151,0.99,1.0,42.12290954589844,41.49357604980469
1705397233204,1.0,1.0,42.511566162109375,41.90530014038086
1705397233261,1.0,1.0,42.91927591501299,41.880741119384766
1705397233319,0.99,1.0,14.10835075378418,41.7330590148701
1705397233372,0.99,1.0,14.812110983216549,41.86494827270508
1705397233424,0.4028400100722162,1.0,39.61800123519645,41.41555008812176
1705397233475,0.6562584638595581,1.0,16.027313232421875,41.300694679557004
1705397233528,0.5580040812492371,1.0,18.48667335510254,41.02923202514648
1705397233579,0.3750767161330398,1.0,39.37881009517989,40.94328303703883
1705397233632,0.99,1.0,42.85820769627865,41.18445796762034
1705397233686,0.6227434418617438,0.99,11.26419734954834,39.217681884765625
1705397233736,0.99,0.0,43.83893623500877,0.0
1705397233783,0.912563681602478,0.0,43.7459716796875,0.0
1705397233836,1.0,0.8166666030883789,43.890655517578125,27.79721450805664
1705397233895,0.9398035407066344,0.3399160411410733,44.1527023804097,37.78021709042819
1705397233948,0.8912602663040161,0.0,44.11660385131836,0.0
1705397233999,0.969902515411377,0.99,44.35292816162109,28.9389762878418
