timestamp,x,y
1705397217917,nan,nan
1705397217965,nan,nan
1705397218013,nan,nan
1705397218060,nan,nan
1705397218108,nan,nan
1705397218156,nan,nan
1705397218204,nan,nan
1705397218253,nan,nan
1705397218303,nan,nan
1705397218352,nan,nan
1705397218404,nan,nan
1705397218453,nan,nan
1705397218503,nan,nan
1705397218553,nan,nan
1705397218600,nan,nan
1705397218647,nan,nan
1705397218696,nan,nan
1705397218746,nan,nan
1705397218799,nan,nan
1705397218846,nan,nan
1705397218886,nan,nan
1705397218922,nan,nan
1705397218955,nan,nan
1705397218989,nan,nan
1705397219028,nan,nan
1705397219066,nan,nan
1705397219109,nan,nan
1705397219157,0.4316647946834564,0.7010409832000734
1705397219203,0.3133028149604797,0.3976234793663025
1705397219251,0.3299107253551483,0.41310298442840576
1705397219302,0.3635262548923492,0.41219931840896606
1705397219351,0.3653532564640045,0.4221247434616089
1705397219399,0.3640766739845276,0.4295662045478821
1705397219445,0.3635307848453522,0.4286729693412781
1705397219493,0.3556194305419922,0.43863123655319214
1705397219540,0.3202705085277557,0.42343997955322266
1705397219588,0.3206168413162231,0.4285386800765991
1705397219636,0.3179693520069122,0.42421048879623413
1705397219682,0.3219675719738006,0.4275479316711426
1705397219730,0.317874014377594,0.40895235538482666
1705397219774,0.3098375201225281,0.4038844704627991
1705397219819,0.3148867189884186,0.40373969078063965
1705397219869,0.321062296628952,0.39893579483032227
1705397219916,0.318708211183548,0.3939235806465149
1705397219965,0.3312897086143493,0.3945702910423279
1705397220010,0.3345645666122436,0.4042622447013855
1705397220054,0.3384039103984833,0.40080130100250244
1705397220101,0.3462359607219696,0.39713239669799805
1705397220149,0.3432989418506622,0.40953296422958374
1705397220193,0.3384508192539215,0.40312957763671875
1705397220240,0.3415383994579315,0.39723914861679077
1705397220285,0.3458625674247741,0.4052864909172058
1705397220327,0.35343882441520685,0.4039841890335083
1705397220372,0.3479076027870178,0.4127669334411621
1705397220481,0.3413868844509125,0.41517215967178345
1705397220523,0.3465625643730163,0.4291478991508484
1705397220568,0.3493100106716156,0.4325237274169922
1705397220615,0.3505647778511047,0.4270924925804138
1705397220666,0.3516150414943695,0.4323977828025818
1705397220711,nan,nan
1705397220756,0.0090479934588074,0.34917026758193975
1705397220807,nan,nan
1705397220854,nan,nan
1705397220902,nan,nan
1705397220951,nan,nan
1705397221018,nan,nan
1705397221060,nan,nan
1705397221108,nan,nan
1705397221156,nan,nan
1705397221203,nan,nan
1705397221249,nan,nan
1705397221299,nan,nan
1705397221349,nan,nan
1705397221397,0.3441898822784424,0.4138805866241455
1705397221443,0.3367405235767364,0.3243158459663391
1705397221487,0.3391647934913635,0.3410593867301941
1705397221532,0.3302305042743683,0.35310405492782587
1705397221582,0.3132621943950653,0.36814844608306885
1705397221626,nan,nan
1705397221673,0.1155588552355766,0.10796529054641724
1705397221727,0.1391305476427078,0.19212603569030762
1705397221777,0.3244003057479858,0.31659066677093506
1705397221818,nan,nan
1705397221857,nan,nan
1705397221900,nan,nan
1705397221945,nan,nan
1705397221995,nan,nan
1705397222045,nan,nan
1705397222093,nan,nan
1705397222141,nan,nan
1705397222191,nan,nan
1705397222240,nan,nan
1705397222290,nan,nan
1705397222338,nan,nan
1705397222390,nan,nan
1705397222439,nan,nan
1705397222490,nan,nan
1705397222541,nan,nan
1705397222599,nan,nan
1705397222654,nan,nan
1705397222693,nan,nan
1705397222734,nan,nan
1705397222778,0.2987741827964782,0.3185773491859436
1705397222824,0.15256892144680018,0.1827729344367981
1705397222874,0.1638889461755752,0.17737287282943726
1705397222924,0.1839397102594375,0.18876796960830688
1705397222974,0.3137285113334656,0.38392215967178345
1705397223020,0.3185896873474121,0.3958170413970947
1705397223072,0.3152815997600555,0.38309699296951294
1705397223127,nan,nan
1705397223179,nan,nan
1705397223229,nan,nan
1705397223280,nan,nan
1705397223331,nan,nan
1705397223385,nan,nan
1705397223439,nan,nan
1705397223490,0.454081654548645,0.8401869535446167
1705397223545,0.4351448714733124,0.8544792830944062
1705397223597,nan,nan
1705397223648,nan,nan
1705397223697,nan,nan
1705397223751,nan,nan
1705397223807,nan,nan
1705397223859,nan,nan
1705397223914,nan,nan
1705397223971,nan,nan
1705397224029,nan,nan
1705397224086,nan,nan
1705397224139,nan,nan
1705397224194,nan,nan
1705397224247,nan,nan
1705397224299,nan,nan
1705397224351,nan,nan
1705397224399,0.3309108912944793,0.511459082365036
1705397224447,0.2875365316867828,0.36276185512542725
1705397224500,0.2848283648490906,0.33324629068374634
1705397224550,0.2776951193809509,0.3373556137084961
1705397224597,0.2810849845409393,0.3333112597465515
1705397224647,0.2863106727600097,0.34955042600631714
1705397224697,0.310641199350357,0.35812145471572876
1705397224748,0.3078771829605102,0.35701948404312134
1705397224800,0.35218679904937733,0.4060212969779968
1705397224853,nan,nan
1705397224900,nan,nan
1705397224947,nan,nan
1705397224988,nan,nan
1705397225028,nan,nan
1705397225072,nan,nan
1705397225124,nan,nan
1705397225178,nan,nan
1705397225231,nan,nan
1705397225284,nan,nan
1705397225336,nan,nan
1705397225389,nan,nan
1705397225438,nan,nan
1705397225491,nan,nan
1705397225541,nan,nan
1705397225590,nan,nan
1705397225640,nan,nan
1705397225692,nan,nan
1705397225745,nan,nan
1705397225798,nan,nan
1705397225854,nan,nan
1705397225906,nan,nan
1705397225961,nan,nan
1705397226021,nan,nan
1705397226079,nan,nan
1705397226136,nan,nan
1705397226190,nan,nan
1705397226245,nan,nan
1705397226297,nan,nan
1705397226350,nan,nan
1705397226403,nan,nan
1705397226459,nan,nan
1705397226515,nan,nan
1705397226569,nan,nan
1705397226624,nan,nan
1705397226680,nan,nan
1705397226735,nan,nan
1705397226792,nan,nan
1705397226845,nan,nan
1705397226900,nan,nan
1705397226954,nan,nan
1705397227009,nan,nan
1705397227062,nan,nan
1705397227114,nan,nan
1705397227166,nan,nan
1705397227221,nan,nan
1705397227276,nan,nan
1705397227335,nan,nan
1705397227392,nan,nan
1705397227450,nan,nan
1705397227504,nan,nan
1705397227558,nan,nan
1705397227613,nan,nan
1705397227673,nan,nan
1705397227735,nan,nan
1705397227783,nan,nan
1705397227824,nan,nan
1705397227863,nan,nan
1705397227902,nan,nan
1705397227948,nan,nan
1705397228001,0.2695036232471466,0.22122013568878174
1705397228055,0.20921683311462397,0.2534536719322205
1705397228110,0.194541648030281,0.2931728959083557
1705397228161,0.1986933052539825,0.2875111103057861
1705397228213,0.1914086937904358,0.28373736143112177
1705397228263,0.2001756876707077,0.29769599437713623
1705397228311,0.24966461956501,0.3826211094856262
1705397228361,0.2701592147350311,0.41276347637176514
1705397228410,0.2894567847251892,0.4468435049057007
1705397228463,0.2822124660015106,0.45526760816574097
1705397228512,0.3005091547966003,0.45667505264282227
1705397228561,0.2878526449203491,0.44669920206069946
1705397228610,0.299418956041336,0.45927441120147705
1705397228657,0.2885084152221679,0.4543455243110657
1705397228702,0.318622350692749,0.46940726041793823
1705397228748,0.2804660201072693,0.4634327292442322
1705397228796,0.2821614444255829,0.4625476598739624
1705397228842,0.2890494465827942,0.46447378396987915
1705397228891,0.2936683297157287,0.46304821968078613
1705397228941,0.2972528636455536,0.470859169960022
1705397228987,0.2814373970031738,0.4779290556907654
1705397229039,0.2980985939502716,0.4689621925354004
1705397229087,0.3005616664886474,0.45486170053482056
1705397229131,0.3116525113582611,0.4410790801048279
1705397229176,0.3278265595436096,0.4475693106651306
1705397229219,0.328464925289154,0.45126330852508545
1705397229266,0.2767145037651062,0.43911170959472656
1705397229316,0.0166419222950935,0.29559099674224854
1705397229361,nan,nan
1705397229405,nan,nan
1705397229450,nan,nan
1705397229496,nan,nan
1705397229543,nan,nan
1705397229591,nan,nan
1705397229641,nan,nan
1705397229689,nan,nan
1705397229735,nan,nan
1705397229783,nan,nan
1705397229829,nan,nan
1705397229878,nan,nan
1705397229925,0.05861014500260351,0.31998908519744873
1705397229971,nan,nan
1705397230014,nan,nan
1705397230050,nan,nan
1705397230086,nan,nan
1705397230123,nan,nan
1705397230159,nan,nan
1705397230194,nan,nan
1705397230236,nan,nan
1705397230280,nan,nan
1705397230327,nan,nan
1705397230377,nan,nan
1705397230428,nan,nan
1705397230479,nan,nan
1705397230528,nan,nan
1705397230581,nan,nan
1705397230634,nan,nan
1705397230690,nan,nan
1705397230744,nan,nan
1705397230800,nan,nan
1705397230853,nan,nan
1705397230913,nan,nan
1705397230965,nan,nan
1705397231014,nan,nan
1705397231067,nan,nan
1705397231119,nan,nan
1705397231171,nan,nan
1705397231228,nan,nan
1705397231286,nan,nan
1705397231341,nan,nan
1705397231379,nan,nan
1705397231415,nan,nan
1705397231453,nan,nan
1705397231489,nan,nan
1705397231525,nan,nan
1705397231565,0.44345539808273304,0.7720536440610886
1705397231617,0.2587387263774872,0.36842024326324463
1705397231670,0.2361855059862136,0.2743231058120728
1705397231724,0.2590751051902771,0.25623768568038946
1705397231781,0.2672666311264038,0.2949361801147461
1705397231833,0.3086985945701599,0.4296102523803711
1705397231887,0.3296135067939758,0.4375661015510559
1705397231942,0.3286462426185608,0.4454454183578491
1705397231998,nan,nan
1705397232049,nan,nan
1705397232099,0.0333670563995838,0.12818294763565063
1705397232153,0.0227371975779533,0.21032923460006714
1705397232204,nan,nan
1705397232254,nan,nan
1705397232310,nan,nan
1705397232357,nan,nan
1705397232406,0.3288943767547607,0.5006297826766968
1705397232453,0.2826177477836609,0.36541640758514404
1705397232503,0.2726353704929352,0.36378782987594604
1705397232554,0.314128428697586,0.43271327018737793
1705397232602,0.3287446200847626,0.4215729832649231
1705397232655,0.3206803202629089,0.40663450956344604
1705397232706,0.3424594104290008,0.38948118686676025
1705397232755,0.3413800001144409,0.3905637264251709
1705397232812,nan,nan
1705397232869,nan,nan
1705397232920,nan,nan
1705397232977,nan,nan
1705397233035,nan,nan
1705397233092,nan,nan
1705397233151,nan,nan
1705397233204,nan,nan
1705397233261,nan,nan
1705397233319,nan,nan
1705397233372,nan,nan
1705397233424,nan,nan
1705397233475,nan,nan
1705397233528,nan,nan
1705397233579,nan,nan
1705397233632,nan,nan
1705397233686,nan,nan
1705397233736,nan,nan
1705397233783,nan,nan
1705397233836,0.5717660784721376,0.31117117404937744
1705397233895,nan,nan
1705397233948,nan,nan
1705397233999,0.42805248498916615,0.31851017475128174
1705397234052,0.36894068121910095,0.29987984895706177
1705397234101,0.3541573584079742,0.3097143769264222
1705397234153,nan,nan
1705397234204,0.3385204672813415,0.21488112211227417
1705397234257,0.3342757523059845,0.19229549169540405
1705397234318,0.3450703620910644,0.19594961404800415
1705397234375,nan,nan
1705397234431,nan,nan
1705397234481,nan,nan
1705397234531,nan,nan
1705397234581,nan,nan
1705397234632,nan,nan
1705397234686,nan,nan
1705397234737,nan,nan
1705397234791,nan,nan
1705397234843,nan,nan
1705397234899,nan,nan
1705397234949,nan,nan
1705397234999,nan,nan
1705397235053,nan,nan
1705397235107,nan,nan
1705397235163,nan,nan
1705397235214,nan,nan
1705397235265,nan,nan
1705397235318,nan,nan
1705397235368,nan,nan
1705397235418,nan,nan
1705397235465,nan,nan
1705397235517,nan,nan
1705397235571,nan,nan
1705397235629,nan,nan
1705397235681,nan,nan
1705397235736,nan,nan
1705397235789,nan,nan
1705397235840,nan,nan
1705397235891,nan,nan
1705397235946,nan,nan
1705397235999,nan,nan
1705397236050,nan,nan
1705397236107,nan,nan
1705397236162,nan,nan
1705397236216,nan,nan
1705397236270,nan,nan
1705397236326,nan,nan
1705397236381,nan,nan
1705397236434,nan,nan
1705397236486,nan,nan
1705397236536,nan,nan
1705397236588,nan,nan
1705397236639,nan,nan
1705397236687,nan,nan
1705397236735,nan,nan
1705397236783,nan,nan
1705397236835,nan,nan
1705397236886,nan,nan
1705397236936,nan,nan
1705397236988,nan,nan
1705397237040,nan,nan
1705397237096,nan,nan
1705397237149,nan,nan
1705397237199,nan,nan
1705397237250,nan,nan
1705397237301,nan,nan
1705397237350,nan,nan
1705397237396,nan,nan
1705397237449,nan,nan
1705397237499,nan,nan
1705397237546,nan,nan
1705397237596,nan,nan
1705397237649,nan,nan
1705397237701,nan,nan
1705397237748,nan,nan
1705397237800,nan,nan
1705397237850,nan,nan
1705397237900,nan,nan
1705397237953,nan,nan
1705397238002,nan,nan
1705397238049,nan,nan
1705397238096,nan,nan
1705397238142,nan,nan
1705397238194,nan,nan
1705397238247,nan,nan
1705397238305,nan,nan
1705397238357,nan,nan
1705397238405,nan,nan
1705397238449,nan,nan
1705397238487,nan,nan
1705397238525,nan,nan
1705397238566,0.564276397228241,0.7136207818984985
1705397238611,0.5085731744766235,0.5008879899978638
1705397238659,0.312015175819397,0.19342780113220215
1705397238707,0.21203607320785517,0.18598467111587524
1705397238756,0.2471211701631546,0.23706120252609253
1705397238807,0.2509669065475464,0.2637686133384705
1705397238854,0.2928402423858642,0.3154898285865784
1705397238899,0.2795119285583496,0.35564327239990234
1705397238945,0.2808196544647217,0.37659627199172974
1705397238993,0.303649753332138,0.3936588764190674
1705397239045,0.1716652661561966,0.21704542636871338
1705397239094,0.348370224237442,0.8464207947254181
1705397239142,0.3495120108127594,0.8541942238807679
1705397239189,0.0822102576494216,0.08891588449478162
1705397239238,0.010424967855215,0.021959543228149418
1705397239288,nan,nan
1705397239336,0.0747610032558441,0.04529851675033558
1705397239383,0.0720776319503784,0.03037184476852417
1705397239429,0.0605586133897304,0.02252727746963501
1705397239473,0.0587786063551902,0.00628376007080078
1705397239523,nan,nan
1705397239571,0.22167745232582087,0.21285682916641235
1705397239619,0.3744151592254638,0.42728596925735474
1705397239669,0.3654628396034241,0.3881797790527344
1705397239717,0.37822601199150074,0.3837099075317383
1705397239765,nan,nan
1705397239816,nan,nan
1705397239870,nan,nan
1705397239921,nan,nan
1705397239970,nan,nan
1705397240019,nan,nan
1705397240068,nan,nan
1705397240124,nan,nan
1705397240173,nan,nan
1705397240226,nan,nan
1705397240276,nan,nan
1705397240326,nan,nan
1705397240376,nan,nan
1705397240426,nan,nan
1705397240478,nan,nan
1705397240533,nan,nan
1705397240587,nan,nan
1705397240645,nan,nan
1705397240702,nan,nan
1705397240751,nan,nan
1705397240806,0.4839857518672943,0.10752898454666138
1705397240862,nan,nan
1705397240919,nan,nan
1705397240974,nan,nan
1705397241030,nan,nan
1705397241086,nan,nan
1705397241143,nan,nan
1705397241199,0.2624437808990478,0.1988450288772583
1705397241253,0.2541950643062591,0.2230718731880188
1705397241308,0.2797768712043762,0.233289897441864
1705397241362,0.3004968762397766,0.2688242793083191
1705397241417,0.3194495737552643,0.3231043815612793
1705397241470,0.3156914710998535,0.35756248235702515
1705397241525,0.2583549618721008,0.2722461223602295
1705397241578,0.2290347963571548,0.2121170163154602
1705397241633,0.2734780609607696,0.22419136762619019
1705397241691,0.2824229001998901,0.24434876441955566
1705397241751,nan,nan
1705397241807,nan,nan
1705397241863,nan,nan
1705397241919,nan,nan
1705397241981,nan,nan
1705397242035,nan,nan
1705397242088,nan,nan
1705397242147,0.6527502536773682,0.7942359447479247
1705397242209,nan,nan
1705397242272,nan,nan
1705397242326,nan,nan
1705397242381,nan,nan
1705397242439,nan,nan
1705397242491,nan,nan
1705397242547,nan,nan
1705397242598,nan,nan
1705397242652,nan,nan
1705397242705,nan,nan
1705397242759,nan,nan
1705397242812,nan,nan
1705397242865,nan,nan
1705397242919,nan,nan
1705397242975,nan,nan
1705397243026,nan,nan
1705397243077,nan,nan
1705397243126,nan,nan
1705397243178,nan,nan
1705397243229,nan,nan
1705397243280,nan,nan
1705397243331,nan,nan
1705397243384,nan,nan
1705397243432,nan,nan
1705397243480,nan,nan
1705397243528,nan,nan
1705397243583,nan,nan
1705397243635,nan,nan
1705397243685,nan,nan
1705397243737,nan,nan
1705397243787,nan,nan
1705397243838,nan,nan
1705397243892,nan,nan
1705397243941,nan,nan
1705397243993,nan,nan
1705397244045,nan,nan
1705397244095,nan,nan
1705397244142,nan,nan
1705397244189,nan,nan
1705397244239,0.7048820853233337,0.9825665950775146
1705397244293,nan,nan
1705397244343,nan,nan
1705397244392,nan,nan
1705397244445,nan,nan
1705397244499,0.6584610342979431,0.9605088941752911
1705397244552,nan,nan
1705397244601,0.3098421692848205,0.18565207719802856
1705397244654,0.2870559096336365,0.25810229778289795
1705397244707,0.2557306289672851,0.22453004121780396
1705397244757,0.2584052383899688,0.22653013467788696
1705397244808,0.248557448387146,0.21906167268753052
1705397244856,0.22989492118358607,0.17022913694381714
1705397244904,0.2617888450622558,0.1927318572998047
1705397244955,0.2584458589553833,0.1730603575706482
1705397245002,0.2555289268493652,0.1557316184043884
1705397245052,0.2792506515979767,0.19934183359146118
1705397245101,0.3036800026893616,0.24776560068130493
1705397245151,0.3237170577049255,0.2722904086112976
1705397245200,0.3363166153430938,0.2942721843719483
1705397245249,0.297105997800827,0.27517443895339966
1705397245299,0.2866751253604889,0.2580934762954712
1705397245348,0.2743673920631408,0.22672659158706665
1705397245398,0.2636505365371704,0.21865123510360718
1705397245443,0.2519631087779999,0.21199411153793335
1705397245490,0.1632678061723709,0.008534193038940431
1705397245544,0.19612476229667658,0.14230132102966309
1705397245600,nan,nan
1705397245651,0.1489436775445938,0.1501309275627136
1705397245698,0.1258633732795715,0.09585130214691161
1705397245750,nan,nan
1705397245805,0.47457653284072865,0.944361984729767
1705397245859,0.1652613431215286,0.09059089422225965
1705397245910,0.1414209306240081,0.09254205226898206
1705397245961,0.9092398285865784,0.34864586591720587
1705397246012,0.5357295274734497,0.8765851855278016
1705397246069,0.47295838594436634,0.957715842872858
1705397246123,nan,nan
1705397246167,nan,nan
1705397246207,nan,nan
1705397246246,nan,nan
1705397246287,nan,nan
1705397246325,nan,nan
1705397246365,nan,nan
1705397246407,nan,nan
1705397246456,nan,nan
1705397246515,nan,nan
1705397246579,nan,nan
1705397246635,nan,nan
1705397246687,nan,nan
1705397246735,nan,nan
1705397246783,nan,nan
1705397246841,nan,nan
1705397246896,nan,nan
1705397246939,nan,nan
1705397246974,nan,nan
1705397247009,nan,nan
1705397247044,nan,nan
1705397247082,nan,nan
1705397247122,nan,nan
1705397247164,nan,nan
1705397247215,nan,nan
1705397247267,nan,nan
1705397247318,nan,nan
1705397247367,nan,nan
1705397247419,nan,nan
1705397247468,nan,nan
1705397247519,nan,nan
1705397247569,0.3268433809280395,0.3090011477470398
1705397247619,0.3264138698577881,0.31634557247161865
1705397247663,0.3252138197422027,0.3172692656517029
1705397247710,0.3192864656448364,0.3223916292190552
1705397247757,0.3202124238014221,0.319965660572052
1705397247801,0.2863054871559143,0.277360737323761
1705397247845,0.2700543105602264,0.24105459451675415
1705397247894,0.2578955888748169,0.2157697081565857
1705397247943,0.2565128803253174,0.2349916696548462
1705397247996,0.2605708539485931,0.23344802856445312
1705397248042,nan,nan
1705397248092,nan,nan
1705397248138,0.08356726169586182,0.06892669200897217
1705397248186,0.0754393637180328,0.08135265111923218
1705397248232,0.0836265459656715,0.09316039085388184
1705397248278,0.093643382191658,0.11226654052734375
1705397248329,0.09431029111146921,0.08845502138137816
1705397248375,0.0803902223706245,0.03783172369003296
1705397248422,0.0905389413237571,0.0309259295463562
1705397248472,0.44034481048583973,0.962666500359774
1705397248522,nan,nan
1705397248569,0.5414842963218689,0.824005663394928
1705397248618,0.5297122597694397,0.7527569681406021
1705397248671,0.2522059679031372,0.16602063179016113
1705397248725,0.7878459095954894,0.8947684243321419
1705397248776,nan,nan
1705397248825,nan,nan
1705397248873,nan,nan
1705397248923,nan,nan
1705397248974,nan,nan
1705397249023,nan,nan
1705397249075,nan,nan
1705397249126,nan,nan
1705397249177,nan,nan
1705397249233,0.819465696811676,0.07318854331970204
1705397249289,nan,nan
1705397249345,nan,nan
1705397249397,nan,nan
1705397249447,nan,nan
1705397249498,nan,nan
1705397249555,nan,nan
1705397249610,0.41958293318748463,0.9509950056672097
1705397249663,0.47707831859588606,0.9302640333771706
1705397249715,0.38626918196678156,0.6817702651023864
1705397249775,0.3461595773696899,0.42770642042160034
1705397249833,nan,nan
1705397249886,nan,nan
1705397249937,0.41289594769477833,0.48774945735931396
1705397249989,0.38844472169876093,0.4806233048439026
1705397250039,0.439349591732025,0.42451536655426025
1705397250094,nan,nan
1705397250144,nan,nan
1705397250196,nan,nan
1705397250249,nan,nan
1705397250303,nan,nan
1705397250355,nan,nan
1705397250404,nan,nan
1705397250456,nan,nan
1705397250511,nan,nan
1705397250563,nan,nan
1705397250617,nan,nan
1705397250676,nan,nan
1705397250730,nan,nan
1705397250790,0.5107548236846924,0.08490437269210815
1705397250850,0.4382418692111969,0.165533185005188
1705397250903,nan,nan
1705397250957,0.3892799615859984,0.24491530656814575
1705397251012,0.3957913517951965,0.2823127508163452
1705397251067,nan,nan
1705397251121,0.4084005057811737,0.3219448328018189
1705397251175,0.3935744762420654,0.2898542881011963
1705397251229,0.3762854635715484,0.26189476251602173
1705397251282,0.3598467409610748,0.26898229122161865
1705397251337,0.3724374473094941,0.2745850086212158
1705397251394,0.3599216938018798,0.2774989604949951
1705397251448,0.3249619305133819,0.26298201084136963
1705397251500,nan,nan
1705397251552,0.3157244920730591,0.23292499780654907
1705397251606,nan,nan
1705397251666,0.3496588468551636,0.2876885533332825
1705397251726,nan,nan
1705397251782,0.365409791469574,0.27142131328582764
1705397251840,0.3568395674228669,0.2634124755859375
1705397251899,nan,nan
1705397251962,nan,nan
1705397252022,nan,nan
1705397252073,nan,nan
1705397252126,nan,nan
1705397252180,nan,nan
1705397252230,nan,nan
1705397252281,nan,nan
1705397252335,nan,nan
1705397252388,nan,nan
1705397252444,nan,nan
1705397252496,nan,nan
1705397252548,nan,nan
1705397252599,nan,nan
1705397252653,nan,nan
1705397252706,nan,nan
1705397252759,nan,nan
1705397252815,nan,nan
1705397252868,nan,nan
1705397252923,nan,nan
1705397252974,nan,nan
1705397253026,nan,nan
1705397253079,nan,nan
1705397253132,nan,nan
1705397253181,nan,nan
1705397253233,nan,nan
1705397253282,nan,nan
1705397253333,nan,nan
1705397253384,nan,nan
1705397253432,nan,nan
1705397253483,nan,nan
1705397253542,nan,nan
1705397253597,nan,nan
1705397253652,nan,nan
1705397253707,nan,nan
1705397253760,nan,nan
1705397253812,nan,nan
1705397253866,nan,nan
1705397253917,nan,nan
1705397253968,nan,nan
1705397254019,nan,nan
1705397254069,nan,nan
1705397254121,nan,nan
1705397254173,nan,nan
1705397254226,nan,nan
1705397254280,nan,nan
1705397254331,nan,nan
1705397254386,nan,nan
1705397254436,nan,nan
1705397254488,nan,nan
1705397254539,nan,nan
1705397254590,nan,nan
1705397254644,nan,nan
1705397254693,nan,nan
1705397254742,nan,nan
1705397254791,nan,nan
1705397254846,nan,nan
1705397254899,nan,nan
1705397254951,nan,nan
1705397255000,nan,nan
1705397255050,nan,nan
1705397255099,nan,nan
1705397255151,nan,nan
1705397255203,nan,nan
1705397255253,nan,nan
1705397255309,nan,nan
1705397255363,nan,nan
1705397255429,nan,nan
1705397255480,nan,nan
1705397255526,nan,nan
1705397255579,0.6704553365707397,0.7372723817825317
1705397255631,0.5422757863998413,0.5656419992446899
1705397255683,0.4957943260669708,0.5967061519622803
1705397255733,0.4175173044204712,0.5547726452350616
1705397255788,0.381906658411026,0.5444675981998444
1705397255838,nan,nan
1705397255891,0.3473813235759735,0.46736013889312744
1705397255943,0.3173024356365204,0.45936816930770874
1705397255991,nan,nan
1705397256039,0.271649956703186,0.36582446098327637
1705397256090,0.2778057157993316,0.36929988861083984
1705397256139,0.252113938331604,0.31747138500213623
1705397256188,0.2252147197723388,0.24306720495224
1705397256239,0.2215511500835418,0.24560004472732544
1705397256290,0.2205147892236709,0.22725629806518555
1705397256341,0.22388583421707148,0.23178809881210327
1705397256389,0.21503476798534388,0.22247588634490967
1705397256437,0.21172191202640528,0.21817994117736816
1705397256486,0.2321484386920929,0.20213067531585693
1705397256535,0.2158845365047454,0.16072136163711548
1705397256587,0.20930182933807367,0.16385245323181152
1705397256636,nan,nan
1705397256686,nan,nan
1705397256736,nan,nan
1705397256789,nan,nan
1705397256840,nan,nan
1705397256893,0.22856591641902918,0.8631629794836044
1705397256944,nan,nan
1705397256994,nan,nan
