timestamp,x,y
1704892423689,nan,nan
1704892423743,nan,nan
1704892423805,nan,nan
1704892423866,nan,nan
1704892423924,nan,nan
1704892423982,nan,nan
1704892424037,nan,nan
1704892424091,nan,nan
1704892424157,nan,nan
1704892424222,nan,nan
1704892424292,nan,nan
1704892424355,nan,nan
1704892424420,nan,nan
1704892424481,nan,nan
1704892424533,nan,nan
1704892424578,nan,nan
1704892424629,0.04160025902092457,0.4157851934432983
1704892424687,0.06659675016999245,0.48835521936416637
1704892424749,0.07206055335700512,0.5245486199855804
1704892424812,0.030675177772839866,0.515876144170761
1704892424884,nan,nan
1704892424950,nan,nan
1704892425003,nan,nan
1704892425055,0.44097361962000536,0.35915571451187134
1704892425111,0.4756741772095362,0.35752105712890625
1704892425174,0.4520158519347509,0.5670211315155029
1704892425238,0.4813352028528849,0.5231497883796692
1704892425311,0.47799081106980645,0.5257427692413329
1704892425378,0.4831678221623104,0.5548116862773894
1704892425446,0.47755358616511023,0.5353226959705353
1704892425511,0.48027317225933075,0.5359751582145691
1704892425575,0.4801344548662504,0.5422221124172211
1704892425635,0.481613407532374,0.5350208878517151
1704892425694,0.4816955501834551,0.5350577533245087
1704892425754,0.47106097638607025,0.4789791703224181
1704892425815,0.48837927977244067,0.5277444124221802
1704892425876,0.49200771252314257,0.5294489264488221
1704892425940,0.7335971705615522,0.5907888114452362
1704892425997,0.4898223951458932,0.5498329699039459
1704892426057,0.49173273642857873,0.52957421541214
1704892426116,0.4921710789203644,0.5274624526500702
1704892426175,0.49180189023415255,0.5226701498031616
1704892426234,0.49572674433390307,0.5183222889900208
1704892426299,nan,nan
1704892426352,nan,nan
1704892426389,nan,nan
1704892426423,nan,nan
1704892426460,nan,nan
1704892426497,nan,nan
1704892426536,nan,nan
1704892426575,nan,nan
1704892426621,nan,nan
1704892426678,nan,nan
1704892426730,nan,nan
1704892426783,nan,nan
1704892426839,nan,nan
1704892426890,nan,nan
1704892426943,nan,nan
1704892426997,nan,nan
1704892427048,nan,nan
1704892427104,nan,nan
1704892427162,nan,nan
1704892427222,nan,nan
1704892427281,nan,nan
1704892427344,nan,nan
1704892427407,nan,nan
1704892427471,nan,nan
1704892427521,nan,nan
1704892427573,nan,nan
1704892427626,nan,nan
1704892427684,nan,nan
1704892427741,nan,nan
1704892427794,nan,nan
1704892427845,nan,nan
1704892427899,nan,nan
1704892427953,nan,nan
1704892428005,nan,nan
1704892428061,nan,nan
1704892428103,nan,nan
1704892428143,nan,nan
1704892428180,nan,nan
1704892428224,nan,nan
1704892428278,nan,nan
1704892428340,0.16368288795153302,0.6801368296146393
1704892428403,0.26919989536205935,0.7736929655075073
1704892428463,0.23150662332773214,0.7397093772888184
1704892428525,0.23651852458715444,0.754787564277649
1704892428594,0.24731585880120593,0.7736565470695496
1704892428655,0.17199932287136716,0.63973668217659
1704892428717,0.19712897638479868,0.755044773221016
1704892428779,0.16774101306994757,0.7780292034149171
1704892428840,nan,nan
1704892428895,nan,nan
1704892428935,nan,nan
1704892428973,nan,nan
1704892429018,nan,nan
1704892429069,nan,nan
1704892429123,nan,nan
1704892429175,nan,nan
1704892429231,nan,nan
1704892429287,nan,nan
1704892429343,nan,nan
1704892429408,nan,nan
1704892429467,nan,nan
1704892429522,nan,nan
1704892429575,nan,nan
1704892429630,nan,nan
1704892429684,nan,nan
1704892429737,nan,nan
1704892429793,nan,nan
1704892429849,nan,nan
1704892429907,nan,nan
1704892429946,nan,nan
1704892429981,nan,nan
1704892430019,nan,nan
1704892430054,nan,nan
1704892430096,0.5116969893376033,0.3747265934944153
1704892430155,0.48092503597339,0.37851947546005255
1704892430211,0.4965690573056539,0.36654001474380493
1704892430270,0.46972000847260165,0.3502822518348694
1704892430328,0.4516435215870539,0.3599560260772705
1704892430393,0.4477358783284823,0.36167699098587036
1704892430458,0.4463744958241781,0.3585766553878784
1704892430518,0.45140096793572115,0.3626013994216919
1704892430575,0.45302959034840273,0.3640750050544739
1704892430634,0.458268478512764,0.36594444513320923
1704892430693,0.4545640622576078,0.3569137454032898
1704892430750,0.45980756978193915,0.36062705516815186
1704892430811,0.4634995932380359,0.35880798101425165
1704892430872,0.46617693454027176,0.355249285697937
1704892430929,0.4652720118562381,0.3566895127296447
1704892430988,0.4622039000193279,0.36867016553878784
1704892431046,0.46594124784072244,0.36127912998199463
1704892431107,0.47111567606528604,0.38946741819381714
1704892431164,0.5243130822976431,0.9024328216910364
1704892431225,0.5598178307215373,0.9866216061636806
1704892431285,0.514776811003685,0.6018375158309937
1704892431338,nan,nan
1704892431398,0.5354285786549251,0.9262150749564171
1704892431461,nan,nan
1704892431523,nan,nan
1704892431581,nan,nan
1704892431636,nan,nan
1704892431673,nan,nan
1704892431711,nan,nan
1704892431750,nan,nan
1704892431786,nan,nan
1704892431823,nan,nan
1704892431866,0.4487038577596346,0.9803888816386463
1704892431915,nan,nan
1704892431970,nan,nan
1704892432024,nan,nan
1704892432080,nan,nan
1704892432137,nan,nan
1704892432192,nan,nan
1704892432246,nan,nan
1704892432301,nan,nan
1704892432358,nan,nan
1704892432415,nan,nan
1704892432481,nan,nan
1704892432546,nan,nan
1704892432610,nan,nan
1704892432666,nan,nan
1704892432715,0.051058289905389145,0.5644524395465852
1704892432774,0.05059270622829596,0.6443215310573579
1704892432834,0.05327438997725644,0.7371094226837158
1704892432897,0.05946980168422061,0.7397443354129791
1704892432958,0.10654422516624135,0.7183822691440582
1704892433016,0.11761648083726564,0.7433340549468994
1704892433078,0.12484645098447797,0.7423975467681884
1704892433136,0.11382058635354045,0.7398966550827026
1704892433199,0.13022935887177783,0.7101329267024994
1704892433263,nan,nan
1704892433324,0.3244756553322077,0.8203419595956802
1704892433377,0.5647411495447159,0.5110808312892915
1704892433440,0.44177378714084625,0.4390653371810913
1704892433505,0.42036310335000365,0.3827391266822815
1704892433568,0.4292780955632528,0.3942528963088989
1704892433627,0.4704755594333013,0.44056451320648193
1704892433690,0.4582649519046148,0.4559710621833801
1704892433750,0.45182182639837265,0.4641672968864441
1704892433818,0.45377082377672195,0.46388477087020874
1704892433877,0.4431109676758449,0.45166343450546265
1704892433937,0.44489971548318863,0.4255743622779846
1704892434002,0.4446759497125944,0.4229331612586975
1704892434062,0.45463084429502487,0.4215865731239319
1704892434120,0.45251848051945365,0.42114144563674927
1704892434179,0.4520419165492058,0.423606276512146
1704892434239,0.450014129281044,0.4306752681732178
1704892434298,0.454020120203495,0.4321683645248413
1704892434357,0.44767279674609506,0.42250919342041016
1704892434419,0.4481771389643352,0.4223909378051758
1704892434485,0.4721665556232135,0.3936226963996887
1704892434548,0.4722630033890407,0.4043424129486084
1704892434608,0.4681326995293299,0.412322998046875
1704892434668,0.46509184439977014,0.41589438915252686
1704892434727,0.450743205845356,0.34029287099838257
1704892434785,0.4518488720059395,0.29064285755157476
1704892434843,0.44333350410064065,0.28619158267974854
1704892434904,0.4350378786524137,0.2933396100997925
1704892434967,nan,nan
1704892435015,nan,nan
1704892435055,nan,nan
1704892435095,nan,nan
1704892435133,nan,nan
1704892435167,nan,nan
1704892435207,nan,nan
1704892435258,nan,nan
1704892435311,nan,nan
1704892435363,nan,nan
1704892435419,nan,nan
1704892435474,nan,nan
1704892435541,nan,nan
1704892435599,nan,nan
1704892435660,nan,nan
1704892435718,nan,nan
1704892435774,nan,nan
1704892435829,nan,nan
1704892435885,nan,nan
1704892435937,nan,nan
1704892435994,nan,nan
1704892436047,nan,nan
1704892436099,nan,nan
1704892436152,nan,nan
1704892436208,nan,nan
1704892436263,nan,nan
1704892436318,nan,nan
1704892436369,0.0034605778055265372,0.7691250741481781
1704892436423,0.02411037186781565,0.8069998174905778
1704892436479,0.03472730082770188,0.8053552806377411
1704892436547,nan,nan
1704892436601,nan,nan
1704892436645,nan,nan
1704892436693,0.4156308795015017,0.8463056534528735
1704892436749,0.4271952981750171,0.42292332649230957
1704892436815,0.4147220700979233,0.4478211998939514
1704892436878,0.5250128408273061,0.8588614761829378
1704892436941,0.5004783521095912,0.4466848373413086
1704892437005,0.4651129419604937,0.4243912100791931
1704892437066,0.4413369596004486,0.49315065145492554
1704892437128,0.42864380280176795,0.45353078842163086
1704892437187,0.4543724084893863,0.48274505138397217
1704892437248,0.4608241021633148,0.4792329668998718
1704892437311,0.4602924038966497,0.47131162881851196
1704892437373,0.45692793279886246,0.48075950145721436
1704892437438,0.4590680003166199,0.40735876560211176
1704892437500,0.46054271856943774,0.4943045973777771
1704892437568,0.45606858283281326,0.49283719062805176
1704892437632,0.4549259121219318,0.4104583859443664
1704892437694,0.4571135764320692,0.4988116025924684
1704892437763,0.4591809262832006,0.5021880567073822
1704892437828,0.44153493394454324,0.5112149715423584
1704892437893,0.4383306379119555,0.46635985374450684
1704892437957,0.452569343149662,0.5090855658054352
1704892438019,0.4367125704884529,0.40544396638870245
1704892438077,nan,nan
1704892438128,nan,nan
1704892438164,nan,nan
1704892438204,nan,nan
1704892438240,nan,nan
1704892438283,nan,nan
1704892438323,0.13725037376085916,0.7436520755290985
1704892438366,0.0890834964811802,0.9444252811372282
1704892438420,nan,nan
1704892438483,nan,nan
1704892438541,nan,nan
1704892438600,nan,nan
1704892438655,nan,nan
1704892438714,nan,nan
1704892438777,nan,nan
1704892438839,nan,nan
1704892438898,nan,nan
1704892438956,nan,nan
1704892439016,nan,nan
1704892439074,nan,nan
1704892439141,nan,nan
1704892439206,nan,nan
1704892439263,nan,nan
1704892439320,nan,nan
1704892439377,nan,nan
1704892439434,nan,nan
1704892439491,nan,nan
1704892439547,nan,nan
1704892439615,nan,nan
1704892439670,nan,nan
1704892439726,nan,nan
1704892439785,nan,nan
1704892439842,nan,nan
1704892439891,nan,nan
1704892439934,nan,nan
1704892439982,nan,nan
1704892440035,0.151933915913105,0.24886584281921392
1704892440094,0.2168253933389982,0.2621271610260009
1704892440154,0.22225259741147363,0.2789446711540222
1704892440214,0.15768842150767645,0.25757449865341187
1704892440285,nan,nan
1704892440340,nan,nan
1704892440396,0.4366975699861845,0.567389965057373
1704892440456,0.477358877658844,0.318849503993988
1704892440521,0.46385809034109116,0.44724875688552856
1704892440594,0.4859851971268654,0.42340171337127686
1704892440662,0.5203157464663188,0.48529744148254395
1704892440728,0.5063950071732204,0.49365365505218506
1704892440793,0.4819469327727953,0.5234697163105011
1704892440853,nan,nan
1704892440893,nan,nan
1704892440932,nan,nan
1704892440970,nan,nan
1704892441008,nan,nan
1704892441047,nan,nan
1704892441093,0.5479404876629512,0.8743346631526947
1704892441150,nan,nan
1704892441207,nan,nan
1704892441262,nan,nan
1704892441314,nan,nan
1704892441374,nan,nan
1704892441414,nan,nan
1704892441450,nan,nan
1704892441484,nan,nan
1704892441517,nan,nan
1704892441551,nan,nan
1704892441586,0.49877321223417914,0.19450801610946655
1704892441639,0.5374897072712581,0.26392310857772827
1704892441695,0.556537538766861,0.42434483766555786
1704892441751,0.532570759455363,0.4284787178039551
1704892441807,0.5816990931828817,0.42480504512786865
1704892441860,0.5735516101121902,0.43564289808273315
1704892441915,0.5667757292588553,0.450767457485199
1704892441973,0.569388821721077,0.43664419651031494
1704892442027,0.5710248450438182,0.43683403730392456
1704892442082,0.5712923208872478,0.44741928577423096
1704892442135,0.5719336420297623,0.44124555587768555
1704892442191,0.5737494230270386,0.4403188228607178
1704892442244,0.5903842101494473,0.44867926836013794
1704892442297,0.5860142707824707,0.4475732445716858
1704892442355,0.5866279006004333,0.4433899521827698
1704892442410,0.5831720481316248,0.4513688087463379
1704892442468,0.5821326673030853,0.454892635345459
1704892442522,0.5808132439851761,0.4555448889732361
1704892442578,0.4917381008466085,0.4301360845565796
1704892442643,0.4900898585716884,0.40885019302368164
1704892442705,0.48564058293898904,0.3833894729614258
1704892442761,0.4819857875506083,0.40609925985336304
1704892442818,0.4840166047215462,0.4065452814102173
1704892442877,0.4869076659282049,0.3734554648399353
1704892442932,0.48336644222339,0.3549309372901917
1704892442986,0.48284505059321725,0.36592650413513184
1704892443040,0.4676920101046562,0.370189368724823
1704892443091,nan,nan
1704892443143,nan,nan
1704892443183,nan,nan
1704892443220,nan,nan
1704892443257,nan,nan
1704892443289,nan,nan
1704892443324,nan,nan
1704892443361,nan,nan
1704892443399,nan,nan
1704892443450,nan,nan
1704892443505,nan,nan
1704892443562,nan,nan
1704892443617,nan,nan
1704892443680,nan,nan
1704892443739,nan,nan
1704892443799,nan,nan
1704892443861,nan,nan
1704892443918,nan,nan
1704892443976,nan,nan
1704892444034,nan,nan
1704892444093,nan,nan
1704892444147,nan,nan
1704892444197,nan,nan
1704892444253,nan,nan
1704892444315,nan,nan
1704892444373,nan,nan
1704892444426,nan,nan
1704892444478,nan,nan
1704892444536,nan,nan
1704892444584,nan,nan
1704892444627,nan,nan
1704892444663,nan,nan
1704892444713,0.2684838722149532,0.0012885928153991684
1704892444768,0.21970021227995556,0.15143847465515137
1704892444827,0.24297827482223516,0.19434905052185059
1704892444888,0.21877934535344445,0.2223718762397766
1704892444950,0.1393144577741623,0.19441789388656616
1704892445016,0.13594756523768106,0.16287630796432495
1704892445083,0.12278531367580095,0.18450605869293213
1704892445143,0.07586343213915825,0.3018237352371216
1704892445203,0.07344087585806845,0.2978159189224243
1704892445265,0.1384817138314247,0.15443497896194458
1704892445329,0.16470877577861154,0.0283302664756776
1704892445395,0.16959350804487866,0.060348689556121826
1704892445459,0.16608470429976782,0.07071620225906361
1704892445524,nan,nan
1704892445574,nan,nan
1704892445614,nan,nan
1704892445655,nan,nan
1704892445697,nan,nan
1704892445742,0.5354919830958049,0.8662955164909363
1704892445799,nan,nan
1704892445861,nan,nan
1704892445917,nan,nan
1704892445968,nan,nan
1704892446023,nan,nan
1704892446078,nan,nan
1704892446135,nan,nan
1704892446193,nan,nan
1704892446241,nan,nan
1704892446283,nan,nan
1704892446322,nan,nan
1704892446355,nan,nan
1704892446389,nan,nan
1704892446426,nan,nan
1704892446470,0.6464152336120605,0.5456413924694062
1704892446527,0.5826376924912136,0.45290374755859375
1704892446582,0.5827201952536901,0.46461743116378784
1704892446644,0.5765769183635712,0.46769821643829346
1704892446703,0.6113014419873556,0.43570804595947266
1704892446762,0.6127626746892929,0.50018110871315
1704892446816,0.6134175558884939,0.5009917914867401
1704892446867,0.6177913198868434,0.49366527795791615
1704892446921,0.6197186857461929,0.49668914079666127
1704892446973,0.6241016387939452,0.49366837739944447
1704892447026,0.6258667061726253,0.48992472887039185
1704892447081,0.6302619030078253,0.47853970527648926
1704892447138,0.6319814225037893,0.4699031114578247
1704892447195,0.62865183254083,0.4687918424606323
1704892447248,0.6244653513034185,0.4720419645309448
1704892447303,0.6252452035744985,0.47114938497543335
1704892447355,0.6112933953603109,0.46890950202941895
1704892447407,0.5499282032251358,0.7525696009397508
1704892447460,nan,nan
1704892447501,nan,nan
1704892447537,nan,nan
1704892447573,nan,nan
1704892447609,nan,nan
1704892447643,nan,nan
1704892447682,nan,nan
1704892447723,nan,nan
1704892447783,nan,nan
1704892447840,nan,nan
1704892447899,nan,nan
1704892447957,nan,nan
1704892448011,nan,nan
1704892448066,nan,nan
1704892448122,nan,nan
1704892448175,nan,nan
1704892448231,nan,nan
1704892448285,nan,nan
1704892448347,nan,nan
1704892448404,nan,nan
1704892448458,nan,nan
1704892448511,nan,nan
1704892448567,nan,nan
1704892448621,nan,nan
1704892448668,nan,nan
1704892448712,nan,nan
1704892448759,nan,nan
1704892448812,0.1597168669104576,0.2850959300994873
1704892448873,0.1671106616655986,0.31165850162506104
1704892448934,0.1233878756562869,0.2667349576950073
1704892448990,0.09545222048958144,0.29967647790908813
1704892449054,0.08817578107118605,0.12087476253509521
1704892449115,0.08235301449894905,0.10001420974731445
1704892449175,0.08525052915016809,0.11091458797454834
1704892449236,nan,nan
1704892449278,nan,nan
1704892449316,nan,nan
1704892449358,nan,nan
1704892449402,nan,nan
1704892449460,nan,nan
1704892449520,nan,nan
1704892449578,nan,nan
1704892449635,nan,nan
1704892449687,nan,nan
1704892449750,nan,nan
1704892449810,nan,nan
1704892449851,nan,nan
1704892449885,nan,nan
1704892449921,nan,nan
1704892449958,nan,nan
1704892450000,0.6186891396840413,0.4647887349128723
1704892450056,0.5295785317818326,0.3131765127182007
1704892450119,0.5821637858947118,0.37969791889190674
1704892450181,0.5739199419816335,0.3834506273269654
1704892450237,0.5602427124977112,0.3650244474411011
1704892450294,0.5501703719298046,0.3570161461830139
1704892450349,0.5389551619688671,0.3512418270111084
1704892450403,0.5420179963111877,0.3474336862564087
1704892450461,0.5406091411908469,0.35054779052734375
1704892450514,0.539033442735672,0.34615147113800054
1704892450570,0.5393498192230861,0.3474884629249573
1704892450628,0.5451299051443736,0.3556713461875916
1704892450685,0.547358050942421,0.3592136502265931
1704892450739,0.549368143081665,0.3643938302993775
1704892450798,0.5557284305493038,0.36422014236450195
1704892450863,0.5506311903397243,0.3393003344535827
1704892450923,0.5535447398821514,0.35981637239456177
1704892450979,0.5579319645961126,0.35448551177978516
1704892451036,0.5670248021682104,0.3691326975822448
1704892451093,0.5656515856583914,0.374778151512146
1704892451149,0.561535934607188,0.3862283229827881
1704892451203,0.5557202349106471,0.3578711748123169
1704892451263,0.5480075925588608,0.3865326642990113
1704892451318,nan,nan
1704892451363,nan,nan
1704892451402,nan,nan
1704892451442,nan,nan
1704892451483,nan,nan
1704892451518,nan,nan
1704892451555,nan,nan
1704892451594,nan,nan
1704892451634,nan,nan
1704892451684,nan,nan
1704892451739,nan,nan
1704892451798,nan,nan
1704892451865,nan,nan
1704892451931,nan,nan
1704892451988,nan,nan
1704892452047,nan,nan
1704892452106,nan,nan
1704892452159,nan,nan
1704892452217,nan,nan
1704892452273,nan,nan
1704892452333,nan,nan
1704892452388,nan,nan
1704892452441,nan,nan
1704892452497,nan,nan
1704892452552,nan,nan
1704892452607,nan,nan
1704892452661,nan,nan
1704892452720,nan,nan
1704892452771,nan,nan
1704892452816,nan,nan
1704892452863,nan,nan
1704892452910,0.1007315677901109,0.059141874313354374
1704892452971,0.061529900257786097,0.09148317575454723
1704892453036,0.09222611784934998,0.232083261013031
1704892453099,0.002970834573109929,0.20129400491714475
1704892453163,0.005824877725293229,0.09141582250595082
1704892453223,0.0170462429523468,0.12053221464157104
1704892453287,0.02804722574849922,0.11658859252929688
1704892453355,nan,nan
1704892453413,0.41293802857398987,0.28104645013809204
1704892453467,0.37202792117993033,0.16582149267196655
1704892453522,0.5795796016852062,0.514350801706314
1704892453580,0.29127898812294006,0.4013221859931946
1704892453644,0.5351483623186747,0.5199663639068604
1704892453713,0.5606771310170492,0.45579832792282104
1704892453771,0.5726029276847839,0.5060862004756927
1704892453830,0.5767863541841507,0.5363563895225525
1704892453895,0.5768375148375829,0.5408768653869629
1704892453959,0.5807508577903112,0.5390956103801727
1704892454021,0.5825964162747066,0.5245518684387207
1704892454079,0.5708443423112234,0.5106638967990876
1704892454135,0.5667489320039749,0.5129382610321045
1704892454194,0.5687417636315029,0.5091977417469025
1704892454249,0.5656750798225403,0.4565846920013428
1704892454305,0.5701734175284704,0.5120608806610107
1704892454362,0.5732029726107916,0.5120603740215302
1704892454419,0.5746694703896841,0.5120227336883545
1704892454482,0.702620749672254,0.8710896223783493
1704892454538,0.644324724872907,0.8595916777849197
1704892454595,0.5712738186120987,0.52359938621521
1704892454654,0.5923145065704981,0.4978504180908202
1704892454714,0.5916637480258942,0.5038776695728302
1704892454767,0.5873753676811855,0.5091928839683533
1704892454822,0.5926296412944794,0.5004988610744476
1704892454881,0.584207480152448,0.49752843379974365
1704892454942,nan,nan
1704892454997,0.5854539871215821,0.41539329290390015
1704892455054,0.5717758635679882,0.4398006200790405
1704892455109,0.6728743314743042,0.9024142995476723
1704892455165,nan,nan
1704892455200,nan,nan
1704892455233,nan,nan
1704892455264,nan,nan
1704892455298,nan,nan
1704892455330,nan,nan
1704892455368,nan,nan
1704892455407,nan,nan
1704892455456,nan,nan
1704892455508,nan,nan
1704892455562,nan,nan
1704892455611,nan,nan
1704892455664,nan,nan
1704892455720,nan,nan
1704892455774,nan,nan
1704892455826,nan,nan
1704892455879,nan,nan
1704892455938,nan,nan
1704892455998,nan,nan
1704892456051,nan,nan
1704892456106,nan,nan
1704892456159,nan,nan
1704892456212,nan,nan
1704892456262,nan,nan
1704892456309,nan,nan
1704892456356,nan,nan
1704892456405,nan,nan
1704892456457,nan,nan
1704892456505,nan,nan
1704892456554,nan,nan
