timestamp,x,y
1702473358653,0.3685106039047241,0.5257498621940613
1702473358664,0.3685440421104431,0.5418756008148193
1702473358675,0.37248122692108154,0.5389997959136963
1702473358686,0.3737891614437103,0.5253900289535522
1702473358697,0.37481078505516047,0.5196336507797241
1702473358708,0.37330496311187744,0.5167931914329529
1702473358741,0.36870947480201716,0.5313617587089539
1702473358742,0.36554026603698736,0.5183153748512268
1702473358761,0.36547183990478516,0.5238604545593262
1702473358764,0.28359657526016235,0.4418664276599884
1702473358775,0.28359657526016235,0.4418664276599884
1702473358785,0.21868617832660675,0.34283545613288885
1702473358796,0.06156328320503235,0.0845412090420723
1702473358808,0.06272605061531067,0.08370478451251984
1702473358819,0.053627241402864456,0.05618028715252876
1702473358830,0.0656680315732956,0.044397097080945976
1702473358842,0.06192898750305176,0.03163130581378937
1702473358853,0.061182186007499695,0.02536137029528618
1702473358864,0.05960211530327797,0.03293459489941597
1702473358936,0.052008360624313354,0.03251066058874131
1702473358937,0.05674821883440018,0.03913049027323723
1702473358941,nan,nan
1702473358959,0.05207781493663788,0.0004257487889844924
1702473358963,0.05207781493663788,0.0004257487889844924
1702473358974,0.05675165355205536,0.0009690909646451472
1702473358986,0.08197644352912903,0.013665002770721914
1702473358997,0.0715840980410576,0.034034319221973426
1702473359008,0.05957535281777382,0.027019521221518513
1702473359019,0.057647138833999634,0.03492417931556701
1702473359030,0.05332431569695473,0.06444598734378813
1702473359041,0.0645168274641037,0.07966934889554977
1702473359052,0.060222893953323364,0.09082788228988647
1702473359063,nan,nan
1702473359110,nan,nan
1702473359111,nan,nan
1702473359118,nan,nan
1702473359129,nan,nan
1702473359141,nan,nan
1702473359156,nan,nan
1702473359176,nan,nan
1702473359187,nan,nan
1702473359197,nan,nan
1702473359209,nan,nan
1702473359221,nan,nan
1702473359240,nan,nan
1702473359262,nan,nan
1702473359263,nan,nan
1702473359264,nan,nan
1702473359283,nan,nan
1702473359287,nan,nan
1702473359297,nan,nan
1702473359309,nan,nan
1702473359321,nan,nan
1702473359330,nan,nan
1702473359342,nan,nan
1702473359354,nan,nan
1702473359365,nan,nan
1702473359376,nan,nan
1702473359387,nan,nan
1702473359435,nan,nan
1702473359443,nan,nan
1702473359454,nan,nan
1702473359467,nan,nan
1702473359476,nan,nan
1702473359487,nan,nan
1702473359498,nan,nan
1702473359509,nan,nan
1702473359521,nan,nan
1702473359531,nan,nan
1702473359543,nan,nan
1702473359554,nan,nan
1702473359600,nan,nan
1702473359601,nan,nan
1702473359615,nan,nan
1702473359621,nan,nan
1702473359632,nan,nan
1702473359643,nan,nan
1702473359654,nan,nan
1702473359665,nan,nan
1702473359676,nan,nan
1702473359687,nan,nan
1702473359698,nan,nan
1702473359710,nan,nan
1702473359742,nan,nan
1702473359743,nan,nan
1702473359757,nan,nan
1702473359765,nan,nan
1702473359775,nan,nan
1702473359786,nan,nan
1702473359797,nan,nan
1702473359809,nan,nan
1702473359820,nan,nan
1702473359829,nan,nan
1702473359848,nan,nan
1702473359890,nan,nan
1702473359903,nan,nan
1702473359914,0.4465067982673645,0.11124354600906372
1702473359925,0.3789719641208648,0.1471022143959999
1702473359937,0.3926181644201278,0.14287588000297546
1702473359947,0.3922294229269028,0.14820956438779834
1702473359959,0.3945357948541641,0.14520516246557236
1702473359970,0.39442765712738037,0.13476568460464478
1702473359981,0.3964126110076905,0.14004439115524292
1702473359992,0.39758190512657166,0.13029152899980545
1702473360003,0.3970426917076111,0.11251549422740936
1702473360015,0.3954649418592453,0.10276985168457031
1702473360053,0.39492665231227875,0.104029830545187
1702473360059,0.3822331428527832,0.08271630853414537
1702473360072,0.2977178990840912,0.07074711099267006
1702473360081,0.2781423032283783,0.0691174380481243
1702473360094,0.26423509418964386,0.07290487736463547
1702473360103,0.24488331377506256,0.06510588526725769
1702473360114,0.24273981153964996,0.0623514149338007
1702473360126,0.24141550064086914,0.06791121326386927
1702473360137,0.24221495538949966,0.066947216168046
1702473360147,0.24064811319112778,0.06382223218679428
1702473360158,0.23995032906532288,0.05701799876987934
1702473360178,0.2395331710577011,0.05611162818968296
1702473360203,0.23946627229452133,0.05380858853459358
1702473360204,0.23744847625494003,0.042308364063501365
1702473360220,0.2338723987340927,0.04223459307104349
1702473360225,0.23225193470716476,0.046308424323797226
1702473360236,0.23245172202587128,0.053642259910702705
1702473360247,0.2693024277687073,0.05099361203610897
1702473360257,0.2806243449449539,0.04805905744433403
1702473360268,nan,nan
1702473360280,0.5572564005851746,0.018946717027574778
1702473360291,0.5694422125816345,0.0141945717332419
1702473360303,0.5645043551921844,0.02373580541461706
1702473360314,0.5645434260368347,0.017384866252541542
1702473360332,0.5630445182323456,0.017464057542383674
1702473360357,0.5637741088867188,0.01616079220548272
1702473360358,0.560515582561493,0.024870293214917183
1702473360373,0.5600206851959229,0.027789006009697918
1702473360381,0.5610967874526978,0.02919900231063366
1702473360393,0.5608728229999542,0.026939294300973415
1702473360403,0.5592567920684814,0.021079523488879204
1702473360414,0.559213250875473,0.014052170794457197
1702473360425,0.5583862662315369,0.013549638446420431
1702473360436,0.5233767926692963,0.01771810045465827
1702473360448,0.48754526674747467,0.031583353877067566
1702473360459,0.4156056344509125,0.0542541965842247
1702473360470,0.24718119949102402,0.10583319514989853
1702473360481,0.19820576906204224,0.11603595316410065
1702473360505,0.10836203396320343,0.13527540490031242
1702473360527,0.09290587529540062,0.13381562754511833
1702473360528,0.08652749657630922,0.12011753022670746
1702473360536,0.08364804089069365,0.11254395171999931
1702473360549,0.0846431665122509,0.1187705360352993
1702473360558,0.0865657851099968,0.12806997448205948
1702473360571,0.09351092204451562,0.13582429289817813
1702473360580,0.09076226875185968,0.12851962447166446
1702473360591,0.09082691743969917,0.12077318504452705
1702473360603,0.09131049364805222,0.12608876451849937
1702473360614,0.09516922011971474,0.1311132274568081
1702473360625,0.09320362284779549,0.13237076997756958
1702473360636,0.09255165234208108,0.126125268638134
1702473360673,0.0874229185283184,0.12476425617933273
1702473360674,0.09343347325921059,0.12888283655047417
1702473360680,0.09316897019743921,0.13779216632246974
1702473360692,0.10322003811597824,0.1294490359723568
1702473360703,0.16244331747293472,0.09787330403923988
1702473360714,0.18881642073392868,0.09438615664839745
1702473360725,0.20229868590831757,0.0831497423350811
1702473360736,0.21314994990825653,0.0792425386607647
1702473360747,0.21332142502069473,0.07388447597622873
1702473360758,0.21657491475343704,0.07934749126434326
1702473360769,0.21465837955474854,0.07951369881629945
1702473360780,0.2150043472647667,0.08572105318307877
1702473360792,0.21490461379289627,0.08541759848594666
1702473360823,0.2152608036994934,0.07853053137660027
1702473360824,0.21701490879058838,0.08012654632329942
1702473360825,0.22518935799598694,0.09327584132552147
1702473360839,0.3270740956068039,0.24269584566354752
1702473360848,0.3835528492927552,0.32462882995605474
1702473360859,0.44826163351535797,0.44216349720954895
1702473360870,0.5366166532039642,0.6087435483932495
1702473360881,0.5482943058013916,0.6253853142261505
1702473360892,0.547124683856964,0.6154450178146362
1702473360903,0.5505962371826172,0.6178816854953766
1702473360913,0.5496173799037933,0.6149023473262787
1702473360925,0.5492092669010162,0.6164639890193939
1702473360936,0.549088180065155,0.6133732795715332
1702473360952,0.5499304234981537,0.61878901720047
1702473360980,0.5499742925167084,0.6195501387119293
1702473360981,0.5502112805843353,0.6186666488647461
1702473360997,0.5467818677425385,0.6181407272815704
1702473361004,0.5479736626148224,0.6211560964584351
1702473361014,0.5477162003517151,0.6136751472949982
1702473361025,0.5507609844207764,0.6123063266277313
1702473361036,0.5514670014381409,0.6115163266658783
1702473361046,0.5540786981582642,0.6203902065753937
1702473361057,0.5508294105529785,0.6206856369972229
1702473361069,0.549147218465805,0.6146968603134155
1702473361080,0.5470553338527679,0.6063907146453857
1702473361091,0.5520890057086945,0.6084618866443634
1702473361125,0.5496327877044678,0.6114339828491211
1702473361140,0.4986390173435211,0.5857928991317749
1702473361147,0.4876580834388733,0.5854200124740601
1702473361157,0.48533183336257935,0.5905978083610535
1702473361169,0.4843450039625168,0.5875453650951385
1702473361180,0.48681795597076416,0.5833546221256256
1702473361191,0.4852576106786728,0.5800441205501556
1702473361202,0.4857105016708374,0.5837517976760864
1702473361213,0.486820787191391,0.5813648402690887
1702473361224,0.4857492595911027,0.5856190323829651
1702473361258,0.4863271117210388,0.585392564535141
1702473361259,0.48355868458747864,0.5912537574768066
1702473361272,0.48705941438674916,0.5934639573097229
1702473361280,0.4882050156593323,0.593366801738739
1702473361291,0.4864470958709717,0.5926361680030823
1702473361302,0.48482179641723633,0.5917516052722931
1702473361313,0.4848296642303467,0.5928307175636292
1702473361324,0.4798509180545807,0.5951796770095825
1702473361336,0.48049210011959076,0.59665247797966
1702473361347,0.48057419061660767,0.5931040644645691
1702473361358,0.48962584137916565,0.5904239118099213
1702473361414,0.4899137020111084,0.5876018106937408
1702473361415,0.49341291189193726,0.5958771407604218
1702473361432,0.48442162573337555,0.5791762173175812
1702473361436,0.4812624901533127,0.5817767679691315
1702473361449,0.48442716896533966,0.5885095596313477
1702473361458,0.4807632416486741,0.5888315439224243
1702473361468,0.47976483404636383,0.5837063491344452
1702473361480,0.47950512170791626,0.5874568223953247
1702473361490,0.4674367606639862,0.5876909792423248
1702473361502,0.3729127198457718,0.5885653495788574
1702473361512,0.3501104414463043,0.5854430496692657
1702473361524,0.29368458688259125,0.5800633728504181
1702473361565,0.1527327448129654,0.5371572077274323
1702473361566,0.15012333542108536,0.5397147834300995
1702473361568,0.150062121450901,0.5444473624229431
1702473361583,0.14767440408468246,0.5397249758243561
1702473361591,0.14849991351366043,0.5390840172767639
1702473361602,0.14833833277225497,0.5309686064720154
1702473361613,0.14953095465898517,0.5282203853130341
1702473361624,0.14901697635650635,0.5260709226131439
1702473361635,0.1497168466448784,0.524126797914505
1702473361646,0.1492198258638382,0.528020977973938
1702473361657,0.14955368638038635,0.5278673470020294
1702473361669,0.14909281581640244,0.532835841178894
1702473361680,0.14933203905820847,0.5295581817626953
1702473361691,0.14793971180915833,0.5298373401165009
1702473361724,0.14812693744897845,0.5306103825569153
1702473361725,0.15022266656160355,0.5396661758422852
1702473361739,0.14850139617919922,0.5421737730503082
1702473361747,0.14449669420719147,0.5440299808979034
1702473361758,0.1441558077931404,0.542215883731842
1702473361769,0.14720889925956726,0.5394193530082703
1702473361780,0.15017089992761612,0.5390458106994629
1702473361791,0.1544412896037102,0.5336499512195587
1702473361802,0.15565893054008484,0.5353043377399445
1702473361813,0.15450609475374222,0.5359713733196259
1702473361824,0.1517365947365761,0.5415978133678436
1702473361858,0.15521136671304703,0.546464204788208
1702473361859,0.1599130630493164,0.5479572415351868
1702473361873,0.17991874366998672,0.547358900308609
1702473361880,0.17952528595924377,0.5430448353290558
1702473361890,0.1785615086555481,0.5482819676399231
1702473361901,0.1754130348563194,0.5467714071273804
1702473361913,0.17402350902557376,0.5496448576450348
1702473361924,0.17425630986690518,0.5480958521366119
1702473361935,0.17423736304044724,0.5458517372608185
1702473361946,0.17453096807003018,0.5455862581729889
1702473361957,0.1733759418129921,0.5449999272823334
1702473361968,0.17711366713047028,0.548953115940094
1702473361979,0.18169725686311722,0.5502957999706268
1702473362012,0.1820736676454544,0.5513478815555573
1702473362013,0.18243882060050964,0.5473200380802155
1702473362029,0.18025631457567215,0.5494107604026794
1702473362035,0.1814818233251572,0.5602518022060394
1702473362048,0.2109990119934082,0.5589132606983185
1702473362056,0.24580153822898865,0.5740838944911957
1702473362067,0.3791427314281464,0.5875966846942902
1702473362078,0.5255520939826965,0.7319977879524231
1702473362088,nan,nan
1702473362099,nan,nan
1702473362111,nan,nan
1702473362122,nan,nan
1702473362141,nan,nan
1702473362162,nan,nan
1702473362165,nan,nan
1702473362182,nan,nan
1702473362188,nan,nan
1702473362199,nan,nan
1702473362210,nan,nan
1702473362221,nan,nan
1702473362232,nan,nan
1702473362242,nan,nan
1702473362253,nan,nan
1702473362265,nan,nan
1702473362276,nan,nan
1702473362309,nan,nan
1702473362310,nan,nan
1702473362330,nan,nan
1702473362331,nan,nan
1702473362343,nan,nan
1702473362354,nan,nan
1702473362365,nan,nan
1702473362376,nan,nan
1702473362387,nan,nan
1702473362399,nan,nan
1702473362410,nan,nan
1702473362421,nan,nan
1702473362432,nan,nan
1702473362456,nan,nan
1702473362477,nan,nan
1702473362479,nan,nan
1702473362487,nan,nan
1702473362498,nan,nan
1702473362511,nan,nan
1702473362521,nan,nan
1702473362532,nan,nan
1702473362543,nan,nan
1702473362554,nan,nan
1702473362565,nan,nan
1702473362577,nan,nan
1702473362588,nan,nan
1702473362600,0.3613733649253845,0.817284882068634
1702473362639,0.3613733649253845,0.817284882068634
1702473362640,0.35926294326782227,0.7931683659553528
1702473362645,0.36310955882072454,0.5594815015792847
1702473362656,0.3583948314189911,0.5468388199806213
1702473362668,0.36120060086250305,0.5428265929222107
1702473362679,0.3685815334320069,0.5453735589981079
1702473362689,0.37648400664329534,0.5445267558097839
1702473362700,0.3763173520565033,0.5519846081733704
1702473362712,0.37380245327949524,0.5556033849716187
1702473362722,0.3744093179702759,0.5519191026687622
1702473362734,0.37794667482376093,0.5517330765724182
1702473362745,0.3810320496559143,0.5577935576438904
1702473362756,0.37585058808326716,0.5613220930099487
1702473362791,0.3972615301609039,0.5636346340179443
1702473362792,0.41035136580467224,0.5637944340705872
1702473362806,0.47753146290779114,0.5852255821228027
1702473362811,0.47551578283309937,0.5843765735626221
1702473362822,0.4754033088684082,0.5841436982154846
1702473362833,0.47574156522750866,0.5900358557701111
1702473362844,0.47595730423927307,0.5894912481307983
1702473362855,0.4752863645553589,0.5897552967071533
1702473362867,0.47428005933761597,0.5844933986663818
1702473362878,0.47170814871788025,0.5802703499794006
1702473362889,0.4737640917301178,0.5778563022613525
1702473362900,0.47279372811317444,0.5814971327781677
1702473362922,0.4807460308074951,0.5817411541938782
1702473362943,0.4770437777042389,0.5870633125305176
1702473362945,0.471585750579834,0.5920343399047852
1702473362965,0.4748997390270233,0.5812676548957825
1702473362967,0.47783029079437256,0.5790575742721558
1702473362980,0.4780992865562439,0.5831429958343506
1702473362989,0.47760409116745006,0.5951147079467773
1702473363000,0.4746900498867035,0.5942628979682922
1702473363012,0.47252753376960754,0.5912211537361145
1702473363022,0.4715536832809448,0.5884536504745483
1702473363033,0.47391557693481445,0.5886051058769226
1702473363045,0.47756609320640564,0.5916613936424255
1702473363056,0.48239728808403015,0.5856431126594543
1702473363096,0.4801805913448334,0.5795881748199463
1702473363097,0.4229346811771393,0.5508695840835571
1702473363101,0.4200875908136368,0.5312479883432388
1702473363112,0.4209156781435013,0.526970237493515
1702473363124,0.41929301619529724,0.5367959886789322
1702473363135,0.42474402487277985,0.5548243224620819
1702473363146,0.41480278968811035,0.5603865087032318
1702473363156,0.43078985810279846,0.5598766505718231
1702473363168,0.6527539789676666,0.6197765171527863
1702473363176,0.7149967551231384,0.6288280785083771
1702473363187,0.7246933579444884,0.633736252784729
1702473363198,nan,nan
1702473363210,nan,nan
1702473363242,nan,nan
1702473363243,nan,nan
1702473363257,nan,nan
1702473363264,nan,nan
1702473363282,nan,nan
1702473363301,nan,nan
1702473363313,nan,nan
1702473363325,nan,nan
1702473363335,nan,nan
1702473363347,nan,nan
1702473363358,nan,nan
1702473363393,nan,nan
1702473363409,nan,nan
1702473363413,nan,nan
1702473363425,nan,nan
1702473363435,nan,nan
1702473363446,nan,nan
1702473363459,nan,nan
1702473363467,nan,nan
1702473363480,nan,nan
1702473363492,nan,nan
1702473363526,nan,nan
1702473363542,nan,nan
1702473363546,nan,nan
1702473363558,nan,nan
1702473363568,nan,nan
1702473363580,nan,nan
1702473363592,nan,nan
1702473363601,nan,nan
1702473363613,nan,nan
1702473363625,nan,nan
1702473363635,nan,nan
1702473363651,nan,nan
1702473363673,nan,nan
1702473363674,nan,nan
1702473363678,nan,nan
1702473363691,nan,nan
1702473363702,nan,nan
1702473363712,nan,nan
1702473363724,nan,nan
1702473363734,nan,nan
1702473363746,nan,nan
1702473363758,nan,nan
1702473363767,nan,nan
1702473363808,nan,nan
1702473363809,nan,nan
1702473363812,nan,nan
1702473363824,nan,nan
1702473363835,nan,nan
1702473363846,nan,nan
1702473363858,nan,nan
1702473363867,nan,nan
1702473363879,nan,nan
1702473363891,nan,nan
1702473363901,nan,nan
1702473363913,nan,nan
1702473363924,nan,nan
1702473363960,nan,nan
1702473363961,nan,nan
1702473363967,nan,nan
1702473363979,nan,nan
1702473363991,nan,nan
1702473364001,nan,nan
1702473364013,nan,nan
1702473364024,nan,nan
1702473364034,nan,nan
1702473364047,nan,nan
1702473364058,nan,nan
1702473364093,nan,nan
1702473364094,nan,nan
1702473364107,nan,nan
1702473364113,nan,nan
1702473364124,nan,nan
1702473364133,nan,nan
1702473364145,nan,nan
1702473364157,nan,nan
1702473364167,nan,nan
1702473364179,nan,nan
1702473364190,nan,nan
1702473364225,nan,nan
1702473364226,nan,nan
1702473364240,nan,nan
1702473364246,nan,nan
1702473364258,nan,nan
1702473364267,nan,nan
1702473364279,nan,nan
1702473364290,nan,nan
1702473364301,nan,nan
1702473364313,nan,nan
1702473364324,nan,nan
1702473364334,nan,nan
1702473364356,nan,nan
1702473364375,nan,nan
1702473364376,nan,nan
1702473364379,nan,nan
1702473364391,nan,nan
1702473364403,nan,nan
1702473364412,nan,nan
1702473364424,nan,nan
1702473364434,nan,nan
1702473364445,nan,nan
1702473364458,nan,nan
1702473364467,nan,nan
1702473364480,nan,nan
1702473364510,nan,nan
1702473364511,nan,nan
1702473364512,nan,nan
1702473364525,nan,nan
1702473364534,nan,nan
1702473364546,nan,nan
1702473364557,nan,nan
1702473364567,nan,nan
1702473364579,nan,nan
1702473364591,nan,nan
1702473364600,nan,nan
1702473364612,nan,nan
1702473364642,nan,nan
1702473364646,nan,nan
1702473364657,nan,nan
1702473364667,nan,nan
1702473364678,nan,nan
1702473364690,nan,nan
1702473364700,nan,nan
1702473364711,nan,nan
1702473364723,nan,nan
1702473364733,nan,nan
1702473364776,nan,nan
1702473364777,nan,nan
1702473364778,nan,nan
1702473364792,nan,nan
1702473364800,nan,nan
1702473364812,nan,nan
1702473364825,nan,nan
1702473364834,nan,nan
1702473364845,nan,nan
1702473364858,nan,nan
1702473364867,nan,nan
1702473364878,nan,nan
1702473364890,nan,nan
1702473364927,nan,nan
1702473364928,nan,nan
1702473364933,nan,nan
1702473364945,nan,nan
1702473364958,nan,nan
1702473364966,nan,nan
1702473364978,nan,nan
1702473364990,nan,nan
1702473364999,nan,nan
1702473365012,nan,nan
1702473365023,nan,nan
1702473365033,nan,nan
1702473365056,nan,nan
1702473365077,nan,nan
1702473365078,nan,nan
1702473365093,nan,nan
1702473365100,nan,nan
1702473365112,nan,nan
1702473365124,nan,nan
1702473365133,nan,nan
1702473365145,nan,nan
1702473365157,nan,nan
1702473365166,nan,nan
1702473365178,nan,nan
1702473365210,nan,nan
1702473365211,nan,nan
1702473365212,nan,nan
1702473365227,nan,nan
1702473365232,nan,nan
1702473365245,nan,nan
1702473365257,nan,nan
1702473365266,nan,nan
1702473365279,nan,nan
1702473365289,nan,nan
1702473365299,nan,nan
1702473365311,nan,nan
1702473365323,nan,nan
1702473365360,nan,nan
1702473365366,nan,nan
1702473365378,nan,nan
1702473365390,nan,nan
1702473365400,nan,nan
1702473365411,nan,nan
1702473365424,nan,nan
1702473365433,nan,nan
1702473365445,nan,nan
1702473365456,nan,nan
1702473365467,nan,nan
1702473365478,nan,nan
1702473365511,nan,nan
1702473365512,nan,nan
1702473365526,nan,nan
1702473365533,nan,nan
1702473365545,nan,nan
1702473365557,nan,nan
1702473365567,nan,nan
1702473365579,nan,nan
1702473365590,nan,nan
1702473365600,nan,nan
1702473365612,nan,nan
1702473365643,nan,nan
1702473365644,nan,nan
1702473365645,nan,nan
1702473365658,nan,nan
1702473365666,nan,nan
1702473365677,nan,nan
1702473365689,nan,nan
1702473365700,nan,nan
1702473365711,nan,nan
1702473365729,nan,nan
1702473365744,nan,nan
1702473365755,nan,nan
1702473365792,nan,nan
1702473365793,nan,nan
1702473365800,nan,nan
1702473365811,nan,nan
1702473365821,nan,nan
1702473365839,nan,nan
1702473365859,nan,nan
1702473365875,nan,nan
1702473365891,nan,nan
1702473365903,nan,nan
1702473365923,nan,nan
1702473365943,0.37150210142135626,0.5326729416847229
1702473365946,0.3959188759326934,0.5652486681938171
1702473365958,0.39991945028305054,0.569635272026062
1702473365971,0.45187512040138245,0.5727869868278503
1702473365982,0.4549606442451476,0.574165403842926
1702473365993,0.46871230006217957,0.6100814938545227
1702473366004,0.4771880805492401,0.61272993683815
1702473366016,0.47995564341545105,0.6128774881362915
1702473366027,0.48078595101833344,0.6154205501079559
1702473366037,0.4745462238788605,0.6115656197071075
1702473366048,0.4722215533256532,0.6135945022106171
1702473366087,0.47165030241012584,0.6144661009311676
1702473366088,0.4734368175268173,0.6164233982563019
1702473366093,0.4700479060411453,0.6091673970222473
1702473366105,0.470266655087471,0.6106959581375122
1702473366115,0.46951432526111603,0.6166743636131287
1702473366126,0.46931563317775726,0.6170789897441864
1702473366137,0.4683065265417098,0.6141401827335358
1702473366148,0.46855172514915466,0.6103541553020477
1702473366159,0.47074633836746216,0.6077969968318939
1702473366170,0.4681845158338547,0.599355161190033
1702473366182,0.47079941630363464,0.5988752841949463
1702473366193,0.46810631453990936,0.5990112125873566
1702473366204,0.46982844173908234,0.6040961444377899
1702473366215,0.4700039029121398,0.6047089397907257
1702473366246,0.47032949328422546,0.6074533462524414
1702473366247,0.46858514845371246,0.6052020788192749
1702473366249,0.46855640411376953,0.6042400002479553
1702473366263,0.4705132693052292,0.606439471244812
1702473366271,0.46970492601394653,0.6045584082603455
1702473366282,0.46719370782375336,0.6046043932437897
1702473366293,0.4663781076669693,0.6026776731014252
1702473366304,0.4658490866422653,0.6055712699890137
1702473366315,0.4695725589990616,0.6226505935192108
1702473366326,0.4692794233560562,0.6381264030933381
1702473366338,0.4786083996295929,0.6883953809738158
1702473366349,0.47575946152210236,0.6860538423061371
1702473366360,0.47873520851135254,0.6903685331344604
1702473366397,0.4774775207042694,0.6888287663459778
1702473366398,0.48166710138320923,0.6898041069507599
1702473366403,0.4804736375808716,0.6973495483398438
1702473366415,0.4799962192773819,0.6956901252269744
1702473366426,0.4766744375228882,0.6940685212612153
1702473366437,0.47566695511341095,0.6882528364658356
1702473366447,0.47313274443149567,0.6854949593544005
1702473366459,0.4328183978796004,0.6776950359344484
1702473366470,0.2221001461148262,0.6218195259571075
1702473366481,0.21452480554580688,0.614313155412674
1702473366493,0.18927675485610962,0.5988724529743195
1702473366504,0.11293324828147888,0.5553215444087982
1702473366515,0.11263728514313698,0.5541998744010925
1702473366545,0.11379696801304817,0.5531999468803406
1702473366548,0.10447043925523758,0.5427041351795197
1702473366567,0.10394733026623726,0.5426911413669586
1702473366571,0.1019553653895855,0.5448793172836304
1702473366582,0.10972361639142036,0.5512010753154755
1702473366593,0.11012609302997589,0.5507650077342987
1702473366604,0.11117586120963097,0.553976833820343
1702473366615,0.12173294275999069,0.5498570501804352
1702473366625,0.1228950247168541,0.54798823595047
1702473366637,0.2545934170484543,0.7017079591751099
1702473366647,0.4533373713493347,0.9924922585487367
1702473366657,0.4533373713493347,0.9924922585487367
1702473366669,nan,nan
1702473366702,nan,nan
1702473366703,nan,nan
1702473366720,nan,nan
1702473366724,nan,nan
1702473366736,nan,nan
1702473366746,nan,nan
1702473366757,nan,nan
1702473366768,nan,nan
1702473366779,nan,nan
1702473366790,nan,nan
1702473366802,nan,nan
1702473366813,nan,nan
1702473366845,nan,nan
1702473366846,nan,nan
1702473366862,nan,nan
1702473366868,nan,nan
1702473366879,nan,nan
1702473366890,nan,nan
1702473366901,nan,nan
1702473366912,nan,nan
1702473366923,nan,nan
1702473366934,nan,nan
1702473366945,nan,nan
1702473366956,nan,nan
1702473366995,nan,nan
1702473366996,nan,nan
1702473367000,nan,nan
1702473367012,nan,nan
1702473367023,nan,nan
1702473367034,nan,nan
1702473367045,nan,nan
1702473367056,nan,nan
1702473367066,nan,nan
1702473367084,nan,nan
1702473367104,nan,nan
1702473367127,nan,nan
1702473367146,nan,nan
1702473367147,nan,nan
1702473367148,nan,nan
1702473367162,nan,nan
1702473367170,nan,nan
1702473367182,nan,nan
1702473367194,nan,nan
1702473367203,nan,nan
1702473367215,nan,nan
1702473367227,nan,nan
1702473367236,nan,nan
1702473367278,nan,nan
1702473367279,nan,nan
1702473367281,nan,nan
1702473367294,nan,nan
1702473367302,nan,nan
1702473367314,nan,nan
1702473367327,nan,nan
1702473367336,nan,nan
1702473367348,nan,nan
1702473367360,nan,nan
1702473367369,nan,nan
1702473367381,nan,nan
1702473367393,nan,nan
1702473367429,nan,nan
1702473367443,nan,nan
1702473367448,nan,nan
1702473367461,nan,nan
1702473367470,nan,nan
1702473367482,nan,nan
1702473367494,nan,nan
1702473367503,nan,nan
1702473367516,nan,nan
1702473367561,nan,nan
1702473367577,nan,nan
1702473367582,nan,nan
1702473367593,nan,nan
1702473367603,nan,nan
1702473367614,nan,nan
1702473367625,nan,nan
1702473367644,nan,nan
1702473367693,nan,nan
1702473367694,nan,nan
1702473367696,nan,nan
1702473367708,nan,nan
1702473367719,nan,nan
1702473367730,nan,nan
1702473367741,nan,nan
1702473367752,nan,nan
1702473367763,nan,nan
1702473367775,0.472143292427063,0.7184868454933167
1702473367786,0.47459688782691956,0.7179394364356995
1702473367797,0.47067293524742126,0.7186981439590454
1702473367828,0.4704706370830536,0.7117338180541992
1702473367831,0.4675928056240082,0.6903937458992004
1702473367843,0.47229358553886414,0.6892675161361694
1702473367853,0.4728066325187683,0.6974176168441772
1702473367864,0.4751244783401489,0.7153114676475525
1702473367875,0.4743555188179015,0.7221602797508239
