timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473366304,1,1,4.1790313720703125,4.9264984130859375
1702473366315,1,1,4.1832122802734375,4.93328857421875
1702473366326,1,1,4.180267333984375,4.9192962646484375
1702473366338,1,1,4.1481170654296875,4.88134765625
1702473366349,1,1,4.1291656494140625,4.8681793212890625
1702473366360,1,1,4.110107421875,4.86309814453125
1702473366397,1,1,4.0769195556640625,4.8348236083984375
1702473366398,1,1,4.0547943115234375,4.8363800048828125
1702473366403,1,1,4.0212860107421875,4.782470703125
1702473366415,1,1,4.0453033447265625,4.7615814208984375
1702473366426,1,1,4.0195770263671875,4.7680206298828125
1702473366437,1,1,3.9838714599609375,4.7333526611328125
1702473366447,1,1,3.9446563720703125,4.728546142578125
1702473366459,1,1,3.9535064697265625,4.7034912109375
1702473366470,1,1,3.9236297607421875,4.611602783203125
1702473366481,1,1,3.9127349853515625,4.611602783203125
1702473366493,1,1,3.869171142578125,4.580322265625
1702473366504,1,1,3.8538055419921875,4.549407958984375
1702473366515,1,1,3.854278564453125,4.58892822265625
1702473366545,1,1,3.850738525390625,4.5902862548828125
1702473366548,1,1,3.8262939453125,4.5458831787109375
1702473366567,1,1,3.8373870849609375,4.5358428955078125
1702473366571,1,1,3.8253021240234375,4.51007080078125
1702473366582,1,1,3.817169189453125,4.5247039794921875
1702473366593,1,1,3.8167724609375,4.5152740478515625
1702473366604,1,1,3.80120849609375,4.4902496337890625
1702473366615,1,1,3.8596343994140625,4.428009033203125
1702473366625,1,1,3.850830078125,4.402679443359375
1702473366637,1,1,3.5392608642578125,4.374847412109375
1702473366647,1,0,3.214324951171875,nan
1702473366657,1,0,3.214324951171875,nan
1702473366669,0,0,nan,nan
1702473366702,0,0,nan,nan
1702473366703,0,0,nan,nan
1702473366720,0,0,nan,nan
1702473366724,0,0,nan,nan
1702473366736,0,0,nan,nan
1702473366746,0,0,nan,nan
1702473366757,0,0,nan,nan
1702473366768,0,0,nan,nan
1702473366779,0,0,nan,nan
1702473366790,0,0,nan,nan
1702473366802,0,0,nan,nan
1702473366813,0,0,nan,nan
1702473366845,0,0,nan,nan
1702473366846,0,0,nan,nan
1702473366862,0,0,nan,nan
1702473366868,0,0,nan,nan
1702473366879,0,0,nan,nan
1702473366890,0,0,nan,nan
1702473366901,0,0,nan,nan
1702473366912,0,0,nan,nan
1702473366923,0,0,nan,nan
1702473366934,0,0,nan,nan
1702473366945,0,0,nan,nan
1702473366956,0,0,nan,nan
1702473366995,0,0,nan,nan
1702473366996,0,0,nan,nan
1702473367000,0,0,nan,nan
1702473367012,0,0,nan,nan
1702473367023,0,0,nan,nan
1702473367034,0,0,nan,nan
1702473367045,0,0,nan,nan
1702473367056,0,0,nan,nan
1702473367066,0,0,nan,nan
1702473367084,0,0,nan,nan
1702473367104,0,0,nan,nan
1702473367127,0,0,nan,nan
1702473367146,0,0,nan,nan
1702473367147,0,0,nan,nan
1702473367148,0,0,nan,nan
1702473367162,0,0,nan,nan
1702473367170,0,0,nan,nan
1702473367182,0,0,nan,nan
1702473367194,0,0,nan,nan
1702473367203,0,0,nan,nan
1702473367215,0,0,nan,nan
1702473367227,0,0,nan,nan
1702473367236,0,0,nan,nan
1702473367278,0,0,nan,nan
1702473367279,0,0,nan,nan
1702473367281,0,0,nan,nan
1702473367294,0,0,nan,nan
1702473367302,0,0,nan,nan
1702473367314,0,0,nan,nan
1702473367327,0,0,nan,nan
1702473367336,0,0,nan,nan
1702473367348,0,0,nan,nan
1702473367360,0,0,nan,nan
1702473367369,0,0,nan,nan
1702473367381,0,0,nan,nan
1702473367393,0,0,nan,nan
1702473367429,0,0,nan,nan
1702473367443,0,0,nan,nan
1702473367448,0,0,nan,nan
1702473367461,0,0,nan,nan
1702473367470,0,0,nan,nan
1702473367482,0,0,nan,nan
1702473367494,0,0,nan,nan
1702473367503,0,0,nan,nan
1702473367516,0,0,nan,nan
1702473367561,0,0,nan,nan
1702473367577,0,0,nan,nan
1702473367582,0,0,nan,nan
1702473367593,0,0,nan,nan
1702473367603,0,0,nan,nan
1702473367614,0,0,nan,nan
1702473367625,0,0,nan,nan
1702473367644,0,0,nan,nan
1702473367693,0,0,nan,nan
1702473367694,0,0,nan,nan
1702473367696,0,0,nan,nan
1702473367708,0,0,nan,nan
1702473367719,0,0,nan,nan
1702473367730,0,0,nan,nan
1702473367741,0,0,nan,nan
1702473367752,0,0,nan,nan
1702473367763,0,0,nan,nan
1702473367775,0,1,nan,4.842529296875
1702473367786,0,1,nan,4.85699462890625
1702473367797,0,1,nan,4.8732757568359375
1702473367828,0,1,nan,4.8455963134765625
1702473367831,0,1,nan,4.8967132568359375
1702473367843,0,1,nan,4.853057861328125
1702473367853,0,1,nan,4.8241424560546875
1702473367864,0,1,nan,4.7664031982421875
1702473367875,0,1,nan,4.7009735107421875
1702473367886,0,1,nan,4.698638916015625
1702473367897,0,1,nan,4.6778411865234375
1702473367908,0,1,nan,4.626678466796875
1702473367919,0,1,nan,4.6116180419921875
1702473367930,0,1,nan,4.592010498046875
1702473367962,0,1,nan,4.6428680419921875
1702473367963,0,0,nan,nan
1702473367978,0,0,nan,nan
1702473367985,0,0,nan,nan
1702473367996,0,0,nan,nan
1702473368007,0,0,nan,nan
1702473368018,0,0,nan,nan
1702473368029,0,0,nan,nan
1702473368040,0,0,nan,nan
1702473368051,0,0,nan,nan
1702473368070,0,0,nan,nan
1702473368115,0,0,nan,nan
1702473368122,0,0,nan,nan
1702473368134,0,0,nan,nan
1702473368144,0,0,nan,nan
1702473368154,0,0,nan,nan
1702473368166,0,0,nan,nan
1702473368175,0,0,nan,nan
1702473368187,0,0,nan,nan
1702473368200,0,0,nan,nan
1702473368210,0,0,nan,nan
1702473368243,0,0,nan,nan
1702473368244,0,0,nan,nan
1702473368259,0,0,nan,nan
1702473368266,0,0,nan,nan
1702473368277,0,0,nan,nan
1702473368287,0,0,nan,nan
1702473368300,0,0,nan,nan
1702473368309,0,0,nan,nan
1702473368321,0,0,nan,nan
1702473368334,0,0,nan,nan
1702473368343,0,0,nan,nan
1702473368379,0,0,nan,nan
1702473368388,0,0,nan,nan
1702473368400,0,0,nan,nan
1702473368412,0,0,nan,nan
1702473368421,0,0,nan,nan
1702473368433,0,0,nan,nan
1702473368442,0,0,nan,nan
1702473368453,0,0,nan,nan
1702473368466,0,0,nan,nan
1702473368476,0,0,nan,nan
1702473368510,0,0,nan,nan
1702473368511,0,0,nan,nan
1702473368525,0,0,nan,nan
1702473368533,0,0,nan,nan
1702473368543,0,0,nan,nan
1702473368554,0,0,nan,nan
1702473368566,0,0,nan,nan
1702473368575,0,0,nan,nan
1702473368587,0,0,nan,nan
1702473368599,0,0,nan,nan
1702473368609,0,0,nan,nan
1702473368621,0,0,nan,nan
1702473368640,0,0,nan,nan
1702473368661,0,0,nan,nan
1702473368666,0,0,nan,nan
1702473368676,0,0,nan,nan
1702473368689,0,0,nan,nan
1702473368699,0,0,nan,nan
1702473368709,0,0,nan,nan
1702473368720,0,0,nan,nan
1702473368733,0,0,nan,nan
1702473368742,0,0,nan,nan
1702473368754,0,0,nan,nan
1702473368795,0,0,nan,nan
1702473368796,0,0,nan,nan
1702473368800,0,0,nan,nan
1702473368810,0,0,nan,nan
1702473368820,0,0,nan,nan
1702473368832,0,0,nan,nan
1702473368842,0,0,nan,nan
1702473368853,0,0,nan,nan
1702473368866,0,0,nan,nan
1702473368875,0,0,nan,nan
1702473368887,0,0,nan,nan
1702473368899,0,0,nan,nan
1702473368908,0,0,nan,nan
1702473368946,0,0,nan,nan
1702473368953,0,0,nan,nan
1702473368966,0,0,nan,nan
1702473368976,0,0,nan,nan
1702473368987,0,0,nan,nan
1702473369000,0,0,nan,nan
1702473369009,0,0,nan,nan
1702473369021,0,0,nan,nan
1702473369032,0,0,nan,nan
1702473369042,0,0,nan,nan
1702473369084,0,0,nan,nan
1702473369085,0,0,nan,nan
1702473369087,0,0,nan,nan
1702473369100,0,0,nan,nan
1702473369109,0,0,nan,nan
1702473369120,0,0,nan,nan
1702473369133,0,0,nan,nan
1702473369142,0,0,nan,nan
1702473369154,0,0,nan,nan
1702473369167,0,0,nan,nan
1702473369176,0,0,nan,nan
1702473369186,0,0,nan,nan
1702473369199,0,0,nan,nan
1702473369230,0,0,nan,nan
1702473369233,0,0,nan,nan
1702473369246,0,0,nan,nan
1702473369253,0,0,nan,nan
1702473369266,0,0,nan,nan
1702473369275,0,0,nan,nan
1702473369286,0,0,nan,nan
1702473369299,0,0,nan,nan
1702473369308,0,0,nan,nan
1702473369320,0,0,nan,nan
1702473369361,0,0,nan,nan
1702473369362,0,0,nan,nan
1702473369366,0,0,nan,nan
1702473369376,0,0,nan,nan
1702473369389,0,0,nan,nan
1702473369400,0,0,nan,nan
1702473369408,0,0,nan,nan
1702473369420,0,0,nan,nan
1702473369433,0,0,nan,nan
1702473369442,0,0,nan,nan
1702473369453,0,0,nan,nan
1702473369466,0,0,nan,nan
1702473369475,0,0,nan,nan
1702473369512,0,0,nan,nan
1702473369527,0,0,nan,nan
1702473369533,0,0,nan,nan
1702473369543,0,0,nan,nan
1702473369554,0,0,nan,nan
1702473369565,0,0,nan,nan
1702473369574,0,0,nan,nan
1702473369586,0,0,nan,nan
1702473369600,0,0,nan,nan
1702473369608,0,0,nan,nan
1702473369646,0,0,nan,nan
1702473369654,0,0,nan,nan
1702473369665,0,0,nan,nan
1702473369676,0,0,nan,nan
1702473369687,0,0,nan,nan
1702473369699,0,0,nan,nan
1702473369708,0,0,nan,nan
1702473369720,0,0,nan,nan
1702473369732,0,0,nan,nan
1702473369741,0,0,nan,nan
1702473369779,0,0,nan,nan
1702473369780,0,0,nan,nan
1702473369787,0,0,nan,nan
1702473369799,0,0,nan,nan
1702473369810,0,0,nan,nan
1702473369821,0,0,nan,nan
1702473369832,0,0,nan,nan
1702473369841,0,0,nan,nan
1702473369854,0,0,nan,nan
1702473369866,0,0,nan,nan
1702473369875,0,0,nan,nan
1702473369914,0,0,nan,nan
1702473369920,0,0,nan,nan
1702473369933,0,0,nan,nan
1702473369941,0,0,nan,nan
1702473369952,0,0,nan,nan
1702473369965,0,0,nan,nan
1702473369974,0,0,nan,nan
1702473369986,0,0,nan,nan
1702473369998,0,0,nan,nan
1702473370007,0,0,nan,nan
1702473370019,0,0,nan,nan
1702473370031,0,0,nan,nan
1702473370064,0,0,nan,nan
1702473370080,0,0,nan,nan
1702473370086,0,0,nan,nan
1702473370097,0,0,nan,nan
1702473370108,0,0,nan,nan
1702473370119,0,0,nan,nan
1702473370131,0,0,nan,nan
1702473370141,0,0,nan,nan
1702473370153,0,0,nan,nan
1702473370164,0,0,nan,nan
1702473370197,0,0,nan,nan
1702473370198,0,0,nan,nan
1702473370213,0,0,nan,nan
1702473370220,0,0,nan,nan
1702473370231,0,0,nan,nan
1702473370241,0,0,nan,nan
1702473370253,0,0,nan,nan
1702473370265,0,0,nan,nan
1702473370275,0,0,nan,nan
1702473370287,0,0,nan,nan
1702473370298,0,0,nan,nan
1702473370329,0,0,nan,nan
1702473370331,0,0,nan,nan
1702473370344,0,0,nan,nan
1702473370352,0,0,nan,nan
1702473370364,0,0,nan,nan
1702473370374,0,0,nan,nan
1702473370386,0,0,nan,nan
1702473370397,0,0,nan,nan
1702473370407,0,0,nan,nan
1702473370419,0,0,nan,nan
1702473370431,0,0,nan,nan
1702473370468,0,0,nan,nan
1702473370474,0,0,nan,nan
1702473370487,0,0,nan,nan
1702473370498,0,0,nan,nan
1702473370507,0,0,nan,nan
1702473370519,0,0,nan,nan
1702473370531,0,0,nan,nan
1702473370541,0,0,nan,nan
1702473370553,0,0,nan,nan
1702473370565,0,0,nan,nan
1702473370574,0,0,nan,nan
1702473370615,0,0,nan,nan
1702473370620,0,0,nan,nan
1702473370633,0,0,nan,nan
1702473370642,0,0,nan,nan
1702473370652,0,0,nan,nan
1702473370664,0,0,nan,nan
1702473370674,0,0,nan,nan
1702473370685,0,0,nan,nan
1702473370697,0,0,nan,nan
1702473370708,0,0,nan,nan
1702473370745,0,0,nan,nan
1702473370746,0,0,nan,nan
1702473370753,0,0,nan,nan
1702473370774,0,0,nan,nan
1702473370786,0,0,nan,nan
1702473370797,0,0,nan,nan
1702473370808,0,0,nan,nan
1702473370820,0,0,nan,nan
1702473370831,0,0,nan,nan
1702473370842,0,0,nan,nan
1702473370881,0,0,nan,nan
1702473370882,0,0,nan,nan
1702473370887,0,0,nan,nan
1702473370897,0,0,nan,nan
1702473370915,0,0,nan,nan
1702473370936,0,0,nan,nan
1702473370951,0,0,nan,nan
1702473370968,0,0,nan,nan
1702473370977,0,0,nan,nan
1702473371015,0,0,nan,nan
1702473371029,0,1,nan,5.1529388427734375
1702473371034,0,1,nan,5.106689453125
1702473371047,0,1,nan,5.06298828125
1702473371056,0,1,nan,5.089080810546875
1702473371068,0,1,nan,5.0901947021484375
1702473371078,0,1,nan,5.0751953125
1702473371090,0,1,nan,5.05548095703125
1702473371101,0,1,nan,5.0587921142578125
1702473371112,0,1,nan,5.0161590576171875
1702473371123,0,1,nan,4.999908447265625
1702473371163,0,1,nan,4.98126220703125
1702473371164,0,1,nan,4.9191436767578125
1702473371168,0,1,nan,4.8958740234375
1702473371178,0,1,nan,4.83685302734375
1702473371191,0,1,nan,4.8267669677734375
1702473371200,0,1,nan,4.808746337890625
1702473371211,0,1,nan,4.7442779541015625
1702473371223,0,1,nan,4.7249755859375
1702473371234,0,1,nan,4.7218475341796875
1702473371246,0,1,nan,4.65765380859375
1702473371258,1,1,3.8859405517578125,4.646026611328125
1702473371297,1,1,3.8859405517578125,4.6226959228515625
1702473371298,1,1,3.7793731689453125,4.5724639892578125
1702473371302,1,1,3.7607269287109375,4.5553131103515625
1702473371313,1,1,3.7136383056640625,4.5130767822265625
1702473371325,1,1,3.705902099609375,4.498321533203125
1702473371336,1,1,3.705902099609375,4.4812164306640625
1702473371347,1,1,3.6973419189453125,4.4432373046875
1702473371358,1,1,3.710968017578125,4.4378509521484375
1702473371369,1,1,3.710968017578125,4.4327392578125
1702473371380,1,1,3.8280029296875,4.519683837890625
1702473371391,0,1,nan,4.4774017333984375
1702473371403,0,1,nan,4.44830322265625
1702473371433,0,1,nan,4.44830322265625
1702473371434,0,0,nan,nan
1702473371451,0,0,nan,nan
1702473371457,0,0,nan,nan
1702473371467,0,0,nan,nan
1702473371479,0,0,nan,nan
1702473371490,0,0,nan,nan
1702473371501,0,0,nan,nan
1702473371513,0,0,nan,nan
1702473371523,0,0,nan,nan
1702473371566,0,0,nan,nan
1702473371567,0,0,nan,nan
1702473371568,0,0,nan,nan
1702473371582,0,0,nan,nan
1702473371590,0,0,nan,nan
1702473371601,0,0,nan,nan
1702473371612,0,0,nan,nan
1702473371623,0,0,nan,nan
1702473371634,0,0,nan,nan
1702473371645,0,0,nan,nan
1702473371656,0,0,nan,nan
1702473371668,0,0,nan,nan
1702473371679,1,0,3.3609619140625,nan
1702473371716,1,0,3.4675140380859375,nan
1702473371724,1,1,3.4898834228515625,4.0894012451171875
1702473371735,1,1,3.4898834228515625,4.10406494140625
1702473371749,1,1,3.57281494140625,4.1616668701171875
1702473371757,1,1,3.5762176513671875,4.204803466796875
1702473371769,1,1,3.5762176513671875,4.2113189697265625
1702473371779,1,1,3.620758056640625,4.3421630859375
1702473371791,1,1,3.6651763916015625,4.325164794921875
1702473371802,1,1,3.6648406982421875,4.40191650390625
1702473371813,1,1,3.7013702392578125,4.295654296875
1702473371825,1,1,3.7021331787109375,4.3022613525390625
1702473371867,1,1,3.73492431640625,4.302398681640625
1702473371869,1,1,3.7476806640625,4.3683013916015625
1702473371883,1,1,3.791015625,4.3917694091796875
1702473371891,1,1,3.7875823974609375,4.4103240966796875
1702473371903,1,1,3.8075408935546875,4.412261962890625
1702473371913,1,1,3.830810546875,4.4522857666015625
1702473371924,1,1,3.8540191650390625,4.495269775390625
1702473371936,1,1,3.8562774658203125,4.51153564453125
1702473371947,1,1,3.8838653564453125,4.5589447021484375
1702473371958,1,1,3.8814544677734375,4.5424346923828125
1702473371969,1,1,3.8895263671875,4.54705810546875
1702473372001,1,1,3.927398681640625,4.5917510986328125
1702473372002,1,1,3.9453887939453125,4.6063385009765625
1702473372018,1,1,3.9765167236328125,4.6490325927734375
1702473372024,1,1,4.0035858154296875,4.658477783203125
1702473372036,1,1,4.0096588134765625,4.66510009765625
1702473372046,1,1,4.0345916748046875,4.6976165771484375
1702473372057,1,1,4.048065185546875,4.705230712890625
1702473372068,1,1,4.0535888671875,4.710723876953125
1702473372080,1,1,4.0754241943359375,4.7415008544921875
1702473372090,1,1,4.06488037109375,4.7344818115234375
1702473372102,1,1,4.065887451171875,4.7560272216796875
1702473372113,1,1,4.08148193359375,4.7799530029296875
1702473372150,1,1,4.09735107421875,4.803558349609375
1702473372158,1,1,4.1356048583984375,4.8643341064453125
1702473372169,1,1,4.1232757568359375,4.873687744140625
1702473372180,1,1,4.1227264404296875,4.8873291015625
1702473372191,1,1,4.12225341796875,4.89501953125
1702473372202,1,1,4.1262969970703125,4.8936920166015625
1702473372213,1,1,4.11883544921875,4.89141845703125
1702473372224,1,1,4.1082763671875,4.8939208984375
1702473372235,1,1,4.1082763671875,4.879425048828125
1702473372246,1,1,4.0827484130859375,4.8690643310546875
1702473372284,1,1,4.0817108154296875,4.864715576171875
1702473372285,1,1,4.0667572021484375,4.8665313720703125
1702473372290,1,1,4.047943115234375,4.8629150390625
1702473372302,1,1,4.0441131591796875,4.893280029296875
1702473372315,1,1,4.10968017578125,4.9326019287109375
1702473372324,1,1,4.064727783203125,4.9140625
1702473372335,1,1,4.012359619140625,4.9037933349609375
1702473372346,1,1,3.938018798828125,4.895904541015625
1702473372357,1,1,3.9297637939453125,4.9105987548828125
1702473372368,1,1,3.923187255859375,4.887054443359375
1702473372379,1,1,3.8927764892578125,4.8356781005859375
1702473372391,1,1,3.876953125,4.8219757080078125
1702473372402,1,1,3.876068115234375,4.8316497802734375
1702473372435,1,1,3.8316497802734375,4.7893524169921875
1702473372436,1,1,3.842498779296875,4.7940521240234375
1702473372451,1,1,3.8285064697265625,4.76727294921875
1702473372458,1,1,3.81280517578125,4.767120361328125
1702473372470,1,1,3.808502197265625,4.782501220703125
1702473372479,1,1,3.8690643310546875,4.807830810546875
1702473372491,1,1,3.8256988525390625,4.832672119140625
1702473372501,1,1,3.854522705078125,4.8043670654296875
1702473372511,1,1,3.854522705078125,5.0622100830078125
1702473372522,0,0,nan,nan
1702473372533,0,0,nan,nan
1702473372544,0,0,nan,nan
1702473372583,0,0,nan,nan
1702473372584,0,0,nan,nan
1702473372589,0,0,nan,nan
1702473372599,0,0,nan,nan
1702473372612,0,0,nan,nan
1702473372620,0,0,nan,nan
1702473372631,0,0,nan,nan
1702473372643,0,0,nan,nan
1702473372654,0,0,nan,nan
1702473372665,0,0,nan,nan
1702473372676,0,0,nan,nan
1702473372687,0,0,nan,nan
1702473372718,0,0,nan,nan
1702473372719,0,0,nan,nan
1702473372721,0,0,nan,nan
1702473372735,0,0,nan,nan
1702473372743,0,0,nan,nan
1702473372755,0,0,nan,nan
1702473372765,0,0,nan,nan
1702473372777,0,0,nan,nan
1702473372787,0,0,nan,nan
1702473372799,0,0,nan,nan
1702473372810,0,0,nan,nan
1702473372821,0,0,nan,nan
1702473372832,0,0,nan,nan
1702473372868,0,0,nan,nan
1702473372869,0,0,nan,nan
1702473372885,0,0,nan,nan
1702473372887,0,0,nan,nan
1702473372899,0,0,nan,nan
1702473372909,0,0,nan,nan
1702473372920,0,0,nan,nan
1702473372931,0,0,nan,nan
1702473372942,0,0,nan,nan
1702473372954,0,0,nan,nan
1702473372965,0,0,nan,nan
1702473372997,0,0,nan,nan
1702473372998,0,0,nan,nan
1702473373013,0,0,nan,nan
1702473373020,0,0,nan,nan
1702473373032,0,0,nan,nan
1702473373043,0,0,nan,nan
1702473373054,0,0,nan,nan
1702473373065,0,0,nan,nan
1702473373076,0,0,nan,nan
1702473373087,0,0,nan,nan
1702473373098,0,0,nan,nan
1702473373109,0,0,nan,nan
1702473373129,0,0,nan,nan
1702473373148,0,0,nan,nan
1702473373154,0,0,nan,nan
1702473373165,0,0,nan,nan
1702473373177,0,0,nan,nan
1702473373187,0,0,nan,nan
1702473373199,0,1,nan,5.1123809814453125
1702473373210,0,1,nan,5.1123809814453125
1702473373221,0,1,nan,5.1123809814453125
1702473373232,0,0,nan,nan
1702473373244,0,1,nan,5.1194305419921875
1702473373282,0,1,nan,5.1194305419921875
1702473373287,0,1,nan,5.1593017578125
1702473373299,0,1,nan,5.156005859375
1702473373310,0,1,nan,5.1658172607421875
1702473373321,0,1,nan,5.2057647705078125
1702473373332,0,1,nan,5.20281982421875
1702473373343,0,1,nan,5.186309814453125
1702473373354,0,1,nan,5.1935577392578125
1702473373366,0,1,nan,5.2035675048828125
1702473373377,0,1,nan,5.2139739990234375
1702473373419,0,1,nan,5.2216339111328125
1702473373420,0,1,nan,5.22064208984375
1702473373421,0,1,nan,5.21533203125
1702473373435,0,1,nan,5.2275543212890625
1702473373444,0,1,nan,5.226715087890625
1702473373455,0,1,nan,5.2147369384765625
1702473373466,0,1,nan,5.2045135498046875
1702473373478,0,1,nan,5.2025604248046875
1702473373490,1,1,4.4713897705078125,5.21612548828125
1702473373501,1,1,4.4713897705078125,5.2056427001953125
1702473373512,1,1,4.3963623046875,5.19390869140625
1702473373523,1,1,4.4139251708984375,5.147003173828125
1702473373535,1,1,4.4117279052734375,5.14825439453125
1702473373567,1,1,4.3943634033203125,5.1262664794921875
1702473373568,1,1,4.3589935302734375,5.1522064208984375
1702473373583,1,1,4.3287353515625,5.1251678466796875
1702473373590,1,1,4.3509368896484375,5.122039794921875
1702473373601,1,1,4.3465728759765625,5.1103363037109375
1702473373612,1,1,4.294036865234375,5.0851593017578125
1702473373623,1,1,4.261505126953125,5.0631256103515625
1702473373634,1,1,4.263336181640625,5.0638885498046875
1702473373645,1,1,4.2484130859375,5.054901123046875
1702473373656,1,1,4.2342529296875,5.0453338623046875
1702473373668,1,1,4.2059478759765625,5.0335693359375
1702473373698,1,1,4.17578125,5.0045318603515625
1702473373699,1,1,4.175262451171875,4.988677978515625
1702473373701,1,1,4.169403076171875,4.9851226806640625
1702473373714,1,1,4.1289520263671875,4.9402618408203125
1702473373723,1,1,4.1118011474609375,4.9394989013671875
1702473373734,1,1,4.1039276123046875,4.9258880615234375
1702473373745,1,1,4.0604095458984375,4.8828125
1702473373756,1,1,4.0417938232421875,4.87506103515625
1702473373768,1,1,4.032623291015625,4.8580322265625
1702473373779,1,1,3.992095947265625,4.79571533203125
1702473373790,1,1,4.00616455078125,4.78009033203125
1702473373801,1,1,4.0726470947265625,4.75640869140625
1702473373833,1,1,4.0477142333984375,4.7010650634765625
1702473373834,1,1,4.040802001953125,4.717559814453125
1702473373849,1,1,3.930908203125,4.6728973388671875
1702473373856,1,1,3.936767578125,4.731353759765625
1702473373868,1,1,3.9359130859375,4.7282562255859375
1702473373878,1,1,3.9076995849609375,4.6983184814453125
1702473373889,1,1,3.867767333984375,4.745941162109375
1702473373900,1,1,4.0460968017578125,4.7160797119140625
1702473373911,1,1,4.0281219482421875,4.6725006103515625
1702473373922,1,1,4.0281219482421875,4.5373687744140625
1702473373934,1,1,4.01708984375,4.5598907470703125
1702473373966,1,1,4.00885009765625,4.54156494140625
1702473373967,1,1,4.00885009765625,4.570770263671875
1702473373982,1,1,3.8625030517578125,4.5568084716796875
1702473373989,1,1,3.8625030517578125,4.5532989501953125
1702473374001,1,1,3.8780517578125,4.549102783203125
1702473374011,1,1,3.876434326171875,4.54522705078125
1702473374022,1,1,3.876434326171875,4.5933685302734375
1702473374034,1,1,3.8500213623046875,4.598663330078125
1702473374045,1,1,3.85369873046875,4.6090240478515625
1702473374056,1,1,3.918853759765625,4.4963836669921875
1702473374067,1,1,3.9886474609375,4.48675537109375
1702473374100,1,1,3.9968414306640625,4.5235748291015625
1702473374101,1,1,3.9598846435546875,4.5458984375
1702473374115,1,1,3.873992919921875,4.5593414306640625
1702473374123,1,1,3.8818817138671875,4.5699615478515625
1702473374134,1,1,3.8894195556640625,4.566192626953125
1702473374145,1,1,3.891754150390625,4.57733154296875
1702473374156,1,1,3.8908538818359375,4.5775299072265625
1702473374168,1,1,3.8796844482421875,4.597442626953125
1702473374178,1,1,3.885467529296875,4.609130859375
1702473374189,1,1,3.868011474609375,4.619110107421875
1702473374200,1,1,3.8597564697265625,4.6302337646484375
1702473374211,1,1,3.8475799560546875,4.6557464599609375
1702473374252,1,1,3.866180419921875,4.6674652099609375
1702473374253,1,1,3.8748931884765625,4.68646240234375
1702473374254,0,1,nan,4.236663818359375
1702473374267,0,1,nan,4.0683746337890625
1702473374276,0,0,nan,nan
1702473374287,0,0,nan,nan
1702473374298,0,0,nan,nan
1702473374309,0,0,nan,nan
1702473374320,0,0,nan,nan
1702473374330,0,0,nan,nan
1702473374341,0,0,nan,nan
1702473374353,0,0,nan,nan
1702473374363,0,0,nan,nan
1702473374400,0,0,nan,nan
1702473374401,0,0,nan,nan
1702473374418,0,0,nan,nan
1702473374423,0,0,nan,nan
1702473374434,0,0,nan,nan
1702473374444,0,0,nan,nan
1702473374456,0,0,nan,nan
1702473374467,0,0,nan,nan
1702473374477,0,0,nan,nan
1702473374489,0,0,nan,nan
1702473374501,0,0,nan,nan
1702473374510,0,0,nan,nan
1702473374553,0,0,nan,nan
1702473374555,0,0,nan,nan
1702473374556,0,0,nan,nan
1702473374569,0,0,nan,nan
1702473374576,0,0,nan,nan
1702473374588,0,0,nan,nan
1702473374600,0,0,nan,nan
1702473374610,0,0,nan,nan
1702473374622,0,0,nan,nan
1702473374634,0,0,nan,nan
1702473374643,0,0,nan,nan
1702473374656,0,0,nan,nan
1702473374667,0,0,nan,nan
1702473374699,0,0,nan,nan
1702473374700,0,0,nan,nan
1702473374701,0,0,nan,nan
1702473374716,0,0,nan,nan
1702473374723,0,0,nan,nan
1702473374735,0,0,nan,nan
1702473374743,0,0,nan,nan
1702473374756,0,0,nan,nan
1702473374767,0,0,nan,nan
1702473374777,0,0,nan,nan
1702473374789,0,0,nan,nan
1702473374801,0,0,nan,nan
1702473374835,0,0,nan,nan
1702473374844,0,0,nan,nan
1702473374856,0,0,nan,nan
1702473374868,0,0,nan,nan
1702473374877,0,0,nan,nan
1702473374889,0,0,nan,nan
1702473374900,0,0,nan,nan
1702473374910,0,0,nan,nan
1702473374923,0,0,nan,nan
1702473374934,0,0,nan,nan
1702473374943,0,0,nan,nan
1702473374966,0,0,nan,nan
1702473374986,0,0,nan,nan
1702473374987,0,0,nan,nan
1702473374988,0,0,nan,nan
1702473375002,0,0,nan,nan
1702473375010,0,0,nan,nan
1702473375022,0,0,nan,nan
1702473375034,0,0,nan,nan
1702473375044,0,0,nan,nan
1702473375055,0,0,nan,nan
1702473375068,0,0,nan,nan
1702473375077,0,0,nan,nan
1702473375118,0,0,nan,nan
1702473375119,0,0,nan,nan
1702473375121,0,0,nan,nan
1702473375134,0,0,nan,nan
1702473375143,0,0,nan,nan
1702473375155,0,0,nan,nan
1702473375167,0,0,nan,nan
1702473375176,0,0,nan,nan
1702473375188,0,0,nan,nan
1702473375200,0,0,nan,nan
1702473375210,0,0,nan,nan
1702473375222,0,0,nan,nan
1702473375234,0,0,nan,nan
1702473375267,0,0,nan,nan
1702473375268,0,0,nan,nan
1702473375283,0,0,nan,nan
1702473375289,0,0,nan,nan
1702473375302,0,0,nan,nan
1702473375310,0,0,nan,nan
1702473375322,0,0,nan,nan
1702473375334,0,0,nan,nan
1702473375343,0,0,nan,nan
1702473375355,0,0,nan,nan
1702473375368,0,0,nan,nan
1702473375386,0,0,nan,nan
1702473375406,0,0,nan,nan
