timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706005117202,0.9506614208221436,nan,43.01303100907287,nan
1706005117240,0.9829487204551696,nan,42.86473544945813,nan
1706005117279,0.9171281456947328,nan,42.51123645175596,nan
1706005117319,1.0,nan,42.42610949098077,nan
1706005117361,1.0,nan,42.53059012688457,nan
1706005117402,0.989767849445343,nan,42.336812797456304,nan
1706005117444,1.0,nan,42.37899839913052,nan
1706005117484,1.0,nan,42.35424383296535,nan
1706005117525,0.99,nan,41.94771140079104,nan
1706005117555,0.3036311483086194,nan,44.35110919108353,nan
1706005117587,0.9789428114891052,nan,41.49750234339034,nan
1706005117623,1.0,nan,42.70079043120798,nan
1706005117658,1.0,nan,41.63567166411225,nan
1706005117692,0.9805392026901244,nan,42.89569464302115,nan
1706005117730,0.9771850109100342,nan,42.81499282581937,nan
1706005117771,1.0,nan,42.94698569288554,nan
1706005117813,0.9856303334236144,nan,43.543243168826976,nan
1706005117854,0.988610863685608,nan,43.222777744134376,nan
1706005117896,1.0,nan,44.168116725653086,nan
1706005117936,0.9396035671234132,nan,44.02570969652464,nan
1706005117974,1.0,nan,44.08802752368573,nan
1706005118016,1.0,nan,43.88397518468143,nan
1706005118055,1.0,nan,43.8620822149712,nan
1706005118094,0.9430656433105468,nan,43.81843339019284,nan
1706005118132,1.0,nan,43.72857462590851,nan
1706005118169,1.0,nan,43.60891083244867,nan
1706005118209,0.9331831336021424,nan,43.42922295242396,nan
1706005118248,1.0,nan,43.24011787174914,nan
1706005118289,1.0,nan,43.34053535090351,nan
1706005118331,1.0,nan,42.952410658641725,nan
1706005118370,0.9994890093803406,nan,42.64897214115543,nan
1706005118408,0.9767635464668274,nan,42.95203943532242,nan
1706005118447,1.0,nan,42.80636215209961,nan
1706005118487,0.9805968403816224,nan,43.12346649169922,nan
1706005118525,1.0,nan,42.54069900512695,nan
1706005118564,0.9916565418243408,nan,42.202266693115234,nan
1706005118604,0.9962621927261353,nan,42.787052154541016,nan
1706005118643,1.0,nan,42.91637420654297,nan
1706005118685,1.0,nan,43.284515380859375,nan
1706005118730,1.0,nan,43.36705017089844,nan
1706005118765,0.0,nan,0.0,nan
1706005118796,0.0,nan,0.0,nan
1706005118828,0.0,nan,0.0,nan
1706005118863,1.0,nan,44.85649490356445,nan
1706005118895,1.0,nan,44.79167938232422,nan
1706005118928,1.0,nan,45.55260467529297,nan
1706005118963,1.0,nan,45.33161163330078,nan
1706005118999,1.0,nan,45.10301208496094,nan
1706005119037,0.99,nan,45.199989318847656,nan
1706005119074,1.0,nan,45.05302810668945,nan
1706005119112,1.0,nan,44.7813606262207,nan
1706005119150,1.0,nan,44.46518707275391,nan
1706005119189,0.98644357919693,nan,44.4179573059082,nan
1706005119230,1.0,nan,44.10973358154297,nan
1706005119272,1.0,nan,44.32771682739258,nan
1706005119311,1.0,nan,44.80144500732422,nan
1706005119351,0.966619610786438,nan,44.3391227722168,nan
1706005119395,1.0,nan,44.45623397827149,nan
1706005119434,1.0,nan,43.91352844238281,nan
1706005119473,1.0,nan,44.75275802612305,nan
1706005119515,1.0,nan,44.26079177856445,nan
1706005119555,1.0,nan,44.36709213256836,nan
1706005119595,1.0,nan,43.52190780639648,nan
1706005119635,1.0,nan,43.10215377807617,nan
1706005119673,1.0,nan,42.5921630859375,nan
1706005119715,1.0,nan,42.6385383605957,nan
1706005119755,0.9750964045524596,nan,42.62452344185922,nan
1706005119795,1.0,nan,42.48435592651367,nan
1706005119835,1.0,nan,42.23247528076172,nan
1706005119874,1.0,nan,42.07598649650984,nan
1706005119913,1.0,nan,42.336192890071246,nan
1706005119951,1.0,nan,42.2296142578125,nan
1706005119990,1.0,nan,41.89551544189453,nan
1706005120032,1.0,nan,41.425085188851,nan
1706005120073,0.0,nan,0.0,nan
1706005120111,0.99,nan,40.350242614746094,nan
1706005120149,0.9536975026130676,nan,40.13172318578418,nan
1706005120182,1.0,nan,39.55130386352539,nan
1706005120219,0.9231553077697754,nan,39.4131965637207,nan
1706005120258,1.0,nan,40.02286529541016,nan
1706005120295,1.0,nan,40.14828872680664,nan
1706005120337,1.0,nan,39.551395416259766,nan
1706005120373,1.0,nan,39.60560607910156,nan
1706005120409,0.9681168127100264,nan,39.11368942260742,nan
1706005120443,0.99,nan,40.125327810511024,nan
1706005120478,1.0,nan,40.36997879274371,nan
1706005120518,1.0,nan,40.18983092356076,nan
1706005120554,1.0,nan,40.7898959780994,nan
1706005120590,1.0,nan,41.19196455997777,nan
1706005120625,1.0,nan,41.27520286942908,nan
1706005120664,1.0,nan,41.80212885339905,nan
1706005120703,1.0,nan,41.870503253917406,nan
1706005120739,1.0,nan,41.993873596191406,nan
1706005120776,1.0,nan,42.045989990234375,nan
1706005120813,1.0,nan,43.175086975097656,nan
1706005120850,1.0,nan,42.93751902404185,nan
1706005120886,1.0,nan,43.207317041845606,nan
1706005120923,1.0,nan,43.23442840576172,nan
1706005120962,1.0,nan,43.242801666259766,nan
1706005121000,1.0,nan,43.44077086516606,nan
1706005121037,1.0,nan,43.55127716064453,nan
1706005121075,1.0,nan,43.384403228759766,nan
1706005121112,1.0,nan,43.89982986450195,nan
1706005121148,1.0,nan,43.291095949282486,nan
1706005121184,1.0,nan,43.54417838141472,nan
1706005121221,1.0,nan,43.18163299560547,nan
1706005121257,1.0,nan,43.41388320922852,nan
1706005121295,1.0,nan,43.30371493164034,nan
1706005121333,1.0,nan,43.293235778808594,nan
1706005121371,1.0,nan,42.67210437548162,nan
1706005121408,1.0,nan,43.20810157682808,nan
1706005121444,1.0,nan,42.86007926962095,nan
1706005121479,1.0,nan,42.987937927246094,nan
1706005121519,1.0,nan,42.53498119772299,nan
1706005121560,0.99,nan,44.085086822509766,nan
1706005121597,0.9863961058180364,nan,40.334381103515625,nan
1706005121629,0.9041400823181114,nan,34.292997910009255,nan
1706005121659,0.0,nan,0.0,nan
1706005121686,0.9292061411199968,nan,43.103397369384766,nan
1706005121720,0.99,nan,39.989524841308594,nan
1706005121753,0.6948863863945007,nan,43.373634338378906,nan
1706005121786,0.3756461727514962,nan,40.62755239835277,nan
1706005121820,0.2132841196147335,nan,43.04264114561192,nan
1706005121861,0.9027045965194702,nan,39.87898615194548,nan
1706005121901,0.9879371523857116,nan,38.83292770385742,nan
1706005121942,1.0,nan,39.0210189819336,nan
1706005121982,1.0,nan,38.774169921875,nan
1706005122027,1.0,nan,39.450051862137606,nan
1706005122072,1.0,nan,39.04824418035542,nan
1706005122118,0.8434017896652222,nan,39.48934555053711,nan
1706005122160,1.0,nan,39.845252990722656,nan
1706005122201,1.0,nan,39.43782340089191,nan
1706005122243,0.9168415069580078,nan,39.76084518432617,nan
1706005122284,0.9503909945487976,nan,39.77859115600586,nan
1706005122325,1.0,nan,40.01080703735352,nan
1706005122367,1.0,nan,39.52220916748047,nan
1706005122412,0.9466733336448668,nan,39.315223693847656,nan
1706005122458,1.0,nan,39.0181016543997,nan
1706005122502,0.9758670926094056,nan,38.910099029541016,nan
1706005122545,1.0,nan,38.87331867565407,nan
1706005122589,1.0,nan,39.07173111747173,nan
1706005122630,1.0,nan,39.27999569623192,nan
1706005122672,1.0,nan,39.33371353149414,nan
1706005122715,0.9304230213165284,nan,39.83049774169922,nan
1706005122755,1.0,nan,39.783619666203705,nan
1706005122795,0.8975507616996765,nan,39.940086364746094,nan
1706005122834,1.0,nan,40.15783465591765,nan
1706005122874,1.0,nan,40.38349836443868,nan
1706005122914,1.0,nan,40.69347381591797,nan
1706005122955,0.9523984789848328,nan,41.02754211425781,nan
1706005122994,0.9929168224334716,nan,41.00873947143555,nan
1706005123034,1.0,nan,41.1209658810525,nan
1706005123074,0.9126421213150024,nan,41.53951644897461,nan
1706005123116,1.0,nan,41.30048370361328,nan
1706005123155,0.9936962723731996,nan,41.90422058105469,nan
1706005123194,1.0,nan,42.08209991455078,nan
1706005123232,1.0,nan,42.326235900783885,nan
1706005123271,1.0,nan,42.29905833474032,nan
1706005123313,1.0,nan,42.46819686889648,nan
1706005123353,0.9960163831710817,nan,42.62709045410156,nan
1706005123391,1.0,nan,42.77513122558594,nan
1706005123432,1.0,nan,42.99867248535156,nan
1706005123473,1.0,nan,43.1129035949707,nan
1706005123514,1.0,nan,43.13535690307617,nan
1706005123554,0.9209449887275696,nan,42.93450927734375,nan
1706005123594,0.9647842049598694,nan,43.35887908935547,nan
1706005123634,1.0,nan,43.13706588745117,nan
1706005123672,1.0,nan,43.018723823104125,nan
1706005123709,1.0,nan,43.14831776765092,nan
1706005123748,1.0,nan,43.32326739121998,nan
1706005123788,0.987837553024292,nan,43.27742360840247,nan
1706005123829,1.0,nan,43.21353613927349,nan
1706005123870,1.0,nan,43.1859016418457,nan
1706005123909,1.0,nan,43.52436140724186,nan
1706005123950,0.990982174873352,nan,43.70259221815813,nan
1706005123990,1.0,nan,43.30999501276995,nan
1706005124033,1.0,nan,43.63134555713817,nan
1706005124074,1.0,nan,43.607075462509805,nan
1706005124117,1.0,nan,43.489618533695165,nan
1706005124159,1.0,nan,43.81332225948216,nan
1706005124191,0.99,nan,42.37334060668945,nan
1706005124223,0.7466606924252458,nan,42.45768737792969,nan
1706005124259,0.0,nan,0.0,nan
1706005124291,0.9074882846373176,nan,44.70806503295898,nan
1706005124323,0.9668371677398682,nan,44.57973861694336,nan
1706005124359,1.0,nan,45.3560791015625,nan
1706005124393,1.0,nan,45.25320053100586,nan
1706005124426,1.0,nan,44.762001037597656,nan
1706005124468,1.0,nan,45.04291534423828,nan
1706005124507,0.6,nan,44.750495279984165,nan
1706005124544,0.9692251682281494,nan,43.978259274897546,nan
1706005124581,1.0,nan,43.79929073150076,nan
1706005124622,1.0,nan,44.21704170054297,nan
1706005124660,1.0,nan,43.44160375355714,nan
1706005124697,1.0,nan,43.87715171204623,nan
1706005124734,1.0,nan,43.50005715049863,nan
1706005124772,1.0,nan,43.42848218508255,nan
1706005124810,1.0,nan,43.32120513916016,nan
1706005124846,1.0,nan,43.2490738081375,nan
1706005124887,1.0,nan,42.16555404663086,nan
1706005124924,1.0,nan,42.72131240168776,nan
1706005124963,1.0,nan,41.92620849609375,nan
1706005125003,1.0,nan,41.96916961669922,nan
1706005125041,1.0,nan,41.83484649658203,nan
1706005125078,0.9879037141799928,nan,41.64820700342208,nan
1706005125116,0.92643940448761,nan,41.23734526231024,nan
1706005125154,1.0,nan,41.34598135752859,nan
1706005125193,1.0,nan,41.89946776145672,nan
1706005125232,0.9934077262878418,nan,41.955039978027344,nan
1706005125271,0.99,nan,41.99180213483469,nan
1706005125311,0.9819511771202089,nan,41.17100736067002,nan
1706005125351,0.9431528449058532,nan,40.9624441622833,nan
1706005125389,1.0,nan,40.80418213339842,nan
1706005125429,0.9884323477745056,nan,40.526417396230144,nan
1706005125467,1.0,nan,40.32262420654297,nan
1706005125508,1.0,nan,40.31138981373682,nan
1706005125548,0.99,nan,40.03069686889648,nan
1706005125590,1.0,nan,39.77568435668945,nan
1706005125627,1.0,nan,39.82999038696289,nan
1706005125666,0.9376671314239502,nan,39.74165344238281,nan
1706005125703,1.0,nan,40.23943328857422,nan
1706005125742,0.9759382605552672,nan,40.24471664428711,nan
1706005125779,1.0,nan,40.557899475097656,nan
1706005125821,1.0,nan,41.22368621826172,nan
1706005125862,1.0,nan,40.881244523140936,nan
1706005125914,1.0,nan,41.22255687697272,nan
1706005125963,0.9804842472076416,nan,41.193262361523146,nan
1706005126001,1.0,nan,41.4959835243627,nan
1706005126039,1.0,nan,42.03855995502289,nan
1706005126079,1.0,nan,41.71988443586238,nan
1706005126120,1.0,nan,41.8410758972168,nan
1706005126161,1.0,nan,42.28867721557617,nan
1706005126200,0.0,nan,42.32730102539063,nan
1706005126239,1.0,nan,41.795108370984025,nan
1706005126277,1.0,nan,42.47746276855469,nan
1706005126314,1.0,nan,42.14252853393555,nan
1706005126355,0.9690857529640198,nan,42.24610900878906,nan
1706005126392,1.0,nan,42.29623258986142,nan
1706005126433,1.0,nan,42.70312482045923,nan
1706005126471,1.0,nan,42.25609661488006,nan
1706005126506,0.9369527331496796,nan,43.6822624206543,nan
1706005126540,0.99,nan,42.882442474365234,nan
1706005126571,0.99,nan,40.61694314652399,nan
1706005126603,0.900726556777954,nan,39.21219253540039,nan
1706005126635,0.9147650599479676,nan,40.699310302734375,nan
1706005126671,1.0,nan,40.20528411865234,nan
1706005126709,1.0,nan,40.349098205566406,nan
1706005126747,0.9948928952217102,nan,40.535255432128906,nan
1706005126786,1.0,nan,40.1885871887207,nan
1706005126826,1.0,nan,39.86879348754883,nan
1706005126864,0.904090940952301,nan,40.00164104292013,nan
1706005126902,0.9376339912414552,nan,39.61679458618164,nan
1706005126941,0.9994154572486876,nan,39.70349884033203,nan
1706005126980,0.4637226668269079,nan,68.3875961303711,nan
1706005127014,0.2776027672005489,nan,42.248454752740855,nan
1706005127045,0.8834819583244963,nan,40.225890670878925,nan
1706005127077,0.9819820523262024,nan,39.86684419944684,nan
1706005127111,1.0,nan,40.54478349645324,nan
1706005127146,1.0,nan,41.524356842041016,nan
1706005127182,1.0,nan,41.88933016846728,nan
1706005127217,1.0,nan,42.10531997680664,nan
1706005127253,1.0,nan,41.87461426554044,nan
1706005127290,1.0,nan,42.15026736363312,nan
1706005127327,1.0,nan,42.00129318237305,nan
1706005127362,1.0,nan,41.58115768432617,nan
1706005127397,1.0,nan,41.71568298339844,nan
1706005127434,1.0,nan,42.13834381103516,nan
1706005127470,1.0,nan,41.55329069925045,nan
1706005127507,0.99,nan,41.7534294128418,nan
1706005127543,1.0,nan,41.899070739746094,nan
1706005127579,1.0,nan,41.94683837890625,nan
1706005127616,1.0,nan,42.65139896268127,nan
1706005127651,1.0,nan,41.98789253943959,nan
1706005127686,1.0,nan,42.94047546386719,nan
1706005127724,1.0,nan,42.63383483886719,nan
1706005127762,0.0,nan,0.0,nan
1706005127794,0.8871784489765561,nan,42.817305581571006,nan
1706005127824,0.3850778446898606,nan,41.38550487003795,nan
1706005127853,0.99,nan,40.67204284667969,nan
1706005127879,0.99,nan,39.49032493301789,nan
1706005127911,0.97542005777359,nan,40.26844787597656,nan
1706005127943,0.9604417085647584,nan,39.35627308165935,nan
1706005127977,1.0,nan,41.08546084808083,nan
1706005128014,1.0,nan,40.561685932923325,nan
1706005128057,1.0,nan,40.12080269209309,nan
1706005128098,1.0,nan,40.12285614013672,nan
1706005128138,0.9889137744903564,nan,39.6361067237391,nan
1706005128180,1.0,nan,38.92281050442317,nan
1706005128219,0.9422751665115356,nan,39.38265090295252,nan
1706005128260,0.9628544449806212,nan,39.42912673950195,nan
1706005128301,0.8921695947647095,nan,39.93983752486047,nan
1706005128337,0.9800294637680054,nan,39.699928283691406,nan
1706005128376,0.8870301842689514,nan,40.11898844696678,nan
1706005128415,0.9672973155975342,nan,40.40876064275963,nan
1706005128455,1.0,nan,40.04074478149414,nan
1706005128495,0.917613685131073,nan,40.258560890464544,nan
1706005128535,0.9917739033699036,nan,40.2245979309082,nan
1706005128575,1.0,nan,40.35141955311308,nan
1706005128616,1.0,nan,40.56147384643555,nan
1706005128657,1.0,nan,40.51969909667969,nan
1706005128697,1.0,nan,40.57324981689453,nan
1706005128735,0.9416007995605468,nan,40.81146296353082,nan
1706005128774,1.0,nan,40.890647694818384,nan
1706005128813,1.0,nan,40.6660180557952,nan
1706005128852,0.9365781545639038,nan,40.65163456111977,nan
1706005128892,1.0,nan,41.298894229515845,nan
1706005128932,0.9580711126327516,nan,41.410934976858975,nan
1706005128973,0.9145583510398864,nan,41.74235692604247,nan
1706005129011,0.9833090901374816,nan,41.39347839355469,nan
1706005129050,1.0,nan,41.82514617607772,nan
1706005129089,0.9836373329162598,nan,41.80426788330078,nan
1706005129127,0.9721478819847108,nan,41.99660923790148,nan
1706005129166,1.0,nan,41.97728789003535,nan
1706005129204,1.0,nan,42.45330546378111,nan
1706005129242,0.8422138690948486,nan,42.46108771499672,nan
1706005129281,1.0,nan,42.68128677538687,nan
1706005129320,1.0,nan,42.32471064479966,nan
1706005129359,1.0,nan,41.99279022216797,nan
1706005129397,1.0,nan,42.38903574389949,nan
1706005129436,1.0,nan,42.26529693007622,nan
1706005129474,1.0,nan,42.52560043334961,nan
1706005129509,0.806364529641136,nan,42.489559173583984,nan
1706005129545,0.7792890269070655,nan,28.809129161042677,nan
1706005129577,0.3141085084061611,nan,43.83327691347612,nan
1706005129610,0.6128735739303813,nan,41.73240280151367,nan
1706005129642,0.5201709270477295,nan,45.11539840698242,nan
1706005129674,0.2786920820872881,nan,44.96975252576205,nan
1706005129707,0.99,nan,44.951690673828125,nan
1706005129741,1.0,nan,44.26675796508789,nan
1706005129777,1.0,nan,44.11044139747045,nan
1706005129816,1.0,nan,43.97462844848633,nan
1706005129852,1.0,nan,43.58247305450239,nan
1706005129891,1.0,nan,43.608245849609375,nan
1706005129928,1.0,nan,42.908966064453125,nan
1706005129964,1.0,nan,43.21433183383724,nan
1706005130002,1.0,nan,42.58187484741211,nan
1706005130040,1.0,nan,43.39199397581682,nan
1706005130079,1.0,nan,43.04300348875061,nan
1706005130118,1.0,nan,42.876502990722656,nan
1706005130156,1.0,nan,43.16117477416992,nan
1706005130195,1.0,nan,43.5442108641059,nan
1706005130232,1.0,nan,43.46582153552368,nan
1706005130271,0.9918830394744872,nan,43.41876907557029,nan
1706005130311,1.0,nan,43.44636127939924,nan
1706005130350,1.0,nan,42.674276681072826,nan
1706005130387,1.0,nan,43.43783944737676,nan
1706005130423,1.0,nan,43.66283807273667,nan
1706005130463,0.936445415019989,nan,43.12538909912109,nan
1706005130501,1.0,nan,42.92507747564149,nan
1706005130551,1.0,nan,42.30961227416992,nan
1706005130590,1.0,nan,42.425747425038665,nan
1706005130629,0.94523024559021,nan,41.78220982247984,nan
1706005130666,1.0,nan,41.620684789864654,nan
1706005130704,0.964399755001068,nan,41.7758915285346,nan
1706005130742,1.0,nan,41.6174430847168,nan
1706005130780,1.0,nan,41.64530944824219,nan
1706005130821,1.0,nan,41.12089920043945,nan
1706005130858,1.0,nan,41.26929537217253,nan
1706005130895,0.9394354820251464,nan,41.5651184019252,nan
1706005130934,0.99,nan,42.05979537963867,nan
1706005130971,1.0,nan,41.8623046875,nan
1706005131010,1.0,nan,40.92948181774538,nan
1706005131050,1.0,nan,41.04842758178711,nan
1706005131089,1.0,nan,40.87784194946289,nan
1706005131126,0.9933379888534546,nan,40.439266204833984,nan
1706005131160,0.99,nan,41.07919692993164,nan
1706005131195,0.0,nan,0.0,nan
1706005131227,0.0,nan,0.0,nan
1706005131259,0.2582415947118603,nan,40.78220118192142,nan
1706005131295,0.0,nan,0.0,nan
1706005131327,0.99,nan,37.00507736206055,nan
1706005131363,0.9747077822685242,nan,38.050124734674014,nan
1706005131395,0.0,nan,0.0,nan
1706005131427,0.99,nan,37.11909574533124,nan
1706005131463,1.0,nan,38.12327084054598,nan
1706005131499,0.8997023701667786,nan,37.487596611814,nan
1706005131538,0.9597204327583312,nan,37.20124435424805,nan
1706005131575,0.9936748147010804,nan,37.452735900878906,nan
1706005131614,1.0,nan,37.28611224994543,nan
1706005131651,0.9522637128829956,nan,36.82012176513672,nan
1706005131687,0.9518769979476928,nan,37.06946890050049,nan
1706005131726,0.9786179065704346,nan,37.30447547391982,nan
1706005131763,0.9167487621307372,nan,37.35431289672852,nan
1706005131800,1.0,nan,37.84424591064453,nan
1706005131837,1.0,nan,38.21730041503906,nan
1706005131873,0.9657875299453736,nan,38.13246368463504,nan
1706005131911,1.0,nan,38.35211976469182,nan
1706005131949,0.9702669382095336,nan,38.59862852956881,nan
1706005131988,0.954522967338562,nan,39.02450942993164,nan
1706005132027,1.0,nan,39.35128021240234,nan
1706005132066,0.9694052934646606,nan,39.72724101453262,nan
1706005132104,1.0,nan,39.59789673112794,nan
1706005132144,1.0,nan,40.13035467373256,nan
1706005132184,0.9460339546203612,nan,40.23696517944336,nan
1706005132224,1.0,nan,40.39270782470703,nan
1706005132264,1.0,nan,40.465091705322266,nan
1706005132302,1.0,nan,40.453855674420176,nan
1706005132339,1.0,nan,40.77859460124159,nan
