timestamp,x,y
1706005142850,0.5372754534085592,0.5369474589824677
1706005142892,0.538586308558782,0.5553770959377289
1706005142934,0.5360478709141414,0.5462843477725982
1706005142975,0.5285334636767706,0.5285892486572266
1706005143017,0.5285576283931732,0.5270046889781952
1706005143058,0.5291986763477325,0.5401508808135986
1706005143102,0.5192624578873317,0.5205956995487213
1706005143145,0.5204112380743027,0.49858444929122925
1706005143187,0.5235772381226222,0.495140016078949
1706005143230,0.5248267501592636,0.49398595094680786
1706005143271,0.5248535970846813,0.49886637926101685
1706005143311,0.5252162168423335,0.50007364153862
1706005143353,0.5252097596724828,0.5039238333702086
1706005143396,0.5254436085621517,0.5142850577831268
1706005143438,0.525102769335111,0.5156025588512421
1706005143480,0.5227786352237066,0.5091735124588013
1706005143523,0.522815614938736,0.5065170526504517
1706005143566,0.5195077806711197,0.5045444667339325
1706005143608,0.5166858235994976,0.4967772960662842
1706005143652,0.5211643179257712,0.4856075644493103
1706005143694,0.5329243391752243,0.5201470851898192
1706005143738,0.5518269588549933,0.5649916529655455
1706005143782,0.5488032897313437,0.55288964509964
1706005143823,0.5397453953822454,0.5301987826824188
1706005143863,0.5378178805112838,0.5408545434474945
1706005143904,0.5432674090067546,0.571692168712616
1706005143945,0.5402785589297613,0.5643309652805328
1706005143987,0.5344301263491313,0.5573960840702057
1706005144029,0.5408271948496501,0.5823790729045867
1706005144072,0.5103120754162471,0.5824261009693147
1706005144116,0.5020580738782883,0.5552151799201965
1706005144158,0.49511081725358963,0.5302467048168182
1706005144205,0.4891253933310509,0.5274492204189302
1706005144248,0.49064662804206205,0.527414083480835
1706005144290,0.49513550351063407,0.49853211641311646
1706005144333,0.5064081450303396,0.47487562894821167
1706005144378,0.5053436309099197,0.4716578722000122
1706005144423,0.5081582367420195,0.47147488594055176
1706005144469,0.49964757512013114,0.473136305809021
1706005144515,0.47908350080251694,0.45478618144989014
1706005144559,0.4975513045986494,0.2944486141204834
1706005144598,nan,nan
1706005144630,nan,nan
1706005144660,nan,nan
1706005144690,nan,nan
1706005144719,nan,nan
1706005144749,nan,nan
1706005144781,nan,nan
1706005144814,nan,nan
1706005144853,nan,nan
1706005144892,nan,nan
1706005144932,nan,nan
1706005144972,nan,nan
1706005145013,nan,nan
1706005145054,nan,nan
1706005145105,nan,nan
1706005145147,nan,nan
1706005145191,nan,nan
1706005145232,nan,nan
1706005145272,nan,nan
1706005145312,nan,nan
1706005145351,nan,nan
1706005145389,nan,nan
1706005145429,nan,nan
1706005145470,nan,nan
1706005145510,nan,nan
1706005145549,nan,nan
1706005145589,nan,nan
1706005145629,nan,nan
1706005145669,nan,nan
1706005145708,nan,nan
1706005145741,nan,nan
1706005145774,nan,nan
1706005145810,nan,nan
1706005145839,nan,nan
1706005145871,nan,nan
1706005145903,nan,nan
1706005145939,nan,nan
1706005145971,0.8867712840437889,0.4381639361381531
1706005146007,0.8838746820886931,0.4996473193168641
1706005146046,0.8521604475875697,0.452572226524353
1706005146087,0.8501595829923949,0.4495352506637573
1706005146130,0.8247836579879125,0.45326757431030273
1706005146170,0.8021472121278446,0.496454954147339
1706005146211,0.7854918638865154,0.5234086215496063
1706005146252,0.7730311062186956,0.5217099487781526
1706005146292,0.7702123876661062,0.5233174264431
1706005146333,0.7736599799245596,0.5264054238796234
1706005146376,0.7786042286703985,0.5322158038616182
1706005146417,0.7740930585811537,0.538522630929947
1706005146464,0.7796255877862375,0.5243138074874878
1706005146508,0.7941127481559913,0.5172031223773957
1706005146552,0.8035355359315872,0.5279540419578552
1706005146595,0.8062944163878759,0.5323524475097656
1706005146640,0.7977471823493641,0.5335362553596497
1706005146682,0.6767895619074504,0.38205391168594355
1706005146724,0.43838476637999224,0.5286371111869813
1706005146765,0.44304178903500235,0.45882147550582886
1706005146807,0.4632841100295385,0.4230339527130127
1706005146847,0.456002359588941,0.4292091727256775
1706005146886,0.45912731935580575,0.43028050661087036
1706005146927,0.45764902482430136,0.4192020893096924
1706005146968,0.46704949686924624,0.3556811213493347
1706005147012,0.4616551771759987,0.34812092781066895
1706005147057,0.4666514371832212,0.35915571451187134
1706005147099,0.46020576606194186,0.34940284490585327
1706005147142,0.4558161571621895,0.34188711643218994
1706005147188,0.44816621144612634,0.32670944929122925
1706005147231,0.4517776444554329,0.3305773138999939
1706005147274,0.4511033669114113,0.3368731141090393
1706005147319,0.4562132855256399,0.3368972539901734
1706005147361,0.45570914198954904,0.33565002679824835
1706005147404,0.4577054257194202,0.36819022893905645
1706005147448,0.4587450673182806,0.35864466428756714
1706005147493,0.4591198811928432,0.35381484031677246
1706005147539,0.46045502523581194,0.37357962131500244
1706005147581,0.4568119396766027,0.37515419721603394
1706005147621,0.4561715622742971,0.37196052074432373
1706005147666,0.4544121945897738,0.36729180812835693
1706005147708,0.4557104458411535,0.3631194829940796
1706005147751,0.4573775753378868,0.36292266845703125
1706005147794,0.4560113251209259,0.3695380687713623
1706005147836,0.4597068130970001,0.36032921075820923
1706005147879,0.4577577660481136,0.36298245191574097
1706005147920,0.4519231915473938,0.35176968574523926
1706005147962,0.4433633809288343,0.32071220874786377
1706005148009,0.434052104751269,0.33272320032119745
1706005148050,nan,nan
1706005148086,nan,nan
1706005148120,nan,nan
1706005148151,nan,nan
1706005148183,nan,nan
1706005148219,nan,nan
1706005148252,nan,nan
1706005148288,nan,nan
1706005148327,nan,nan
1706005148368,nan,nan
1706005148410,nan,nan
1706005148454,nan,nan
1706005148498,nan,nan
1706005148542,nan,nan
1706005148586,nan,nan
1706005148627,nan,nan
1706005148668,nan,nan
1706005148711,nan,nan
1706005148752,nan,nan
1706005148796,nan,nan
1706005148839,nan,nan
1706005148881,nan,nan
1706005148919,nan,nan
1706005148965,nan,nan
1706005149009,nan,nan
1706005149050,nan,nan
1706005149088,nan,nan
1706005149123,nan,nan
1706005149155,nan,nan
1706005149187,nan,nan
1706005149223,nan,nan
1706005149256,nan,nan
1706005149292,nan,nan
1706005149329,0.9942254324754081,0.46134746074676514
1706005149369,0.9710692887504897,0.4294753670692444
1706005149408,0.9410086249311767,0.40374642610549927
1706005149451,0.9287792096535366,0.40384304523468023
1706005149495,0.8976345409949622,0.48675960302352905
1706005149538,0.8763313964009285,0.4773519039154053
1706005149579,nan,nan
1706005149614,nan,nan
1706005149649,nan,nan
1706005149681,nan,nan
1706005149711,nan,nan
1706005149742,nan,nan
1706005149772,nan,nan
1706005149803,nan,nan
1706005149835,nan,nan
1706005149874,nan,nan
1706005149916,nan,nan
1706005149957,nan,nan
1706005149998,nan,nan
1706005150042,nan,nan
1706005150084,nan,nan
1706005150130,nan,nan
1706005150178,nan,nan
1706005150221,nan,nan
1706005150259,0.2309458106756211,0.0576133131980896
1706005150300,0.3891015288730463,0.18992692232131958
1706005150343,0.3833703994750977,0.3851404190063477
1706005150388,0.3901101015508175,0.4317050576210022
1706005150436,0.4207231650749842,0.45980751514434814
1706005150483,0.47408712903658556,0.4727827310562134
1706005150530,0.4703063815832138,0.48424237966537476
1706005150581,0.4706363926331203,0.5050473213195801
1706005150627,0.46433454255263007,0.5028928220272064
1706005150675,0.47005517284075427,0.4681049585342407
1706005150722,0.479646404584249,0.4810219407081603
1706005150770,0.4813083683451017,0.48299139738082886
1706005150817,0.48039670288562775,0.4751293659210205
1706005150863,0.4855944265921911,0.4770243167877197
1706005150912,0.4793623139460882,0.48547691106796265
1706005150959,0.47595367332299554,0.47228723764419556
1706005151003,0.47104751567045844,0.45842409133911133
1706005151048,0.4727492406964302,0.4502599835395813
1706005151093,0.47994029273589467,0.4561030864715576
1706005151138,0.47987277805805206,0.4499698877334595
1706005151180,0.48909085988998424,0.4070354700088501
1706005151224,0.48778611421585083,0.40228193998336786
1706005151269,0.4932030588388443,0.4055771827697754
1706005151314,0.49442520240942645,0.41678905487060547
1706005151356,0.48811294635136926,0.4115098714828492
1706005151399,0.46803401658932364,0.3956770300865174
1706005151442,0.4769170333941778,0.3537680506706238
1706005151482,0.4382847299178442,0.43055522441864014
1706005151523,nan,nan
1706005151556,nan,nan
1706005151590,nan,nan
1706005151626,nan,nan
1706005151659,nan,nan
1706005151698,nan,nan
1706005151738,nan,nan
1706005151782,nan,nan
1706005151826,nan,nan
1706005151872,nan,nan
1706005151919,nan,nan
1706005151965,nan,nan
1706005152011,nan,nan
1706005152054,nan,nan
1706005152098,nan,nan
1706005152137,nan,nan
1706005152175,nan,nan
1706005152213,nan,nan
1706005152246,nan,nan
1706005152280,nan,nan
1706005152313,nan,nan
1706005152349,nan,nan
1706005152389,nan,nan
1706005152427,nan,nan
1706005152471,nan,nan
1706005152516,0.9983606934547424,0.49019867181777954
1706005152558,0.9929663116733234,0.49107688665390026
1706005152607,nan,nan
1706005152650,nan,nan
1706005152694,0.9994159614046416,0.49752962589263916
1706005152739,0.9881476064523063,0.49236780405044556
1706005152782,0.9779079208771388,0.5179308950901031
1706005152825,0.9731423780322075,0.5395003259181976
1706005152868,0.9860124016801517,0.5308672785758971
1706005152909,nan,nan
1706005152950,nan,nan
1706005152992,nan,nan
1706005153035,nan,nan
1706005153079,0.9754345143834751,0.5568602383136749
1706005153124,0.9668759107589722,0.5436739027500153
1706005153164,nan,nan
1706005153201,nan,nan
1706005153237,nan,nan
1706005153270,nan,nan
1706005153304,0.5103234748045604,0.3657277226448059
1706005153342,nan,nan
1706005153378,0.49782562255859375,0.3628758192062378
1706005153415,0.4981619790196419,0.3827157020568847
1706005153458,0.48001339534918475,0.4390278458595276
1706005153499,0.46288999915122986,0.45561647415161133
1706005153540,0.46392618864774704,0.4426116943359375
1706005153581,0.46618976195653283,0.43431252241134644
1706005153627,0.4722447867194811,0.43594425916671753
1706005153669,0.4777750919262569,0.46763181686401367
1706005153712,0.4762714157501856,0.4714694619178772
1706005153755,0.47297585010528564,0.47581326961517334
1706005153800,0.46684846778710687,0.4875181317329407
1706005153843,0.46439608434836077,0.5024505257606506
1706005153885,0.4655069410800934,0.5120369493961334
1706005153930,0.46841312696536386,0.5110359489917755
1706005153973,0.4700260038177172,0.5222157835960388
1706005154018,0.4665367354949316,0.51751446723938
1706005154061,0.46353842318058014,0.5238430202007295
1706005154104,0.4715999265511831,0.5397842228412628
1706005154148,0.4769832566380501,0.5526514053344727
1706005154193,0.48214131842056906,0.5590443611145021
1706005154284,0.478340615828832,0.5503869950771332
1706005154328,0.4880113452672957,0.5493879914283752
1706005154370,0.5007507701714834,0.5434964001178741
1706005154412,0.5024735182523727,0.5513873994350433
1706005154454,0.4983220174908638,0.5661315023899077
1706005154497,0.4946439017852148,0.5564412772655487
1706005154540,0.48935719331105554,0.5405557155609131
1706005154581,0.48824480921030045,0.5155760943889618
1706005154625,nan,nan
1706005154657,nan,nan
1706005154689,nan,nan
1706005154720,nan,nan
1706005154751,nan,nan
1706005154787,nan,nan
1706005154821,nan,nan
1706005154857,nan,nan
1706005154897,nan,nan
1706005154935,nan,nan
1706005154976,nan,nan
