timestamp,x,y
1706620586784,0.4861583411693573,0.5367315411567688
1706620586796,0.4810885488986969,0.5448741912841797
1706620586806,0.47847333550453186,0.5174299478530884
1706620586818,0.5884223729372026,0.8114771246910095
1706620586829,nan,nan
1706620586868,nan,nan
1706620586872,nan,nan
1706620586884,nan,nan
1706620586895,nan,nan
1706620586906,nan,nan
1706620586916,nan,nan
1706620586927,nan,nan
1706620586938,nan,nan
1706620586949,nan,nan
1706620586960,nan,nan
1706620586971,nan,nan
1706620587018,nan,nan
1706620587019,nan,nan
1706620587020,nan,nan
1706620587036,nan,nan
1706620587042,nan,nan
1706620587054,nan,nan
1706620587064,nan,nan
1706620587075,nan,nan
1706620587087,nan,nan
1706620587097,nan,nan
1706620587108,nan,nan
1706620587120,nan,nan
1706620587130,nan,nan
1706620587174,nan,nan
1706620587177,nan,nan
1706620587187,nan,nan
1706620587204,nan,nan
1706620587209,nan,nan
1706620587220,nan,nan
1706620587230,nan,nan
1706620587242,nan,nan
1706620587253,nan,nan
1706620587263,nan,nan
1706620587275,nan,nan
1706620587287,nan,nan
1706620587297,nan,nan
1706620587317,nan,nan
1706620587339,nan,nan
1706620587340,nan,nan
1706620587341,nan,nan
1706620587357,nan,nan
1706620587363,nan,nan
1706620587375,nan,nan
1706620587395,nan,nan
1706620587409,nan,nan
1706620587421,nan,nan
1706620587432,nan,nan
1706620587468,nan,nan
1706620587469,nan,nan
1706620587484,nan,nan
1706620587488,nan,nan
1706620587500,nan,nan
1706620587511,nan,nan
1706620587522,nan,nan
1706620587533,nan,nan
1706620587545,nan,nan
1706620587556,0.02421215921640396,0.009898373857140541
1706620587567,0.013572406955063343,0.048713166266679764
1706620587578,0.011281464714556932,0.047320980578660965
1706620587598,0.009009512141346931,0.06127868592739105
1706620587619,0.01523607037961483,0.12040503323078156
1706620587622,0.018681703135371208,0.12039592117071152
1706620587637,0.016969705000519753,0.10526979342103004
1706620587645,0.016969705000519753,0.10526979342103004
1706620587656,0.05539853684604168,0.11866223439574242
1706620587667,0.2585311681032181,0.19246886670589447
1706620587678,0.2585311681032181,0.19246886670589447
1706620587690,0.3824781477451325,0.2147066816687584
1706620587701,0.3493339419364929,0.18307394534349444
1706620587711,0.3493523746728897,0.18126020580530167
1706620587751,0.341169148683548,0.17622691392898562
1706620587756,0.34521690011024475,0.22806617617607117
1706620587769,0.3498758524656296,0.17160946875810623
1706620587777,0.3492329716682434,0.1639407277107239
1706620587789,0.3477333188056946,0.1697167158126831
1706620587800,0.3494168221950531,0.2144099920988083
1706620587811,0.3488055318593979,0.2127419412136078
1706620587822,0.34620150923728943,0.22203249484300613
1706620587833,0.3375420719385147,0.2537386193871498
1706620587844,0.34095779061317444,0.257066085934639
1706620587856,0.3388039469718933,0.2166033238172531
1706620587866,0.3434251993894577,0.22899362444877625
1706620587903,0.3380251079797745,0.22553107887506485
1706620587904,0.32451920211315155,0.18167489767074585
1706620587911,0.3694989681243897,0.2467399537563324
1706620587924,0.5091609507799149,0.5734637677669525
1706620587933,0.5510123670101166,0.663325846195221
1706620587945,0.5526356995105743,0.6737606525421141
1706620587956,0.5589181184768677,0.6276594400405883
1706620587967,0.549520343542099,0.5369363725185394
1706620587978,0.5504948496818542,0.5344732701778412
1706620587989,0.5447776019573212,0.5329354554414749
1706620588000,0.5502080321311951,0.5428722500801086
1706620588011,0.5514028966426849,0.5443045496940613
1706620588053,0.5510662794113159,0.5424371361732483
1706620588054,0.5341590642929077,0.6034666895866394
1706620588055,0.5185577869415283,0.579027533531189
1706620588072,0.5451001822948456,0.5239802151918411
1706620588078,0.5435585677623749,0.5243224650621414
1706620588089,0.5455501079559326,0.5075515657663345
1706620588100,0.5351046919822693,0.4960607588291168
1706620588111,0.5364039242267609,0.49744224548339844
1706620588122,0.5381703078746796,0.5123475044965744
1706620588133,0.5217477083206177,0.5822829604148865
1706620588144,0.5215697288513184,0.5863745212554932
1706620588156,0.5486543774604796,0.5836716890335083
1706620588166,0.5476621687412262,0.5767329037189484
1706620588203,0.5480856597423553,0.5756092965602875
1706620588211,0.566135972738266,0.5975580811500549
1706620588222,0.5654343664646149,0.5681360960006714
1706620588232,0.5513674318790436,0.5575359165668488
1706620588242,0.4979797750711441,0.5951997637748718
1706620588254,nan,nan
1706620588265,nan,nan
1706620588276,nan,nan
1706620588288,nan,nan
1706620588298,nan,nan
1706620588309,nan,nan
1706620588321,nan,nan
1706620588355,nan,nan
1706620588364,nan,nan
1706620588375,nan,nan
1706620588386,nan,nan
1706620588396,nan,nan
1706620588413,nan,nan
1706620588432,nan,nan
1706620588444,nan,nan
1706620588484,nan,nan
1706620588485,nan,nan
1706620588488,nan,nan
1706620588500,nan,nan
1706620588513,nan,nan
1706620588522,nan,nan
1706620588531,nan,nan
1706620588544,nan,nan
1706620588556,nan,nan
1706620588565,nan,nan
1706620588577,nan,nan
1706620588589,nan,nan
1706620588598,nan,nan
1706620588636,nan,nan
1706620588637,nan,nan
1706620588643,nan,nan
1706620588655,nan,nan
1706620588667,nan,nan
1706620588677,nan,nan
1706620588688,nan,nan
1706620588697,nan,nan
1706620588710,nan,nan
1706620588722,nan,nan
1706620588731,nan,nan
1706620588771,nan,nan
1706620588772,nan,nan
1706620588776,nan,nan
1706620588789,nan,nan
1706620588798,nan,nan
1706620588810,nan,nan
1706620588822,nan,nan
1706620588831,nan,nan
1706620588843,nan,nan
1706620588863,nan,nan
1706620588877,nan,nan
1706620588889,0.3617234230041504,0.3052026033401489
1706620588929,0.3617234230041504,0.3052026033401489
1706620588930,0.3617234230041504,0.3052026033401489
1706620588933,0.3332367241382599,0.3486674129962921
1706620588945,0.3332367241382599,0.3486674129962921
1706620588958,0.3586016893386841,0.2218780517578125
1706620588966,0.3586016893386841,0.2218780517578125
1706620588978,0.3586016893386841,0.2218780517578125
1706620588989,nan,nan
1706620588999,nan,nan
1706620589010,nan,nan
1706620589021,nan,nan
1706620589032,nan,nan
1706620589070,nan,nan
1706620589071,0.5913937091827393,0.6171497702598572
1706620589077,0.5913937091827393,0.6171497702598572
1706620589089,0.5163049697875977,0.5993847846984863
1706620589099,0.5163049697875977,0.5993847846984863
1706620589110,0.5163049697875977,0.5993847846984863
1706620589122,0.5611671209335327,0.6477555632591248
1706620589132,0.5611671209335327,0.6477555632591248
1706620589144,0.5611671209335327,0.6477555632591248
1706620589156,0.5229129195213318,0.5454369187355042
1706620589166,0.5229129195213318,0.5454369187355042
1706620589177,0.5229129195213318,0.5454369187355042
1706620589189,0.5485396981239319,0.5462450981140137
1706620589220,0.5485396981239319,0.5462450981140137
1706620589222,0.48665305972099304,0.5587628483772278
1706620589238,0.48665305972099304,0.5587628483772278
1706620589245,0.48665305972099304,0.5587628483772278
1706620589258,0.4363037943840027,0.5726242661476135
1706620589267,0.4628782570362091,0.5650030076503754
1706620589279,0.4628782570362091,0.5650030076503754
1706620589291,0.4785117506980896,0.4981950968503952
1706620589301,0.4763646125793457,0.5023925453424454
1706620589313,0.4763491600751877,0.504551038146019
1706620589324,0.44709861278533936,0.5190324932336807
1706620589335,0.4482557326555251,0.5070527642965317
1706620589352,0.4509507268667221,0.5108950585126877
1706620589381,0.47821764647960663,0.5581064522266388
1706620589383,0.4849185049533844,0.5668968558311462
1706620589390,0.47686468064785004,0.49902889132499695
1706620589402,0.4728354960680008,0.49403512477874756
1706620589413,0.472201406955719,0.4913780987262726
1706620589423,0.44524265825748444,0.5486343502998352
1706620589434,0.44220761954784393,0.5404397249221802
1706620589445,0.4437582343816757,0.5404069125652313
1706620589457,0.49843019247055054,0.5305936336517334
1706620589468,0.45802566409111023,0.5249299705028534
1706620589479,0.4389050155878067,0.517725944519043
1706620589490,0.18745053187012672,0.511099636554718
1706620589527,0.09781942516565324,0.43703168630599976
1706620589528,0.09031673520803453,0.4348430335521698
1706620589534,0.1313004195690155,0.4688323140144348
1706620589545,0.13217666000127792,0.47385431826114655
1706620589558,0.1326109655201435,0.4342644363641739
1706620589568,0.12255281582474709,0.41501347720623016
1706620589579,0.12076810374855995,0.40832066535949707
1706620589590,0.1176694929599762,0.41162022948265076
1706620589602,0.10651480406522751,0.4134116619825363
1706620589612,0.1078013926744461,0.4094475358724594
1706620589624,0.11032016947865486,0.4148443341255188
1706620589635,0.12078594043850899,0.40850038826465607
1706620589670,0.11961592733860016,0.4114772528409958
1706620589671,0.113649170845747,0.4037104845046997
1706620589688,0.11623159795999527,0.40840238332748413
1706620589691,0.11473480239510536,0.4200904816389084
1706620589702,0.12900643423199654,0.44916054606437683
1706620589712,0.13386335968971252,0.4576988220214844
1706620589724,0.13436946645379066,0.46000851690769196
1706620589735,0.13905786722898483,0.447958305478096
1706620589746,0.13294796273112297,0.437654048204422
1706620589757,0.14125382155179977,0.439173087477684
1706620589766,0.1580413244664669,0.49225708842277527
1706620589803,0.1731935292482376,0.5359342992305756
1706620589804,nan,nan
1706620589810,nan,nan
1706620589821,nan,nan
1706620589834,nan,nan
1706620589844,nan,nan
1706620589855,nan,nan
1706620589866,nan,nan
1706620589877,nan,nan
1706620589887,nan,nan
1706620589898,nan,nan
1706620589909,nan,nan
1706620589920,nan,nan
1706620589953,nan,nan
1706620589954,nan,nan
1706620589971,nan,nan
1706620589991,nan,nan
1706620590001,nan,nan
1706620590013,nan,nan
1706620590024,nan,nan
1706620590035,nan,nan
1706620590046,nan,nan
1706620590058,nan,nan
1706620590068,nan,nan
1706620590103,nan,nan
1706620590104,nan,nan
1706620590119,nan,nan
1706620590124,nan,nan
1706620590134,nan,nan
1706620590146,nan,nan
1706620590157,nan,nan
1706620590168,nan,nan
1706620590179,nan,nan
1706620590190,nan,nan
1706620590201,nan,nan
1706620590213,nan,nan
1706620590251,nan,nan
1706620590252,nan,nan
1706620590257,nan,nan
1706620590267,nan,nan
1706620590283,nan,nan
1706620590290,nan,nan
1706620590300,nan,nan
1706620590313,nan,nan
1706620590324,nan,nan
1706620590334,nan,nan
1706620590346,nan,nan
1706620590357,nan,nan
1706620590367,nan,nan
1706620590407,nan,nan
1706620590408,nan,nan
1706620590413,nan,nan
1706620590424,nan,nan
1706620590434,nan,nan
1706620590446,nan,nan
1706620590458,nan,nan
1706620590467,nan,nan
1706620590479,nan,nan
1706620590491,nan,nan
1706620590501,nan,nan
1706620590512,nan,nan
1706620590553,nan,nan
1706620590554,nan,nan
1706620590557,nan,nan
1706620590570,nan,nan
1706620590578,nan,nan
1706620590590,nan,nan
1706620590600,nan,nan
1706620590612,nan,nan
1706620590623,nan,nan
1706620590634,nan,nan
1706620590645,nan,nan
1706620590657,nan,nan
1706620590667,nan,nan
1706620590703,nan,nan
1706620590704,nan,nan
1706620590720,nan,nan
1706620590723,nan,nan
1706620590735,nan,nan
1706620590746,nan,nan
1706620590757,nan,nan
1706620590767,nan,nan
1706620590779,nan,nan
1706620590790,nan,nan
1706620590801,nan,nan
1706620590813,nan,nan
1706620590823,nan,nan
1706620590856,nan,nan
1706620590857,nan,nan
1706620590867,nan,nan
1706620590878,nan,nan
1706620590891,nan,nan
1706620590899,nan,nan
1706620590912,nan,nan
1706620590923,nan,nan
1706620590933,nan,nan
1706620590945,nan,nan
1706620590956,nan,nan
1706620590966,nan,nan
1706620591007,nan,nan
1706620591012,nan,nan
1706620591025,nan,nan
1706620591033,nan,nan
1706620591045,nan,nan
1706620591057,nan,nan
1706620591066,nan,nan
1706620591078,nan,nan
1706620591089,nan,nan
1706620591099,nan,nan
1706620591111,nan,nan
1706620591122,nan,nan
1706620591157,nan,nan
1706620591158,nan,nan
1706620591166,nan,nan
1706620591178,nan,nan
1706620591191,nan,nan
1706620591199,nan,nan
1706620591211,nan,nan
1706620591223,nan,nan
1706620591233,nan,nan
1706620591245,nan,nan
1706620591257,nan,nan
1706620591266,nan,nan
1706620591306,nan,nan
1706620591307,nan,nan
1706620591312,nan,nan
1706620591323,nan,nan
1706620591333,nan,nan
1706620591345,nan,nan
1706620591356,nan,nan
1706620591367,nan,nan
1706620591378,nan,nan
1706620591390,nan,nan
1706620591400,nan,nan
1706620591412,nan,nan
1706620591435,nan,nan
1706620591455,nan,nan
1706620591456,nan,nan
1706620591470,nan,nan
1706620591478,nan,nan
1706620591490,nan,nan
1706620591499,nan,nan
1706620591511,nan,nan
1706620591522,nan,nan
1706620591532,nan,nan
1706620591545,nan,nan
1706620591556,nan,nan
1706620591566,nan,nan
1706620591605,nan,nan
1706620591606,nan,nan
1706620591612,nan,nan
1706620591623,nan,nan
1706620591632,nan,nan
1706620591645,nan,nan
1706620591657,nan,nan
1706620591666,nan,nan
1706620591678,nan,nan
1706620591690,nan,nan
1706620591699,nan,nan
1706620591712,nan,nan
1706620591730,nan,nan
1706620591756,nan,nan
1706620591757,nan,nan
1706620591773,nan,nan
1706620591779,nan,nan
1706620591791,nan,nan
1706620591800,nan,nan
1706620591811,nan,nan
1706620591823,nan,nan
1706620591832,nan,nan
1706620591844,nan,nan
1706620591866,nan,nan
1706620591904,nan,nan
1706620591918,nan,nan
1706620591924,0.47878795862197876,0.6828289031982422
1706620591937,0.47878795862197876,0.6828289031982422
1706620591946,0.47878795862197876,0.6828289031982422
1706620591957,0.505280613899231,0.6304060220718383
1706620591969,0.5164045095443726,0.5460850596427917
1706620591979,0.5164045095443726,0.5460850596427917
1706620591991,0.5227500200271606,0.572679877281189
1706620592002,0.5321115255355835,0.5615290403366089
1706620592012,0.5321115255355835,0.5615290403366089
1706620592034,0.5234872698783876,0.5450519323348999
1706620592053,0.5288979411125183,0.5419515371322632
1706620592054,0.5360637307167053,0.48263394832611084
1706620592058,0.5322527289390564,0.47094300389289856
1706620592070,0.5272247195243837,0.4459812641143799
1706620592080,0.5222605466842651,0.4468753933906555
1706620592091,0.5223140716552734,0.44883039593696594
1706620592102,0.5222907662391663,0.43368762731552124
1706620592113,0.518700361251831,0.43977636098861694
1706620592124,0.5280859470367432,0.42522692680358887
1706620592135,0.525675594806671,0.3703242242336273
1706620592146,0.531927764415741,0.5079562067985535
1706620592157,nan,nan
1706620592190,nan,nan
1706620592191,nan,nan
1706620592206,nan,nan
1706620592212,nan,nan
1706620592222,nan,nan
1706620592234,nan,nan
1706620592245,nan,nan
1706620592256,nan,nan
1706620592267,nan,nan
1706620592277,nan,nan
1706620592296,nan,nan
1706620592341,nan,nan
1706620592342,nan,nan
1706620592348,nan,nan
1706620592360,nan,nan
1706620592370,nan,nan
1706620592381,nan,nan
1706620592394,nan,nan
1706620592403,nan,nan
1706620592414,nan,nan
1706620592427,nan,nan
1706620592436,nan,nan
1706620592447,nan,nan
1706620592460,nan,nan
1706620592492,nan,nan
1706620592493,nan,nan
1706620592494,nan,nan
1706620592508,nan,nan
1706620592515,nan,nan
1706620592527,nan,nan
1706620592536,nan,nan
1706620592548,nan,nan
1706620592559,nan,nan
1706620592569,nan,nan
1706620592581,nan,nan
1706620592592,nan,nan
1706620592602,nan,nan
1706620592642,nan,nan
1706620592644,nan,nan
1706620592647,nan,nan
1706620592660,nan,nan
1706620592669,nan,nan
1706620592681,nan,nan
1706620592692,nan,nan
1706620592702,nan,nan
1706620592714,nan,nan
1706620592725,nan,nan
1706620592735,nan,nan
1706620592748,nan,nan
1706620592759,nan,nan
1706620592792,nan,nan
1706620592793,nan,nan
1706620592802,nan,nan
1706620592814,nan,nan
1706620592827,nan,nan
1706620592835,nan,nan
1706620592847,nan,nan
1706620592859,nan,nan
1706620592869,nan,nan
1706620592881,nan,nan
1706620592893,nan,nan
1706620592903,nan,nan
1706620592939,nan,nan
1706620592940,nan,nan
1706620592946,nan,nan
1706620592958,nan,nan
1706620592971,nan,nan
1706620592980,nan,nan
1706620592992,nan,nan
1706620593002,nan,nan
1706620593013,nan,nan
1706620593025,nan,nan
1706620593035,nan,nan
1706620593047,nan,nan
1706620593058,nan,nan
1706620593092,nan,nan
1706620593093,nan,nan
1706620593102,nan,nan
1706620593114,nan,nan
1706620593126,nan,nan
1706620593136,nan,nan
1706620593148,nan,nan
1706620593158,nan,nan
1706620593169,nan,nan
1706620593181,nan,nan
1706620593192,nan,nan
1706620593202,nan,nan
1706620593244,nan,nan
1706620593248,nan,nan
1706620593262,nan,nan
1706620593269,nan,nan
1706620593281,nan,nan
1706620593293,nan,nan
1706620593301,nan,nan
1706620593314,nan,nan
1706620593325,nan,nan
1706620593334,nan,nan
1706620593347,nan,nan
1706620593358,nan,nan
1706620593390,nan,nan
1706620593391,nan,nan
1706620593405,nan,nan
1706620593412,nan,nan
1706620593425,nan,nan
1706620593435,nan,nan
1706620593446,nan,nan
1706620593457,nan,nan
1706620593469,nan,nan
1706620593480,nan,nan
1706620593491,nan,nan
1706620593502,nan,nan
1706620593543,nan,nan
1706620593544,0.298128604888916,0.37857937812805176
1706620593546,0.298128604888916,0.37857937812805176
1706620593562,0.28522494435310364,0.32999250292778015
1706620593569,0.28522494435310364,0.32999250292778015
1706620593580,0.28522494435310364,0.32999250292778015
1706620593592,0.26023808121681213,0.43013039231300354
1706620593603,0.26136863231658936,0.3940775692462921
1706620593613,0.26136863231658936,0.3940775692462921
1706620593625,0.25092920660972595,0.3967510163784027
1706620593635,0.21191245317459106,0.4420320689678192
1706620593646,0.21191245317459106,0.4420320689678192
1706620593658,0.05097198858857155,0.4425831139087677
1706620593704,0.028063761070370674,0.3883836269378662
1706620593713,0.0636812299489975,0.36212262511253357
1706620593725,0.06284481287002563,0.3751925826072693
1706620593738,0.06010591983795166,0.3907724916934967
1706620593746,0.06010591983795166,0.3907724916934967
1706620593758,0.08559370040893555,0.4149380922317505
1706620593768,0.184054896235466,0.5659149885177612
1706620593780,0.35645437240600586,0.4286947250366211
1706620593791,0.6371954679489136,0.39368146657943726
1706620593802,0.598188042640686,0.4594634771347046
1706620593850,0.582388162612915,0.49464836716651917
1706620593852,0.563965380191803,0.5168566107749939
1706620593857,0.5591285228729248,0.5147931575775146
1706620593869,0.6052921414375304,0.5119780898094177
1706620593880,0.596522867679596,0.461648166179657
1706620593891,0.5882828831672668,0.48489269614219666
1706620593902,0.559026300907135,0.4612254798412323
1706620593913,0.558439314365387,0.4622223377227783
1706620593924,0.5520020723342896,0.4554247558116913
1706620593935,0.5339420437812804,0.41396597027778625
1706620593947,0.5490947365760803,0.4002045691013336
1706620593958,0.5393772721290588,0.3897935748100281
1706620593968,0.5393772721290588,0.3897935748100281
1706620594007,0.5146936774253845,0.51888507604599
1706620594008,nan,nan
1706620594012,nan,nan
1706620594024,nan,nan
1706620594035,nan,nan
1706620594046,nan,nan
1706620594057,nan,nan
1706620594068,nan,nan
1706620594079,nan,nan
1706620594090,nan,nan
1706620594102,nan,nan
1706620594113,nan,nan
1706620594124,nan,nan
1706620594159,nan,nan
1706620594160,nan,nan
1706620594169,nan,nan
1706620594180,nan,nan
1706620594193,nan,nan
1706620594202,nan,nan
1706620594212,nan,nan
1706620594223,nan,nan
1706620594234,nan,nan
1706620594246,nan,nan
1706620594256,nan,nan
1706620594288,nan,nan
1706620594289,nan,nan
1706620594290,nan,nan
1706620594304,nan,nan
1706620594313,nan,nan
1706620594324,nan,nan
1706620594335,nan,nan
1706620594346,nan,nan
1706620594357,nan,nan
1706620594368,nan,nan
1706620594379,nan,nan
1706620594391,nan,nan
1706620594402,nan,nan
1706620594441,nan,nan
1706620594442,nan,nan
1706620594445,nan,nan
1706620594457,nan,nan
1706620594468,nan,nan
1706620594479,nan,nan
1706620594490,nan,nan
1706620594501,nan,nan
1706620594511,nan,nan
1706620594530,nan,nan
1706620594549,nan,nan
1706620594570,nan,nan
1706620594592,nan,nan
1706620594593,nan,nan
1706620594608,nan,nan
1706620594614,nan,nan
1706620594627,nan,nan
1706620594636,nan,nan
1706620594648,nan,nan
1706620594659,nan,nan
1706620594669,nan,nan
1706620594681,nan,nan
1706620594693,nan,nan
1706620594703,nan,nan
1706620594745,nan,nan
1706620594748,nan,nan
1706620594763,nan,nan
1706620594770,nan,nan
1706620594782,nan,nan
1706620594793,nan,nan
1706620594803,nan,nan
1706620594815,nan,nan
1706620594826,nan,nan
1706620594836,nan,nan
1706620594848,nan,nan
1706620594871,nan,nan
1706620594893,nan,nan
1706620594894,nan,nan
1706620594908,nan,nan
1706620594915,nan,nan
1706620594927,nan,nan
1706620594936,nan,nan
1706620594947,nan,nan
1706620594960,nan,nan
1706620594969,nan,nan
1706620594981,nan,nan
1706620594993,nan,nan
1706620595003,nan,nan
1706620595043,nan,nan
1706620595048,nan,nan
1706620595060,nan,nan
1706620595070,nan,nan
1706620595081,nan,nan
1706620595093,nan,nan
1706620595103,nan,nan
1706620595115,nan,nan
1706620595127,nan,nan
1706620595136,nan,nan
1706620595178,nan,nan
1706620595180,nan,nan
1706620595197,nan,nan
1706620595203,nan,nan
1706620595215,nan,nan
1706620595225,nan,nan
1706620595235,nan,nan
1706620595247,nan,nan
1706620595259,nan,nan
1706620595269,nan,nan
1706620595281,nan,nan
1706620595293,nan,nan
1706620595330,nan,nan
1706620595331,nan,nan
1706620595336,nan,nan
1706620595350,nan,nan
1706620595359,nan,nan
1706620595369,nan,nan
1706620595381,nan,nan
1706620595393,nan,nan
1706620595403,nan,nan
1706620595414,nan,nan
1706620595426,nan,nan
1706620595436,nan,nan
1706620595478,nan,nan
1706620595479,nan,nan
1706620595481,nan,nan
1706620595497,nan,nan
1706620595503,nan,nan
1706620595515,nan,nan
1706620595526,nan,nan
1706620595535,nan,nan
1706620595547,nan,nan
1706620595558,nan,nan
1706620595569,nan,nan
1706620595611,nan,nan
1706620595614,nan,nan
1706620595628,nan,nan
1706620595635,nan,nan
1706620595647,nan,nan
1706620595659,nan,nan
1706620595669,nan,nan
1706620595681,nan,nan
1706620595693,nan,nan
1706620595702,nan,nan
1706620595714,nan,nan
1706620595738,nan,nan
1706620595760,nan,nan
1706620595761,nan,nan
1706620595775,nan,nan
1706620595781,nan,nan
1706620595794,nan,nan
1706620595802,nan,nan
1706620595815,nan,nan
1706620595827,nan,nan
1706620595836,nan,nan
1706620595848,nan,nan
1706620595861,nan,nan
1706620595896,nan,nan
1706620595897,nan,nan
1706620595903,nan,nan
1706620595914,nan,nan
1706620595929,nan,nan
1706620595936,nan,nan
1706620595947,nan,nan
1706620595960,nan,nan
1706620595969,nan,nan
1706620595980,nan,nan
1706620595994,nan,nan
1706620596003,nan,nan
1706620596046,nan,nan
1706620596047,nan,nan
1706620596064,nan,nan
1706620596070,nan,nan
1706620596081,nan,nan
1706620596092,nan,nan
1706620596103,nan,nan
1706620596114,nan,nan
1706620596124,nan,nan
1706620596135,nan,nan
1706620596148,nan,nan
1706620596159,nan,nan
1706620596194,nan,nan
1706620596211,nan,nan
1706620596214,nan,nan
1706620596226,nan,nan
1706620596236,nan,nan
1706620596247,nan,nan
1706620596259,nan,nan
1706620596269,nan,nan
1706620596287,nan,nan
1706620596326,nan,nan
1706620596327,nan,nan
1706620596342,nan,nan
1706620596347,nan,nan
1706620596360,nan,nan
1706620596370,nan,nan
1706620596381,nan,nan
1706620596392,nan,nan
1706620596403,nan,nan
1706620596414,nan,nan
1706620596426,0.4823124408721924,0.4286279082298279
1706620596437,0.4823124408721924,0.4286279082298279
1706620596455,0.4823124408721924,0.4286279082298279
1706620596478,0.42330822348594666,0.47322648763656616
1706620596481,0.42330822348594666,0.47322648763656616
1706620596495,0.4877449870109558,0.5302136540412903
1706620596503,0.4877449870109558,0.5302136540412903
1706620596514,0.4877449870109558,0.5302136540412903
1706620596526,0.48982203006744385,0.5927533507347107
1706620596537,0.5319114327430725,0.4746915400028229
1706620596547,0.5319114327430725,0.4746915400028229
1706620596559,0.5260103344917296,0.44704899191856384
1706620596569,0.4653286635875702,0.46714165806770325
1706620596581,0.4653286635875702,0.46714165806770325
1706620596593,0.492412269115448,0.5616434812545776
1706620596614,0.5204489231109619,0.5373778343200684
1706620596636,0.5148528218269348,0.4795551598072052
1706620596637,0.5169991850852966,0.48864907026290894
1706620596651,0.504798173904419,0.6019516587257385
1706620596659,0.49840596318244934,0.4586683511734009
1706620596670,0.5378743410110474,0.4893641471862793
1706620596681,0.5378743410110474,0.4893641471862793
1706620596693,0.5410236120223999,0.5180878043174744
1706620596703,0.5134084820747374,0.5882546901702881
1706620596714,0.5134084820747374,0.5882546901702881
1706620596726,0.48508843779563904,0.4936705231666565
1706620596736,0.48508843779563904,0.4936705231666565
1706620596778,0.5252336859703064,0.3548747003078461
1706620596779,0.5940103530883789,0.1170898973941803
1706620596781,nan,nan
1706620596797,0.4718766510486603,0.4586027264595032
1706620596804,0.5973870754241943,0.5497232675552368
1706620596815,0.5973870754241943,0.5497232675552368
1706620596826,0.599685788154602,0.5560489892959595
1706620596837,0.5305857062339783,0.4908101558685303
