timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620594981,0,0,nan,nan
1706620594993,0,0,nan,nan
1706620595003,0,0,nan,nan
1706620595043,0,0,nan,nan
1706620595048,0,0,nan,nan
1706620595060,0,0,nan,nan
1706620595070,0,0,nan,nan
1706620595081,0,0,nan,nan
1706620595093,0,0,nan,nan
1706620595103,0,0,nan,nan
1706620595115,0,0,nan,nan
1706620595127,0,0,nan,nan
1706620595136,0,0,nan,nan
1706620595178,0,0,nan,nan
1706620595180,0,0,nan,nan
1706620595197,0,0,nan,nan
1706620595203,0,0,nan,nan
1706620595215,0,0,nan,nan
1706620595225,0,0,nan,nan
1706620595235,0,0,nan,nan
1706620595247,0,0,nan,nan
1706620595259,0,0,nan,nan
1706620595269,0,0,nan,nan
1706620595281,0,0,nan,nan
1706620595293,0,0,nan,nan
1706620595330,0,0,nan,nan
1706620595331,0,0,nan,nan
1706620595336,0,0,nan,nan
1706620595350,0,0,nan,nan
1706620595359,0,0,nan,nan
1706620595369,0,0,nan,nan
1706620595381,0,0,nan,nan
1706620595393,0,0,nan,nan
1706620595403,0,0,nan,nan
1706620595414,0,0,nan,nan
1706620595426,0,0,nan,nan
1706620595436,0,0,nan,nan
1706620595478,0,0,nan,nan
1706620595479,0,0,nan,nan
1706620595481,0,0,nan,nan
1706620595497,0,0,nan,nan
1706620595503,0,0,nan,nan
1706620595515,0,0,nan,nan
1706620595526,0,0,nan,nan
1706620595535,0,0,nan,nan
1706620595547,0,0,nan,nan
1706620595558,0,0,nan,nan
1706620595569,0,0,nan,nan
1706620595611,0,0,nan,nan
1706620595614,0,0,nan,nan
1706620595628,0,0,nan,nan
1706620595635,0,0,nan,nan
1706620595647,0,0,nan,nan
1706620595659,0,0,nan,nan
1706620595669,0,0,nan,nan
1706620595681,0,0,nan,nan
1706620595693,0,0,nan,nan
1706620595702,0,0,nan,nan
1706620595714,0,0,nan,nan
1706620595738,0,0,nan,nan
1706620595760,0,0,nan,nan
1706620595761,0,0,nan,nan
1706620595775,0,0,nan,nan
1706620595781,0,0,nan,nan
1706620595794,0,0,nan,nan
1706620595802,0,0,nan,nan
1706620595815,0,0,nan,nan
1706620595827,0,0,nan,nan
1706620595836,0,0,nan,nan
1706620595848,0,0,nan,nan
1706620595861,0,0,nan,nan
1706620595896,0,0,nan,nan
1706620595897,0,0,nan,nan
1706620595903,0,0,nan,nan
1706620595914,0,0,nan,nan
1706620595929,0,0,nan,nan
1706620595936,0,0,nan,nan
1706620595947,0,0,nan,nan
1706620595960,0,0,nan,nan
1706620595969,0,0,nan,nan
1706620595980,0,0,nan,nan
1706620595994,0,0,nan,nan
1706620596003,0,0,nan,nan
1706620596046,0,0,nan,nan
1706620596047,0,0,nan,nan
1706620596064,0,0,nan,nan
1706620596070,0,0,nan,nan
1706620596081,0,0,nan,nan
1706620596092,0,0,nan,nan
1706620596103,0,0,nan,nan
1706620596114,0,0,nan,nan
1706620596124,0,0,nan,nan
1706620596135,0,0,nan,nan
1706620596148,0,0,nan,nan
1706620596159,0,0,nan,nan
1706620596194,0,0,nan,nan
1706620596211,0,0,nan,nan
1706620596214,0,0,nan,nan
1706620596226,0,0,nan,nan
1706620596236,0,0,nan,nan
1706620596247,0,0,nan,nan
1706620596259,0,0,nan,nan
1706620596269,0,0,nan,nan
1706620596287,0,0,nan,nan
1706620596326,0,0,nan,nan
1706620596327,0,0,nan,nan
1706620596342,0,0,nan,nan
1706620596347,0,0,nan,nan
1706620596360,0,0,nan,nan
1706620596370,0,0,nan,nan
1706620596381,0,0,nan,nan
1706620596392,0,0,nan,nan
1706620596403,0,0,nan,nan
1706620596414,0,0,nan,nan
1706620596426,0,1,nan,5.0073089599609375
1706620596437,0,1,nan,5.0073089599609375
1706620596455,0,1,nan,5.0073089599609375
1706620596478,0,1,nan,5.1319427490234375
1706620596481,0,1,nan,5.1319427490234375
1706620596495,0,1,nan,5.1342315673828125
1706620596503,0,1,nan,5.1342315673828125
1706620596514,0,1,nan,5.1342315673828125
1706620596526,0,1,nan,5.2201995849609375
1706620596537,0,1,nan,5.195281982421875
1706620596547,0,1,nan,5.195281982421875
1706620596559,0,1,nan,5.1919403076171875
1706620596569,0,1,nan,5.20465087890625
1706620596581,0,1,nan,5.20465087890625
1706620596593,0,1,nan,5.167205810546875
1706620596614,0,1,nan,5.126495361328125
1706620596636,0,1,nan,5.143310546875
1706620596637,0,1,nan,5.1353759765625
1706620596651,0,1,nan,5.1254119873046875
1706620596659,0,1,nan,5.1269073486328125
1706620596670,0,1,nan,5.0961151123046875
1706620596681,0,1,nan,5.0961151123046875
1706620596693,0,1,nan,5.08941650390625
1706620596703,0,1,nan,5.0962066650390625
1706620596714,0,1,nan,5.0962066650390625
1706620596726,0,1,nan,5.1473388671875
1706620596736,0,1,nan,5.1473388671875
1706620596778,0,1,nan,5.0543060302734375
1706620596779,0,1,nan,4.8949432373046875
1706620596781,0,0,nan,nan
1706620596797,0,1,nan,5.121307373046875
1706620596804,0,1,nan,5.089813232421875
1706620596815,0,1,nan,5.089813232421875
1706620596826,0,1,nan,5.1077423095703125
1706620596837,0,1,nan,5.1355743408203125
1706620596848,0,1,nan,5.1355743408203125
1706620596860,0,1,nan,5.123931884765625
1706620596870,0,1,nan,5.134429931640625
1706620596880,0,1,nan,5.134429931640625
1706620596915,0,1,nan,5.1593170166015625
1706620596932,0,1,nan,5.1776275634765625
1706620596937,0,1,nan,5.2008819580078125
1706620596948,0,1,nan,5.2008819580078125
1706620596959,0,1,nan,5.19989013671875
1706620596970,0,1,nan,5.2237396240234375
1706620596980,0,1,nan,5.2237396240234375
1706620596992,0,1,nan,5.2338714599609375
1706620597003,0,1,nan,5.324462890625
1706620597014,0,1,nan,5.324462890625
1706620597026,0,1,nan,5.365692138671875
1706620597061,0,1,nan,5.3800506591796875
1706620597062,0,1,nan,5.37744140625
1706620597070,0,1,nan,5.473876953125
1706620597081,0,1,nan,5.42626953125
1706620597094,0,1,nan,5.4750518798828125
1706620597103,0,1,nan,5.4750518798828125
1706620597114,0,1,nan,5.5516510009765625
1706620597126,0,1,nan,5.4092864990234375
1706620597136,0,1,nan,5.4092864990234375
1706620597149,0,1,nan,5.4092864990234375
1706620597160,0,0,nan,nan
1706620597171,1,0,4.5018310546875,nan
1706620597213,1,0,4.55889892578125,nan
1706620597215,0,0,nan,nan
1706620597232,0,0,nan,nan
1706620597238,0,0,nan,nan
1706620597247,0,0,nan,nan
1706620597258,0,0,nan,nan
1706620597269,0,0,nan,nan
1706620597280,0,0,nan,nan
1706620597292,0,0,nan,nan
1706620597301,0,0,nan,nan
1706620597313,0,0,nan,nan
1706620597324,0,0,nan,nan
1706620597363,0,0,nan,nan
1706620597364,0,0,nan,nan
1706620597382,0,0,nan,nan
1706620597396,0,0,nan,nan
1706620597403,0,0,nan,nan
1706620597415,0,0,nan,nan
1706620597427,0,0,nan,nan
1706620597437,0,0,nan,nan
1706620597449,0,0,nan,nan
1706620597460,0,0,nan,nan
1706620597470,0,0,nan,nan
1706620597511,0,0,nan,nan
1706620597515,0,0,nan,nan
1706620597527,0,0,nan,nan
1706620597537,0,0,nan,nan
1706620597549,0,0,nan,nan
1706620597561,0,0,nan,nan
1706620597570,0,0,nan,nan
1706620597582,0,0,nan,nan
1706620597595,0,0,nan,nan
1706620597604,0,0,nan,nan
1706620597615,0,0,nan,nan
1706620597627,0,0,nan,nan
1706620597661,0,0,nan,nan
1706620597662,0,0,nan,nan
1706620597678,0,0,nan,nan
1706620597681,0,0,nan,nan
1706620597694,0,0,nan,nan
1706620597703,0,0,nan,nan
1706620597715,0,0,nan,nan
1706620597727,0,0,nan,nan
1706620597737,0,0,nan,nan
1706620597748,0,0,nan,nan
1706620597761,0,0,nan,nan
1706620597794,0,0,nan,nan
1706620597795,0,0,nan,nan
1706620597809,0,0,nan,nan
1706620597816,0,0,nan,nan
1706620597827,0,0,nan,nan
1706620597837,0,0,nan,nan
1706620597848,0,0,nan,nan
1706620597860,0,0,nan,nan
1706620597870,0,0,nan,nan
1706620597882,0,0,nan,nan
1706620597894,0,0,nan,nan
1706620597904,0,0,nan,nan
1706620597942,0,0,nan,nan
1706620597943,0,0,nan,nan
1706620597949,0,0,nan,nan
1706620597961,0,0,nan,nan
1706620597971,0,0,nan,nan
1706620597982,0,0,nan,nan
1706620597993,0,0,nan,nan
1706620598003,0,0,nan,nan
1706620598014,0,0,nan,nan
1706620598026,0,0,nan,nan
1706620598036,0,0,nan,nan
1706620598048,0,0,nan,nan
1706620598060,0,0,nan,nan
1706620598093,0,0,nan,nan
1706620598094,0,0,nan,nan
1706620598109,0,0,nan,nan
1706620598115,0,0,nan,nan
1706620598127,0,0,nan,nan
1706620598136,0,0,nan,nan
1706620598148,0,0,nan,nan
1706620598160,0,0,nan,nan
1706620598170,0,0,nan,nan
1706620598181,0,0,nan,nan
1706620598193,0,0,nan,nan
1706620598227,0,0,nan,nan
1706620598228,0,0,nan,nan
1706620598242,0,0,nan,nan
1706620598248,0,0,nan,nan
1706620598260,0,0,nan,nan
1706620598269,0,0,nan,nan
1706620598281,0,0,nan,nan
1706620598293,0,0,nan,nan
1706620598303,0,0,nan,nan
1706620598314,0,0,nan,nan
1706620598327,0,0,nan,nan
1706620598336,0,0,nan,nan
1706620598376,0,0,nan,nan
1706620598381,0,0,nan,nan
1706620598393,0,0,nan,nan
1706620598403,0,0,nan,nan
1706620598415,0,0,nan,nan
1706620598427,0,0,nan,nan
1706620598436,0,0,nan,nan
1706620598448,0,0,nan,nan
1706620598461,0,0,nan,nan
1706620598469,0,0,nan,nan
1706620598482,0,0,nan,nan
1706620598527,0,0,nan,nan
1706620598528,0,0,nan,nan
1706620598543,0,0,nan,nan
1706620598548,0,0,nan,nan
1706620598560,0,0,nan,nan
1706620598571,0,0,nan,nan
1706620598582,0,0,nan,nan
1706620598593,0,0,nan,nan
1706620598604,0,0,nan,nan
1706620598615,0,0,nan,nan
1706620598627,0,0,nan,nan
1706620598663,0,0,nan,nan
1706620598664,0,0,nan,nan
1706620598678,0,0,nan,nan
1706620598683,0,0,nan,nan
1706620598696,0,1,nan,4.6988677978515625
1706620598706,0,1,nan,4.6988677978515625
1706620598717,0,1,nan,4.6988677978515625
1706620598729,1,1,4.7796173095703125,4.90631103515625
1706620598739,1,1,4.7796173095703125,4.90631103515625
1706620598750,1,1,4.7796173095703125,4.90631103515625
1706620598761,1,0,4.78326416015625,nan
1706620598772,1,0,4.6097259521484375,nan
1706620598811,1,0,4.6714935302734375,nan
1706620598812,1,0,4.6558685302734375,nan
1706620598817,1,0,4.6093292236328125,nan
1706620598828,1,0,4.5832061767578125,nan
1706620598841,1,0,4.575775146484375,nan
1706620598850,1,0,4.568450927734375,nan
1706620598862,1,1,4.549560546875,5.324615478515625
1706620598873,1,1,4.5451202392578125,5.324615478515625
1706620598884,1,1,4.58343505859375,5.324615478515625
1706620598896,1,1,4.627593994140625,4.9918365478515625
1706620598906,1,1,4.628509521484375,4.9918365478515625
1706620598946,1,1,4.5861968994140625,4.9918365478515625
1706620598950,1,1,4.5833892822265625,5.3260955810546875
1706620598964,1,1,4.6289825439453125,5.271270751953125
1706620598972,1,1,4.47991943359375,5.222564697265625
1706620598982,1,1,4.4361419677734375,5.222564697265625
1706620598993,1,0,4.3042449951171875,nan
1706620599004,0,0,nan,nan
1706620599015,0,0,nan,nan
1706620599026,0,0,nan,nan
1706620599037,0,0,nan,nan
1706620599049,0,0,nan,nan
1706620599060,0,0,nan,nan
1706620599097,0,0,nan,nan
1706620599103,0,0,nan,nan
1706620599115,0,0,nan,nan
1706620599125,0,0,nan,nan
1706620599142,0,0,nan,nan
1706620599163,0,0,nan,nan
1706620599173,0,0,nan,nan
1706620599185,0,0,nan,nan
1706620599197,0,0,nan,nan
1706620599206,0,0,nan,nan
1706620599247,0,0,nan,nan
1706620599251,0,0,nan,nan
1706620599264,0,0,nan,nan
1706620599272,0,0,nan,nan
1706620599285,0,0,nan,nan
1706620599296,0,0,nan,nan
1706620599306,0,0,nan,nan
1706620599318,0,0,nan,nan
1706620599330,0,0,nan,nan
1706620599339,0,0,nan,nan
1706620599351,0,0,nan,nan
1706620599363,0,0,nan,nan
1706620599396,0,0,nan,nan
1706620599397,0,0,nan,nan
1706620599412,0,0,nan,nan
1706620599418,0,0,nan,nan
1706620599430,0,0,nan,nan
1706620599439,0,0,nan,nan
1706620599451,0,0,nan,nan
1706620599463,0,0,nan,nan
1706620599473,0,0,nan,nan
1706620599484,0,0,nan,nan
1706620599496,0,0,nan,nan
1706620599506,0,0,nan,nan
1706620599523,0,0,nan,nan
1706620599544,0,0,nan,nan
1706620599551,0,0,nan,nan
1706620599562,0,0,nan,nan
1706620599574,0,0,nan,nan
1706620599584,0,0,nan,nan
1706620599596,0,0,nan,nan
1706620599605,0,0,nan,nan
1706620599617,0,0,nan,nan
1706620599629,0,0,nan,nan
1706620599639,0,0,nan,nan
1706620599678,0,0,nan,nan
1706620599679,0,0,nan,nan
1706620599684,0,0,nan,nan
1706620599696,0,0,nan,nan
1706620599709,0,0,nan,nan
1706620599717,0,0,nan,nan
1706620599729,0,0,nan,nan
1706620599739,0,0,nan,nan
1706620599750,0,0,nan,nan
1706620599763,0,0,nan,nan
1706620599773,0,0,nan,nan
1706620599784,0,0,nan,nan
1706620599796,0,0,nan,nan
1706620599831,0,0,nan,nan
1706620599832,0,0,nan,nan
1706620599839,0,0,nan,nan
1706620599851,0,0,nan,nan
1706620599863,0,0,nan,nan
1706620599873,0,0,nan,nan
1706620599884,0,0,nan,nan
1706620599895,0,0,nan,nan
1706620599905,0,0,nan,nan
1706620599917,0,0,nan,nan
1706620599929,0,0,nan,nan
1706620599938,0,0,nan,nan
1706620599980,0,0,nan,nan
1706620599984,0,0,nan,nan
1706620599996,0,0,nan,nan
1706620600005,0,0,nan,nan
1706620600017,0,0,nan,nan
1706620600029,0,0,nan,nan
1706620600039,0,0,nan,nan
1706620600050,0,0,nan,nan
1706620600062,0,0,nan,nan
1706620600072,0,0,nan,nan
1706620600112,0,0,nan,nan
1706620600113,0,0,nan,nan
1706620600117,0,0,nan,nan
1706620600130,0,0,nan,nan
1706620600139,0,0,nan,nan
1706620600151,0,0,nan,nan
1706620600163,0,0,nan,nan
1706620600172,0,0,nan,nan
1706620600184,0,0,nan,nan
1706620600196,0,0,nan,nan
1706620600205,0,0,nan,nan
1706620600218,0,0,nan,nan
1706620600229,0,0,nan,nan
1706620600263,0,0,nan,nan
1706620600278,0,0,nan,nan
1706620600283,0,0,nan,nan
1706620600295,0,0,nan,nan
1706620600304,0,0,nan,nan
1706620600316,0,0,nan,nan
1706620600328,0,0,nan,nan
1706620600338,0,0,nan,nan
1706620600350,0,0,nan,nan
1706620600362,0,0,nan,nan
1706620600396,0,0,nan,nan
1706620600397,0,0,nan,nan
1706620600411,0,0,nan,nan
1706620600418,0,0,nan,nan
1706620600430,0,0,nan,nan
1706620600438,0,0,nan,nan
1706620600450,0,0,nan,nan
1706620600463,0,0,nan,nan
1706620600472,0,0,nan,nan
1706620600483,0,0,nan,nan
1706620600496,0,0,nan,nan
1706620600505,0,0,nan,nan
1706620600524,0,0,nan,nan
1706620600546,0,0,nan,nan
1706620600550,0,0,nan,nan
1706620600563,0,0,nan,nan
1706620600572,0,0,nan,nan
1706620600584,0,0,nan,nan
1706620600596,0,0,nan,nan
1706620600605,0,0,nan,nan
1706620600618,0,0,nan,nan
1706620600629,0,0,nan,nan
1706620600638,0,0,nan,nan
1706620600680,0,0,nan,nan
1706620600681,0,0,nan,nan
1706620600683,0,0,nan,nan
1706620600702,0,0,nan,nan
1706620600705,0,0,nan,nan
1706620600717,0,0,nan,nan
1706620600729,0,0,nan,nan
1706620600738,0,0,nan,nan
1706620600750,0,0,nan,nan
1706620600762,0,0,nan,nan
1706620600772,0,0,nan,nan
1706620600783,0,0,nan,nan
1706620600795,0,0,nan,nan
1706620600829,0,0,nan,nan
1706620600830,0,0,nan,nan
1706620600846,0,0,nan,nan
1706620600850,0,0,nan,nan
1706620600863,0,0,nan,nan
1706620600872,0,0,nan,nan
1706620600883,0,0,nan,nan
1706620600895,0,0,nan,nan
1706620600905,0,0,nan,nan
1706620600924,0,0,nan,nan
1706620600939,0,0,nan,nan
1706620600960,0,0,nan,nan
1706620600980,0,0,nan,nan
1706620600984,0,0,nan,nan
1706620600997,0,0,nan,nan
1706620601005,0,0,nan,nan
1706620601016,0,0,nan,nan
1706620601027,0,0,nan,nan
1706620601039,0,0,nan,nan
1706620601050,0,0,nan,nan
1706620601061,0,0,nan,nan
1706620601072,0,0,nan,nan
1706620601119,0,0,nan,nan
1706620601136,0,1,nan,5.5558013916015625
1706620601140,0,1,nan,5.59283447265625
1706620601152,0,1,nan,5.59283447265625
1706620601162,0,1,nan,5.6078338623046875
1706620601173,0,1,nan,5.6091766357421875
1706620601183,0,1,nan,5.6091766357421875
1706620601195,0,1,nan,5.610076904296875
1706620601206,0,1,nan,5.611175537109375
1706620601217,0,1,nan,5.611175537109375
1706620601229,0,1,nan,5.6240386962890625
1706620601269,0,1,nan,5.6473846435546875
1706620601270,0,1,nan,5.6473846435546875
1706620601273,0,1,nan,5.6019744873046875
1706620601285,0,1,nan,5.5574798583984375
1706620601296,0,1,nan,5.56793212890625
1706620601307,0,1,nan,5.5529022216796875
1706620601317,0,1,nan,5.5965423583984375
1706620601329,0,1,nan,5.599578857421875
1706620601340,0,1,nan,5.56072998046875
1706620601351,0,1,nan,5.56072998046875
1706620601362,0,1,nan,5.5594635009765625
1706620601373,0,1,nan,5.5624542236328125
1706620601419,0,1,nan,5.5624542236328125
1706620601435,0,1,nan,5.5205535888671875
1706620601439,0,1,nan,5.4932403564453125
1706620601450,0,1,nan,5.4932403564453125
1706620601461,0,1,nan,5.523712158203125
1706620601472,0,1,nan,5.6380615234375
1706620601483,0,1,nan,5.6380615234375
1706620601494,0,0,nan,nan
1706620601505,0,0,nan,nan
1706620601516,0,0,nan,nan
1706620601527,0,0,nan,nan
1706620601564,0,0,nan,nan
1706620601580,0,0,nan,nan
1706620601583,0,0,nan,nan
1706620601596,0,0,nan,nan
1706620601605,0,0,nan,nan
1706620601615,0,0,nan,nan
1706620601634,0,0,nan,nan
1706620601653,0,0,nan,nan
1706620601664,0,0,nan,nan
1706620601674,0,0,nan,nan
1706620601694,0,0,nan,nan
1706620601714,0,0,nan,nan
1706620601715,0,0,nan,nan
1706620601719,0,0,nan,nan
1706620601732,0,0,nan,nan
1706620601741,0,0,nan,nan
1706620601752,0,0,nan,nan
1706620601764,0,0,nan,nan
1706620601773,0,0,nan,nan
1706620601785,0,0,nan,nan
1706620601796,0,0,nan,nan
1706620601806,0,0,nan,nan
1706620601846,0,0,nan,nan
1706620601847,0,0,nan,nan
1706620601852,0,0,nan,nan
1706620601864,0,0,nan,nan
1706620601874,0,0,nan,nan
1706620601885,0,0,nan,nan
1706620601898,0,0,nan,nan
1706620601907,0,0,nan,nan
1706620601918,0,0,nan,nan
1706620601931,0,0,nan,nan
1706620601940,0,0,nan,nan
1706620601952,0,0,nan,nan
1706620601964,0,0,nan,nan
1706620601997,0,0,nan,nan
1706620601998,0,0,nan,nan
1706620602012,0,0,nan,nan
1706620602019,0,0,nan,nan
1706620602032,0,0,nan,nan
1706620602040,0,0,nan,nan
1706620602052,0,0,nan,nan
1706620602066,0,0,nan,nan
1706620602073,0,0,nan,nan
1706620602085,0,0,nan,nan
1706620602130,0,0,nan,nan
1706620602131,0,0,nan,nan
1706620602133,0,0,nan,nan
1706620602145,0,0,nan,nan
1706620602152,0,0,nan,nan
1706620602166,0,0,nan,nan
1706620602173,0,0,nan,nan
1706620602185,0,0,nan,nan
1706620602199,0,0,nan,nan
1706620602207,0,0,nan,nan
1706620602218,0,0,nan,nan
1706620602233,0,0,nan,nan
1706620602240,0,0,nan,nan
1706620602280,0,0,nan,nan
1706620602282,0,0,nan,nan
1706620602285,0,0,nan,nan
1706620602299,0,0,nan,nan
1706620602307,0,0,nan,nan
1706620602319,0,0,nan,nan
1706620602332,0,0,nan,nan
1706620602339,0,0,nan,nan
1706620602351,0,0,nan,nan
1706620602365,0,0,nan,nan
1706620602373,0,0,nan,nan
1706620602385,0,0,nan,nan
1706620602417,0,0,nan,nan
1706620602418,0,0,nan,nan
1706620602436,0,0,nan,nan
1706620602439,0,0,nan,nan
1706620602452,0,0,nan,nan
1706620602465,0,0,nan,nan
1706620602473,0,0,nan,nan
1706620602485,0,0,nan,nan
1706620602499,0,0,nan,nan
1706620602506,0,0,nan,nan
1706620602518,0,0,nan,nan
1706620602532,0,0,nan,nan
1706620602566,0,0,nan,nan
1706620602573,0,0,nan,nan
1706620602585,0,0,nan,nan
1706620602599,0,0,nan,nan
1706620602607,0,0,nan,nan
1706620602618,0,0,nan,nan
1706620602632,0,0,nan,nan
1706620602640,0,0,nan,nan
1706620602652,0,0,nan,nan
1706620602665,0,0,nan,nan
1706620602696,0,0,nan,nan
1706620602697,0,0,nan,nan
1706620602698,0,0,nan,nan
1706620602710,0,0,nan,nan
1706620602717,0,0,nan,nan
1706620602731,0,0,nan,nan
1706620602739,0,0,nan,nan
1706620602751,0,0,nan,nan
1706620602765,0,0,nan,nan
1706620602773,0,0,nan,nan
1706620602784,0,0,nan,nan
1706620602799,0,0,nan,nan
1706620602806,0,0,nan,nan
1706620602826,0,0,nan,nan
1706620602847,0,0,nan,nan
1706620602848,0,0,nan,nan
1706620602851,0,0,nan,nan
1706620602864,0,0,nan,nan
1706620602875,0,0,nan,nan
1706620602884,0,0,nan,nan
1706620602897,0,0,nan,nan
1706620602906,0,0,nan,nan
1706620602918,0,0,nan,nan
1706620602931,0,0,nan,nan
1706620602939,0,0,nan,nan
1706620602981,0,0,nan,nan
1706620602982,0,0,nan,nan
1706620602985,0,0,nan,nan
1706620602998,0,0,nan,nan
1706620603006,0,0,nan,nan
1706620603018,0,0,nan,nan
1706620603031,0,0,nan,nan
1706620603040,0,0,nan,nan
1706620603052,0,0,nan,nan
1706620603064,0,0,nan,nan
1706620603073,0,0,nan,nan
1706620603084,0,0,nan,nan
1706620603097,0,0,nan,nan
1706620603131,0,0,nan,nan
1706620603132,0,0,nan,nan
1706620603139,0,0,nan,nan
1706620603151,0,0,nan,nan
1706620603164,0,0,nan,nan
1706620603172,0,0,nan,nan
1706620603184,0,0,nan,nan
1706620603197,0,0,nan,nan
1706620603206,0,0,nan,nan
1706620603217,0,0,nan,nan
1706620603230,0,0,nan,nan
1706620603239,0,0,nan,nan
1706620603281,0,0,nan,nan
1706620603284,0,0,nan,nan
1706620603299,0,0,nan,nan
1706620603306,0,0,nan,nan
1706620603318,0,0,nan,nan
1706620603331,0,0,nan,nan
1706620603339,0,0,nan,nan
1706620603351,0,0,nan,nan
1706620603364,0,0,nan,nan
1706620603373,0,0,nan,nan
1706620603422,0,0,nan,nan
1706620603423,0,0,nan,nan
1706620603431,0,0,nan,nan
1706620603440,0,0,nan,nan
1706620603453,0,0,nan,nan
1706620603464,0,0,nan,nan
1706620603472,0,0,nan,nan
1706620603484,0,0,nan,nan
1706620603497,0,0,nan,nan
1706620603505,0,0,nan,nan
1706620603518,0,0,nan,nan
1706620603529,0,0,nan,nan
1706620603566,0,0,nan,nan
1706620603572,0,0,nan,nan
1706620603585,0,0,nan,nan
1706620603598,0,0,nan,nan
1706620603605,0,0,nan,nan
1706620603618,0,0,nan,nan
1706620603630,0,0,nan,nan
1706620603639,0,0,nan,nan
1706620603651,0,0,nan,nan
1706620603663,0,0,nan,nan
1706620603672,0,0,nan,nan
1706620603713,0,0,nan,nan
1706620603714,0,0,nan,nan
1706620603718,0,0,nan,nan
1706620603736,0,0,nan,nan
1706620603751,0,0,nan,nan
1706620603762,0,0,nan,nan
1706620603773,0,0,nan,nan
1706620603785,0,0,nan,nan
1706620603796,0,0,nan,nan
1706620603807,0,0,nan,nan
1706620603818,0,0,nan,nan
1706620603828,0,0,nan,nan
1706620603864,0,0,nan,nan
1706620603865,0,0,nan,nan
1706620603879,0,1,nan,5.4178466796875
1706620603885,0,1,nan,5.4178466796875
1706620603897,0,1,nan,5.420867919921875
1706620603907,0,1,nan,5.433746337890625
1706620603918,0,1,nan,5.433746337890625
1706620603930,0,1,nan,5.3182220458984375
1706620603940,0,1,nan,5.3182220458984375
1706620603950,0,1,nan,5.3182220458984375
1706620603962,0,0,nan,nan
1706620604000,0,0,nan,nan
1706620604001,0,0,nan,nan
1706620604006,0,0,nan,nan
1706620604021,0,0,nan,nan
1706620604028,0,0,nan,nan
1706620604039,0,0,nan,nan
1706620604050,0,0,nan,nan
1706620604061,0,0,nan,nan
1706620604072,0,0,nan,nan
1706620604083,0,0,nan,nan
1706620604101,0,0,nan,nan
1706620604148,0,0,nan,nan
1706620604154,0,0,nan,nan
1706620604166,0,0,nan,nan
1706620604175,0,0,nan,nan
1706620604188,0,0,nan,nan
1706620604199,0,0,nan,nan
1706620604208,0,0,nan,nan
1706620604221,0,0,nan,nan
1706620604233,0,0,nan,nan
1706620604242,0,0,nan,nan
1706620604254,0,0,nan,nan
1706620604266,0,0,nan,nan
1706620604301,0,0,nan,nan
1706620604310,0,0,nan,nan
1706620604320,0,0,nan,nan
1706620604333,0,0,nan,nan
1706620604342,0,0,nan,nan
1706620604353,0,0,nan,nan
1706620604365,0,0,nan,nan
1706620604375,0,0,nan,nan
1706620604386,0,0,nan,nan
1706620604398,0,0,nan,nan
1706620604409,0,0,nan,nan
1706620604448,0,0,nan,nan
1706620604449,0,0,nan,nan
1706620604454,0,0,nan,nan
1706620604465,0,0,nan,nan
1706620604476,0,0,nan,nan
1706620604487,0,0,nan,nan
1706620604499,0,0,nan,nan
1706620604509,0,0,nan,nan
1706620604521,0,0,nan,nan
1706620604531,0,0,nan,nan
1706620604541,0,0,nan,nan
1706620604553,0,0,nan,nan
1706620604565,0,0,nan,nan
1706620604600,0,0,nan,nan
1706620604617,0,0,nan,nan
1706620604620,0,0,nan,nan
1706620604631,0,0,nan,nan
1706620604642,0,0,nan,nan
1706620604654,0,0,nan,nan
1706620604665,0,0,nan,nan
1706620604676,0,0,nan,nan
1706620604687,0,0,nan,nan
1706620604698,0,0,nan,nan
1706620604710,0,0,nan,nan
1706620604720,0,0,nan,nan
1706620604752,0,0,nan,nan
1706620604754,0,0,nan,nan
1706620604770,0,0,nan,nan
1706620604776,0,0,nan,nan
1706620604788,0,0,nan,nan
1706620604799,0,1,nan,5.5
1706620604809,0,1,nan,5.5
1706620604820,0,1,nan,5.5
1706620604832,0,1,nan,5.44097900390625
1706620604843,0,1,nan,5.4681396484375
1706620604854,0,1,nan,5.4681396484375
1706620604866,0,1,nan,5.4758148193359375
1706620604903,0,1,nan,5.47998046875
1706620604904,0,1,nan,5.47998046875
1706620604910,0,1,nan,5.4424591064453125
1706620604920,0,1,nan,5.4424591064453125
1706620604931,0,1,nan,5.4132080078125
1706620604942,0,0,nan,nan
1706620604953,0,0,nan,nan
1706620604965,0,1,nan,5.3909454345703125
1706620604976,0,1,nan,5.298980712890625
1706620604987,0,1,nan,5.298980712890625
1706620604998,0,1,nan,5.2845001220703125
1706620605009,0,1,nan,5.242767333984375
1706620605049,0,1,nan,5.242767333984375
1706620605050,0,1,nan,5.229888916015625
1706620605054,0,1,nan,5.1802520751953125
1706620605065,0,1,nan,5.1617279052734375
1706620605076,0,0,nan,nan
1706620605087,0,0,nan,nan
1706620605098,0,0,nan,nan
1706620605109,0,0,nan,nan
1706620605120,0,0,nan,nan
1706620605131,0,0,nan,nan
1706620605141,0,0,nan,nan
1706620605153,0,0,nan,nan
1706620605164,0,0,nan,nan
1706620605200,0,0,nan,nan
1706620605201,0,0,nan,nan
1706620605215,0,0,nan,nan
1706620605219,0,0,nan,nan
