timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972412586,0,1,nan,4.5837860107421875
1704972412598,0,1,nan,4.609100341796875
1704972412611,1,1,4.6277618408203125,4.6552886962890625
1704972412620,1,1,4.643035888671875,4.67138671875
1704972412632,1,1,4.674530029296875,4.6592254638671875
1704972412643,1,1,4.705596923828125,4.7427978515625
1704972412654,1,1,4.7296600341796875,4.74163818359375
1704972412665,1,1,4.7248077392578125,4.8500518798828125
1704972412676,1,1,4.7474365234375,4.73944091796875
1704972412687,1,1,4.73248291015625,4.73944091796875
1704972412718,1,1,4.7496490478515625,4.7372894287109375
1704972412720,1,1,4.8184967041015625,4.8316650390625
1704972412735,1,1,4.7867584228515625,4.7709503173828125
1704972412743,1,1,4.75244140625,4.7300262451171875
1704972412754,1,1,4.7359466552734375,4.7395477294921875
1704972412765,1,1,4.7372894287109375,4.748443603515625
1704972412777,1,1,4.7354278564453125,4.7411956787109375
1704972412788,1,1,4.7544708251953125,4.756927490234375
1704972412799,1,1,4.7498779296875,4.7496185302734375
1704972412810,1,1,4.7432861328125,4.7367401123046875
1704972412854,1,1,4.7280426025390625,4.7425537109375
1704972412855,1,1,4.7270965576171875,4.7479400634765625
1704972412871,1,1,4.736175537109375,4.7640380859375
1704972412877,1,1,4.73443603515625,4.7757415771484375
1704972412889,1,1,4.7282562255859375,4.781585693359375
1704972412899,1,1,4.7166748046875,4.7737274169921875
1704972412910,1,1,4.715087890625,4.7670135498046875
1704972412920,1,1,4.712982177734375,4.7580718994140625
1704972412931,1,1,4.718658447265625,4.7523040771484375
1704972412943,1,1,4.7241363525390625,4.7480926513671875
1704972412954,1,1,4.723175048828125,4.734161376953125
1704972412965,1,1,4.7171478271484375,4.71697998046875
1704972413003,1,1,4.7125701904296875,4.7177581787109375
1704972413009,1,1,4.724365234375,4.742340087890625
1704972413021,1,1,4.7138519287109375,4.762939453125
1704972413034,1,1,4.6822509765625,4.759857177734375
1704972413043,1,1,4.651397705078125,4.750396728515625
1704972413054,1,1,4.6504058837890625,4.751861572265625
1704972413065,1,1,4.6306304931640625,4.7461090087890625
1704972413076,1,1,4.6269378662109375,4.7345123291015625
1704972413088,1,1,4.62261962890625,4.7305145263671875
1704972413099,1,1,4.6347198486328125,4.7477264404296875
1704972413110,1,1,4.61932373046875,4.7380218505859375
1704972413121,1,1,4.6188201904296875,4.7224578857421875
1704972413132,1,1,4.61810302734375,4.7159271240234375
1704972413175,1,1,4.6154937744140625,4.7178802490234375
1704972413176,1,1,4.605499267578125,4.7318572998046875
1704972413192,1,1,4.6189422607421875,4.7360992431640625
1704972413199,1,1,4.6237335205078125,4.7318115234375
1704972413212,1,1,4.614990234375,4.7335357666015625
1704972413221,1,1,4.599212646484375,4.7239990234375
1704972413232,1,1,4.591827392578125,4.7177276611328125
1704972413243,1,1,4.5916900634765625,4.7078399658203125
1704972413254,1,1,4.5943145751953125,4.698974609375
1704972413265,1,1,4.6009368896484375,4.6992340087890625
1704972413277,1,1,4.59716796875,4.6935272216796875
1704972413288,1,1,4.5935211181640625,4.6863861083984375
1704972413330,1,1,4.586395263671875,4.6834259033203125
1704972413331,1,1,4.5801544189453125,4.66864013671875
1704972413349,1,1,4.5630645751953125,4.64129638671875
1704972413355,1,1,4.5821533203125,4.655181884765625
1704972413365,1,1,4.57666015625,4.6399688720703125
1704972413376,1,1,4.57720947265625,4.637603759765625
1704972413387,1,1,4.5680084228515625,4.6367645263671875
1704972413398,1,1,4.5858612060546875,4.6716766357421875
1704972413409,1,1,4.6183319091796875,4.695098876953125
1704972413420,1,1,4.6360931396484375,4.7089385986328125
1704972413431,1,1,4.6505584716796875,4.7109375
1704972413471,1,1,4.64556884765625,4.682220458984375
1704972413472,1,1,4.6395263671875,4.6791229248046875
1704972413476,1,1,4.6222381591796875,4.6676483154296875
1704972413488,1,1,4.62469482421875,4.6485595703125
1704972413500,1,1,4.6053924560546875,4.6449432373046875
1704972413510,1,1,4.6038055419921875,4.6432952880859375
1704972413521,1,1,4.600830078125,4.6548614501953125
1704972413532,1,1,4.614013671875,4.6788787841796875
1704972413542,1,1,4.614013671875,4.6717987060546875
1704972413553,1,1,4.62054443359375,4.661468505859375
1704972413564,1,1,4.61053466796875,4.6444244384765625
1704972413576,1,1,4.61260986328125,4.6453399658203125
1704972413599,1,1,4.6013336181640625,4.66424560546875
1704972413620,1,1,4.60113525390625,4.697784423828125
1704972413631,1,1,4.616973876953125,4.6598358154296875
1704972413642,1,1,4.627685546875,4.6659698486328125
1704972413654,1,1,4.6282196044921875,4.667877197265625
1704972413665,1,1,4.6195220947265625,4.6920166015625
1704972413676,1,1,4.62237548828125,4.6941680908203125
1704972413687,1,1,4.614410400390625,4.70672607421875
1704972413698,1,1,4.6104888916015625,4.6986846923828125
1704972413709,1,1,4.6102447509765625,4.71405029296875
1704972413720,1,1,4.61712646484375,4.727325439453125
1704972413731,1,1,4.635162353515625,4.7273406982421875
1704972413743,1,1,4.64501953125,4.7388916015625
1704972413778,1,1,4.65228271484375,4.72955322265625
1704972413779,1,1,4.65228271484375,4.729644775390625
1704972413794,1,1,4.6563720703125,4.749237060546875
1704972413798,1,1,4.6563720703125,4.75823974609375
1704972413812,1,1,4.66510009765625,4.771453857421875
1704972413821,1,1,4.65679931640625,4.76824951171875
1704972413830,1,1,4.65679931640625,4.7408294677734375
1704972413842,1,1,4.690399169921875,4.754852294921875
1704972413853,0,1,nan,4.81646728515625
1704972413864,0,1,nan,4.85888671875
1704972413876,0,1,nan,4.826324462890625
1704972413885,0,1,nan,4.7623443603515625
1704972413922,0,1,nan,4.676849365234375
1704972413923,0,0,nan,nan
1704972413928,0,0,nan,nan
1704972413940,0,0,nan,nan
1704972413951,0,0,nan,nan
1704972413961,0,0,nan,nan
1704972413972,0,0,nan,nan
1704972413984,0,0,nan,nan
1704972413994,0,0,nan,nan
1704972414006,0,0,nan,nan
1704972414016,0,0,nan,nan
1704972414034,0,0,nan,nan
1704972414074,0,0,nan,nan
1704972414075,0,0,nan,nan
1704972414091,0,0,nan,nan
1704972414099,0,0,nan,nan
1704972414108,0,0,nan,nan
1704972414120,0,0,nan,nan
1704972414132,0,0,nan,nan
1704972414141,0,0,nan,nan
1704972414153,0,0,nan,nan
1704972414165,0,0,nan,nan
1704972414175,0,0,nan,nan
1704972414186,0,0,nan,nan
1704972414221,0,0,nan,nan
1704972414222,0,0,nan,nan
1704972414236,0,0,nan,nan
1704972414242,0,0,nan,nan
1704972414253,0,0,nan,nan
1704972414264,0,0,nan,nan
1704972414275,0,0,nan,nan
1704972414286,0,0,nan,nan
1704972414298,0,0,nan,nan
1704972414308,0,0,nan,nan
1704972414320,0,0,nan,nan
1704972414353,0,0,nan,nan
1704972414372,0,0,nan,nan
1704972414374,0,0,nan,nan
1704972414386,0,0,nan,nan
1704972414399,0,0,nan,nan
1704972414407,0,0,nan,nan
1704972414419,0,0,nan,nan
1704972414431,0,0,nan,nan
1704972414441,0,0,nan,nan
1704972414453,0,0,nan,nan
1704972414465,0,0,nan,nan
1704972414474,0,0,nan,nan
1704972414506,0,0,nan,nan
1704972414507,0,0,nan,nan
1704972414508,0,0,nan,nan
1704972414524,0,0,nan,nan
1704972414532,0,0,nan,nan
1704972414541,0,0,nan,nan
1704972414553,0,0,nan,nan
1704972414565,0,0,nan,nan
1704972414574,0,0,nan,nan
1704972414586,0,0,nan,nan
1704972414598,0,0,nan,nan
1704972414638,0,0,nan,nan
1704972414639,0,0,nan,nan
1704972414641,0,0,nan,nan
1704972414653,0,0,nan,nan
1704972414666,0,0,nan,nan
1704972414674,0,0,nan,nan
1704972414686,0,0,nan,nan
1704972414699,0,0,nan,nan
1704972414707,0,0,nan,nan
1704972414719,0,0,nan,nan
1704972414732,0,0,nan,nan
1704972414771,0,0,nan,nan
1704972414772,0,0,nan,nan
1704972414775,0,0,nan,nan
1704972414787,0,0,nan,nan
1704972414799,0,0,nan,nan
1704972414808,0,0,nan,nan
1704972414819,0,0,nan,nan
1704972414832,0,0,nan,nan
1704972414841,0,0,nan,nan
1704972414853,0,0,nan,nan
1704972414865,0,0,nan,nan
1704972414874,0,0,nan,nan
1704972414905,0,0,nan,nan
1704972414906,0,0,nan,nan
1704972414908,0,0,nan,nan
1704972414922,0,0,nan,nan
1704972414932,0,0,nan,nan
1704972414940,0,0,nan,nan
1704972414951,0,0,nan,nan
1704972414964,0,0,nan,nan
1704972414974,0,0,nan,nan
1704972414986,0,0,nan,nan
1704972414998,0,0,nan,nan
1704972415036,0,0,nan,nan
1704972415037,0,0,nan,nan
1704972415040,0,0,nan,nan
1704972415051,0,0,nan,nan
1704972415065,0,0,nan,nan
1704972415074,0,0,nan,nan
1704972415085,0,0,nan,nan
1704972415097,0,0,nan,nan
1704972415107,0,0,nan,nan
1704972415118,0,0,nan,nan
1704972415131,0,0,nan,nan
1704972415141,0,0,nan,nan
1704972415153,0,0,nan,nan
1704972415192,0,0,nan,nan
1704972415198,0,0,nan,nan
1704972415209,0,0,nan,nan
1704972415220,0,0,nan,nan
1704972415232,0,0,nan,nan
1704972415240,0,0,nan,nan
1704972415252,0,0,nan,nan
1704972415264,0,0,nan,nan
1704972415274,0,0,nan,nan
1704972415286,0,0,nan,nan
1704972415298,0,0,nan,nan
1704972415339,0,0,nan,nan
1704972415340,0,0,nan,nan
1704972415355,0,0,nan,nan
1704972415363,0,0,nan,nan
1704972415373,0,0,nan,nan
1704972415385,0,0,nan,nan
1704972415397,0,0,nan,nan
1704972415406,0,0,nan,nan
1704972415418,0,0,nan,nan
1704972415430,0,0,nan,nan
1704972415440,0,0,nan,nan
1704972415471,0,0,nan,nan
1704972415472,0,0,nan,nan
1704972415474,0,0,nan,nan
1704972415489,0,0,nan,nan
1704972415500,0,0,nan,nan
1704972415506,0,0,nan,nan
1704972415518,0,0,nan,nan
1704972415531,0,0,nan,nan
1704972415540,0,0,nan,nan
1704972415551,0,0,nan,nan
1704972415564,0,0,nan,nan
1704972415573,0,0,nan,nan
1704972415603,0,0,nan,nan
1704972415607,0,0,nan,nan
1704972415618,0,0,nan,nan
1704972415631,0,0,nan,nan
1704972415640,0,0,nan,nan
1704972415651,0,0,nan,nan
1704972415664,0,0,nan,nan
1704972415673,0,0,nan,nan
1704972415685,0,0,nan,nan
1704972415697,0,0,nan,nan
1704972415707,0,0,nan,nan
1704972415741,0,0,nan,nan
1704972415757,0,0,nan,nan
1704972415764,0,0,nan,nan
1704972415774,0,0,nan,nan
1704972415785,0,0,nan,nan
1704972415797,0,0,nan,nan
1704972415807,0,0,nan,nan
1704972415819,0,0,nan,nan
1704972415831,0,0,nan,nan
1704972415840,0,0,nan,nan
1704972415852,0,0,nan,nan
1704972415891,0,0,nan,nan
1704972415892,0,0,nan,nan
1704972415897,0,0,nan,nan
1704972415908,0,0,nan,nan
1704972415918,0,0,nan,nan
1704972415930,0,0,nan,nan
1704972415940,0,0,nan,nan
1704972415951,0,0,nan,nan
1704972415964,0,0,nan,nan
1704972415973,0,0,nan,nan
1704972415984,0,0,nan,nan
1704972415998,0,0,nan,nan
1704972416006,0,0,nan,nan
1704972416039,0,0,nan,nan
1704972416040,0,0,nan,nan
1704972416055,0,0,nan,nan
1704972416064,0,0,nan,nan
1704972416073,0,0,nan,nan
1704972416085,0,0,nan,nan
1704972416097,0,0,nan,nan
1704972416106,0,0,nan,nan
1704972416118,0,0,nan,nan
1704972416130,0,0,nan,nan
1704972416140,0,0,nan,nan
1704972416176,0,0,nan,nan
1704972416185,0,0,nan,nan
1704972416197,0,0,nan,nan
1704972416210,0,0,nan,nan
1704972416219,0,0,nan,nan
1704972416231,0,0,nan,nan
1704972416240,0,0,nan,nan
1704972416251,0,0,nan,nan
1704972416264,0,0,nan,nan
1704972416273,0,0,nan,nan
1704972416285,0,0,nan,nan
1704972416329,0,0,nan,nan
1704972416330,0,0,nan,nan
1704972416339,0,0,nan,nan
1704972416351,0,0,nan,nan
1704972416363,0,0,nan,nan
1704972416373,0,0,nan,nan
1704972416384,0,0,nan,nan
1704972416396,0,0,nan,nan
1704972416406,0,0,nan,nan
1704972416417,0,0,nan,nan
1704972416430,0,0,nan,nan
1704972416439,0,0,nan,nan
1704972416474,0,0,nan,nan
1704972416490,0,0,nan,nan
1704972416497,0,0,nan,nan
1704972416507,0,0,nan,nan
1704972416517,0,0,nan,nan
1704972416530,0,0,nan,nan
1704972416539,0,0,nan,nan
1704972416551,0,0,nan,nan
1704972416563,0,0,nan,nan
1704972416573,0,0,nan,nan
1704972416584,0,0,nan,nan
1704972416624,0,0,nan,nan
1704972416625,0,0,nan,nan
1704972416630,0,0,nan,nan
1704972416640,0,0,nan,nan
1704972416651,0,0,nan,nan
1704972416663,0,0,nan,nan
1704972416673,0,0,nan,nan
1704972416684,0,0,nan,nan
1704972416697,0,0,nan,nan
1704972416706,0,0,nan,nan
1704972416718,0,0,nan,nan
1704972416754,0,0,nan,nan
1704972416755,0,0,nan,nan
1704972416770,0,0,nan,nan
1704972416773,0,0,nan,nan
1704972416785,0,0,nan,nan
1704972416796,0,0,nan,nan
1704972416806,0,0,nan,nan
1704972416817,0,0,nan,nan
1704972416830,0,0,nan,nan
1704972416839,0,0,nan,nan
1704972416851,0,0,nan,nan
1704972416872,0,0,nan,nan
1704972416892,0,0,nan,nan
1704972416897,0,0,nan,nan
1704972416911,0,0,nan,nan
1704972416918,0,0,nan,nan
1704972416930,0,0,nan,nan
1704972416939,0,0,nan,nan
1704972416950,0,0,nan,nan
1704972416963,0,0,nan,nan
1704972416973,0,0,nan,nan
1704972416983,0,0,nan,nan
1704972416997,0,0,nan,nan
1704972417007,0,0,nan,nan
1704972417025,0,0,nan,nan
1704972417045,0,0,nan,nan
1704972417046,0,0,nan,nan
1704972417051,0,0,nan,nan
1704972417064,0,0,nan,nan
1704972417073,0,0,nan,nan
1704972417084,0,0,nan,nan
1704972417097,0,0,nan,nan
1704972417106,0,0,nan,nan
1704972417118,0,0,nan,nan
1704972417130,0,0,nan,nan
1704972417140,0,0,nan,nan
1704972417151,0,0,nan,nan
1704972417190,0,0,nan,nan
1704972417191,0,0,nan,nan
1704972417196,0,0,nan,nan
1704972417207,0,0,nan,nan
1704972417217,0,0,nan,nan
1704972417229,0,0,nan,nan
1704972417239,0,0,nan,nan
1704972417250,0,0,nan,nan
1704972417262,0,0,nan,nan
1704972417272,0,0,nan,nan
1704972417283,0,0,nan,nan
1704972417297,0,0,nan,nan
1704972417305,0,0,nan,nan
1704972417342,0,0,nan,nan
1704972417343,0,0,nan,nan
1704972417361,0,0,nan,nan
1704972417363,0,0,nan,nan
1704972417372,0,0,nan,nan
1704972417384,0,0,nan,nan
1704972417397,0,0,nan,nan
1704972417405,0,0,nan,nan
1704972417417,0,0,nan,nan
1704972417429,0,0,nan,nan
1704972417440,0,0,nan,nan
1704972417450,0,0,nan,nan
1704972417492,0,0,nan,nan
1704972417493,0,0,nan,nan
1704972417495,0,0,nan,nan
1704972417510,0,0,nan,nan
1704972417516,0,0,nan,nan
1704972417529,0,0,nan,nan
1704972417538,0,0,nan,nan
1704972417550,0,0,nan,nan
1704972417563,0,0,nan,nan
1704972417572,0,0,nan,nan
1704972417583,0,0,nan,nan
1704972417596,0,0,nan,nan
1704972417605,0,0,nan,nan
1704972417642,0,0,nan,nan
1704972417643,0,0,nan,nan
1704972417650,0,0,nan,nan
1704972417662,0,0,nan,nan
1704972417672,0,0,nan,nan
1704972417683,0,0,nan,nan
1704972417696,0,0,nan,nan
1704972417705,0,0,nan,nan
1704972417716,0,0,nan,nan
1704972417728,0,0,nan,nan
1704972417738,0,0,nan,nan
1704972417750,0,0,nan,nan
1704972417770,0,0,nan,nan
1704972417791,0,0,nan,nan
1704972417792,0,0,nan,nan
1704972417796,0,0,nan,nan
1704972417809,0,0,nan,nan
1704972417816,0,0,nan,nan
1704972417829,0,0,nan,nan
1704972417839,0,0,nan,nan
1704972417850,0,0,nan,nan
1704972417862,0,0,nan,nan
1704972417872,0,0,nan,nan
1704972417883,0,0,nan,nan
1704972417896,0,0,nan,nan
1704972417906,0,0,nan,nan
1704972417945,0,0,nan,nan
1704972417950,0,0,nan,nan
1704972417963,0,0,nan,nan
1704972417973,0,0,nan,nan
1704972417984,0,0,nan,nan
1704972417997,0,0,nan,nan
1704972418006,0,0,nan,nan
1704972418017,0,0,nan,nan
1704972418030,0,0,nan,nan
1704972418039,0,0,nan,nan
1704972418049,0,0,nan,nan
1704972418094,0,0,nan,nan
1704972418096,0,0,nan,nan
1704972418111,0,0,nan,nan
1704972418117,0,0,nan,nan
1704972418130,0,0,nan,nan
1704972418139,0,0,nan,nan
1704972418150,0,0,nan,nan
1704972418163,0,0,nan,nan
1704972418172,0,0,nan,nan
1704972418184,0,0,nan,nan
1704972418195,0,0,nan,nan
1704972418205,0,0,nan,nan
1704972418242,0,0,nan,nan
1704972418243,0,0,nan,nan
1704972418249,0,0,nan,nan
1704972418262,0,0,nan,nan
1704972418271,0,0,nan,nan
1704972418283,0,0,nan,nan
1704972418296,0,0,nan,nan
1704972418305,0,0,nan,nan
1704972418316,0,0,nan,nan
1704972418329,0,0,nan,nan
1704972418338,0,0,nan,nan
1704972418350,0,0,nan,nan
1704972418392,0,0,nan,nan
1704972418395,0,0,nan,nan
1704972418409,0,0,nan,nan
1704972418417,0,0,nan,nan
1704972418429,0,0,nan,nan
1704972418439,0,0,nan,nan
1704972418450,0,0,nan,nan
1704972418462,0,0,nan,nan
1704972418472,0,0,nan,nan
1704972418483,0,0,nan,nan
1704972418527,0,0,nan,nan
1704972418529,0,0,nan,nan
1704972418545,0,0,nan,nan
1704972418549,0,0,nan,nan
1704972418563,0,0,nan,nan
1704972418571,0,0,nan,nan
1704972418583,0,0,nan,nan
1704972418595,0,0,nan,nan
1704972418605,0,0,nan,nan
1704972418616,0,0,nan,nan
1704972418628,0,0,nan,nan
1704972418638,0,0,nan,nan
1704972418677,0,0,nan,nan
1704972418678,0,0,nan,nan
1704972418683,0,0,nan,nan
1704972418696,0,0,nan,nan
1704972418705,0,0,nan,nan
1704972418717,0,0,nan,nan
1704972418729,0,0,nan,nan
1704972418739,0,0,nan,nan
1704972418749,0,0,nan,nan
1704972418762,0,0,nan,nan
1704972418771,0,0,nan,nan
1704972418810,0,0,nan,nan
1704972418811,0,0,nan,nan
1704972418816,0,0,nan,nan
1704972418828,0,0,nan,nan
1704972418838,0,0,nan,nan
1704972418850,0,0,nan,nan
1704972418861,0,0,nan,nan
1704972418871,0,0,nan,nan
1704972418883,0,0,nan,nan
1704972418896,0,0,nan,nan
1704972418905,0,0,nan,nan
1704972418917,0,0,nan,nan
1704972418934,0,0,nan,nan
1704972418961,0,0,nan,nan
1704972418978,0,0,nan,nan
1704972418983,0,0,nan,nan
1704972418995,0,0,nan,nan
1704972419004,0,0,nan,nan
1704972419016,0,0,nan,nan
1704972419027,0,0,nan,nan
1704972419038,0,0,nan,nan
1704972419049,0,0,nan,nan
1704972419061,0,0,nan,nan
1704972419070,0,0,nan,nan
1704972419109,0,0,nan,nan
1704972419110,0,0,nan,nan
1704972419116,0,0,nan,nan
1704972419129,0,0,nan,nan
1704972419140,0,0,nan,nan
1704972419149,0,0,nan,nan
1704972419161,0,0,nan,nan
1704972419171,0,0,nan,nan
1704972419183,0,0,nan,nan
1704972419195,0,0,nan,nan
1704972419205,0,0,nan,nan
1704972419216,0,0,nan,nan
1704972419235,0,0,nan,nan
1704972419260,0,0,nan,nan
1704972419261,0,0,nan,nan
1704972419262,0,0,nan,nan
1704972419277,0,0,nan,nan
1704972419283,0,0,nan,nan
1704972419295,0,0,nan,nan
1704972419305,0,0,nan,nan
1704972419315,0,0,nan,nan
1704972419328,0,0,nan,nan
1704972419338,0,0,nan,nan
1704972419349,0,0,nan,nan
1704972419361,0,0,nan,nan
1704972419371,0,0,nan,nan
1704972419410,0,0,nan,nan
1704972419416,0,0,nan,nan
1704972419428,0,0,nan,nan
1704972419437,0,0,nan,nan
1704972419450,0,0,nan,nan
1704972419461,0,0,nan,nan
1704972419471,0,0,nan,nan
1704972419482,0,0,nan,nan
1704972419495,0,0,nan,nan
1704972419504,0,0,nan,nan
1704972419516,0,0,nan,nan
1704972419561,0,0,nan,nan
1704972419562,0,0,nan,nan
1704972419578,0,0,nan,nan
1704972419583,0,0,nan,nan
1704972419595,0,0,nan,nan
1704972419604,0,0,nan,nan
1704972419616,0,0,nan,nan
1704972419638,0,0,nan,nan
1704972419639,0,0,nan,nan
1704972419649,0,0,nan,nan
1704972419661,0,0,nan,nan
1704972419671,0,0,nan,nan
1704972419711,0,0,nan,nan
1704972419712,0,0,nan,nan
1704972419715,0,0,nan,nan
1704972419728,0,0,nan,nan
1704972419737,0,0,nan,nan
1704972419749,0,0,nan,nan
1704972419761,0,0,nan,nan
1704972419770,0,0,nan,nan
1704972419782,0,0,nan,nan
1704972419794,0,0,nan,nan
1704972419804,0,0,nan,nan
1704972419815,0,0,nan,nan
1704972419827,0,0,nan,nan
1704972419860,0,0,nan,nan
1704972419861,0,0,nan,nan
1704972419876,0,0,nan,nan
1704972419882,0,0,nan,nan
1704972419894,0,0,nan,nan
1704972419904,0,0,nan,nan
1704972419916,0,0,nan,nan
1704972419937,0,0,nan,nan
1704972419950,0,0,nan,nan
1704972419961,0,0,nan,nan
1704972419996,0,0,nan,nan
1704972420006,0,0,nan,nan
1704972420017,0,0,nan,nan
1704972420028,0,0,nan,nan
1704972420039,0,0,nan,nan
1704972420051,0,0,nan,nan
1704972420061,0,1,nan,4.709228515625
1704972420072,0,1,nan,4.709228515625
1704972420083,0,1,nan,4.709228515625
1704972420094,0,1,nan,4.6234588623046875
1704972420106,0,1,nan,4.6234588623046875
1704972420144,0,1,nan,4.6234588623046875
1704972420150,0,1,nan,4.5647735595703125
1704972420162,0,1,nan,4.5574493408203125
1704972420172,0,1,nan,4.684722900390625
1704972420183,0,1,nan,4.684722900390625
1704972420194,0,1,nan,4.7965545654296875
1704972420205,0,1,nan,4.7965545654296875
1704972420217,0,1,nan,4.7396392822265625
1704972420228,0,1,nan,4.6318359375
1704972420239,0,1,nan,4.5695037841796875
1704972420250,0,1,nan,4.5479888916015625
1704972420262,0,1,nan,4.5790557861328125
1704972420295,0,1,nan,4.5900726318359375
1704972420296,0,1,nan,4.5900726318359375
1704972420313,0,1,nan,4.569427490234375
1704972420317,0,1,nan,4.5921478271484375
1704972420328,0,1,nan,4.6132965087890625
1704972420340,0,1,nan,4.61395263671875
1704972420351,0,1,nan,4.6071014404296875
1704972420362,0,1,nan,4.6015625
1704972420373,0,1,nan,4.6021270751953125
1704972420384,0,1,nan,4.61700439453125
1704972420395,0,1,nan,4.6047210693359375
1704972420406,0,1,nan,4.6133270263671875
1704972420445,0,1,nan,4.5979461669921875
1704972420450,0,1,nan,4.60382080078125
1704972420464,0,1,nan,4.5933685302734375
1704972420473,0,1,nan,4.59185791015625
1704972420483,0,1,nan,4.600921630859375
1704972420494,0,1,nan,4.6083221435546875
1704972420506,0,1,nan,4.5985107421875
1704972420517,0,1,nan,4.6090850830078125
1704972420528,0,1,nan,4.592742919921875
1704972420539,0,1,nan,4.5846405029296875
1704972420550,0,1,nan,4.57073974609375
1704972420561,0,1,nan,4.5950927734375
1704972420593,0,1,nan,4.592315673828125
1704972420594,0,1,nan,4.6104888916015625
1704972420611,0,1,nan,4.6078948974609375
1704972420618,0,1,nan,4.5876007080078125
1704972420629,0,1,nan,4.57647705078125
1704972420639,0,1,nan,4.604644775390625
1704972420650,0,1,nan,4.6249542236328125
1704972420661,0,1,nan,4.63067626953125
1704972420672,0,1,nan,4.6278076171875
1704972420683,0,1,nan,4.6257781982421875
1704972420728,0,1,nan,4.6060638427734375
1704972420729,0,1,nan,4.5848541259765625
1704972420744,0,1,nan,4.5790863037109375
1704972420751,0,1,nan,4.5774078369140625
1704972420762,0,1,nan,4.543975830078125
1704972420773,0,1,nan,4.5046539306640625
1704972420785,0,1,nan,4.4671478271484375
1704972420796,0,1,nan,4.4368896484375
1704972420807,0,1,nan,4.41998291015625
1704972420818,0,1,nan,4.409271240234375
1704972420829,0,1,nan,4.4063262939453125
1704972420841,1,1,4.2960357666015625,4.4237823486328125
1704972420879,1,1,4.32513427734375,4.436431884765625
1704972420880,1,1,4.3406982421875,4.469085693359375
1704972420884,1,1,4.32568359375,4.453094482421875
1704972420895,1,1,4.31689453125,4.4835662841796875
1704972420907,1,1,4.3572998046875,4.51806640625
1704972420918,1,1,4.3785247802734375,4.5274658203125
1704972420929,1,1,4.4064788818359375,4.5186767578125
1704972420940,1,1,4.4000396728515625,4.4889984130859375
1704972420951,1,1,4.40386962890625,4.49169921875
1704972420962,1,1,4.3964996337890625,4.4967041015625
1704972420973,1,1,4.3868408203125,4.4913330078125
1704972420985,1,1,4.3928680419921875,4.4761505126953125
1704972420995,1,1,4.3928680419921875,4.4701995849609375
1704972421032,1,1,4.39630126953125,4.47802734375
1704972421033,1,1,4.39288330078125,4.500823974609375
1704972421041,1,1,4.3874053955078125,4.50714111328125
1704972421052,1,1,4.3766937255859375,4.490020751953125
1704972421063,1,1,4.3766937255859375,4.49774169921875
1704972421074,1,1,4.3772735595703125,4.499359130859375
1704972421085,1,1,4.36676025390625,4.5086212158203125
1704972421094,1,1,4.36676025390625,4.4783477783203125
1704972421106,1,1,4.40533447265625,4.5821075439453125
1704972421117,1,0,3.2147216796875,nan
1704972421128,1,0,3.2147216796875,nan
1704972421139,1,0,3.2147216796875,nan
1704972421181,0,0,nan,nan
1704972421182,0,0,nan,nan
1704972421183,0,0,nan,nan
1704972421198,0,0,nan,nan
1704972421205,0,0,nan,nan
1704972421215,0,0,nan,nan
1704972421226,0,0,nan,nan
1704972421236,0,0,nan,nan
1704972421253,0,0,nan,nan
1704972421273,0,0,nan,nan
1704972421285,0,0,nan,nan
1704972421296,0,0,nan,nan
1704972421330,0,0,nan,nan
1704972421331,0,0,nan,nan
1704972421339,0,0,nan,nan
1704972421350,0,0,nan,nan
1704972421363,0,0,nan,nan
1704972421372,0,0,nan,nan
1704972421384,0,0,nan,nan
1704972421396,0,0,nan,nan
1704972421406,0,0,nan,nan
1704972421417,0,0,nan,nan
1704972421429,0,0,nan,nan
1704972421460,0,0,nan,nan
1704972421461,0,0,nan,nan
1704972421463,0,0,nan,nan
1704972421477,0,0,nan,nan
1704972421484,0,0,nan,nan
1704972421496,0,0,nan,nan
1704972421506,0,0,nan,nan
1704972421518,0,0,nan,nan
1704972421530,0,0,nan,nan
1704972421539,0,0,nan,nan
1704972421551,0,0,nan,nan
1704972421563,0,0,nan,nan
1704972421573,0,0,nan,nan
1704972421614,0,0,nan,nan
1704972421615,0,0,nan,nan
1704972421617,0,0,nan,nan
1704972421631,0,0,nan,nan
1704972421638,0,0,nan,nan
1704972421651,0,0,nan,nan
1704972421662,0,0,nan,nan
1704972421672,0,0,nan,nan
1704972421684,0,0,nan,nan
1704972421696,0,0,nan,nan
1704972421705,0,0,nan,nan
1704972421717,0,0,nan,nan
1704972421763,0,0,nan,nan
1704972421781,0,0,nan,nan
1704972421783,0,0,nan,nan
1704972421796,0,0,nan,nan
1704972421805,0,0,nan,nan
1704972421817,0,0,nan,nan
1704972421830,0,0,nan,nan
1704972421839,0,0,nan,nan
1704972421851,0,0,nan,nan
1704972421863,0,0,nan,nan
1704972421872,0,0,nan,nan
1704972421913,0,0,nan,nan
1704972421914,0,0,nan,nan
1704972421917,0,0,nan,nan
1704972421931,0,0,nan,nan
1704972421939,0,0,nan,nan
1704972421951,0,0,nan,nan
1704972421963,0,0,nan,nan
1704972421972,0,0,nan,nan
1704972421984,0,0,nan,nan
1704972421995,0,0,nan,nan
1704972422005,0,0,nan,nan
1704972422016,0,0,nan,nan
1704972422029,0,0,nan,nan
