timestamp,x,y
1704972406662,0.7588451504707335,0.28973761200904846
1704972406672,0.75478196144104,0.2939537316560745
1704972406684,0.7525526881217957,0.30139483511447906
1704972406694,0.7490878105163574,0.29975840449333196
1704972406706,0.746374934911728,0.3083285689353943
1704972406717,0.7479081451892853,0.32106292247772217
1704972406748,0.7487920820713043,0.32539306581020355
1704972406749,0.7467342019081116,0.32966066896915436
1704972406750,0.7441812455654144,0.3218015730381012
1704972406766,0.7408933341503143,0.32508203387260437
1704972406773,0.7432081997394563,0.3231973946094513
1704972406784,0.7434561550617219,0.3278627097606659
1704972406795,0.7464819550514222,0.32519882917404175
1704972406806,0.7454886138439178,0.3225705474615097
1704972406817,0.7483147084712983,0.3138776123523712
1704972406828,0.7497403025627136,0.31287460029125214
1704972406839,0.749304085969925,0.315632164478302
1704972406882,0.7482358813285829,0.3230937719345093
1704972406883,0.7455857694149017,0.32245197892189026
1704972406884,0.7431643605232238,0.3075195550918579
1704972406899,0.7248023152351378,0.3279652744531631
1704972406906,0.6377511620521545,0.4213712811470032
1704972406917,0.5962314009666443,0.4795743525028229
1704972406928,0.5687949657440186,0.5220402181148529
1704972406940,0.5621115565299988,0.5587924718856812
1704972406951,0.5714899003505707,0.560885488986969
1704972406961,0.5722827017307281,0.5575608611106873
1704972406973,0.5749500393867492,0.5503740012645721
1704972406984,0.5709538161754608,0.5427772998809814
1704972406995,0.5761829912662506,0.5421589612960815
1704972407036,0.5755827724933624,0.5432573854923248
1704972407039,0.5740478634834288,0.5417750775814056
1704972407056,0.5755528807640076,0.5392625331878662
1704972407061,0.572937935590744,0.538344144821167
1704972407074,0.5706857144832611,0.5436906516551971
1704972407083,0.5875157713890076,0.5298641920089722
1704972407094,0.6286796629428864,0.4937884658575058
1704972407105,0.7218821942806244,0.3915325254201889
1704972407117,0.7699667215347291,0.30875955522060394
1704972407128,0.7712206542491913,0.27359920740127563
1704972407139,0.7703147828578949,0.27649070322513586
1704972407151,0.7623850107192994,0.2870453894138336
1704972407170,0.7653928995132447,0.2898768037557602
1704972407188,0.7566361129283906,0.30120766162872314
1704972407189,0.7554280459880828,0.3017747402191162
1704972407194,0.7541582882404329,0.30443452298641205
1704972407205,0.7536804378032684,0.3111660480499267
1704972407218,0.7548749446868895,0.31036484241485596
1704972407227,0.7552250623703003,0.30927231907844543
1704972407239,0.7531996369361879,0.304915189743042
1704972407250,0.7524826526641846,0.31237293779850006
1704972407260,0.7508939206600189,0.3125212490558624
1704972407272,0.7542487978935241,0.32156410813331604
1704972407283,0.7561131715774534,0.3231472820043564
1704972407293,0.7535553574562072,0.3216818571090698
1704972407333,0.7569918632507324,0.3340840488672256
1704972407334,0.7443910837173463,0.3357044905424118
1704972407338,0.7490783929824828,0.3426440358161926
1704972407349,0.7633649706840516,0.3240825533866883
1704972407360,0.7633649706840516,0.3240825533866883
1704972407371,0.8020211458206175,0.3775848150253296
1704972407381,nan,nan
1704972407392,nan,nan
1704972407403,nan,nan
1704972407413,nan,nan
1704972407424,nan,nan
1704972407436,nan,nan
1704972407448,nan,nan
1704972407482,nan,nan
1704972407483,nan,nan
1704972407497,nan,nan
1704972407517,nan,nan
1704972407529,nan,nan
1704972407538,nan,nan
1704972407550,nan,nan
1704972407562,nan,nan
1704972407572,nan,nan
1704972407583,nan,nan
1704972407595,nan,nan
1704972407605,nan,nan
1704972407642,nan,nan
1704972407643,nan,nan
1704972407659,nan,nan
1704972407663,nan,nan
1704972407672,nan,nan
1704972407683,nan,nan
1704972407695,nan,nan
1704972407706,nan,nan
1704972407717,nan,nan
1704972407729,nan,nan
1704972407739,nan,nan
1704972407779,nan,nan
1704972407780,nan,nan
1704972407783,nan,nan
1704972407796,nan,nan
1704972407806,nan,nan
1704972407817,nan,nan
1704972407829,nan,nan
1704972407839,nan,nan
1704972407851,nan,nan
1704972407862,nan,nan
1704972407872,nan,nan
1704972407884,nan,nan
1704972407896,nan,nan
1704972407931,nan,nan
1704972407932,nan,nan
1704972407939,nan,nan
1704972407950,nan,nan
1704972407962,nan,nan
1704972407972,nan,nan
1704972407983,nan,nan
1704972407995,nan,nan
1704972408005,nan,nan
1704972408016,nan,nan
1704972408028,nan,nan
1704972408049,nan,nan
1704972408081,nan,nan
1704972408082,nan,nan
1704972408083,nan,nan
1704972408095,nan,nan
1704972408105,nan,nan
1704972408116,nan,nan
1704972408128,nan,nan
1704972408139,nan,nan
1704972408150,nan,nan
1704972408162,nan,nan
1704972408171,nan,nan
1704972408183,nan,nan
1704972408195,nan,nan
1704972408204,nan,nan
1704972408243,nan,nan
1704972408245,nan,nan
1704972408250,nan,nan
1704972408262,nan,nan
1704972408272,nan,nan
1704972408283,nan,nan
1704972408294,nan,nan
1704972408305,nan,nan
1704972408317,nan,nan
1704972408328,nan,nan
1704972408338,nan,nan
1704972408350,nan,nan
1704972408362,nan,nan
1704972408400,nan,nan
1704972408401,nan,nan
1704972408405,nan,nan
1704972408417,nan,nan
1704972408429,nan,nan
1704972408438,nan,nan
1704972408450,nan,nan
1704972408462,nan,nan
1704972408472,nan,nan
1704972408484,nan,nan
1704972408496,nan,nan
1704972408505,nan,nan
1704972408537,nan,nan
1704972408538,nan,nan
1704972408555,nan,nan
1704972408562,nan,nan
1704972408572,nan,nan
1704972408584,nan,nan
1704972408595,nan,nan
1704972408605,nan,nan
1704972408616,nan,nan
1704972408629,nan,nan
1704972408638,nan,nan
1704972408650,nan,nan
1704972408683,nan,nan
1704972408684,nan,nan
1704972408698,nan,nan
1704972408705,nan,nan
1704972408716,nan,nan
1704972408728,nan,nan
1704972408738,nan,nan
1704972408749,nan,nan
1704972408761,nan,nan
1704972408771,nan,nan
1704972408783,nan,nan
1704972408820,nan,nan
1704972408821,nan,nan
1704972408837,nan,nan
1704972408851,nan,nan
1704972408862,nan,nan
1704972408871,nan,nan
1704972408883,nan,nan
1704972408895,nan,nan
1704972408904,nan,nan
1704972408916,nan,nan
1704972408929,nan,nan
1704972408967,nan,nan
1704972408968,nan,nan
1704972408971,nan,nan
1704972408984,nan,nan
1704972408996,nan,nan
1704972409005,nan,nan
1704972409016,nan,nan
1704972409036,nan,nan
1704972409050,nan,nan
1704972409061,0.6553745865821838,0.47137072682380676
1704972409080,0.6553745865821838,0.47137072682380676
1704972409100,0.6553745865821838,0.47137072682380676
1704972409105,0.6085668802261353,0.4811799228191376
1704972409120,0.6085668802261353,0.4811799228191376
1704972409128,0.6096814870834351,0.5041016936302185
1704972409139,0.6096814870834351,0.5041016936302185
1704972409151,0.6096814870834351,0.5041016936302185
1704972409161,0.6172615885734558,0.4785023629665375
1704972409172,0.6172615885734558,0.4785023629665375
1704972409184,0.6172615885734558,0.4785023629665375
1704972409195,0.6125888228416443,0.4570806920528412
1704972409231,0.6125888228416443,0.4570806920528412
1704972409232,0.6125888228416443,0.4570806920528412
1704972409238,nan,nan
1704972409250,nan,nan
1704972409262,nan,nan
1704972409272,0.5190008282661437,0.5436758995056152
1704972409284,0.5064719319343567,0.5414650440216064
1704972409294,0.5064111351966858,0.5476356148719788
1704972409306,0.5082482695579529,0.5553247332572937
1704972409318,0.518440306186676,0.5602190494537354
1704972409329,0.5155850052833557,0.5626512169837952
1704972409367,0.5161131024360656,0.5691853761672974
1704972409368,0.5174599885940552,0.5665519833564758
1704972409373,0.5151894092559814,0.577661395072937
1704972409385,0.5165221691131592,0.5777804851531982
1704972409396,0.5209322571754456,0.5810500979423523
1704972409407,0.5234383940696716,0.5831630825996399
1704972409417,0.5227892398834229,0.5893294811248779
1704972409428,0.5160773992538452,0.5938230752944946
1704972409439,0.5039674639701844,0.661930501461029
1704972409450,0.4982255697250366,0.6806961297988892
1704972409460,0.5058023929595947,0.6970411539077758
1704972409501,nan,nan
1704972409504,nan,nan
1704972409521,nan,nan
1704972409527,nan,nan
1704972409538,nan,nan
1704972409549,nan,nan
1704972409560,nan,nan
1704972409571,nan,nan
1704972409583,nan,nan
1704972409593,nan,nan
1704972409605,nan,nan
1704972409616,nan,nan
1704972409651,nan,nan
1704972409652,nan,nan
1704972409668,nan,nan
1704972409671,nan,nan
1704972409684,nan,nan
1704972409701,nan,nan
1704972409719,nan,nan
1704972409731,nan,nan
1704972409741,nan,nan
1704972409752,nan,nan
1704972409764,nan,nan
1704972409782,nan,nan
1704972409803,nan,nan
1704972409804,nan,nan
1704972409807,nan,nan
1704972409820,nan,nan
1704972409831,nan,nan
1704972409841,nan,nan
1704972409852,nan,nan
1704972409864,nan,nan
1704972409874,nan,nan
1704972409885,nan,nan
1704972409898,nan,nan
1704972409907,nan,nan
1704972409951,nan,nan
1704972409952,nan,nan
1704972409969,nan,nan
1704972409975,nan,nan
1704972409987,nan,nan
1704972409997,nan,nan
1704972410008,nan,nan
1704972410019,nan,nan
1704972410031,nan,nan
1704972410041,nan,nan
1704972410053,nan,nan
1704972410063,nan,nan
1704972410100,nan,nan
1704972410101,nan,nan
1704972410107,nan,nan
1704972410118,nan,nan
1704972410132,nan,nan
1704972410140,nan,nan
1704972410152,nan,nan
1704972410164,nan,nan
1704972410173,nan,nan
1704972410185,nan,nan
1704972410198,nan,nan
1704972410233,nan,nan
1704972410234,nan,nan
1704972410240,nan,nan
1704972410252,nan,nan
1704972410265,nan,nan
1704972410274,nan,nan
1704972410285,nan,nan
1704972410297,nan,nan
1704972410307,nan,nan
1704972410319,nan,nan
1704972410330,nan,nan
1704972410340,nan,nan
1704972410352,nan,nan
1704972410383,nan,nan
1704972410385,nan,nan
1704972410400,nan,nan
1704972410407,nan,nan
1704972410419,nan,nan
1704972410431,nan,nan
1704972410441,nan,nan
1704972410452,nan,nan
1704972410465,nan,nan
1704972410472,nan,nan
1704972410485,nan,nan
1704972410497,nan,nan
1704972410516,nan,nan
1704972410536,nan,nan
1704972410540,nan,nan
1704972410555,nan,nan
1704972410563,nan,nan
1704972410573,nan,nan
1704972410585,nan,nan
1704972410597,nan,nan
1704972410606,nan,nan
1704972410618,nan,nan
1704972410630,nan,nan
1704972410640,nan,nan
1704972410652,nan,nan
1704972410683,nan,nan
1704972410685,nan,nan
1704972410699,nan,nan
1704972410707,nan,nan
1704972410718,nan,nan
1704972410730,nan,nan
1704972410740,nan,nan
1704972410751,nan,nan
1704972410764,nan,nan
1704972410773,nan,nan
1704972410785,nan,nan
1704972410797,nan,nan
1704972410807,nan,nan
1704972410840,nan,nan
1704972410841,nan,nan
1704972410858,nan,nan
1704972410864,nan,nan
1704972410873,nan,nan
1704972410885,nan,nan
1704972410897,nan,nan
1704972410906,nan,nan
1704972410918,nan,nan
1704972410930,nan,nan
1704972410940,nan,nan
1704972410951,nan,nan
1704972410985,nan,nan
1704972410986,nan,nan
1704972411003,nan,nan
1704972411006,nan,nan
1704972411018,nan,nan
1704972411030,nan,nan
1704972411039,nan,nan
1704972411051,nan,nan
1704972411064,nan,nan
1704972411073,nan,nan
1704972411085,nan,nan
1704972411117,nan,nan
1704972411118,nan,nan
1704972411133,nan,nan
1704972411140,nan,nan
1704972411151,nan,nan
1704972411164,nan,nan
1704972411173,nan,nan
1704972411185,nan,nan
1704972411198,nan,nan
1704972411206,nan,nan
1704972411218,nan,nan
1704972411229,nan,nan
1704972411248,nan,nan
1704972411269,nan,nan
1704972411273,nan,nan
1704972411285,nan,nan
1704972411297,nan,nan
1704972411306,nan,nan
1704972411317,nan,nan
1704972411330,nan,nan
1704972411339,nan,nan
1704972411351,nan,nan
1704972411363,nan,nan
1704972411403,nan,nan
1704972411404,nan,nan
1704972411406,nan,nan
1704972411421,nan,nan
1704972411430,nan,nan
1704972411440,nan,nan
1704972411451,nan,nan
1704972411463,nan,nan
1704972411473,nan,nan
1704972411485,nan,nan
1704972411497,nan,nan
1704972411506,nan,nan
1704972411518,nan,nan
1704972411554,nan,nan
1704972411555,nan,nan
1704972411572,nan,nan
1704972411585,nan,nan
1704972411596,nan,nan
1704972411606,nan,nan
1704972411617,nan,nan
1704972411630,nan,nan
1704972411639,nan,nan
1704972411650,nan,nan
1704972411663,nan,nan
1704972411673,nan,nan
1704972411707,nan,nan
1704972411724,nan,nan
1704972411730,nan,nan
1704972411740,nan,nan
1704972411751,nan,nan
1704972411763,nan,nan
1704972411773,nan,nan
1704972411783,nan,nan
1704972411796,nan,nan
1704972411835,nan,nan
1704972411836,nan,nan
1704972411839,nan,nan
1704972411850,nan,nan
1704972411865,nan,nan
1704972411872,nan,nan
1704972411884,nan,nan
1704972411895,nan,nan
1704972411906,nan,nan
1704972411917,nan,nan
1704972411929,nan,nan
1704972411939,nan,nan
1704972411951,nan,nan
1704972411992,nan,nan
1704972411996,nan,nan
1704972412008,nan,nan
1704972412017,nan,nan
1704972412030,nan,nan
1704972412039,nan,nan
1704972412051,nan,nan
1704972412063,nan,nan
1704972412073,nan,nan
1704972412084,nan,nan
1704972412097,nan,nan
1704972412106,nan,nan
1704972412137,nan,nan
1704972412139,nan,nan
1704972412152,nan,nan
1704972412164,nan,nan
1704972412172,nan,nan
1704972412183,nan,nan
1704972412195,nan,nan
1704972412205,nan,nan
1704972412217,nan,nan
1704972412229,nan,nan
1704972412239,nan,nan
1704972412251,nan,nan
1704972412287,nan,nan
1704972412302,nan,nan
1704972412305,nan,nan
1704972412318,nan,nan
1704972412328,nan,nan
1704972412339,nan,nan
1704972412350,nan,nan
1704972412360,nan,nan
1704972412377,nan,nan
1704972412398,nan,nan
1704972412433,nan,nan
1704972412447,nan,nan
1704972412452,nan,nan
1704972412464,0.47911790013313293,0.6161471605300903
1704972412475,0.47911790013313293,0.6161471605300903
1704972412487,0.5365724563598633,0.6178101301193237
1704972412498,0.5403424501419067,0.6202490329742432
1704972412509,0.5403424501419067,0.6202490329742432
1704972412521,0.5319197177886963,0.6384714245796203
1704972412532,0.5435495376586914,0.6142094731330872
1704972412543,0.5435495376586914,0.6142094731330872
1704972412578,0.5499610900878906,0.6050620079040527
1704972412579,0.5419959425926208,0.6172211766242981
1704972412586,0.5296300053596497,0.5737888813018799
1704972412598,0.5209289789199829,0.5727157592773438
1704972412611,0.5322346091270447,0.6003900170326233
1704972412620,0.5390050113201141,0.5999672114849091
1704972412632,0.5360840559005737,0.6006571054458618
1704972412643,0.5327463150024414,0.5989315211772919
1704972412654,0.5217022597789764,0.605681300163269
1704972412665,0.5197841078042984,0.6061818301677704
1704972412676,0.5332195162773133,0.5805705189704895
1704972412687,0.5312694609165192,0.578815758228302
1704972412718,0.5302339494228363,0.5793076753616333
1704972412720,0.5216829478740692,0.6019423604011536
1704972412735,0.5310141742229462,0.5692435503005981
1704972412743,0.5375533998012543,0.5690757632255554
1704972412754,0.5368164777755737,0.5664153099060059
1704972412765,0.537887841463089,0.5706049203872681
1704972412777,0.5388976931571962,0.5658035278320312
1704972412788,0.5420994162559509,0.5704830884933472
1704972412799,0.5432275235652924,0.5692220032215118
1704972412810,0.5458359122276306,0.5684704780578613
1704972412854,0.547200381755829,0.5686669647693634
1704972412855,0.5472480058670044,0.5592466592788696
1704972412871,0.5497075617313385,0.5778875350952148
1704972412877,0.560968428850174,0.619607150554657
1704972412889,0.5680736005306244,0.6342256665229797
1704972412899,0.5696752369403839,0.6427594423294066
1704972412910,0.5715553760528564,0.6519758403301239
1704972412920,0.5679218471050262,0.6503562927246095
1704972412931,0.5697222352027893,0.6491189301013948
1704972412943,0.5670405626296997,0.6441594064235687
1704972412954,0.5672912895679474,0.6411795020103456
1704972412965,0.566864788532257,0.6357153058052064
1704972413003,0.5670901238918304,0.628139168024063
1704972413009,0.585718959569931,0.6226990520954132
1704972413021,0.6124558746814728,0.5916027426719666
1704972413034,0.6625050604343414,0.5359248220920563
1704972413043,0.7624442875385284,0.4046211540699005
1704972413054,0.7952975332736969,0.36221225559711456
1704972413065,0.8018099665641785,0.33487069606781006
1704972413076,0.7979190051555635,0.33364023268222814
1704972413088,0.7939240932464598,0.3246778696775437
1704972413099,0.7884545624256134,0.33424270153045654
1704972413110,0.7842967510223389,0.3417480289936066
1704972413121,0.7815586328506469,0.3434855937957764
1704972413132,0.782960295677185,0.33856736123561865
1704972413175,0.7855853140354156,0.3391277343034744
1704972413176,0.787882834672928,0.3559498190879822
1704972413192,0.7825913727283478,0.3520176261663437
1704972413199,0.7868427336215973,0.3564753830432892
1704972413212,0.7835465669631956,0.36213815212249756
1704972413221,0.7888762056827547,0.3653770536184311
1704972413232,0.7860414683818815,0.360276460647583
1704972413243,0.788617879152298,0.35534122586250305
1704972413254,0.7903979420661925,0.35404805839061737
1704972413265,0.7911117672920226,0.3517438769340515
1704972413277,0.7907732427120208,0.35315392911434174
1704972413288,0.7887041270732877,0.34665668010711675
1704972413330,0.7882421910762786,0.34507593512535095
1704972413331,0.7896136939525604,0.34275083243846893
1704972413349,0.7881082892417908,0.34500358998775477
1704972413355,0.7861259877681733,0.35573147237300873
1704972413365,0.7879266440868378,0.35546500980854034
1704972413376,0.7930873632431031,0.3577004373073578
1704972413387,0.7886706590652466,0.34762015938758845
1704972413398,0.7628035843372345,0.36297161877155304
1704972413409,0.6248576939105988,0.4900173395872116
1704972413420,0.5738746225833893,0.5472753345966339
1704972413431,0.5336629152297974,0.5995944440364838
1704972413471,0.5280245244503021,0.6276161968708039
1704972413472,0.5364743173122406,0.6189699172973633
1704972413476,0.5499446094036102,0.6006040871143341
1704972413488,0.549555629491806,0.6040020287036896
1704972413500,0.5537152588367462,0.6041390001773834
1704972413510,0.5539595782756805,0.5987863540649414
1704972413521,0.5538606941699982,0.5965366959571838
1704972413532,0.548622190952301,0.5939127802848816
1704972413542,0.5483030080795288,0.6010866761207581
1704972413553,0.5499202311038971,0.5997950732707977
1704972413564,0.5558406710624696,0.5979331731796265
1704972413576,0.5556234419345856,0.5902811586856842
1704972413599,0.5524212718009949,0.5898941159248352
1704972413620,0.5471147894859314,0.5950380563735962
1704972413631,0.5556265115737915,0.6001655161380768
1704972413642,0.5531381368637085,0.5894657075405121
1704972413654,0.5494025349617004,0.5868150889873505
1704972413665,0.5466216504573822,0.5931558310985565
1704972413676,0.544495165348053,0.59471794962883
1704972413687,0.5464577078819275,0.5964550375938416
1704972413698,0.5465214252471924,0.5896071493625641
1704972413709,0.5452412962913513,0.5886605381965637
1704972413720,0.5459282398223877,0.5891503095626831
1704972413731,0.5499096512794495,0.5901547968387604
1704972413743,0.5517736673355103,0.5844130218029022
1704972413778,0.5486865043640137,0.587683916091919
1704972413779,0.5473149716854095,0.586664229631424
1704972413794,0.5521145761013031,0.5902535319328308
1704972413798,0.5533787906169891,0.5924421846866608
1704972413812,0.5559476613998413,0.5971807539463043
1704972413821,0.5577614605426788,0.5959391295909882
