timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290600625,0,0,nan,nan
1702290600666,0,0,nan,nan
1702290600667,0,0,nan,nan
1702290600670,0,0,nan,nan
1702290600681,0,0,nan,nan
1702290600691,0,0,nan,nan
1702290600703,0,0,nan,nan
1702290600713,0,0,nan,nan
1702290600725,0,0,nan,nan
1702290600736,0,0,nan,nan
1702290600747,0,0,nan,nan
1702290600758,0,0,nan,nan
1702290600769,0,0,nan,nan
1702290600780,0,0,nan,nan
1702290600816,0,0,nan,nan
1702290600817,0,0,nan,nan
1702290600831,0,0,nan,nan
1702290600836,0,0,nan,nan
1702290600847,0,0,nan,nan
1702290600858,0,0,nan,nan
1702290600870,0,0,nan,nan
1702290600880,0,0,nan,nan
1702290600891,0,0,nan,nan
1702290600903,0,0,nan,nan
1702290600913,0,0,nan,nan
1702290600949,0,0,nan,nan
1702290600950,0,0,nan,nan
1702290600964,0,0,nan,nan
1702290600971,0,0,nan,nan
1702290600980,0,0,nan,nan
1702290600992,0,0,nan,nan
1702290601003,0,0,nan,nan
1702290601013,0,0,nan,nan
1702290601026,0,0,nan,nan
1702290601037,0,0,nan,nan
1702290601047,0,0,nan,nan
1702290601058,0,0,nan,nan
1702290601098,0,0,nan,nan
1702290601099,0,0,nan,nan
1702290601103,0,0,nan,nan
1702290601119,0,0,nan,nan
1702290601125,0,0,nan,nan
1702290601137,0,0,nan,nan
1702290601146,0,0,nan,nan
1702290601158,0,0,nan,nan
1702290601169,0,0,nan,nan
1702290601180,0,0,nan,nan
1702290601191,0,0,nan,nan
1702290601203,0,0,nan,nan
1702290601213,0,0,nan,nan
1702290601248,0,0,nan,nan
1702290601264,0,0,nan,nan
1702290601270,0,0,nan,nan
1702290601282,0,0,nan,nan
1702290601291,0,0,nan,nan
1702290601303,0,0,nan,nan
1702290601313,0,0,nan,nan
1702290601325,0,0,nan,nan
1702290601336,0,0,nan,nan
1702290601347,0,0,nan,nan
1702290601382,0,0,nan,nan
1702290601383,0,0,nan,nan
1702290601397,0,0,nan,nan
1702290601404,0,0,nan,nan
1702290601414,0,0,nan,nan
1702290601425,0,0,nan,nan
1702290601435,0,0,nan,nan
1702290601446,0,0,nan,nan
1702290601458,0,0,nan,nan
1702290601469,0,0,nan,nan
1702290601479,0,0,nan,nan
1702290601518,0,0,nan,nan
1702290601519,0,0,nan,nan
1702290601524,0,0,nan,nan
1702290601536,0,0,nan,nan
1702290601547,0,0,nan,nan
1702290601558,0,0,nan,nan
1702290601569,0,0,nan,nan
1702290601579,0,0,nan,nan
1702290601591,0,0,nan,nan
1702290601603,0,0,nan,nan
1702290601613,0,0,nan,nan
1702290601650,0,0,nan,nan
1702290601658,0,0,nan,nan
1702290601669,0,0,nan,nan
1702290601681,0,0,nan,nan
1702290601691,0,0,nan,nan
1702290601703,0,0,nan,nan
1702290601713,0,0,nan,nan
1702290601725,0,0,nan,nan
1702290601736,0,0,nan,nan
1702290601746,0,0,nan,nan
1702290601758,0,0,nan,nan
1702290601770,0,0,nan,nan
1702290601800,0,0,nan,nan
1702290601801,0,0,nan,nan
1702290601803,0,0,nan,nan
1702290601817,0,0,nan,nan
1702290601824,0,0,nan,nan
1702290601835,0,0,nan,nan
1702290601846,0,0,nan,nan
1702290601857,0,0,nan,nan
1702290601869,0,0,nan,nan
1702290601879,0,0,nan,nan
1702290601890,0,0,nan,nan
1702290601902,0,0,nan,nan
1702290601913,0,0,nan,nan
1702290601950,0,0,nan,nan
1702290601951,0,0,nan,nan
1702290601957,0,0,nan,nan
1702290601969,0,0,nan,nan
1702290601980,0,0,nan,nan
1702290601991,0,0,nan,nan
1702290602002,0,0,nan,nan
1702290602013,0,0,nan,nan
1702290602024,0,0,nan,nan
1702290602036,0,0,nan,nan
1702290602046,0,0,nan,nan
1702290602083,0,0,nan,nan
1702290602098,0,0,nan,nan
1702290602102,0,0,nan,nan
1702290602114,0,0,nan,nan
1702290602125,0,0,nan,nan
1702290602136,0,0,nan,nan
1702290602146,0,0,nan,nan
1702290602158,0,0,nan,nan
1702290602169,0,0,nan,nan
1702290602179,0,0,nan,nan
1702290602192,0,0,nan,nan
1702290602231,0,0,nan,nan
1702290602235,0,0,nan,nan
1702290602246,0,0,nan,nan
1702290602259,0,0,nan,nan
1702290602269,0,0,nan,nan
1702290602278,0,0,nan,nan
1702290602291,0,0,nan,nan
1702290602302,0,0,nan,nan
1702290602312,0,0,nan,nan
1702290602324,0,0,nan,nan
1702290602335,0,0,nan,nan
1702290602346,0,0,nan,nan
1702290602383,0,0,nan,nan
1702290602384,0,0,nan,nan
1702290602390,0,0,nan,nan
1702290602402,0,0,nan,nan
1702290602415,0,0,nan,nan
1702290602424,0,0,nan,nan
1702290602435,0,0,nan,nan
1702290602446,0,0,nan,nan
1702290602457,0,0,nan,nan
1702290602469,0,0,nan,nan
1702290602479,0,0,nan,nan
1702290602491,0,0,nan,nan
1702290602532,0,0,nan,nan
1702290602536,0,0,nan,nan
1702290602547,0,0,nan,nan
1702290602559,0,0,nan,nan
1702290602577,0,0,nan,nan
1702290602591,0,0,nan,nan
1702290602602,0,0,nan,nan
1702290602613,0,0,nan,nan
1702290602625,0,0,nan,nan
1702290602665,0,0,nan,nan
1702290602666,0,0,nan,nan
1702290602669,0,0,nan,nan
1702290602686,0,0,nan,nan
1702290602706,0,0,nan,nan
1702290602715,0,0,nan,nan
1702290602727,0,0,nan,nan
1702290602739,0,0,nan,nan
1702290602749,0,0,nan,nan
1702290602761,0,0,nan,nan
1702290602772,0,0,nan,nan
1702290602782,0,0,nan,nan
1702290602818,0,0,nan,nan
1702290602819,0,0,nan,nan
1702290602835,0,0,nan,nan
1702290602839,0,0,nan,nan
1702290602851,0,0,nan,nan
1702290602861,0,0,nan,nan
1702290602872,0,0,nan,nan
1702290602882,0,0,nan,nan
1702290602894,0,0,nan,nan
1702290602906,0,0,nan,nan
1702290602916,0,0,nan,nan
1702290602950,0,0,nan,nan
1702290602965,0,0,nan,nan
1702290602972,0,0,nan,nan
1702290602983,0,0,nan,nan
1702290602993,0,0,nan,nan
1702290603005,0,0,nan,nan
1702290603015,0,0,nan,nan
1702290603027,0,0,nan,nan
1702290603039,0,0,nan,nan
1702290603048,0,0,nan,nan
1702290603060,0,0,nan,nan
1702290603079,0,0,nan,nan
1702290603098,0,0,nan,nan
1702290603099,0,0,nan,nan
1702290603105,0,0,nan,nan
1702290603116,0,0,nan,nan
1702290603130,0,0,nan,nan
1702290603139,0,0,nan,nan
1702290603150,0,0,nan,nan
1702290603161,0,0,nan,nan
1702290603172,0,0,nan,nan
1702290603182,0,0,nan,nan
1702290603194,0,0,nan,nan
1702290603233,0,0,nan,nan
1702290603234,0,0,nan,nan
1702290603239,0,0,nan,nan
1702290603249,0,0,nan,nan
1702290603262,0,0,nan,nan
1702290603273,0,0,nan,nan
1702290603282,0,0,nan,nan
1702290603294,0,0,nan,nan
1702290603306,0,0,nan,nan
1702290603315,0,0,nan,nan
1702290603326,0,0,nan,nan
1702290603338,0,0,nan,nan
1702290603348,0,0,nan,nan
1702290603381,0,0,nan,nan
1702290603397,0,0,nan,nan
1702290603405,0,0,nan,nan
1702290603415,0,0,nan,nan
1702290603427,0,0,nan,nan
1702290603439,0,0,nan,nan
1702290603448,0,0,nan,nan
1702290603461,0,0,nan,nan
1702290603472,0,0,nan,nan
1702290603482,0,0,nan,nan
1702290603517,0,0,nan,nan
1702290603518,0,0,nan,nan
1702290603535,0,0,nan,nan
1702290603550,0,0,nan,nan
1702290603561,0,0,nan,nan
1702290603572,0,0,nan,nan
1702290603584,0,0,nan,nan
1702290603595,0,0,nan,nan
1702290603606,0,1,nan,5.271484375
1702290603617,0,1,nan,5.271484375
1702290603649,0,1,nan,5.271484375
1702290603650,0,1,nan,5.3855438232421875
1702290603651,0,1,nan,5.3855438232421875
1702290603664,0,1,nan,5.3855438232421875
1702290603673,0,1,nan,5.357086181640625
1702290603685,0,1,nan,5.357086181640625
1702290603697,1,1,4.702850341796875,5.357086181640625
1702290603707,1,0,4.7293701171875,nan
1702290603718,1,0,4.7293701171875,nan
1702290603729,1,0,4.7534332275390625,nan
1702290603741,1,0,4.71044921875,nan
1702290603752,1,1,4.66552734375,5.3550872802734375
1702290603785,1,1,4.6614532470703125,5.3536834716796875
1702290603786,1,1,4.6456451416015625,5.343963623046875
1702290603804,1,1,4.612640380859375,5.3445281982421875
1702290603808,1,1,4.6088714599609375,5.3490142822265625
1702290603819,1,1,4.579986572265625,5.309906005859375
1702290603830,1,1,4.56787109375,5.3004302978515625
1702290603841,1,1,4.55987548828125,5.2802276611328125
1702290603852,1,1,4.5434112548828125,5.260162353515625
1702290603863,1,1,4.5304107666015625,5.2447357177734375
1702290603875,1,1,4.5271453857421875,5.2320098876953125
1702290603924,1,1,4.5105438232421875,5.2111663818359375
1702290603925,1,1,4.50909423828125,5.2012786865234375
1702290603931,1,1,4.477752685546875,5.1802978515625
1702290603942,1,1,4.4738311767578125,5.1801300048828125
1702290603954,1,1,4.4658355712890625,5.16802978515625
1702290603964,1,1,4.46124267578125,5.1706085205078125
1702290603975,1,1,4.454345703125,5.1625518798828125
1702290603986,1,1,4.45306396484375,5.1480712890625
1702290603997,1,1,4.448822021484375,5.1330718994140625
1702290604008,1,1,4.4410247802734375,5.11358642578125
1702290604019,1,1,4.417266845703125,5.0992431640625
1702290604031,1,1,4.4243621826171875,5.1011199951171875
1702290604069,1,1,4.414825439453125,5.0859527587890625
1702290604074,1,1,4.3886260986328125,5.082061767578125
1702290604085,1,1,4.3739013671875,5.0635528564453125
1702290604097,1,1,4.3549346923828125,5.05596923828125
1702290604108,1,1,4.348480224609375,5.0443878173828125
1702290604119,1,1,4.33758544921875,5.0271148681640625
1702290604130,1,1,4.3439483642578125,5.0135955810546875
1702290604141,1,1,4.333648681640625,4.990478515625
1702290604152,1,1,4.31884765625,4.9783172607421875
1702290604164,1,1,4.3012542724609375,4.977752685546875
1702290604200,1,1,4.29962158203125,4.9811859130859375
1702290604201,1,1,4.308074951171875,4.978485107421875
1702290604208,1,1,4.3076629638671875,4.96417236328125
1702290604219,1,1,4.294525146484375,4.9586334228515625
1702290604230,1,1,4.2843780517578125,4.954315185546875
1702290604241,1,1,4.2757720947265625,4.9548797607421875
1702290604252,1,1,4.2682037353515625,4.9441986083984375
1702290604263,1,1,4.2670745849609375,4.9391021728515625
1702290604275,1,1,4.2584381103515625,4.932769775390625
1702290604285,1,1,4.2501068115234375,4.9328460693359375
1702290604297,1,1,4.24957275390625,4.9302520751953125
1702290604309,1,1,4.245147705078125,4.9513092041015625
1702290604319,1,1,4.219146728515625,4.9532623291015625
1702290604354,1,1,4.2196044921875,4.9591522216796875
1702290604355,1,1,4.2152099609375,4.94134521484375
1702290604363,1,1,4.211822509765625,4.9426727294921875
1702290604375,1,1,4.226837158203125,4.944244384765625
1702290604387,1,1,4.240386962890625,4.9405517578125
1702290604397,1,1,4.23931884765625,4.9422454833984375
1702290604408,1,1,4.2349700927734375,4.941375732421875
1702290604419,1,1,4.24652099609375,4.9393157958984375
1702290604430,1,1,4.241790771484375,4.9422607421875
1702290604442,1,1,4.2430267333984375,4.951171875
1702290604451,1,1,4.2401580810546875,4.9532012939453125
1702290604463,1,1,4.2490234375,4.9533538818359375
1702290604501,1,1,4.234588623046875,4.942413330078125
1702290604502,1,1,4.216278076171875,4.93731689453125
1702290604507,1,1,4.22265625,4.9303436279296875
1702290604518,1,1,4.2216949462890625,4.933990478515625
1702290604531,1,1,4.2287445068359375,4.941253662109375
1702290604540,1,1,4.224639892578125,4.976043701171875
1702290604552,1,1,4.2501373291015625,4.9719390869140625
1702290604563,1,1,4.2739715576171875,4.9707489013671875
1702290604574,1,1,4.23638916015625,4.9576263427734375
1702290604585,1,1,4.2167510986328125,4.9493865966796875
1702290604596,1,1,4.201385498046875,4.9537200927734375
1702290604607,1,1,4.2298126220703125,4.95538330078125
1702290604619,1,1,4.2217559814453125,4.9472808837890625
1702290604651,1,1,4.2192840576171875,4.9332122802734375
1702290604652,1,1,4.2192840576171875,4.9308929443359375
1702290604667,1,1,4.2041168212890625,4.92181396484375
1702290604674,1,1,4.2041168212890625,4.922576904296875
1702290604685,1,1,4.2032012939453125,4.9200897216796875
1702290604697,1,1,4.2036590576171875,4.922943115234375
1702290604707,1,1,4.2036590576171875,4.9145660400390625
1702290604719,1,1,4.183258056640625,4.910400390625
1702290604730,1,1,4.163818359375,4.9072418212890625
1702290604741,1,1,4.163818359375,4.9094085693359375
1702290604752,1,1,4.1533203125,4.9039459228515625
1702290604763,1,1,4.158172607421875,4.902069091796875
1702290604783,1,1,4.158172607421875,4.900360107421875
1702290604803,1,1,4.1556243896484375,4.9010772705078125
1702290604804,1,1,4.1617279052734375,4.8863067626953125
1702290604807,1,1,4.1617279052734375,4.8788604736328125
1702290604821,1,1,4.2266693115234375,4.8755950927734375
1702290604829,1,1,4.098480224609375,4.883148193359375
1702290604840,1,1,4.098480224609375,4.882415771484375
1702290604851,1,1,4.12005615234375,4.8831024169921875
1702290604863,1,1,4.104339599609375,4.8867950439453125
1702290604873,1,1,4.104339599609375,4.8856353759765625
1702290604885,1,1,4.0994720458984375,4.894622802734375
1702290604896,1,1,4.1490020751953125,4.9046173095703125
1702290604933,1,1,4.1490020751953125,4.92230224609375
1702290604934,1,1,4.149322509765625,4.9324188232421875
1702290604940,1,1,4.12274169921875,4.9320068359375
1702290604952,1,1,4.1165924072265625,4.935455322265625
1702290604964,1,1,4.1165924072265625,4.9499969482421875
1702290604973,1,1,4.1165924072265625,4.938690185546875
1702290604985,1,1,4.1345672607421875,4.942413330078125
1702290604996,1,1,4.081451416015625,4.93292236328125
1702290605007,1,1,4.081451416015625,4.9441986083984375
1702290605018,1,1,4.0631866455078125,4.9442138671875
1702290605029,1,1,4.109832763671875,4.9462127685546875
1702290605040,1,1,4.109832763671875,4.9456024169921875
1702290605052,1,1,3.9053955078125,4.943115234375
1702290605085,1,1,3.9053955078125,4.9449615478515625
1702290605086,1,1,3.9053955078125,4.852874755859375
1702290605101,0,1,nan,4.527587890625
1702290605106,0,0,nan,nan
1702290605117,0,0,nan,nan
1702290605128,0,0,nan,nan
1702290605138,0,0,nan,nan
1702290605149,0,0,nan,nan
1702290605160,0,0,nan,nan
1702290605171,0,0,nan,nan
1702290605182,0,0,nan,nan
1702290605219,0,0,nan,nan
1702290605220,0,0,nan,nan
1702290605226,0,0,nan,nan
1702290605238,0,0,nan,nan
1702290605250,0,0,nan,nan
1702290605260,0,0,nan,nan
1702290605270,0,0,nan,nan
1702290605288,0,0,nan,nan
1702290605308,0,0,nan,nan
1702290605318,0,0,nan,nan
1702290605329,0,0,nan,nan
1702290605369,0,0,nan,nan
1702290605370,0,0,nan,nan
1702290605374,0,0,nan,nan
1702290605386,0,0,nan,nan
1702290605395,0,0,nan,nan
1702290605407,0,0,nan,nan
1702290605418,0,0,nan,nan
1702290605429,0,0,nan,nan
1702290605441,0,0,nan,nan
1702290605451,0,0,nan,nan
1702290605462,0,0,nan,nan
1702290605473,0,0,nan,nan
1702290605484,0,0,nan,nan
1702290605519,0,0,nan,nan
1702290605520,0,0,nan,nan
1702290605537,0,0,nan,nan
1702290605540,0,0,nan,nan
1702290605551,0,0,nan,nan
1702290605562,0,0,nan,nan
1702290605573,0,0,nan,nan
1702290605584,0,0,nan,nan
1702290605596,0,0,nan,nan
1702290605607,0,0,nan,nan
1702290605617,0,0,nan,nan
1702290605629,0,0,nan,nan
1702290605670,0,0,nan,nan
1702290605671,0,0,nan,nan
1702290605674,0,0,nan,nan
1702290605686,0,0,nan,nan
1702290605695,0,0,nan,nan
1702290605706,0,0,nan,nan
1702290605717,0,0,nan,nan
1702290605728,0,0,nan,nan
1702290605740,0,0,nan,nan
1702290605750,0,0,nan,nan
1702290605762,0,0,nan,nan
1702290605802,0,0,nan,nan
1702290605803,0,0,nan,nan
1702290605807,0,0,nan,nan
1702290605818,0,0,nan,nan
1702290605831,0,0,nan,nan
1702290605840,0,0,nan,nan
1702290605850,0,0,nan,nan
1702290605862,0,0,nan,nan
1702290605873,0,0,nan,nan
1702290605884,0,0,nan,nan
1702290605895,0,0,nan,nan
1702290605936,0,0,nan,nan
1702290605937,0,0,nan,nan
1702290605941,0,0,nan,nan
1702290605952,0,0,nan,nan
1702290605962,0,0,nan,nan
1702290605974,0,0,nan,nan
1702290605984,0,0,nan,nan
1702290605995,0,0,nan,nan
1702290606007,0,0,nan,nan
1702290606017,0,0,nan,nan
1702290606029,0,0,nan,nan
1702290606069,0,0,nan,nan
1702290606070,0,0,nan,nan
1702290606073,0,0,nan,nan
1702290606085,0,0,nan,nan
1702290606095,0,0,nan,nan
1702290606107,0,0,nan,nan
1702290606117,0,0,nan,nan
1702290606129,0,0,nan,nan
1702290606140,0,0,nan,nan
1702290606151,0,0,nan,nan
1702290606162,0,0,nan,nan
1702290606174,0,0,nan,nan
1702290606184,0,0,nan,nan
1702290606216,0,0,nan,nan
1702290606217,0,0,nan,nan
1702290606232,0,0,nan,nan
1702290606240,0,0,nan,nan
1702290606250,0,0,nan,nan
1702290606262,0,0,nan,nan
1702290606273,0,0,nan,nan
1702290606283,0,0,nan,nan
1702290606295,0,0,nan,nan
1702290606306,0,0,nan,nan
1702290606316,0,0,nan,nan
1702290606351,0,0,nan,nan
1702290606352,0,0,nan,nan
1702290606366,0,0,nan,nan
1702290606373,0,0,nan,nan
1702290606385,0,0,nan,nan
1702290606395,0,0,nan,nan
1702290606406,0,0,nan,nan
1702290606417,0,0,nan,nan
1702290606428,0,0,nan,nan
1702290606440,0,0,nan,nan
1702290606450,0,0,nan,nan
1702290606487,0,0,nan,nan
1702290606488,0,0,nan,nan
1702290606504,0,0,nan,nan
1702290606507,0,0,nan,nan
1702290606517,0,0,nan,nan
1702290606528,0,0,nan,nan
1702290606540,0,0,nan,nan
1702290606551,0,0,nan,nan
1702290606562,0,0,nan,nan
1702290606574,0,0,nan,nan
1702290606583,0,0,nan,nan
1702290606618,0,0,nan,nan
1702290606619,0,0,nan,nan
1702290606634,0,0,nan,nan
1702290606640,0,0,nan,nan
1702290606650,0,0,nan,nan
1702290606661,0,0,nan,nan
1702290606673,0,0,nan,nan
1702290606683,0,0,nan,nan
1702290606695,0,0,nan,nan
1702290606706,0,0,nan,nan
1702290606717,0,0,nan,nan
1702290606728,0,0,nan,nan
1702290606769,0,0,nan,nan
1702290606773,0,0,nan,nan
1702290606785,0,0,nan,nan
1702290606794,0,0,nan,nan
1702290606806,0,0,nan,nan
1702290606817,0,0,nan,nan
1702290606828,0,0,nan,nan
1702290606840,0,0,nan,nan
1702290606850,0,0,nan,nan
1702290606861,0,0,nan,nan
1702290606873,0,0,nan,nan
1702290606904,0,0,nan,nan
1702290606905,0,0,nan,nan
1702290606907,0,0,nan,nan
1702290606921,0,0,nan,nan
1702290606928,0,0,nan,nan
1702290606940,0,0,nan,nan
1702290606950,0,0,nan,nan
1702290606961,0,0,nan,nan
1702290606973,0,0,nan,nan
1702290606982,0,0,nan,nan
1702290606994,0,0,nan,nan
1702290607006,0,0,nan,nan
1702290607016,0,0,nan,nan
1702290607053,0,0,nan,nan
1702290607054,0,0,nan,nan
1702290607070,0,0,nan,nan
1702290607073,0,0,nan,nan
1702290607083,0,0,nan,nan
1702290607094,0,0,nan,nan
1702290607106,0,0,nan,nan
1702290607116,0,0,nan,nan
1702290607128,0,0,nan,nan
1702290607139,0,0,nan,nan
1702290607149,0,0,nan,nan
1702290607161,0,0,nan,nan
1702290607173,0,0,nan,nan
1702290607205,0,0,nan,nan
1702290607206,0,0,nan,nan
1702290607221,0,0,nan,nan
1702290607228,0,0,nan,nan
1702290607240,0,0,nan,nan
1702290607250,0,0,nan,nan
1702290607261,0,0,nan,nan
1702290607273,0,0,nan,nan
1702290607284,0,0,nan,nan
1702290607295,0,0,nan,nan
1702290607334,0,0,nan,nan
1702290607335,0,0,nan,nan
1702290607340,0,0,nan,nan
1702290607356,0,0,nan,nan
1702290607372,0,0,nan,nan
1702290607382,0,0,nan,nan
1702290607394,0,0,nan,nan
1702290607405,0,0,nan,nan
1702290607417,0,0,nan,nan
1702290607428,0,0,nan,nan
1702290607468,0,0,nan,nan
1702290607469,0,0,nan,nan
1702290607473,0,1,nan,5.2059173583984375
1702290607485,0,1,nan,5.2059173583984375
1702290607498,0,1,nan,5.2059173583984375
1702290607508,1,1,4.7583465576171875,5.22430419921875
1702290607519,1,1,4.6776885986328125,5.183197021484375
1702290607530,1,1,4.6737060546875,5.178802490234375
1702290607541,1,1,4.6556243896484375,5.156463623046875
1702290607552,1,1,4.6451873779296875,5.146087646484375
1702290607564,1,1,4.6382598876953125,5.1396331787109375
1702290607606,1,1,4.6341705322265625,5.134613037109375
1702290607607,1,1,4.6142425537109375,5.1217498779296875
1702290607608,1,1,4.5983734130859375,5.113311767578125
1702290607621,1,1,4.5912628173828125,5.1087799072265625
1702290607630,1,1,4.59991455078125,5.10760498046875
1702290607642,1,1,4.584686279296875,5.1147918701171875
1702290607653,1,1,4.57843017578125,5.11456298828125
1702290607664,1,1,4.5672149658203125,5.10662841796875
1702290607675,1,1,4.5797882080078125,5.101104736328125
1702290607686,1,1,4.5822296142578125,5.10015869140625
1702290607697,1,1,4.58502197265625,5.11053466796875
1702290607709,1,1,4.51531982421875,5.1059112548828125
1702290607720,1,1,4.5145111083984375,5.104522705078125
1702290607754,1,1,4.513214111328125,5.0998077392578125
1702290607770,1,1,4.5595855712890625,5.100250244140625
1702290607774,1,1,4.5595855712890625,5.09295654296875
1702290607787,1,1,4.548126220703125,5.0921173095703125
1702290607796,1,1,4.533721923828125,5.0709075927734375
1702290607806,1,1,4.533721923828125,5.06951904296875
1702290607817,0,1,nan,5.0152740478515625
1702290607828,0,0,nan,nan
1702290607839,0,0,nan,nan
1702290607850,0,0,nan,nan
1702290607888,0,0,nan,nan
1702290607889,0,0,nan,nan
1702290607894,0,0,nan,nan
1702290607905,0,0,nan,nan
1702290607917,0,0,nan,nan
1702290607932,0,0,nan,nan
1702290607952,0,0,nan,nan
1702290607962,0,0,nan,nan
1702290607974,0,0,nan,nan
1702290607985,0,0,nan,nan
1702290607996,0,0,nan,nan
1702290608035,0,0,nan,nan
1702290608036,0,0,nan,nan
1702290608041,0,0,nan,nan
1702290608053,0,0,nan,nan
1702290608063,0,0,nan,nan
1702290608074,0,0,nan,nan
1702290608084,0,0,nan,nan
1702290608096,0,0,nan,nan
1702290608107,0,0,nan,nan
1702290608116,0,0,nan,nan
1702290608128,0,0,nan,nan
1702290608140,0,0,nan,nan
1702290608150,0,0,nan,nan
1702290608188,0,0,nan,nan
1702290608195,0,0,nan,nan
1702290608207,0,0,nan,nan
1702290608218,0,0,nan,nan
1702290608229,0,0,nan,nan
1702290608241,0,0,nan,nan
1702290608250,0,0,nan,nan
1702290608262,0,0,nan,nan
1702290608275,0,0,nan,nan
1702290608284,0,0,nan,nan
1702290608324,0,0,nan,nan
1702290608328,0,0,nan,nan
1702290608340,0,0,nan,nan
1702290608350,0,0,nan,nan
1702290608362,0,0,nan,nan
1702290608374,0,0,nan,nan
1702290608385,0,0,nan,nan
1702290608395,0,0,nan,nan
1702290608407,0,0,nan,nan
1702290608417,0,0,nan,nan
1702290608429,0,0,nan,nan
1702290608451,0,0,nan,nan
1702290608470,0,0,nan,nan
1702290608474,0,0,nan,nan
1702290608485,0,0,nan,nan
1702290608496,0,0,nan,nan
1702290608507,0,0,nan,nan
1702290608517,0,0,nan,nan
1702290608528,0,0,nan,nan
1702290608540,0,0,nan,nan
1702290608550,0,0,nan,nan
1702290608562,0,0,nan,nan
1702290608604,0,0,nan,nan
1702290608605,0,0,nan,nan
1702290608607,0,0,nan,nan
1702290608620,0,0,nan,nan
1702290608629,0,0,nan,nan
1702290608640,0,0,nan,nan
1702290608651,0,0,nan,nan
1702290608662,0,0,nan,nan
1702290608674,0,0,nan,nan
1702290608684,0,0,nan,nan
1702290608696,0,0,nan,nan
1702290608707,0,0,nan,nan
1702290608737,0,0,nan,nan
1702290608738,0,0,nan,nan
1702290608739,0,0,nan,nan
1702290608755,0,0,nan,nan
1702290608762,0,0,nan,nan
1702290608773,0,0,nan,nan
1702290608783,0,0,nan,nan
1702290608795,0,0,nan,nan
1702290608806,0,0,nan,nan
1702290608816,0,0,nan,nan
1702290608828,0,0,nan,nan
1702290608840,0,0,nan,nan
1702290608850,0,0,nan,nan
1702290608890,0,0,nan,nan
1702290608891,0,0,nan,nan
1702290608895,0,0,nan,nan
1702290608908,0,0,nan,nan
1702290608916,0,0,nan,nan
1702290608927,0,0,nan,nan
1702290608939,0,0,nan,nan
1702290608949,0,0,nan,nan
1702290608961,0,0,nan,nan
1702290608973,0,0,nan,nan
1702290608984,0,0,nan,nan
1702290608995,0,0,nan,nan
1702290609007,0,0,nan,nan
1702290609038,0,0,nan,nan
1702290609040,0,0,nan,nan
1702290609055,0,0,nan,nan
1702290609061,0,0,nan,nan
1702290609073,0,0,nan,nan
1702290609084,0,0,nan,nan
1702290609095,0,0,nan,nan
1702290609106,0,0,nan,nan
1702290609117,0,0,nan,nan
1702290609128,0,0,nan,nan
1702290609147,0,0,nan,nan
1702290609173,0,0,nan,nan
1702290609188,0,0,nan,nan
1702290609194,0,0,nan,nan
1702290609206,0,0,nan,nan
1702290609216,0,0,nan,nan
1702290609228,0,0,nan,nan
1702290609239,0,0,nan,nan
1702290609250,0,0,nan,nan
1702290609261,0,0,nan,nan
1702290609273,0,0,nan,nan
1702290609305,0,0,nan,nan
1702290609306,0,0,nan,nan
1702290609322,0,0,nan,nan
1702290609328,0,0,nan,nan
1702290609339,0,0,nan,nan
1702290609349,0,0,nan,nan
1702290609361,0,0,nan,nan
1702290609373,0,0,nan,nan
1702290609383,0,0,nan,nan
1702290609395,0,0,nan,nan
1702290609406,0,0,nan,nan
1702290609416,0,0,nan,nan
1702290609456,0,0,nan,nan
1702290609457,0,0,nan,nan
1702290609461,0,0,nan,nan
1702290609473,0,0,nan,nan
1702290609485,0,0,nan,nan
1702290609495,0,0,nan,nan
1702290609505,0,0,nan,nan
1702290609516,0,0,nan,nan
1702290609527,0,0,nan,nan
1702290609539,0,0,nan,nan
1702290609549,0,0,nan,nan
1702290609560,0,0,nan,nan
1702290609573,0,0,nan,nan
1702290609605,0,0,nan,nan
1702290609606,0,0,nan,nan
1702290609623,0,0,nan,nan
1702290609628,0,0,nan,nan
1702290609640,0,0,nan,nan
1702290609649,0,0,nan,nan
1702290609661,0,0,nan,nan
1702290609673,0,0,nan,nan
1702290609682,0,0,nan,nan
1702290609694,0,0,nan,nan
1702290609706,0,0,nan,nan
1702290609738,0,0,nan,nan
1702290609739,0,0,nan,nan
1702290609755,0,0,nan,nan
1702290609762,0,0,nan,nan
1702290609774,0,0,nan,nan
1702290609782,0,0,nan,nan
1702290609794,0,0,nan,nan
1702290609805,0,0,nan,nan
1702290609816,0,0,nan,nan
1702290609827,0,0,nan,nan
1702290609839,0,0,nan,nan
1702290609849,0,0,nan,nan
1702290609887,0,0,nan,nan
1702290609888,0,0,nan,nan
1702290609894,0,0,nan,nan
1702290609906,0,0,nan,nan
1702290609917,0,0,nan,nan
1702290609928,0,0,nan,nan
1702290609939,0,0,nan,nan
1702290609950,0,0,nan,nan
1702290609962,0,0,nan,nan
1702290609973,0,0,nan,nan
1702290609983,0,0,nan,nan
1702290610022,0,0,nan,nan
1702290610023,0,0,nan,nan
1702290610028,0,0,nan,nan
1702290610040,0,0,nan,nan
1702290610051,0,0,nan,nan
1702290610062,0,0,nan,nan
1702290610074,0,0,nan,nan
1702290610082,0,0,nan,nan
1702290610100,0,0,nan,nan
1702290610116,0,0,nan,nan
1702290610127,0,0,nan,nan
1702290610138,0,0,nan,nan
