timestamp,x,y
1702290594627,0.5030255913734436,0.5486145615577698
1702290594638,0.5308289527893066,0.5733453333377838
1702290594649,0.5431426465511322,0.5827898383140564
1702290594660,0.5439318120479584,0.5806475877761841
1702290594671,0.5443088114261627,0.5821290910243988
1702290594689,0.5438744425773621,0.5840027630329132
1702290594711,0.5440568625926971,0.5847358405590057
1702290594716,0.5455354154109955,0.5750709176063538
1702290594727,0.5465794205665588,0.5792586505413055
1702290594740,0.5451444387435913,0.5832644402980804
1702290594749,0.5451370775699615,0.587745875120163
1702290594760,0.5449356436729431,0.5841410160064697
1702290594771,0.5451907515525818,0.5833348035812378
1702290594783,0.544622391462326,0.5843895673751831
1702290594794,0.5444148480892181,0.5872171223163605
1702290594805,0.5458601415157318,0.5868143737316132
1702290594841,0.5474957227706909,0.5826070606708527
1702290594848,0.5479130446910858,0.5714984238147736
1702290594859,0.5447418689727783,0.5742153525352478
1702290594871,0.5416196584701538,0.577163964509964
1702290594882,0.542198657989502,0.5779689252376556
1702290594893,0.5434554815292358,0.5768125951290131
1702290594904,0.5455154180526733,0.5769763886928558
1702290594916,0.5464262664318085,0.5558472573757172
1702290594926,0.5443339943885803,0.47794635593891144
1702290594937,0.5327567458152771,0.28005160391330725
1702290594949,0.5282079875469208,0.2221866101026535
1702290594960,0.5220434963703156,0.18853545188903809
1702290594993,0.5196904540061951,0.18217043578624725
1702290594994,0.5187909305095673,0.18046773225069046
1702290595009,0.5205453038215637,0.17057673633098602
1702290595015,0.5196874141693115,0.1695507988333702
1702290595026,0.5196219086647034,0.1643037647008896
1702290595038,0.5166305005550385,0.17151062935590744
1702290595049,0.5166676640510559,0.17074641585350037
1702290595060,0.5167653560638428,0.1669507324695587
1702290595071,0.5150053203105927,0.16476786881685257
1702290595082,0.5149995684623719,0.1602899506688118
1702290595093,0.5173190832138062,0.15916334837675095
1702290595126,0.5176904797554015,0.16001306474208835
1702290595142,0.49546724557876587,0.15345264226198196
1702290595149,0.47767382860183716,0.1487202048301697
1702290595160,0.41430264711379994,0.14739062637090683
1702290595171,0.2866802513599396,0.15971726179122922
1702290595182,0.26495300233364105,0.16436181217432022
1702290595192,0.24542371183633804,0.16929778456687924
1702290595203,0.2366315796971321,0.17324797064065933
1702290595215,0.23708434402942657,0.1692620888352394
1702290595226,0.23405716568231583,0.1664883866906166
1702290595237,0.23411349952220917,0.1644037365913391
1702290595277,0.23431214690208435,0.1647658422589302
1702290595281,0.2366032749414444,0.1471918001770973
1702290595293,0.23619744926691055,0.15085023641586306
1702290595306,0.2386678233742714,0.16405057907104492
1702290595315,0.2379060611128807,0.16369087994098663
1702290595326,0.23695385456085205,0.1612630933523178
1702290595337,0.23973830789327621,0.16285908967256543
1702290595348,0.23923563957214355,0.16091996431350708
1702290595359,0.24055270105600357,0.16796261817216873
1702290595370,0.24290990829467773,0.16659825295209887
1702290595382,0.24347913265228271,0.169037327170372
1702290595393,0.23911116272211075,0.15853793174028397
1702290595428,0.23910673707723618,0.15548434853553772
1702290595445,0.2961971163749695,0.24328799545764923
1702290595449,0.34692735970020294,0.3294906914234161
1702290595461,0.3924029767513275,0.40496228635311127
1702290595471,0.4690553694963454,0.5454319715499878
1702290595482,0.4838397204875946,0.5749436616897583
1702290595493,0.4858050048351288,0.5775991678237915
1702290595504,0.49067607522010803,0.5835179090499878
1702290595515,0.49145740270614624,0.5844309628009796
1702290595526,0.4910565912723541,0.5809371769428253
1702290595559,0.49172186851501465,0.5825700461864471
1702290595560,0.4938182830810547,0.5838823318481445
1702290595575,0.4944237172603607,0.5771794617176056
1702290595582,0.49622364342212666,0.5775470733642578
1702290595593,0.4970088750123979,0.5764779448509216
1702290595604,0.4967113882303238,0.5821689665317535
1702290595615,0.4958566129207611,0.5781794190406799
1702290595626,0.4943093955516815,0.5763632357120514
1702290595637,0.4964890033006668,0.5745400190353394
1702290595648,0.49588531255722046,0.5807138383388519
1702290595659,0.4976010024547577,0.5762225985527039
1702290595671,0.5371571779251099,0.5685910582542419
1702290595709,0.5631533563137054,0.5604857802391052
1702290595710,0.6105450391769409,0.5561527013778687
1702290595715,0.61018967628479,0.5555684566497803
1702290595726,0.6122325658798218,0.5561099648475647
1702290595738,0.6151019632816315,0.5501039326190948
1702290595749,0.6151418685913086,0.5507330596446991
1702290595759,0.6157576441764832,0.5507575571537018
1702290595771,0.61049884557724,0.5586225390434265
1702290595781,0.6084440648555756,0.554821640253067
1702290595791,0.6071757972240448,0.556355893611908
1702290595803,0.609032541513443,0.5518001914024353
1702290595844,0.6105051338672638,0.5550419390201569
1702290595846,0.6105883121490479,0.5535649657249451
1702290595847,0.6118381917476654,0.5520886778831482
1702290595860,0.6124106049537659,0.5533303022384644
1702290595870,0.613516241312027,0.5530231893062592
1702290595881,0.6163444817066193,0.566228061914444
1702290595891,0.6180528700351715,0.5706591308116913
1702290595902,0.6646698713302612,0.6623082756996156
1702290595913,nan,nan
1702290595924,nan,nan
1702290595935,nan,nan
1702290595947,nan,nan
1702290595957,nan,nan
1702290595996,nan,nan
1702290595997,nan,nan
1702290596016,nan,nan
1702290596027,nan,nan
1702290596038,nan,nan
1702290596049,nan,nan
1702290596061,nan,nan
1702290596071,nan,nan
1702290596082,nan,nan
1702290596094,nan,nan
1702290596128,nan,nan
1702290596129,nan,nan
1702290596145,nan,nan
1702290596149,nan,nan
1702290596160,nan,nan
1702290596170,nan,nan
1702290596181,nan,nan
1702290596192,nan,nan
1702290596203,nan,nan
1702290596214,nan,nan
1702290596226,nan,nan
1702290596236,nan,nan
1702290596258,nan,nan
1702290596277,nan,nan
1702290596278,nan,nan
1702290596281,nan,nan
1702290596293,nan,nan
1702290596303,nan,nan
1702290596315,nan,nan
1702290596326,nan,nan
1702290596336,nan,nan
1702290596348,nan,nan
1702290596360,nan,nan
1702290596370,nan,nan
1702290596411,nan,nan
1702290596412,nan,nan
1702290596415,nan,nan
1702290596427,nan,nan
1702290596437,nan,nan
1702290596449,nan,nan
1702290596460,nan,nan
1702290596470,nan,nan
1702290596482,nan,nan
1702290596494,nan,nan
1702290596503,nan,nan
1702290596515,nan,nan
1702290596527,nan,nan
1702290596560,nan,nan
1702290596561,nan,nan
1702290596577,nan,nan
1702290596582,nan,nan
1702290596595,nan,nan
1702290596603,nan,nan
1702290596614,nan,nan
1702290596626,nan,nan
1702290596637,nan,nan
1702290596648,nan,nan
1702290596660,nan,nan
1702290596694,nan,nan
1702290596695,nan,nan
1702290596711,nan,nan
1702290596715,nan,nan
1702290596727,nan,nan
1702290596738,nan,nan
1702290596755,nan,nan
1702290596770,nan,nan
1702290596781,nan,nan
1702290596792,0.5248508453369141,0.6822719573974609
1702290596803,0.5248508453369141,0.6822719573974609
1702290596845,0.5248508453369141,0.6822719573974609
1702290596848,0.5146018862724305,0.6821716427803038
1702290596860,nan,nan
1702290596870,0.5037053227424622,0.5980210900306702
1702290596882,0.5058125853538513,0.5924110412597656
1702290596893,0.5042368769645691,0.5913984775543213
1702290596905,0.5051160454750061,0.5804455280303955
1702290596917,0.49893373250961304,0.6260017156600953
1702290596928,0.5191553831100464,0.5940167903900146
1702290596939,0.5511744916439056,0.5561426281929016
1702290596951,0.5628930628299713,0.5477758347988129
1702290596987,0.5704537332057953,0.5389778912067413
1702290596988,0.5620227754116058,0.543791651725769
1702290596995,0.559988260269165,0.5441907048225403
1702290597006,0.5624382197856903,0.5459187924861908
1702290597018,0.5612606108188629,0.5477518141269684
1702290597028,0.5616646707057953,0.5457734763622284
1702290597039,0.561334103345871,0.5435988306999207
1702290597051,0.5617953538894653,0.5442706346511841
1702290597062,0.5623998641967773,0.5472804009914398
1702290597073,0.560898631811142,0.549567848443985
1702290597084,0.561310350894928,0.5481040477752686
1702290597095,0.5617170929908752,0.5514297783374786
1702290597130,0.5635891258716583,0.5526567995548248
1702290597131,0.5626623034477235,0.5538791716098785
1702290597146,0.5613210797309874,0.5528824031352997
1702290597150,0.5614835321903229,0.5509505867958069
1702290597161,0.5599422752857208,0.5536206662654877
1702290597172,0.557820200920105,0.5497915148735046
1702290597183,0.5595651865005493,0.5525886714458466
1702290597194,0.5600695610046387,0.5530526340007782
1702290597205,0.5609377324581146,0.5523860156536102
1702290597217,0.5579965114593506,0.5497689247131348
1702290597228,0.5573911964893341,0.5466719269752502
1702290597239,0.5578011274337769,0.5454760789871216
1702290597277,0.5581357479095459,0.5496160984039307
1702290597278,0.5575343370437622,0.5519478023052216
1702290597283,0.5301203727722168,0.5507418513298035
1702290597294,0.5197080969810486,0.5477862656116486
1702290597307,0.5207700133323669,0.5449259579181671
1702290597317,0.5219878852367401,0.5461370646953583
1702290597328,0.5233239233493805,0.5476407408714294
1702290597339,0.5220321416854858,0.5466223657131195
1702290597350,0.5206811726093292,0.54786816239357
1702290597361,0.5195886790752411,0.5501753091812134
1702290597373,0.5189783573150635,0.5547770261764526
1702290597412,0.5200489461421967,0.5552400350570679
1702290597417,0.522208958864212,0.5548049807548523
1702290597428,0.5225276350975037,0.5556517541408539
1702290597439,0.5222889482975006,0.5525699853897095
1702290597450,0.5247738063335419,0.5480108857154846
1702290597461,0.5550535321235656,0.5020847618579865
1702290597472,0.6373268067836761,0.387227326631546
1702290597484,0.6783087253570557,0.33495546877384186
1702290597494,0.706529676914215,0.3013736754655838
1702290597506,0.7228741347789766,0.2905929684638977
1702290597517,0.7201679348945617,0.2937227040529251
1702290597528,0.7203649282455443,0.2982217073440552
1702290597562,0.7181190848350525,0.2927723526954651
1702290597579,0.7172434329986572,0.30122262239456177
1702290597583,0.7149461209774017,0.3062514662742615
1702290597594,0.7180790901184082,0.3003571480512619
1702290597606,0.7188569605350493,0.30139015614986425
1702290597617,0.7205676436424254,0.2984607964754105
1702290597628,0.7201167047023773,0.293412908911705
1702290597639,0.7190620601177216,0.2931283563375473
1702290597651,0.7187840938568114,0.2936391681432724
1702290597661,0.7199115455150604,0.29232850670814514
1702290597697,0.7205907702445985,0.2947094440460205
1702290597712,0.7177690267562865,0.2977699041366577
1702290597717,0.7144473195075988,0.3018640726804733
1702290597730,0.7133138775825499,0.30482463538646704
1702290597739,0.7130338847637174,0.31266768276691437
1702290597750,0.7156641185283659,0.3097883462905884
1702290597761,0.7152932584285736,0.31134627759456635
1702290597772,0.7140570282936097,0.31046444177627563
1702290597784,0.7131824493408203,0.3114852458238601
1702290597794,0.7125617861747741,0.3031015992164612
1702290597828,0.7120650708675385,0.30177660286426544
1702290597844,0.7072547674179078,0.30211158096790314
1702290597850,0.7093634903430939,0.301734521985054
1702290597860,0.715565174818039,0.32105544209480286
1702290597872,0.7160971462726594,0.3164616376161576
1702290597883,0.7272108197212218,0.3227981477975845
1702290597893,0.7362952828407288,0.32926273345947266
1702290597905,0.7752211689949035,0.36720676720142365
1702290597916,0.7845084071159363,0.37309667468070984
1702290597927,0.7868767380714415,0.37297262251377106
1702290597938,0.7881599962711334,0.37283022701740265
1702290597958,0.7844380438327789,0.36167989671230316
1702290597978,0.7836846709251405,0.3602536469697952
1702290597983,0.781793475151062,0.36260074377059937
1702290597995,0.7812375128269196,0.3619481176137924
1702290598005,0.7764630913734438,0.35694219172000885
1702290598016,0.7784644067287445,0.3605889081954956
1702290598027,0.7794522047042847,0.3641524612903595
1702290598038,0.7824326753616331,0.3628832846879959
1702290598049,0.7848955988883972,0.36964182555675507
1702290598060,0.7857977151870729,0.3665647506713867
1702290598071,0.7920098304748535,0.34021130204200745
1702290598082,0.7946968674659728,0.34582287073135376
1702290598113,0.793668508529663,0.35208845138549805
1702290598114,0.8129860162734983,0.3720910847187042
1702290598115,nan,nan
1702290598128,nan,nan
1702290598137,nan,nan
1702290598147,nan,nan
1702290598158,nan,nan
1702290598169,nan,nan
1702290598180,nan,nan
1702290598191,nan,nan
1702290598201,nan,nan
1702290598213,nan,nan
1702290598224,nan,nan
1702290598263,nan,nan
1702290598264,nan,nan
1702290598283,nan,nan
1702290598295,nan,nan
1702290598304,nan,nan
1702290598316,nan,nan
1702290598328,nan,nan
1702290598338,nan,nan
1702290598350,nan,nan
1702290598361,nan,nan
1702290598371,nan,nan
1702290598410,nan,nan
1702290598411,nan,nan
1702290598416,nan,nan
1702290598428,nan,nan
1702290598441,nan,nan
1702290598450,nan,nan
1702290598461,nan,nan
1702290598479,nan,nan
1702290598494,nan,nan
1702290598505,nan,nan
1702290598522,nan,nan
1702290598549,nan,nan
1702290598550,nan,nan
1702290598563,nan,nan
1702290598570,nan,nan
1702290598587,nan,nan
1702290598607,nan,nan
1702290598618,nan,nan
1702290598629,nan,nan
1702290598640,nan,nan
1702290598652,nan,nan
1702290598662,nan,nan
1702290598698,nan,nan
1702290598699,nan,nan
1702290598706,nan,nan
1702290598718,nan,nan
1702290598731,nan,nan
1702290598739,nan,nan
1702290598751,nan,nan
1702290598763,nan,nan
1702290598772,nan,nan
1702290598784,nan,nan
1702290598796,nan,nan
1702290598830,nan,nan
1702290598831,nan,nan
1702290598846,nan,nan
1702290598852,nan,nan
1702290598864,nan,nan
1702290598873,nan,nan
1702290598884,nan,nan
1702290598896,nan,nan
1702290598915,nan,nan
1702290598929,nan,nan
1702290598940,nan,nan
1702290598961,nan,nan
1702290598981,nan,nan
1702290598985,nan,nan
1702290598997,nan,nan
1702290599007,nan,nan
1702290599024,nan,nan
1702290599043,nan,nan
1702290599054,nan,nan
1702290599065,nan,nan
1702290599076,nan,nan
1702290599112,nan,nan
1702290599113,nan,nan
1702290599128,nan,nan
1702290599132,nan,nan
1702290599144,nan,nan
1702290599155,nan,nan
1702290599165,nan,nan
1702290599176,nan,nan
1702290599188,nan,nan
1702290599208,nan,nan
1702290599221,nan,nan
1702290599241,nan,nan
1702290599263,nan,nan
1702290599266,nan,nan
1702290599279,nan,nan
1702290599289,nan,nan
1702290599298,nan,nan
1702290599316,nan,nan
1702290599336,nan,nan
1702290599352,nan,nan
1702290599396,nan,nan
1702290599397,nan,nan
1702290599401,nan,nan
1702290599413,0.6723368763923645,0.5238507390022278
1702290599424,0.6484837532043457,0.5044240951538086
1702290599435,0.6374948620796203,0.4973181188106537
1702290599446,0.5958365797996521,0.46829935908317566
1702290599458,0.5991428494453429,0.47152024507522583
1702290599469,0.6155504584312439,0.4484151303768158
1702290599480,0.6777045726776123,0.3766840994358063
1702290599491,0.6978420615196228,0.3471100926399231
1702290599502,0.709226965904236,0.3376571536064148
1702290599514,0.709488570690155,0.33444511890411377
1702290599545,0.7111516892910004,0.36883221566677094
1702290599548,0.719831258058548,0.3568883091211319
1702290599562,0.7219723165035249,0.36083491146564484
1702290599570,0.7191529273986816,0.3599018454551697
1702290599581,0.7176059484481813,0.36950844526290894
1702290599593,0.6998342871665955,0.38828301429748535
1702290599603,0.6808963716030121,0.41303159296512604
1702290599615,0.5738776624202728,0.5095985978841782
1702290599626,0.5436907112598419,0.5344620943069458
1702290599636,0.5399592220783234,0.5378808677196503
1702290599681,0.542295902967453,0.5358898937702179
1702290599682,0.5412681698799132,0.5324424803256989
1702290599697,0.5336882174015045,0.5306693613529205
1702290599703,0.5349127054214478,0.5288971662521362
1702290599715,0.5303137302398682,0.5313433110713959
1702290599726,0.5388036072254181,0.5454774796962738
1702290599737,0.5391252934932709,0.5481857359409332
1702290599748,0.5410967767238617,0.5483024716377258
1702290599760,0.5359990298748016,0.5308531522750854
1702290599770,0.5354641675949097,0.533015638589859
1702290599781,0.5344718396663666,0.5365533828735352
1702290599812,0.539837509393692,0.5507711470127106
1702290599813,0.5395571887493134,0.5483537018299103
1702290599815,0.5411414504051208,0.545242190361023
1702290599827,0.5404406189918518,0.5421859323978424
1702290599837,0.5404083430767059,0.5432603061199188
1702290599848,0.5429663062095642,0.5477207899093628
1702290599859,0.5439001023769379,0.5551040172576904
1702290599870,0.5446548461914062,0.554100751876831
1702290599882,0.5439183413982391,0.5553885698318481
1702290599893,0.5436194837093353,0.5522859990596771
1702290599904,0.5432226061820985,0.5546676516532898
1702290599915,0.5400829613208771,0.5505520701408386
1702290599926,0.538637787103653,0.5473932921886444
1702290599943,0.5384180545806885,0.5506885945796967
1702290599962,0.5380650162696838,0.6080885529518127
1702290599968,0.538398802280426,0.6356950104236603
1702290599979,nan,nan
1702290599993,nan,nan
1702290600002,nan,nan
1702290600013,nan,nan
1702290600024,nan,nan
1702290600035,nan,nan
1702290600046,nan,nan
1702290600057,nan,nan
1702290600097,nan,nan
1702290600098,nan,nan
1702290600101,nan,nan
1702290600112,nan,nan
1702290600123,nan,nan
1702290600134,nan,nan
1702290600144,nan,nan
1702290600162,nan,nan
1702290600181,nan,nan
1702290600193,nan,nan
1702290600204,nan,nan
1702290600214,nan,nan
1702290600248,nan,nan
1702290600249,nan,nan
1702290600264,nan,nan
1702290600270,nan,nan
1702290600281,nan,nan
1702290600292,nan,nan
1702290600304,nan,nan
1702290600313,nan,nan
1702290600325,nan,nan
1702290600336,nan,nan
1702290600346,nan,nan
1702290600380,nan,nan
1702290600381,nan,nan
1702290600395,nan,nan
1702290600403,nan,nan
1702290600414,nan,nan
1702290600425,nan,nan
1702290600437,nan,nan
1702290600447,nan,nan
1702290600458,nan,nan
1702290600470,nan,nan
1702290600480,nan,nan
1702290600515,nan,nan
1702290600516,nan,nan
1702290600531,nan,nan
1702290600537,nan,nan
1702290600549,nan,nan
1702290600559,nan,nan
1702290600571,nan,nan
1702290600581,nan,nan
1702290600592,nan,nan
1702290600604,nan,nan
1702290600614,nan,nan
1702290600625,nan,nan
1702290600666,nan,nan
1702290600667,nan,nan
1702290600670,nan,nan
1702290600681,nan,nan
1702290600691,nan,nan
1702290600703,nan,nan
1702290600713,nan,nan
1702290600725,nan,nan
1702290600736,nan,nan
1702290600747,nan,nan
1702290600758,nan,nan
1702290600769,nan,nan
1702290600780,nan,nan
1702290600816,nan,nan
1702290600817,nan,nan
1702290600831,nan,nan
1702290600836,nan,nan
1702290600847,nan,nan
1702290600858,nan,nan
1702290600870,nan,nan
1702290600880,nan,nan
1702290600891,nan,nan
1702290600903,nan,nan
1702290600913,nan,nan
1702290600949,nan,nan
1702290600950,nan,nan
1702290600964,nan,nan
1702290600971,nan,nan
1702290600980,nan,nan
1702290600992,nan,nan
1702290601003,nan,nan
1702290601013,nan,nan
1702290601026,nan,nan
1702290601037,nan,nan
1702290601047,nan,nan
1702290601058,nan,nan
1702290601098,nan,nan
1702290601099,nan,nan
1702290601103,nan,nan
1702290601119,nan,nan
1702290601125,nan,nan
1702290601137,nan,nan
1702290601146,nan,nan
1702290601158,nan,nan
1702290601169,nan,nan
1702290601180,nan,nan
1702290601191,nan,nan
1702290601203,nan,nan
1702290601213,nan,nan
1702290601248,nan,nan
1702290601264,nan,nan
1702290601270,nan,nan
1702290601282,nan,nan
1702290601291,nan,nan
1702290601303,nan,nan
1702290601313,nan,nan
1702290601325,nan,nan
1702290601336,nan,nan
1702290601347,nan,nan
1702290601382,nan,nan
1702290601383,nan,nan
1702290601397,nan,nan
1702290601404,nan,nan
1702290601414,nan,nan
1702290601425,nan,nan
1702290601435,nan,nan
1702290601446,nan,nan
1702290601458,nan,nan
1702290601469,nan,nan
1702290601479,nan,nan
1702290601518,nan,nan
1702290601519,nan,nan
1702290601524,nan,nan
1702290601536,nan,nan
1702290601547,nan,nan
1702290601558,nan,nan
1702290601569,nan,nan
1702290601579,nan,nan
1702290601591,nan,nan
1702290601603,nan,nan
1702290601613,nan,nan
1702290601650,nan,nan
1702290601658,nan,nan
1702290601669,nan,nan
1702290601681,nan,nan
1702290601691,nan,nan
1702290601703,nan,nan
1702290601713,nan,nan
1702290601725,nan,nan
1702290601736,nan,nan
1702290601746,nan,nan
1702290601758,nan,nan
1702290601770,nan,nan
1702290601800,nan,nan
1702290601801,nan,nan
1702290601803,nan,nan
1702290601817,nan,nan
1702290601824,nan,nan
1702290601835,nan,nan
1702290601846,nan,nan
1702290601857,nan,nan
1702290601869,nan,nan
1702290601879,nan,nan
1702290601890,nan,nan
1702290601902,nan,nan
1702290601913,nan,nan
1702290601950,nan,nan
1702290601951,nan,nan
1702290601957,nan,nan
1702290601969,nan,nan
1702290601980,nan,nan
1702290601991,nan,nan
1702290602002,nan,nan
1702290602013,nan,nan
1702290602024,nan,nan
1702290602036,nan,nan
1702290602046,nan,nan
1702290602083,nan,nan
1702290602098,nan,nan
1702290602102,nan,nan
1702290602114,nan,nan
1702290602125,nan,nan
1702290602136,nan,nan
1702290602146,nan,nan
1702290602158,nan,nan
1702290602169,nan,nan
1702290602179,nan,nan
1702290602192,nan,nan
1702290602231,nan,nan
1702290602235,nan,nan
1702290602246,nan,nan
1702290602259,nan,nan
1702290602269,nan,nan
1702290602278,nan,nan
1702290602291,nan,nan
1702290602302,nan,nan
1702290602312,nan,nan
1702290602324,nan,nan
1702290602335,nan,nan
1702290602346,nan,nan
1702290602383,nan,nan
1702290602384,nan,nan
1702290602390,nan,nan
1702290602402,nan,nan
1702290602415,nan,nan
1702290602424,nan,nan
1702290602435,nan,nan
1702290602446,nan,nan
1702290602457,nan,nan
1702290602469,nan,nan
1702290602479,nan,nan
1702290602491,nan,nan
1702290602532,nan,nan
1702290602536,nan,nan
1702290602547,nan,nan
1702290602559,nan,nan
1702290602577,nan,nan
1702290602591,nan,nan
1702290602602,nan,nan
1702290602613,nan,nan
1702290602625,nan,nan
1702290602665,nan,nan
1702290602666,nan,nan
