timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929711003,0,0,0.0,0.0
1705929711022,0,0,0.0,0.0
1705929711037,0,3,0.0,3.289395
1705929711055,0,3,0.0,3.048178
1705929711076,0,3,0.0,2.714419
1705929711087,0,3,0.0,2.695251
1705929711102,0,0,0.0,0.0
1705929711119,0,0,0.0,0.0
1705929711136,0,0,0.0,0.0
1705929711151,0,0,0.0,0.0
1705929711169,0,0,0.0,0.0
1705929711183,0,0,0.0,0.0
1705929711198,0,0,0.0,0.0
1705929711222,0,0,0.0,0.0
1705929711231,0,0,0.0,0.0
1705929711248,0,0,0.0,0.0
1705929711263,0,0,0.0,0.0
1705929711281,0,0,0.0,0.0
1705929711299,0,0,0.0,0.0
1705929711314,0,0,0.0,0.0
1705929711329,0,0,0.0,0.0
1705929711347,0,0,0.0,0.0
1705929711368,0,0,0.0,0.0
1705929711377,0,0,0.0,0.0
1705929711394,0,3,0.0,2.043342
1705929711409,0,0,0.0,0.0
1705929711430,0,0,0.0,0.0
1705929711445,0,0,0.0,0.0
1705929711460,0,0,0.0,0.0
1705929711477,0,0,0.0,0.0
1705929711492,0,0,0.0,0.0
1705929711508,0,0,0.0,0.0
1705929711525,0,0,0.0,0.0
1705929711540,0,0,0.0,0.0
1705929711557,0,0,0.0,0.0
1705929711571,0,0,0.0,0.0
1705929711591,0,0,0.0,0.0
1705929711605,0,0,0.0,0.0
1705929711622,0,0,0.0,0.0
1705929711640,0,3,0.0,2.028097
1705929711655,0,3,0.0,2.410369
1705929711673,0,0,0.0,0.0
1705929711691,0,3,0.0,3.161502
1705929711703,0,0,0.0,0.0
1705929711723,0,3,0.0,3.212639
1705929711740,0,3,0.0,3.341774
1705929711752,0,0,0.0,0.0
1705929711770,0,0,0.0,0.0
1705929711784,0,0,0.0,0.0
1705929711799,0,0,0.0,0.0
1705929711814,0,0,0.0,0.0
1705929711838,0,0,0.0,0.0
1705929711847,0,0,0.0,0.0
1705929711864,0,0,0.0,0.0
1705929711881,0,0,0.0,0.0
1705929711898,0,0,0.0,0.0
1705929711913,0,0,0.0,0.0
1705929711931,0,0,0.0,0.0
1705929711946,0,3,0.0,3.374225
1705929711963,0,3,0.0,3.487504
1705929711980,0,3,0.0,3.494487
1705929711997,0,3,0.0,3.499371
1705929712012,0,3,0.0,3.52396
1705929712030,0,3,0.0,3.495748
1705929712042,0,0,0.0,0.0
1705929712059,0,0,0.0,0.0
1705929712082,0,0,0.0,0.0
1705929712091,0,0,0.0,0.0
1705929712108,0,0,0.0,0.0
1705929712126,0,0,0.0,0.0
1705929712141,0,0,0.0,0.0
1705929712156,0,0,0.0,0.0
1705929712173,0,3,0.0,3.488984
1705929712187,0,0,0.0,0.0
1705929712205,0,0,0.0,0.0
1705929712220,0,0,0.0,0.0
1705929712240,0,0,0.0,0.0
1705929712254,0,0,0.0,0.0
1705929712274,0,0,0.0,0.0
1705929712288,0,0,0.0,0.0
1705929712306,0,0,0.0,0.0
1705929712321,0,0,0.0,0.0
1705929712335,0,0,0.0,0.0
1705929712349,0,0,0.0,0.0
1705929712367,0,0,0.0,0.0
1705929712385,0,0,0.0,0.0
1705929712400,0,0,0.0,0.0
1705929712417,0,0,0.0,0.0
1705929712432,0,0,0.0,0.0
1705929712447,0,0,0.0,0.0
1705929712465,0,0,0.0,0.0
1705929712480,0,0,0.0,0.0
1705929712495,0,0,0.0,0.0
1705929712513,0,0,0.0,0.0
1705929712530,0,0,0.0,0.0
1705929712546,0,0,0.0,0.0
1705929712561,0,0,0.0,0.0
1705929712576,0,0,0.0,0.0
1705929712594,0,0,0.0,0.0
1705929712612,0,0,0.0,0.0
1705929712624,0,0,0.0,0.0
1705929712642,0,0,0.0,0.0
1705929712657,0,0,0.0,0.0
1705929712675,0,0,0.0,0.0
1705929712693,0,0,0.0,0.0
1705929712708,0,0,0.0,0.0
1705929712723,0,0,0.0,0.0
1705929712741,0,0,0.0,0.0
1705929712756,0,0,0.0,0.0
1705929712771,0,0,0.0,0.0
1705929712792,3,0,4.302475,0.0
1705929712806,3,0,3.740069,0.0
1705929712824,3,0,3.690725,0.0
1705929712842,3,0,3.762859,0.0
1705929712856,3,0,3.578905,0.0
1705929712874,3,0,3.460532,0.0
1705929712892,3,0,3.412702,0.0
1705929712909,3,0,3.304612,0.0
1705929712924,3,0,3.169316,0.0
1705929712942,3,0,3.098704,0.0
1705929712954,3,0,3.075592,0.0
1705929712972,3,0,3.012432,0.0
1705929712986,3,0,2.980122,0.0
1705929713003,3,0,2.977418,0.0
1705929713018,3,0,2.93124,0.0
1705929713039,3,0,2.913766,0.0
1705929713051,3,0,2.874247,0.0
1705929713066,3,0,2.841199,0.0
1705929713087,3,0,2.821737,0.0
1705929713099,3,0,2.830727,0.0
1705929713114,3,0,2.849325,0.0
1705929713132,3,0,2.857906,0.0
1705929713149,3,0,2.890625,0.0
1705929713173,3,0,2.826574,0.0
1705929713182,3,0,2.796048,0.0
1705929713197,3,0,2.795398,0.0
1705929713215,3,0,2.799575,0.0
1705929713230,3,0,2.830951,0.0
1705929713245,3,0,2.776025,0.0
1705929713262,3,0,2.755284,0.0
1705929713277,3,0,2.764322,0.0
1705929713295,3,0,2.771036,0.0
1705929713312,3,0,2.863656,0.0
1705929713327,3,0,2.820285,0.0
1705929713342,3,0,2.779698,0.0
1705929713360,3,0,2.766737,0.0
1705929713375,3,0,2.717905,0.0
1705929713393,3,0,2.728329,0.0
1705929713408,3,0,2.719756,0.0
1705929713426,3,0,2.707497,0.0
1705929713441,3,0,2.722179,0.0
1705929713456,0,0,0.0,0.0
1705929713471,0,0,0.0,0.0
1705929713485,0,0,0.0,0.0
1705929713503,0,0,0.0,0.0
1705929713521,0,0,0.0,0.0
1705929713536,0,0,0.0,0.0
1705929713551,0,0,0.0,0.0
1705929713569,0,0,0.0,0.0
1705929713584,0,0,0.0,0.0
1705929713602,0,0,0.0,0.0
1705929713617,0,0,0.0,0.0
1705929713634,0,0,0.0,0.0
1705929713649,0,0,0.0,0.0
1705929713664,0,0,0.0,0.0
1705929713682,0,0,0.0,0.0
1705929713697,0,0,0.0,0.0
1705929713716,0,0,0.0,0.0
1705929713728,0,0,0.0,0.0
1705929713746,0,0,0.0,0.0
1705929713761,0,0,0.0,0.0
1705929713781,0,0,0.0,0.0
1705929713797,0,0,0.0,0.0
1705929713812,0,0,0.0,0.0
1705929713829,0,0,0.0,0.0
1705929713844,0,0,0.0,0.0
1705929713861,0,0,0.0,0.0
1705929713876,0,0,0.0,0.0
1705929713893,0,0,0.0,0.0
1705929713909,0,0,0.0,0.0
1705929713927,0,0,0.0,0.0
1705929713939,0,0,0.0,0.0
1705929713957,0,0,0.0,0.0
1705929713972,0,0,0.0,0.0
1705929713993,0,0,0.0,0.0
1705929714008,0,0,0.0,0.0
1705929714026,0,0,0.0,0.0
1705929714038,0,0,0.0,0.0
1705929714055,0,0,0.0,0.0
1705929714073,0,0,0.0,0.0
1705929714088,0,0,0.0,0.0
1705929714105,0,0,0.0,0.0
1705929714120,0,0,0.0,0.0
1705929714138,0,0,0.0,0.0
1705929714153,0,0,0.0,0.0
1705929714177,0,0,0.0,0.0
1705929714183,0,0,0.0,0.0
1705929714201,0,0,0.0,0.0
1705929714216,0,0,0.0,0.0
1705929714233,0,0,0.0,0.0
1705929714248,0,0,0.0,0.0
1705929714266,0,0,0.0,0.0
1705929714283,0,0,0.0,0.0
1705929714295,0,0,0.0,0.0
1705929714316,0,0,0.0,0.0
1705929714331,0,0,0.0,0.0
1705929714349,0,0,0.0,0.0
1705929714361,0,0,0.0,0.0
1705929714379,0,0,0.0,0.0
1705929714394,0,0,0.0,0.0
1705929714412,0,0,0.0,0.0
1705929714427,0,0,0.0,0.0
1705929714445,0,0,0.0,0.0
1705929714463,0,0,0.0,0.0
1705929714480,0,0,0.0,0.0
1705929714495,0,0,0.0,0.0
1705929714510,0,0,0.0,0.0
1705929714528,0,0,0.0,0.0
1705929714546,0,0,0.0,0.0
1705929714560,0,0,0.0,0.0
1705929714578,0,0,0.0,0.0
1705929714593,0,0,0.0,0.0
1705929714609,0,0,0.0,0.0
1705929714630,3,0,3.243601,0.0
1705929714644,3,0,3.418192,0.0
1705929714656,3,0,3.522011,0.0
1705929714674,3,0,3.54712,0.0
1705929714689,3,0,3.57999,0.0
1705929714704,3,0,3.693586,0.0
1705929714725,3,0,3.683305,0.0
1705929714740,3,0,3.709112,0.0
1705929714755,3,0,3.670274,0.0
1705929714773,3,0,3.657347,0.0
1705929714788,3,0,3.606338,0.0
1705929714803,3,0,3.588922,0.0
1705929714821,3,0,3.647978,0.0
1705929714836,3,0,3.654296,0.0
1705929714851,3,0,3.643706,0.0
1705929714869,3,0,3.642167,0.0
1705929714887,3,0,3.625561,0.0
1705929714901,3,0,3.620062,0.0
1705929714916,3,0,3.627956,0.0
1705929714934,3,0,3.625875,0.0
1705929714949,3,0,3.556037,0.0
1705929714964,3,0,3.585106,0.0
1705929714981,3,0,3.598424,0.0
1705929714996,3,0,3.644233,0.0
1705929715013,3,0,3.693187,0.0
1705929715031,3,0,3.743666,0.0
1705929715046,3,0,3.745655,0.0
1705929715061,3,0,3.762648,0.0
1705929715079,3,0,3.789221,0.0
1705929715094,3,0,3.7871,0.0
1705929715112,3,0,3.81562,0.0
1705929715133,3,0,3.754606,0.0
1705929715145,3,0,3.836937,0.0
1705929715160,3,0,3.789924,0.0
1705929715174,3,0,3.790325,0.0
1705929715192,3,0,3.775014,0.0
1705929715210,3,0,3.749081,0.0
1705929715225,3,0,3.790514,0.0
1705929715243,3,0,3.780638,0.0
1705929715258,3,0,3.773725,0.0
1705929715276,3,0,3.807222,0.0
1705929715293,3,0,3.696928,0.0
1705929715305,3,0,3.774248,0.0
1705929715320,3,0,3.772991,0.0
1705929715338,3,0,3.753741,0.0
1705929715353,3,0,3.695769,0.0
1705929715374,3,0,3.675174,0.0
1705929715387,3,0,3.672717,0.0
1705929715402,3,0,3.697382,0.0
1705929715419,3,0,3.668494,0.0
1705929715437,3,0,3.582244,0.0
1705929715452,3,0,3.461848,0.0
1705929715467,3,0,3.417027,0.0
1705929715484,3,0,3.341512,0.0
1705929715502,3,0,3.253053,0.0
1705929715520,3,0,3.195506,0.0
1705929715532,3,0,3.079189,0.0
1705929715550,3,0,3.030778,0.0
1705929715568,3,0,3.003844,0.0
1705929715583,3,0,2.969224,0.0
1705929715600,3,0,3.067912,0.0
1705929715614,3,0,3.097812,0.0
1705929715632,3,0,3.125124,0.0
1705929715652,3,0,3.150231,0.0
1705929715666,3,0,3.134792,0.0
1705929715681,3,0,3.149081,0.0
1705929715699,3,0,3.146271,0.0
1705929715711,3,0,2.894776,0.0
1705929715729,3,0,2.846244,0.0
1705929715747,3,0,2.80658,0.0
1705929715759,3,0,2.752256,0.0
1705929715776,3,0,2.725678,0.0
1705929715791,3,0,2.72204,0.0
1705929715812,3,0,2.703144,0.0
1705929715827,3,0,2.697103,0.0
1705929715842,3,0,2.679239,0.0
1705929715858,3,0,2.646143,0.0
1705929715875,3,0,2.633569,0.0
1705929715889,3,0,2.6166,0.0
1705929715910,3,0,2.677135,0.0
1705929715922,3,0,2.672122,0.0
1705929715937,3,0,2.581047,0.0
1705929715954,3,0,2.609164,0.0
1705929715969,3,0,2.596158,0.0
1705929715987,3,0,2.609365,0.0
1705929716005,3,0,2.602603,0.0
1705929716020,3,0,2.59815,0.0
1705929716038,3,0,2.59938,0.0
1705929716053,3,0,2.590671,0.0
1705929716068,3,0,2.662879,0.0
1705929716086,3,0,2.641987,0.0
1705929716101,3,0,2.600566,0.0
1705929716118,3,0,2.546574,0.0
1705929716133,3,0,2.541275,0.0
1705929716154,3,0,2.461778,0.0
1705929716163,0,0,0.0,0.0
1705929716181,0,0,0.0,0.0
1705929716196,0,0,0.0,0.0
1705929716217,0,0,0.0,0.0
1705929716230,0,0,0.0,0.0
1705929716242,0,0,0.0,0.0
1705929716262,0,0,0.0,0.0
1705929716277,0,0,0.0,0.0
1705929716295,0,0,0.0,0.0
1705929716310,0,0,0.0,0.0
1705929716328,0,0,0.0,0.0
1705929716343,0,0,0.0,0.0
1705929716361,0,0,0.0,0.0
1705929716376,0,0,0.0,0.0
1705929716394,0,0,0.0,0.0
1705929716406,0,0,0.0,0.0
1705929716425,0,0,0.0,0.0
1705929716440,0,0,0.0,0.0
1705929716455,0,0,0.0,0.0
1705929716473,0,0,0.0,0.0
1705929716487,0,0,0.0,0.0
1705929716505,0,0,0.0,0.0
1705929716522,0,0,0.0,0.0
1705929716540,0,0,0.0,0.0
1705929716558,0,0,0.0,0.0
1705929716570,0,0,0.0,0.0
1705929716585,0,0,0.0,0.0
1705929716600,0,0,0.0,0.0
1705929716619,0,0,0.0,0.0
1705929716634,0,0,0.0,0.0
1705929716652,0,0,0.0,0.0
1705929716669,0,0,0.0,0.0
1705929716684,0,0,0.0,0.0
1705929716699,0,0,0.0,0.0
1705929716720,0,0,0.0,0.0
1705929716732,0,0,0.0,0.0
1705929716747,0,0,0.0,0.0
1705929716768,0,0,0.0,0.0
1705929716782,0,0,0.0,0.0
1705929716797,0,0,0.0,0.0
1705929716818,0,0,0.0,0.0
1705929716833,0,0,0.0,0.0
1705929716848,0,0,0.0,0.0
1705929716866,0,0,0.0,0.0
1705929716883,0,0,0.0,0.0
1705929716909,0,3,0.0,4.967392
1705929716915,0,0,0.0,0.0
1705929716927,0,0,0.0,0.0
1705929716942,0,0,0.0,0.0
1705929716960,0,0,0.0,0.0
1705929716978,0,0,0.0,0.0
1705929716991,0,0,0.0,0.0
1705929717009,0,0,0.0,0.0
1705929717027,0,0,0.0,0.0
1705929717042,0,0,0.0,0.0
1705929717060,0,0,0.0,0.0
1705929717078,0,0,0.0,0.0
1705929717090,0,0,0.0,0.0
1705929717108,0,0,0.0,0.0
1705929717123,0,0,0.0,0.0
1705929717141,0,0,0.0,0.0
1705929717153,0,0,0.0,0.0
1705929717173,0,0,0.0,0.0
1705929717185,0,0,0.0,0.0
1705929717206,0,0,0.0,0.0
1705929717217,0,0,0.0,0.0
1705929717235,0,0,0.0,0.0
1705929717250,0,0,0.0,0.0
1705929717265,0,0,0.0,0.0
1705929717285,0,0,0.0,0.0
1705929717300,0,0,0.0,0.0
1705929717318,0,0,0.0,0.0
1705929717336,0,0,0.0,0.0
1705929717348,0,0,0.0,0.0
1705929717363,0,0,0.0,0.0
1705929717383,0,0,0.0,0.0
1705929717395,0,0,0.0,0.0
1705929717412,0,0,0.0,0.0
1705929717432,0,0,0.0,0.0
1705929717447,0,0,0.0,0.0
1705929717462,0,0,0.0,0.0
1705929717477,0,0,0.0,0.0
1705929717497,0,0,0.0,0.0
1705929717509,0,0,0.0,0.0
1705929717533,0,0,0.0,0.0
1705929717542,0,0,0.0,0.0
1705929717560,0,0,0.0,0.0
1705929717575,0,0,0.0,0.0
1705929717596,0,0,0.0,0.0
1705929717611,0,0,0.0,0.0
1705929717625,0,0,0.0,0.0
1705929717646,0,0,0.0,0.0
1705929717658,0,0,0.0,0.0
1705929717676,0,0,0.0,0.0
1705929717693,0,0,0.0,0.0
1705929717708,0,0,0.0,0.0
1705929717722,0,0,0.0,0.0
1705929717742,0,0,0.0,0.0
1705929717754,0,0,0.0,0.0
1705929717771,0,0,0.0,0.0
1705929717786,0,0,0.0,0.0
1705929717801,0,0,0.0,0.0
1705929717816,0,0,0.0,0.0
1705929717837,0,0,0.0,0.0
1705929717852,0,0,0.0,0.0
1705929717870,0,0,0.0,0.0
1705929717885,0,0,0.0,0.0
1705929717906,0,0,0.0,0.0
1705929717918,0,0,0.0,0.0
1705929717933,0,0,0.0,0.0
1705929717951,0,0,0.0,0.0
1705929717966,0,0,0.0,0.0
1705929717989,3,0,3.683646,0.0
1705929717998,3,0,3.757386,0.0
1705929718015,3,0,3.837293,0.0
1705929718030,3,0,3.870297,0.0
1705929718050,3,0,3.809083,0.0
1705929718065,3,0,3.822661,0.0
1705929718079,3,0,3.792055,0.0
1705929718097,3,0,3.889638,0.0
1705929718111,3,0,3.905902,0.0
1705929718128,3,0,3.931907,0.0
1705929718146,3,0,4.017412,0.0
1705929718161,3,0,4.044503,0.0
1705929718175,3,0,4.044802,0.0
1705929718196,3,0,3.961406,0.0
1705929718211,3,0,3.909868,0.0
1705929718226,3,0,3.81427,0.0
1705929718244,3,0,3.914161,0.0
1705929718259,3,0,3.92632,0.0
1705929718274,3,0,3.89279,0.0
1705929718295,3,0,3.85639,0.0
1705929718306,3,0,3.866048,0.0
1705929718323,3,0,3.862385,0.0
1705929718338,3,0,3.870282,0.0
1705929718356,3,0,3.921366,0.0
1705929718374,3,0,3.864024,0.0
1705929718389,3,0,3.896269,0.0
1705929718404,3,0,3.857646,0.0
1705929718422,3,0,3.808022,0.0
1705929718440,3,0,3.782369,0.0
1705929718452,3,0,3.782136,0.0
1705929718467,3,0,3.769845,0.0
1705929718484,3,0,3.737257,0.0
1705929718503,3,0,3.789705,0.0
1705929718518,3,0,3.800169,0.0
1705929718533,3,0,3.818124,0.0
1705929718551,3,0,3.717627,0.0
1705929718565,3,0,3.679729,0.0
1705929718583,3,0,3.691433,0.0
1705929718598,3,0,3.720717,0.0
1705929718613,3,0,3.726727,0.0
1705929718630,3,0,3.791251,0.0
1705929718648,3,0,3.723232,0.0
1705929718666,3,0,3.703465,0.0
1705929718678,3,0,3.666162,0.0
1705929718696,3,0,3.630231,0.0
1705929718714,3,0,3.646439,0.0
1705929718728,3,0,3.571587,0.0
1705929718749,3,0,3.568989,0.0
1705929718761,3,0,3.598176,0.0
1705929718779,3,0,3.608175,0.0
1705929718794,3,0,3.661749,0.0
1705929718817,3,0,3.675428,0.0
1705929718829,3,0,3.698193,0.0
1705929718844,3,0,3.686453,0.0
1705929718861,3,0,3.710013,0.0
1705929718876,3,0,3.654787,0.0
1705929718897,3,0,3.569387,0.0
1705929718909,3,0,3.549001,0.0
1705929718924,3,0,3.496301,0.0
1705929718939,3,0,3.538969,0.0
1705929718954,3,0,3.57305,0.0
1705929718972,3,0,3.605084,0.0
1705929718989,3,0,3.611771,0.0
1705929719004,3,0,3.598098,0.0
1705929719021,3,0,3.59614,0.0
1705929719036,3,0,3.666748,0.0
1705929719057,3,0,3.636453,0.0
1705929719069,3,0,3.737294,0.0
1705929719084,3,0,3.713304,0.0
1705929719102,3,0,3.603957,0.0
1705929719119,3,0,3.634271,0.0
1705929719134,3,0,3.579167,0.0
1705929719149,3,0,3.59857,0.0
1705929719167,3,0,3.581634,0.0
1705929719182,3,0,3.591871,0.0
1705929719199,3,0,3.56194,0.0
1705929719217,3,0,3.652543,0.0
1705929719231,3,0,3.544105,0.0
1705929719248,3,0,3.482162,0.0
1705929719266,3,0,3.534375,0.0
1705929719282,3,0,3.506591,0.0
1705929719293,0,0,0.0,0.0
1705929719311,0,0,0.0,0.0
1705929719329,0,0,0.0,0.0
1705929719344,0,0,0.0,0.0
1705929719361,0,0,0.0,0.0
1705929719379,3,0,3.653944,0.0
1705929719393,0,0,0.0,0.0
1705929719408,0,0,0.0,0.0
1705929719425,0,0,0.0,0.0
1705929719442,0,0,0.0,0.0
1705929719466,0,0,0.0,0.0
1705929719475,0,0,0.0,0.0
1705929719490,0,0,0.0,0.0
1705929719511,0,0,0.0,0.0
1705929719523,0,0,0.0,0.0
1705929719538,0,0,0.0,0.0
1705929719554,0,0,0.0,0.0
1705929719575,0,0,0.0,0.0
1705929719587,0,0,0.0,0.0
1705929719605,0,0,0.0,0.0
1705929719619,0,0,0.0,0.0
1705929719634,0,0,0.0,0.0
1705929719651,0,0,0.0,0.0
1705929719669,0,0,0.0,0.0
1705929719684,0,0,0.0,0.0
1705929719699,0,0,0.0,0.0
1705929719716,0,0,0.0,0.0
1705929719734,0,0,0.0,0.0
1705929719749,0,0,0.0,0.0
1705929719767,0,0,0.0,0.0
1705929719782,0,0,0.0,0.0
1705929719802,0,0,0.0,0.0
1705929719814,0,0,0.0,0.0
1705929719829,0,0,0.0,0.0
1705929719847,0,0,0.0,0.0
1705929719864,0,0,0.0,0.0
1705929719884,0,0,0.0,0.0
1705929719896,0,0,0.0,0.0
1705929719911,0,0,0.0,0.0
1705929719930,0,0,0.0,0.0
1705929719945,0,0,0.0,0.0
1705929719960,0,0,0.0,0.0
1705929719978,0,0,0.0,0.0
1705929719990,0,0,0.0,0.0
1705929720011,0,0,0.0,0.0
1705929720026,0,0,0.0,0.0
1705929720043,0,0,0.0,0.0
1705929720058,0,0,0.0,0.0
1705929720073,0,0,0.0,0.0
1705929720091,0,0,0.0,0.0
1705929720112,0,0,0.0,0.0
1705929720124,3,0,3.379649,0.0
1705929720139,0,0,0.0,0.0
1705929720154,0,0,0.0,0.0
1705929720171,0,0,0.0,0.0
1705929720186,0,0,0.0,0.0
1705929720201,0,0,0.0,0.0
1705929720219,3,0,3.04963,0.0
1705929720239,3,0,3.26522,0.0
1705929720257,3,0,3.261794,0.0
1705929720271,3,0,3.263179,0.0
1705929720286,3,0,3.335078,0.0
1705929720304,3,0,3.372912,0.0
1705929720322,3,0,3.411978,0.0
1705929720336,3,0,3.493719,0.0
1705929720351,3,0,3.487261,0.0
1705929720366,3,0,3.469759,0.0
1705929720387,3,0,3.482458,0.0
1705929720399,3,0,3.487632,0.0
1705929720417,3,0,3.536579,0.0
1705929720432,3,0,3.566964,0.0
1705929720449,3,0,3.557452,0.0
1705929720466,3,0,3.576866,0.0
1705929720481,3,0,3.584374,0.0
1705929720499,0,0,0.0,0.0
1705929720513,0,0,0.0,0.0
1705929720528,0,0,0.0,0.0
1705929720545,0,0,0.0,0.0
1705929720560,3,0,3.578078,0.0
1705929720575,0,0,0.0,0.0
1705929720596,3,0,3.629045,0.0
1705929720608,0,0,0.0,0.0
1705929720628,3,0,3.592748,0.0
1705929720643,0,0,0.0,0.0
1705929720661,3,0,1.828834,0.0
1705929720673,0,0,0.0,0.0
1705929720693,0,0,0.0,0.0
1705929720705,0,0,0.0,0.0
1705929720723,0,0,0.0,0.0
1705929720740,0,0,0.0,0.0
1705929720755,0,0,0.0,0.0
1705929720776,3,0,4.016706,0.0
1705929720788,0,0,0.0,0.0
1705929720806,0,0,0.0,0.0
1705929720821,0,0,0.0,0.0
1705929720836,0,0,0.0,0.0
1705929720859,0,0,0.0,0.0
1705929720868,0,0,0.0,0.0
1705929720886,0,0,0.0,0.0
1705929720901,0,0,0.0,0.0
1705929720919,3,0,4.159446,0.0
1705929720933,0,0,0.0,0.0
1705929720954,3,0,4.110441,0.0
1705929720966,0,0,0.0,0.0
1705929720984,3,0,4.178193,0.0
1705929720999,0,0,0.0,0.0
1705929721014,0,0,0.0,0.0
1705929721032,0,0,0.0,0.0
1705929721046,0,0,0.0,0.0
1705929721064,0,0,0.0,0.0
1705929721079,0,0,0.0,0.0
1705929721097,0,0,0.0,0.0
1705929721112,0,0,0.0,0.0
1705929721129,0,0,0.0,0.0
1705929721144,0,0,0.0,0.0
1705929721162,0,0,0.0,0.0
1705929721177,0,0,0.0,0.0
1705929721192,0,0,0.0,0.0
1705929721210,0,0,0.0,0.0
1705929721228,0,0,0.0,0.0
1705929721243,0,0,0.0,0.0
1705929721261,3,0,3.171036,0.0
1705929721279,3,0,3.173299,0.0
1705929721294,3,0,3.197605,0.0
1705929721311,3,0,3.2462,0.0
1705929721330,3,3,3.274979,3.507293
1705929721342,3,3,3.340175,3.543649
1705929721357,3,3,3.44039,3.550698
1705929721375,3,3,3.413608,3.580902
1705929721390,3,3,3.41236,3.641846
1705929721408,3,3,3.384694,3.65351
1705929721423,3,3,3.338645,3.669679
1705929721438,3,3,3.325852,3.632366
1705929721456,3,3,3.303594,3.60143
1705929721476,3,3,3.254202,3.582756
1705929721488,3,3,3.22199,3.54176
1705929721503,3,3,3.219045,3.537387
1705929721521,3,3,3.261644,3.549515
1705929721536,3,3,3.266119,3.548389
1705929721554,3,3,3.267959,3.59887
1705929721569,3,3,3.339168,3.629969
1705929721584,3,3,3.282736,3.596326
1705929721604,3,3,3.361185,3.627183
1705929721619,3,3,3.421559,3.592094
1705929721637,3,3,3.413408,3.614039
1705929721649,3,3,3.453181,3.645716
1705929721663,3,3,3.463963,3.663492
1705929721681,3,3,3.398258,3.671867
1705929721699,3,3,3.402798,3.660234
1705929721717,3,3,3.350109,3.666416
1705929721732,3,3,3.364336,3.689383
1705929721747,3,3,3.413832,3.732227
1705929721765,3,3,3.394704,3.700832
1705929721782,3,3,3.408689,3.74004
1705929721794,3,3,3.373636,3.737828
1705929721812,3,3,3.352494,3.751172
1705929721827,0,3,0.0,3.759686
1705929721845,3,3,3.520561,3.751192
1705929721863,3,3,3.455857,3.786674
1705929721878,3,3,3.521358,3.80888
1705929721895,3,3,3.492993,3.858305
1705929721910,0,3,0.0,3.783914
1705929721931,3,3,3.399235,3.836821
1705929721940,0,3,0.0,3.780559
1705929721958,3,3,3.42737,3.835026
1705929721973,0,3,0.0,3.959015
1705929721990,3,3,3.41206,3.936989
1705929722008,0,3,0.0,3.919611
1705929722025,3,3,3.416019,3.910823
1705929722039,0,3,0.0,3.844657
1705929722056,3,3,3.449383,3.844015
1705929722077,0,3,0.0,3.838966
1705929722089,3,3,3.447483,3.834799
1705929722104,3,3,3.440842,3.833912
1705929722122,3,3,3.445064,3.846064
1705929722136,3,3,3.505646,3.859399
1705929722154,3,3,3.461414,3.851591
1705929722172,3,3,3.459759,3.972947
1705929722186,3,3,3.477527,3.949698
1705929722201,3,3,3.503694,3.970972
1705929722219,3,3,3.52656,3.959646
1705929722234,3,3,3.584502,3.883283
1705929722251,3,3,3.604361,3.885837
1705929722266,3,3,3.577358,3.858188
1705929722280,3,3,3.583176,3.818261
1705929722301,3,3,3.610212,3.858328
1705929722316,3,3,3.62804,3.829768
1705929722331,3,3,3.730598,3.855497
1705929722348,3,3,3.738374,3.87796
1705929722366,3,3,3.794514,3.58852
1705929722378,0,0,0.0,0.0
1705929722398,0,0,0.0,0.0
1705929722410,0,0,0.0,0.0
1705929722429,0,0,0.0,0.0
1705929722444,0,0,0.0,0.0
1705929722458,0,0,0.0,0.0
1705929722476,0,0,0.0,0.0
1705929722491,0,0,0.0,0.0
1705929722506,0,0,0.0,0.0
1705929722524,0,0,0.0,0.0
1705929722539,0,0,0.0,0.0
1705929722557,0,0,0.0,0.0
1705929722572,0,0,0.0,0.0
1705929722587,0,0,0.0,0.0
1705929722604,0,0,0.0,0.0
1705929722622,0,3,0.0,6.38834
1705929722637,0,0,0.0,0.0
1705929722652,0,0,0.0,0.0
1705929722672,0,0,0.0,0.0
1705929722693,0,0,0.0,0.0
1705929722702,0,0,0.0,0.0
1705929722723,0,3,0.0,4.847762
1705929722735,0,0,0.0,0.0
1705929722750,0,0,0.0,0.0
1705929722765,0,0,0.0,0.0
1705929722783,0,0,0.0,0.0
1705929722798,0,0,0.0,0.0
1705929722816,0,0,0.0,0.0
1705929722832,0,0,0.0,0.0
1705929722847,0,0,0.0,0.0
1705929722862,0,0,0.0,0.0
1705929722882,0,0,0.0,0.0
1705929722894,0,0,0.0,0.0
1705929722912,0,0,0.0,0.0
1705929722930,0,0,0.0,0.0
1705929722945,0,0,0.0,0.0
1705929722963,0,0,0.0,0.0
1705929722978,0,0,0.0,0.0
1705929722993,0,0,0.0,0.0
1705929723010,0,0,0.0,0.0
1705929723028,0,0,0.0,0.0
1705929723043,0,0,0.0,0.0
1705929723058,0,0,0.0,0.0
1705929723076,0,0,0.0,0.0
1705929723091,0,0,0.0,0.0
1705929723109,0,0,0.0,0.0
1705929723126,0,0,0.0,0.0
1705929723141,0,0,0.0,0.0
1705929723156,0,0,0.0,0.0
1705929723176,0,0,0.0,0.0
1705929723190,0,0,0.0,0.0
1705929723205,0,0,0.0,0.0
1705929723222,0,0,0.0,0.0
