timestamp,x,y
1702656739211,0.23054365813732147,0.08381935581564903
1702656739212,0.23335348814725876,0.10368785634636879
1702656739215,0.23408541083335876,0.10658998414874077
1702656739227,0.2315279170870781,0.10029971227049828
1702656739239,0.22901508212089539,0.0960209108889103
1702656739248,0.2313605174422264,0.0972787719219923
1702656739259,0.19754448533058167,0.07715871557593346
1702656739270,0.184225931763649,0.07419925741851331
1702656739281,0.1573261544108391,0.0665711183100939
1702656739293,0.12030889093875885,0.07312138006091118
1702656739304,0.11202261969447136,0.06306992657482625
1702656739315,0.11210082098841667,0.059196955524384975
1702656739326,0.10509726777672768,0.06293485686182974
1702656739345,0.10926971212029457,0.06676934659481049
1702656739367,0.10954830422997472,0.06327395513653755
1702656739370,0.10796881839632988,0.06409247778356075
1702656739385,0.1076989397406578,0.07024909369647503
1702656739393,0.10959753021597862,0.07281297445297241
1702656739404,0.10813008621335032,0.07131092436611652
1702656739415,0.10830975323915482,0.06864394061267375
1702656739426,0.10232877358794212,0.05737626552581787
1702656739437,0.11769730225205421,0.05676401127129793
1702656739448,0.1398584544658661,0.040633720345795155
1702656739459,0.20836260169744492,0.03798489924520254
1702656739471,0.22131580859422684,0.03645385708659887
1702656739481,0.2191130444407463,0.04849732015281916
1702656739515,0.2269257977604866,0.055882031098008156
1702656739516,0.22849833220243454,0.05717023741453886
1702656739533,0.23330586403608322,0.05618648696690798
1702656739537,0.2562462091445923,0.05729423835873604
1702656739548,0.2874272018671036,0.05501588899642229
1702656739559,0.36334095895290375,0.0495320213958621
1702656739570,0.37067012488842016,0.046144560910761356
1702656739581,0.3703742921352386,0.0474786376580596
1702656739592,0.3737729042768478,0.041315842419862754
1702656739604,0.3760559409856796,0.04154766723513603
1702656739615,0.3781289160251617,0.03814040869474411
1702656739626,0.37967295944690704,0.042237513698637486
1702656739637,0.37972593307495117,0.04769946541637182
1702656739669,0.3799597918987274,0.04769874271005392
1702656739670,0.38098573684692383,0.04558856412768364
1702656739686,0.3824929744005203,0.0447686742991209
1702656739692,0.38346344232559204,0.048149580135941505
1702656739703,0.3818788081407547,0.043300192803144455
1702656739715,0.3867886066436767,0.045501272194087505
1702656739725,0.43976083397865295,0.04288891423493624
1702656739737,0.4660172313451767,0.05250220373272896
1702656739748,0.48381151258945465,0.04983422812074423
1702656739759,0.49458925426006306,0.05092514492571354
1702656739797,0.4945451617240907,0.05010170489549637
1702656739804,0.4960879534482956,0.06511111557483672
1702656739815,0.496934875845909,0.061300190165638924
1702656739827,0.4959142655134202,0.059939730912446976
1702656739837,0.498075395822525,0.061700720340013504
1702656739848,0.4989539235830307,0.06321454234421253
1702656739859,0.4974936246871948,0.05971445329487324
1702656739870,0.4976702928543091,0.059972746297717094
1702656739881,0.49710874259471893,0.058919765055179596
1702656739892,0.5122371017932892,0.05958244018256664
1702656739903,0.5282129943370819,0.05838055722415447
1702656739914,0.543310672044754,0.05649067275226116
1702656739950,0.5731043517589569,0.06588137336075306
1702656739951,0.5750774443149567,0.06545712240040304
1702656739967,0.5759569704532623,0.06954612210392953
1702656739970,0.5751344263553619,0.07229824922978878
1702656739982,0.5782897770404816,0.07636848650872709
1702656739993,0.5808839797973633,0.07054788433015348
1702656740004,0.5845848321914673,0.07472210004925728
1702656740015,0.5816084742546082,0.07298010773956774
1702656740026,0.5781219601631163,0.07765268161892892
1702656740037,0.575046181678772,0.07353039458394049
1702656740048,0.5768433511257172,0.07143628038465977
1702656740058,0.5772993564605713,0.0703772772103548
1702656740096,0.5773996412754059,0.07544448412954807
1702656740097,0.5877058506011963,0.07746056467294693
1702656740103,0.6925440728664398,0.0715196244418621
1702656740114,0.7151545584201813,0.06829430162906648
1702656740127,0.7287418842315674,0.07179642468690872
1702656740137,0.7299490272998811,0.07238702103495596
1702656740147,0.7317110598087313,0.07219785265624522
1702656740159,0.7335954010486603,0.07047763094305992
1702656740170,0.7328353822231293,0.07341846264898778
1702656740181,0.7315992414951324,0.07321576029062271
1702656740192,0.7323513329029083,0.07121911272406578
1702656740203,0.7319659292697906,0.06760791316628455
1702656740241,0.7339558601379395,0.06665353104472162
1702656740242,0.7325973212718964,0.06862427294254303
1702656740248,0.7303442060947418,0.07880102470517159
1702656740262,0.730760246515274,0.07647084072232248
1702656740270,0.7347265183925629,0.07238362729549408
1702656740281,0.7544724345207214,0.06465387530624866
1702656740292,0.8263832330703733,0.06552617251873016
1702656740303,0.8459436893463135,0.0660071335732937
1702656740315,0.8544219136238098,0.06854551285505295
1702656740325,0.8508118093013763,0.06537022814154625
1702656740337,0.8513460159301758,0.0628981553018093
1702656740348,0.8483559489250183,0.06540716066956519
1702656740359,0.8496993184089661,0.07172349095344545
1702656740402,0.8521674275398254,0.07262001931667328
1702656740403,0.8531186878681183,0.07290232181549072
1702656740421,0.8511642217636111,0.0693567208945751
1702656740427,0.8524374961853027,0.07266039773821831
1702656740436,0.8522222638130188,0.06926681101322174
1702656740448,0.8564386963844299,0.07007379457354546
1702656740459,0.8828298449516296,0.06663872674107552
1702656740470,0.8927390873432159,0.07241647690534592
1702656740481,0.9008541107177734,0.07304399833083153
1702656740492,0.8985806703567503,0.0822037383913994
1702656740503,0.8998149633407595,0.08136633783578873
1702656740515,0.8993461430072784,0.08154508471488953
1702656740531,0.901287317276001,0.07966523617506029
1702656740553,0.8986571729183197,0.08259670808911324
1702656740554,0.8783531188964844,0.08464738354086875
1702656740559,0.7646807134151458,0.09551481157541275
1702656740570,0.6888393461704254,0.09875128045678139
1702656740582,0.601584404706955,0.10850918292999268
1702656740592,0.39351615309715265,0.11776337400078773
1702656740602,0.34448380768299103,0.11540118604898453
1702656740614,0.27417629957199097,0.13127842172980309
1702656740625,0.16492968797683716,0.15267618745565417
1702656740636,0.1635243222117424,0.1484277993440628
1702656740648,0.16344072669744492,0.15002071112394333
1702656740658,0.16040544211864471,0.15631162375211716
1702656740697,0.15989669412374496,0.15804509818553925
1702656740698,0.1588246077299118,0.15150512754917145
1702656740703,0.1581248715519905,0.1486385017633438
1702656740716,0.15872079133987427,0.1516290232539177
1702656740725,0.16029807925224304,0.15866319090127945
1702656740736,0.1591912731528282,0.1600643992424011
1702656740747,0.15687665343284607,0.1566528230905533
1702656740758,0.15425623208284378,0.15162190049886703
1702656740769,0.15607166290283203,0.15482844412326813
1702656740781,0.15647872537374496,0.15714149177074432
1702656740792,0.15491743385791779,0.15527600049972534
1702656740830,0.1549763008952141,0.15058707073330876
1702656740831,0.1566785350441933,0.15395829826593396
1702656740836,0.15532855689525601,0.15756055712699887
1702656740848,0.15388993173837662,0.15401902049779892
1702656740859,0.15647560358047485,0.15366671606898308
1702656740870,0.15738125890493393,0.15337152779102325
1702656740881,0.1584741100668907,0.15809499472379682
1702656740892,0.15778400748968124,0.15968690067529678
1702656740903,0.1587241217494011,0.16356006264686582
1702656740914,0.1679986417293549,0.17168470472097394
1702656740925,0.2518703117966652,0.2780571281909942
1702656740936,0.31356528401374817,0.35849176347255707
1702656740947,0.3696442246437073,0.4434305727481842
1702656740980,0.46376635134220123,0.6063012182712555
1702656740981,0.47048158943653107,0.6302288472652436
1702656740995,0.47366832196712494,0.6352283656597137
1702656741003,0.4746130108833312,0.6336909830570221
1702656741013,0.47286149859428406,0.632524073123932
1702656741024,0.472663938999176,0.6310069561004639
1702656741036,0.4733728617429732,0.6336615681648254
1702656741047,0.47472594678401947,0.6371571421623231
1702656741058,0.47344253957271576,0.6411805152893066
1702656741069,0.47321566939353943,0.6412290036678314
1702656741081,0.4705946296453476,0.641972154378891
1702656741092,0.4714997559785843,0.634661465883255
1702656741110,0.471279501914978,0.6349447369575499
1702656741131,0.4728994220495223,0.6362518072128296
1702656741132,0.4759468287229537,0.6415590643882751
1702656741136,0.4844764918088912,0.662950336933136
1702656741148,0.49154388904571533,0.67668616771698
1702656741161,0.5103787779808044,0.7170044481754303
1702656741170,0.5089199244976044,0.7168045043945312
1702656741181,0.5127474069595337,0.7167713344097137
1702656741192,0.5152459144592285,0.7217354476451874
1702656741203,0.5158917605876923,0.7177491784095764
1702656741214,0.5140182673931122,0.7189094424247742
1702656741225,0.5132884979248047,0.7168450951576233
1702656741236,0.5133792161941528,0.7166619896888733
1702656741247,0.5144940912723541,0.7147157788276672
1702656741280,0.5167369842529297,0.7160424292087555
1702656741281,0.5171513557434082,0.7151927053928375
1702656741297,0.517914205789566,0.715510904788971
1702656741303,0.5173941254615784,0.714319109916687
1702656741314,0.5165293514728546,0.711884081363678
1702656741325,0.5133762359619141,0.712241768836975
1702656741336,0.5140827298164367,0.7144557535648346
1702656741347,0.5145194232463837,0.7153792679309845
1702656741358,0.5150921642780304,0.7199013531208038
1702656741369,0.5143689215183258,0.718493640422821
1702656741381,0.5121001601219177,0.7186909019947052
1702656741392,0.5130998194217682,0.7151518166065216
1702656741433,0.5134114623069763,0.7148850560188295
1702656741436,0.5244038701057434,0.7141271233558655
1702656741451,0.5238882303237915,0.7140205204486847
1702656741458,0.5228742063045502,0.7133994698524475
1702656741471,0.5232582986354828,0.7124245166778564
1702656741480,0.5227751433849335,0.7100256085395814
1702656741491,0.5216178894042969,0.7137250900268556
1702656741503,0.5222143530845642,0.7159465551376343
1702656741514,0.5217182338237762,0.7192054986953735
1702656741524,0.5240549743175507,0.7213362753391267
1702656741535,0.5255306959152222,0.7236098945140839
1702656741546,0.5277741551399231,0.7214396297931671
1702656741581,0.5289904475212097,0.7218904793262482
1702656741582,0.5290906131267548,0.7197566628456117
1702656741598,0.52923384308815,0.7265421152114868
1702656741603,0.528389036655426,0.7270184755325317
1702656741615,0.5223222374916077,0.7279587984085083
1702656741624,0.4739503562450409,0.6596570909023285
1702656741635,0.4305734783411027,0.5905840396881104
1702656741646,0.3842911869287491,0.5130614042282104
1702656741657,0.24501120299100876,0.283259779214859
1702656741669,0.20602518320083618,0.23092270642519
1702656741680,0.18146567791700363,0.1977003812789917
1702656741717,0.15787940472364426,0.19721464812755585
1702656741718,0.15403305739164352,0.18942400813102722
1702656741724,0.15043608099222183,0.19416672736406326
1702656741736,0.1527055725455284,0.19767584651708603
1702656741748,0.15447162091732025,0.19650503993034363
1702656741758,0.1554139107465744,0.19576459378004074
1702656741769,0.157587856054306,0.19681520760059357
1702656741780,0.15645667910575867,0.19874181598424911
1702656741791,0.15493179112672806,0.20191967487335202
1702656741802,0.15375657379627225,0.20100382715463638
1702656741814,0.15106973052024844,0.20175644755363464
1702656741825,0.1266797073185444,0.19991066306829453
1702656741846,0.1131576709449291,0.2024185210466385
1702656741865,0.10106736794114113,0.2029256448149681
1702656741869,0.0871206782758236,0.19323815405368805
1702656741885,0.0872930996119976,0.19342201948165894
1702656741891,0.08605949953198433,0.19623402506113052
1702656741904,0.08471139892935753,0.19460054486989975
1702656741914,0.08213236555457114,0.19020448625087738
1702656741924,0.08299421519041063,0.1872452944517136
1702656741935,0.08462552726268768,0.188782699406147
1702656741946,0.0850614570081234,0.1893523558974266
1702656741957,0.08559256419539453,0.18851912766695023
1702656741968,0.08450692892074584,0.18611714243888855
1702656741980,0.08485032990574838,0.18600045889616013
1702656742015,0.08352696523070335,0.1840515062212944
1702656742016,0.08456368371844292,0.18897997587919235
1702656742030,0.08724434673786162,0.18935972452163696
1702656742035,0.08768592402338983,0.18749333918094635
1702656742046,0.0887470617890358,0.18879154324531555
1702656742057,0.11489484086632729,0.1786031872034073
1702656742068,0.14550776034593582,0.1767016351222992
1702656742080,0.1703031063079834,0.17669349163770676
1702656742091,0.20598215609788895,0.17943362891674042
1702656742102,0.20420073717832565,0.1799606829881668
1702656742113,0.20588376373052597,0.17893412709236145
1702656742124,0.2067408412694931,0.1745826676487923
1702656742135,0.2083325833082199,0.1782076135277748
1702656742166,0.20796014368534088,0.17807819694280624
1702656742169,0.20908961445093155,0.1788075491786003
1702656742182,0.20817621052265167,0.17853698134422302
1702656742191,0.20622653514146805,0.17455764114856723
1702656742202,0.20820360630750656,0.17308321595191956
1702656742213,0.209650419652462,0.17197265475988388
1702656742224,0.21288694441318512,0.18056698143482208
1702656742235,0.21210292726755142,0.18263916671276093
1702656742246,0.21045804023742676,0.18490318208932877
1702656742257,0.20479299873113632,0.17618688195943832
1702656742268,0.20747118443250656,0.1778286099433899
1702656742302,0.22540545463562012,0.2112623155117035
1702656742303,0.33640220761299133,0.37806451320648193
1702656742317,0.4290049076080322,0.5386573672294617
1702656742323,0.47651660442352295,0.6356506943702697
1702656742336,0.48108066618442535,0.6447960436344148
1702656742346,0.4819888323545456,0.6421290040016175
1702656742357,0.4844592809677124,0.6484223008155822
1702656742368,0.48449018597602844,0.6497202813625337
1702656742379,0.4853014796972275,0.6506548225879669
1702656742391,0.48797954618930817,0.6558094322681428
1702656742402,0.4884948581457137,0.6569926440715789
1702656742413,0.48941826820373535,0.6552896499633789
1702656742451,0.48860733211040497,0.6581584215164185
1702656742458,0.4880896210670471,0.6585568785667419
1702656742469,0.4867255538702011,0.6620041728019713
1702656742481,0.4861672669649124,0.6638539433479308
1702656742491,0.4843076169490814,0.6651813983917236
1702656742502,0.4857540875673294,0.6641430854797364
1702656742513,0.4857776314020157,0.6638008058071136
1702656742524,0.48627497255802155,0.6608260869979858
1702656742534,0.48673945665359497,0.6611107289791107
1702656742546,0.4879949539899827,0.6629941761493684
1702656742584,0.49501173198223103,0.6655249595642089
1702656742591,0.531822919845581,0.7229865193367004
1702656742602,0.5297419726848602,0.7160104215145111
1702656742615,0.5290528535842896,0.7166355550289154
1702656742624,0.5295515656471252,0.7230285704135895
1702656742635,0.5286752283573151,0.7238827347755432
1702656742646,0.5303800404071808,0.7242825627326965
1702656742657,0.5329803824424744,0.7256353497505188
1702656742668,0.5342228710651398,0.7255842983722687
1702656742679,0.5322979390621185,0.7264939844608307
1702656742690,0.5322252810001373,0.7231355011463165
1702656742702,0.5316268503665924,0.7222087383270264
1702656742732,0.5334498584270477,0.721680223941803
1702656742735,0.5329337120056152,0.7299391031265259
1702656742751,0.5326449573040009,0.7271712124347687
1702656742757,0.5327247381210327,0.7242336869239807
1702656742768,0.5324996709823608,0.7225548028945923
1702656742779,0.5316419899463654,0.7242181897163391
1702656742791,0.5335816442966461,0.7238666415214539
1702656742802,0.5340912640094757,0.7253831326961517
1702656742813,0.5338857173919678,0.7248417735099791
1702656742824,0.5332623422145844,0.724311500787735
1702656742835,0.5346734821796417,0.7232848405838013
1702656742846,0.5352945327758789,0.7239941656589508
1702656742883,0.5210301280021667,0.7069442868232728
1702656742884,0.5136491060256958,0.6894388794898986
1702656742890,0.5090649425983429,0.6590029001235961
1702656742901,0.5094211995601654,0.660895138978958
1702656742914,0.5083388388156891,0.6602093875408173
1702656742923,0.5105825662612915,0.6568906009197236
1702656742934,0.5108388364315033,0.6587970852851868
1702656742946,0.5110184848308563,0.6562806367874146
1702656742956,0.5087398588657379,0.6547416448593139
1702656742968,0.5092228353023529,0.6537023484706878
1702656742979,0.5087088644504547,0.6558325588703156
1702656743018,0.508581817150116,0.6586212515830995
1702656743024,0.5039328038692474,0.653426766395569
1702656743038,0.5021124482154846,0.6558338701725005
1702656743046,0.5040785372257233,0.6559695899486542
1702656743056,0.5042557716369629,0.6590243577957152
1702656743068,0.5059285759925842,0.65816530585289
1702656743079,0.5061226189136505,0.65850031375885
1702656743090,0.505407989025116,0.6572936773300171
1702656743101,0.5042915344238281,0.6561847031116487
1702656743112,0.5037534832954406,0.655646026134491
1702656743123,0.5019903182983398,0.6529080569744111
1702656743147,0.5007070899009705,0.64710134267807
1702656743172,0.49903617799282074,0.6326339244842529
1702656743173,0.4974399209022522,0.6118408143520355
1702656743179,0.4967171996831894,0.6174243688583374
1702656743190,0.496131107211113,0.610194981098175
1702656743202,0.49615825712680817,0.6103307902812958
1702656743212,0.49691878259181976,0.6069216132164001
1702656743223,0.494253009557724,0.610833466053009
1702656743234,0.49099060893058777,0.6085751950740814
1702656743245,0.4909829795360565,0.6071365475654602
1702656743257,0.4903280436992645,0.6065017879009247
1702656743268,0.49171867966651917,0.6065702736377716
1702656743279,0.4913543164730072,0.6104125380516052
1702656743317,0.49373969435691833,0.6102848947048187
1702656743323,0.49302005767822266,0.6116669476032257
1702656743335,0.4913351833820343,0.6086060404777527
1702656743346,0.4918157756328583,0.6065488755702972
1702656743357,0.4922637641429901,0.6058217883110046
1702656743368,0.4938981533050537,0.607073962688446
1702656743379,0.4924209266901016,0.6087223589420319
1702656743390,0.4895838648080826,0.6096987724304199
1702656743402,0.49183326959609985,0.6166091561317444
1702656743412,0.5000010132789612,0.639136791229248
1702656743423,0.5220269858837128,0.6994465589523315
1702656743434,0.525552898645401,0.7119408845901489
1702656743467,0.5250235795974731,0.710534304380417
1702656743485,0.5269870162010193,0.7096668183803558
1702656743490,0.5298903584480286,0.7075284123420715
1702656743501,0.529746800661087,0.7104707956314086
1702656743512,0.5289896726608276,0.7132115066051483
1702656743523,0.5298472046852112,0.7125967144966125
1702656743534,0.5279604196548462,0.7088177800178528
1702656743545,0.5247126221656799,0.7062758803367614
1702656743556,0.5214900076389313,0.7037895321846008
1702656743568,0.522626668214798,0.7041570842266084
1702656743578,0.5267937183380127,0.7029049694538116
1702656743618,0.5289678573608398,0.7017290294170381
1702656743623,0.529118686914444,0.7116706669330597
1702656743634,0.5285860896110535,0.7112825810909271
1702656743645,0.5288760960102081,0.7155756056308747
1702656743656,0.527339369058609,0.7168592214584351
1702656743668,0.5222516059875488,0.7201642096042633
1702656743679,0.5167801082134247,0.7184140086174011
1702656743690,0.5080152153968811,0.7187272012233733
1702656743701,0.5089751780033112,0.7172307670116425
1702656743712,0.5114988684654236,0.7186514735221863
1702656743723,0.5104102492332458,0.719086080789566
1702656743734,0.5088221430778503,0.7205533683300018
1702656743766,0.5071955621242523,0.7191326022148132
1702656743768,0.5079350769519806,0.721923440694809
1702656743781,0.5070643424987793,0.7232498228549957
1702656743789,0.5072651207447052,0.7177222371101379
1702656743800,0.5059667229652405,0.718088299036026
1702656743811,0.506784126162529,0.7151153385639192
1702656743822,0.5063795149326324,0.7159371674060822
1702656743834,0.5067132115364075,0.7141358554363251
1702656743845,0.505536675453186,0.7173489928245544
1702656743856,0.5058808028697968,0.720404177904129
1702656743867,0.5055201500654221,0.7193479239940643
1702656743878,0.5078500211238861,0.7172410190105438
1702656743914,0.507600873708725,0.7171686887741089
1702656743915,0.5072336196899414,0.718064546585083
1702656743923,0.5029906183481216,0.7174917161464691
1702656743934,0.5037378370761871,0.7187825739383698
1702656743946,0.5043282359838486,0.7199151515960693
1702656743956,0.5079379677772522,0.7250190377235413
1702656743967,0.5087954550981522,0.7273338139057159
1702656743979,0.5061015933752059,0.7248456776142119
1702656743989,0.5060829371213912,0.7214741110801697
1702656744001,0.5051079839468002,0.716797798871994
1702656744012,0.5092443972826004,0.7164875864982605
1702656744033,0.5070678293704987,0.7199310660362244
1702656744054,0.5087527185678482,0.7216822803020477
1702656744055,0.5066891014575958,0.7255134284496308
1702656744056,0.508504092693329,0.7298458218574524
1702656744071,0.5080791115760803,0.7308607399463654
1702656744078,0.5094617009162903,0.7258080244064331
1702656744090,0.5071532428264618,0.7230788171291351
1702656744100,0.5091486871242523,0.7246526777744293
1702656744111,0.5095291435718536,0.7255455553531647
1702656744122,0.5117971003055573,0.7259188294410706
1702656744134,0.5123409032821655,0.7266157567501068
1702656744145,0.5133808553218842,0.728541910648346
1702656744156,0.5115363299846649,0.7216813862323761
1702656744174,0.509784996509552,0.7213168144226074
1702656744199,0.5099559426307678,0.72453972697258
1702656744200,0.5374005138874054,0.745045393705368
1702656744216,0.5453173220157623,0.7465848326683044
1702656744221,0.6150878071784973,0.7984081506729125
1702656744234,nan,nan
1702656744243,nan,nan
1702656744254,nan,nan
1702656744266,nan,nan
1702656744276,nan,nan
1702656744287,nan,nan
1702656744298,nan,nan
1702656744308,nan,nan
1702656744349,nan,nan
1702656744350,nan,nan
1702656744370,nan,nan
1702656744381,nan,nan
1702656744390,nan,nan
1702656744402,nan,nan
1702656744413,nan,nan
1702656744424,nan,nan
1702656744435,nan,nan
1702656744447,nan,nan
1702656744480,nan,nan
1702656744481,nan,nan
1702656744496,nan,nan
1702656744502,nan,nan
1702656744512,nan,nan
1702656744523,nan,nan
1702656744534,nan,nan
1702656744546,nan,nan
1702656744556,nan,nan
1702656744568,nan,nan
1702656744579,nan,nan
1702656744616,nan,nan
1702656744617,nan,nan
1702656744623,nan,nan
1702656744635,nan,nan
1702656744646,nan,nan
1702656744657,nan,nan
1702656744668,nan,nan
1702656744679,nan,nan
1702656744690,nan,nan
1702656744701,nan,nan
1702656744713,nan,nan
1702656744751,nan,nan
1702656744756,nan,nan
1702656744768,nan,nan
1702656744779,nan,nan
1702656744789,nan,nan
1702656744801,nan,nan
1702656744818,nan,nan
1702656744834,nan,nan
1702656744845,nan,nan
1702656744856,nan,nan
1702656744899,nan,nan
1702656744900,nan,nan
1702656744901,nan,nan
1702656744914,nan,nan
1702656744923,nan,nan
1702656744935,nan,nan
1702656744946,nan,nan
1702656744958,0.38988929986953735,0.7561635971069336
1702656744969,0.3950612246990204,0.7364301085472107
1702656744981,0.3954238593578339,0.7155958414077759
1702656744992,0.4055034816265106,0.6012784242630005
1702656745003,0.4045352637767792,0.5823160409927368
1702656745035,0.3919409960508347,0.6186540424823761
1702656745037,0.39263999462127686,0.6165901124477386
1702656745055,0.39793072640895844,0.5945161283016205
1702656745059,0.40200990438461304,0.560125470161438
1702656745070,0.4032992273569107,0.5601765215396881
1702656745080,0.40256282687187195,0.5621204376220703
1702656745091,0.4055242985486984,0.5698274672031403
1702656745103,0.41837690770626057,0.5891565084457397
1702656745115,0.4382231682538986,0.6185991168022156
1702656745125,0.496313139796257,0.7003729939460754
1702656745137,0.5004363507032394,0.7104318737983703
1702656745148,0.4981871545314789,0.7071006298065187
1702656745185,0.5030658543109894,0.7183412909507751
1702656745186,0.5058473944664001,0.7223789691925049
1702656745192,0.5044893026351929,0.7180581986904144
1702656745204,0.5045080780982971,0.7148821055889131
1702656745216,0.5042506456375122,0.7133817076683044
1702656745226,0.5060614347457886,0.7143086791038513
1702656745237,0.5049564242362977,0.7148355543613434
1702656745248,0.5049735605716705,0.7160121500492096
1702656745258,0.5046921968460083,0.7179894745349884
1702656745269,0.5053912699222565,0.7134649157524109
1702656745280,0.5053167939186096,0.7135405838489534
1702656745316,0.5063071846961975,0.712255448102951
1702656745317,0.5053786039352417,0.7119615375995636
1702656745331,0.5050150901079178,0.7135179936885834
1702656745336,0.5037509948015212,0.7127247154712677
1702656745349,0.5044632256031036,0.7135260701179504
1702656745358,0.5054875314235687,0.7095583677291869
1702656745370,0.5071657001972198,0.7101310491561889
1702656745381,0.5076388418674469,0.7114338278770447
1702656745392,0.506246879696846,0.7089770138263702
1702656745403,0.5067997723817825,0.7124322652816772
1702656745414,0.5074544250965118,0.7129867672920227
1702656745450,0.5068464577198029,0.7186646461486816
1702656745465,0.5046935677528381,0.7065913379192353
1702656745470,0.5051946341991425,0.7081435322761537
1702656745481,0.505150556564331,0.7086886763572693
1702656745492,0.5056605935096741,0.7068428099155425
1702656745503,0.5066115260124207,0.7085957229137421
1702656745514,0.5040802359580994,0.7078641951084136
1702656745525,0.5063669681549072,0.7116060853004456
1702656745537,0.5049681067466736,0.7086205184459686
1702656745548,0.5065091848373413,0.7058793902397156
1702656745585,0.5033938884735107,0.7029325067996978
1702656745586,0.5025396645069122,0.7013161778450012
1702656745592,0.5072561502456665,0.7052598595619202
1702656745603,0.5067726671695709,0.7080770432949067
1702656745615,0.5069544911384583,0.7103781998157501
1702656745625,0.5077621042728424,0.7121903598308563
1702656745636,0.5101205110549927,0.7138350009918214
1702656745647,0.5170115530490875,0.7170027792453767
1702656745658,0.5263375639915466,0.7306011319160461
1702656745669,0.5300925672054291,0.7337557077407836
1702656745680,0.5266045033931732,0.7345910370349884
1702656745691,0.5310022830963135,0.7277306616306305
1702656745703,0.5325153172016144,0.7279597222805022
1702656745734,0.5355065166950226,0.7288833260536194
1702656745736,0.5333176255226135,0.7376315891742706
1702656745750,0.5293094515800477,0.7347753643989563
1702656745758,0.5308426916599274,0.7332943081855774
1702656745769,0.5319483876228333,0.733619213104248
1702656745780,0.5333380103111267,0.7351660132408142
1702656745791,0.5337671637535095,0.7337448000907898
1702656745803,0.5332119166851044,0.7318044304847717
1702656745814,0.5321015417575836,0.732282280921936
1702656745825,0.5313539206981659,0.7311089038848878
1702656745867,0.5323684215545654,0.7339034676551819
1702656745868,0.5339943468570709,0.7296378910541534
1702656745869,0.5357580780982971,0.7309570014476776
1702656745883,0.5365843772888184,0.7341917455196381
1702656745892,0.5345532894134521,0.7351186275482178
1702656745903,0.5348336398601532,0.7340428829193115
1702656745914,0.5327147841453552,0.7375537753105164
1702656745925,0.5333144664764404,0.7392784357070923
1702656745936,0.5294674336910248,0.7383930683135986
1702656745947,0.5316682159900665,0.7348814606666565
1702656745958,0.5321849286556244,0.7317262589931489
1702656745970,0.5333539545536041,0.7291120290756226
1702656745981,0.5343497395515442,0.7278417944908142
1702656746017,0.5372107625007629,0.7296124696731567
1702656746018,0.5380793213844299,0.7303167283535003
1702656746024,0.5326589047908783,0.7282842397689819
1702656746035,0.5305282473564149,0.730360209941864
1702656746048,0.5303372144699097,0.7313344776630402
1702656746058,0.5299032926559448,0.7307136952877045
1702656746069,0.5313569009304047,0.7299977540969849
1702656746080,0.5307135879993439,0.7302815318107605
