timestamp,x,y
1705397803798,nan,nan
1705397803851,nan,nan
1705397803899,nan,nan
1705397803940,nan,nan
1705397803982,nan,nan
1705397804032,nan,nan
1705397804089,0.5701572895050049,0.8214633613824844
1705397804147,0.4642944931983948,0.43244314193725586
1705397804204,0.4380458891391754,0.38554948568344116
1705397804260,0.4455704092979431,0.39455246925354004
1705397804317,0.4451919198036194,0.41103512048721313
1705397804372,0.4400983154773712,0.4122529625892639
1705397804428,0.4361902177333832,0.4137188196182251
1705397804480,0.431335985660553,0.4127540588378906
1705397804536,0.4258463978767395,0.41566920280456543
1705397804601,0.42793935537338246,0.4218105673789978
1705397804660,nan,nan
1705397804718,nan,nan
1705397804777,nan,nan
1705397804835,nan,nan
1705397804898,nan,nan
1705397804956,nan,nan
1705397805013,nan,nan
1705397805070,0.34709033370018,0.4038979411125183
1705397805128,0.37454235553741455,0.45352500677108765
1705397805184,0.3893798291683197,0.46211254596710205
1705397805240,0.3866037130355835,0.4349018335342407
1705397805298,0.3995066583156585,0.4672638773918152
1705397805358,0.3763742148876191,0.45130258798599243
1705397805422,0.373477429151535,0.45755791664123535
1705397805481,0.5878174901008606,0.4199012517929077
1705397805537,0.6169145703315734,0.10794562101364136
1705397805588,0.6467613577842712,0.14310979843139646
1705397805641,0.6632894277572632,0.15895116329193118
1705397805693,0.6421537399291992,0.14286023378372195
1705397805747,0.6333314776420594,0.14441007375717163
1705397805805,0.6317406296730042,0.16447919607162476
1705397805863,0.4435470402240753,0.4435948133468628
1705397805919,0.4226885735988617,0.4411735534667969
1705397806011,0.4091331660747528,0.4686318635940552
1705397806061,0.4218108057975769,0.4744288921356201
1705397806114,0.450869083404541,0.4766743779182434
1705397806168,0.4578571617603302,0.4380304217338562
1705397806221,0.4336466193199156,0.413024365901947
1705397806275,0.45587584376335144,0.43311554193496704
1705397806326,0.6237173080444336,0.928574413061142
1705397806379,nan,nan
1705397806426,nan,nan
1705397806476,nan,nan
1705397806527,nan,nan
1705397806578,nan,nan
1705397806631,nan,nan
1705397806679,nan,nan
1705397806729,nan,nan
1705397806777,nan,nan
1705397806823,nan,nan
1705397806873,nan,nan
1705397806923,nan,nan
1705397806977,nan,nan
1705397807029,nan,nan
1705397807077,nan,nan
1705397807127,nan,nan
1705397807177,nan,nan
1705397807231,nan,nan
1705397807284,nan,nan
1705397807334,nan,nan
1705397807386,nan,nan
1705397807436,nan,nan
1705397807488,nan,nan
1705397807541,nan,nan
1705397807591,nan,nan
1705397807644,nan,nan
1705397807699,nan,nan
1705397807748,nan,nan
1705397807797,nan,nan
1705397807845,nan,nan
1705397807892,nan,nan
1705397807942,nan,nan
1705397807994,nan,nan
1705397808041,nan,nan
1705397808091,nan,nan
1705397808140,nan,nan
1705397808188,nan,nan
1705397808237,nan,nan
1705397808288,nan,nan
1705397808340,nan,nan
1705397808391,nan,nan
1705397808442,nan,nan
1705397808494,nan,nan
1705397808541,nan,nan
1705397808592,nan,nan
1705397808642,nan,nan
1705397808694,nan,nan
1705397808744,nan,nan
1705397808795,nan,nan
1705397808847,nan,nan
1705397808900,nan,nan
1705397808948,nan,nan
1705397809000,nan,nan
1705397809051,nan,nan
1705397809099,nan,nan
1705397809153,nan,nan
1705397809200,nan,nan
1705397809241,nan,nan
1705397809285,nan,nan
1705397809333,0.7623876929283142,0.929230883717537
1705397809380,0.3531517684459686,0.35960614681243896
1705397809433,0.3975056707859039,0.40858691930770874
1705397809490,nan,nan
1705397809544,0.320713996887207,0.42424941062927246
1705397809598,0.3356121778488159,0.4364621639251709
1705397809650,0.3480649292469024,0.4362761378288269
1705397809704,0.3563446700572967,0.44070911407470703
1705397809756,0.382716953754425,0.4916914105415344
1705397809808,0.3822109699249267,0.4695376753807068
1705397809865,0.38885325193405157,0.47835493087768555
1705397809918,0.3946640193462372,0.46584802865982056
1705397809968,0.38990700244903564,0.43931227922439575
1705397810019,0.41098830103874207,0.44583559036254883
1705397810071,0.4493468403816223,0.4834570288658142
1705397810125,0.4523726999759674,0.5022232830524445
1705397810182,0.4680126905441284,0.5092847049236298
1705397810243,nan,nan
1705397810296,nan,nan
1705397810344,nan,nan
1705397810395,nan,nan
1705397810446,nan,nan
1705397810498,nan,nan
1705397810551,nan,nan
1705397810609,nan,nan
1705397810662,nan,nan
1705397810714,nan,nan
1705397810773,nan,nan
1705397810839,nan,nan
1705397810892,nan,nan
1705397810940,nan,nan
1705397810991,nan,nan
1705397811044,0.41667526960372914,0.4515097141265869
1705397811101,0.4924659430980681,0.5644260048866272
1705397811159,nan,nan
1705397811212,0.36959618330001826,0.4243322014808655
1705397811264,0.36220902204513544,0.43448370695114136
1705397811317,0.3770257234573364,0.45322197675704956
1705397811369,0.4042552709579468,0.5280986130237579
1705397811421,0.4179236590862274,0.5270283818244934
1705397811477,0.42016056180000294,0.5172916352748871
1705397811530,0.6752231121063232,0.42630916833877563
1705397811582,0.6600310206413269,0.18623721599578857
1705397811635,0.6934176087379456,0.22379684448242188
1705397811687,0.6898173689842224,0.22330909967422485
1705397811741,0.6952642798423767,0.2338666319847107
1705397811793,0.7035426497459412,0.2123779058456421
1705397811842,0.6837097406387329,0.1835191249847412
1705397811891,0.680948793888092,0.18483048677444458
1705397811941,0.6716444492340088,0.19719403982162476
1705397811992,0.6714238524436951,0.21551519632339478
1705397812042,nan,nan
1705397812086,nan,nan
1705397812128,nan,nan
1705397812174,nan,nan
1705397812222,nan,nan
1705397812271,nan,nan
1705397812318,nan,nan
1705397812364,nan,nan
1705397812413,nan,nan
1705397812459,nan,nan
1705397812510,nan,nan
1705397812560,nan,nan
1705397812610,nan,nan
1705397812660,nan,nan
1705397812710,nan,nan
1705397812759,nan,nan
1705397812811,nan,nan
1705397812864,nan,nan
1705397812917,nan,nan
1705397812968,nan,nan
1705397813020,nan,nan
1705397813072,nan,nan
1705397813127,nan,nan
1705397813181,nan,nan
1705397813236,nan,nan
1705397813284,nan,nan
1705397813339,nan,nan
1705397813397,nan,nan
1705397813449,nan,nan
1705397813501,nan,nan
1705397813552,nan,nan
1705397813606,nan,nan
1705397813657,nan,nan
1705397813708,nan,nan
1705397813764,nan,nan
1705397813815,nan,nan
1705397813870,nan,nan
1705397813917,nan,nan
1705397813966,nan,nan
1705397814018,nan,nan
1705397814069,nan,nan
1705397814122,0.7622530460357666,0.7098068892955781
1705397814172,nan,nan
1705397814221,nan,nan
1705397814273,nan,nan
1705397814326,nan,nan
1705397814378,nan,nan
1705397814428,nan,nan
1705397814477,nan,nan
1705397814528,nan,nan
1705397814579,nan,nan
1705397814629,nan,nan
1705397814679,nan,nan
1705397814731,nan,nan
1705397814782,nan,nan
1705397814837,nan,nan
1705397814888,nan,nan
1705397814940,nan,nan
1705397814992,nan,nan
1705397815043,nan,nan
1705397815095,nan,nan
1705397815146,nan,nan
1705397815198,nan,nan
1705397815252,nan,nan
1705397815303,nan,nan
1705397815354,nan,nan
1705397815407,nan,nan
1705397815460,nan,nan
1705397815510,nan,nan
1705397815556,nan,nan
1705397815602,nan,nan
1705397815650,0.7494072318077087,0.5386701226234436
1705397815704,0.5955169200897217,0.17587363719940186
1705397815757,0.6059173345565796,0.42140811681747437
1705397815810,0.6227282881736755,0.4035727381706238
1705397815864,0.5295277833938599,0.21760761737823486
1705397815914,0.5277451276779175,0.1998666524887085
1705397815964,0.3545551002025605,0.39448273181915283
1705397816014,0.35904145240783686,0.44454485177993774
1705397816064,0.3598117232322693,0.4487481713294983
1705397816116,0.3656483292579651,0.46502816677093506
1705397816164,0.3689489066600799,0.44891542196273804
1705397816216,0.3764267265796661,0.4470992088317871
1705397816268,0.361087292432785,0.42406952381134033
1705397816317,0.35232499241828924,0.4116169214248657
1705397816368,0.35447356104850763,0.4108647108078003
1705397816416,0.3722333312034607,0.4231686592102051
1705397816467,0.372083693742752,0.4286590814590454
1705397816515,0.3662798404693603,0.42718762159347534
1705397816566,0.3699852228164673,0.4128788113594055
1705397816616,0.37931689620018,0.4188768267631531
1705397816667,0.3902335464954377,0.408422589302063
1705397816720,0.3769175708293915,0.3917207717895508
1705397816771,0.3798608481884002,0.3962130546569824
1705397816823,0.38337317109107966,0.4071387052536011
1705397816876,0.38081973791122437,0.4011363387107849
1705397816928,0.36802092194557184,0.38481879234313965
1705397816979,0.3851843178272247,0.4146673083305359
1705397817030,0.38800045847892767,0.4092378616333008
1705397817082,0.3962363600730896,0.40435999631881714
1705397817141,nan,nan
1705397817193,nan,nan
1705397817243,nan,nan
1705397817291,nan,nan
1705397817341,nan,nan
1705397817393,nan,nan
1705397817446,nan,nan
1705397817495,nan,nan
1705397817544,nan,nan
1705397817597,nan,nan
1705397817648,nan,nan
1705397817701,nan,nan
1705397817751,nan,nan
1705397817805,nan,nan
1705397817861,nan,nan
1705397817914,nan,nan
1705397817963,nan,nan
1705397818015,nan,nan
1705397818066,0.6603638529777527,0.879119910299778
1705397818119,0.4561771750450134,0.3399304747581482
1705397818172,0.4609326422214508,0.37497591972351074
1705397818224,0.39844378829002375,0.26831275224685663
1705397818273,0.4163292944431305,0.3017421364784241
1705397818326,0.43378424644470204,0.36733561754226685
1705397818383,0.4252835512161255,0.36547964811325073
1705397818437,0.4173898696899414,0.3620157837867737
1705397818488,0.3943950831890106,0.3298320174217224
1705397818540,0.3864962160587311,0.3320274353027344
1705397818592,nan,nan
1705397818643,0.4077971577644348,0.3537076711654663
1705397818698,0.5512716770172119,0.8121190667152405
1705397818753,0.42368054389953613,0.06596642732620239
1705397818804,0.3812028467655182,0.0990868806838988
1705397818855,0.44660985469818104,0.4317028522491455
1705397818911,0.4480566084384918,0.42800700664520264
1705397818970,nan,nan
1705397819026,0.6070274114608765,0.7854464948177338
1705397819082,0.8010858297348022,0.7462847232818604
1705397819132,nan,nan
1705397819185,0.7676602005958556,0.32763046026229864
1705397819235,0.7603473067283629,0.25079309940338135
1705397819287,0.7298908829689025,0.0764126181602478
1705397819342,0.7764953374862672,0.1230459213256836
1705397819397,0.8151997923851013,0.32253605127334595
1705397819456,nan,nan
1705397819508,nan,nan
1705397819553,nan,nan
1705397819598,nan,nan
1705397819644,nan,nan
1705397819689,nan,nan
1705397819734,nan,nan
1705397819781,nan,nan
1705397819831,nan,nan
1705397819881,nan,nan
1705397819929,nan,nan
1705397819981,nan,nan
1705397820030,nan,nan
1705397820081,nan,nan
1705397820132,nan,nan
1705397820180,nan,nan
1705397820231,nan,nan
1705397820280,nan,nan
1705397820332,nan,nan
1705397820384,nan,nan
1705397820433,nan,nan
1705397820484,nan,nan
1705397820535,nan,nan
1705397820586,nan,nan
1705397820639,nan,nan
1705397820691,nan,nan
1705397820747,nan,nan
1705397820798,nan,nan
1705397820851,nan,nan
1705397820903,nan,nan
1705397820952,nan,nan
1705397821004,nan,nan
1705397821056,nan,nan
1705397821103,nan,nan
1705397821151,nan,nan
1705397821199,nan,nan
1705397821245,nan,nan
1705397821296,nan,nan
1705397821346,nan,nan
1705397821396,nan,nan
1705397821447,nan,nan
1705397821501,nan,nan
1705397821553,nan,nan
1705397821606,nan,nan
1705397821660,nan,nan
1705397821713,nan,nan
1705397821764,nan,nan
1705397821815,nan,nan
1705397821865,nan,nan
1705397821915,nan,nan
1705397821969,nan,nan
1705397822021,nan,nan
1705397822071,nan,nan
1705397822122,nan,nan
1705397822174,nan,nan
1705397822225,nan,nan
1705397822274,nan,nan
1705397822330,nan,nan
1705397822386,nan,nan
1705397822434,nan,nan
1705397822482,nan,nan
1705397822526,nan,nan
1705397822576,nan,nan
1705397822626,0.7959890365600586,0.5649240911006927
1705397822679,nan,nan
1705397822789,0.7626715898513794,0.6375479400157927
1705397822855,nan,nan
1705397822908,0.783842384815216,0.6407988369464875
1705397822958,0.5716478824615479,0.09296280145645142
1705397823006,0.6510463953018188,0.15437686443328857
1705397823059,0.6122557520866394,0.08581024408340443
1705397823113,0.6079017519950868,0.08179640769958496
1705397823163,0.7683765292167662,0.9294710233807564
1705397823213,0.4531289041042328,0.27414631843566895
1705397823264,0.4031749963760376,0.3091322183609009
1705397823320,0.36966696381568903,0.29740476608276367
1705397823371,0.7070112228393555,0.6226470172405243
1705397823421,0.6522841453552246,0.2725825309753418
1705397823470,0.6216737627983094,0.16570150852203366
1705397823519,0.6413888335227966,0.18800097703933716
1705397823572,0.6455186009407043,0.19338244199752808
1705397823627,0.6343243718147278,0.2052907943725586
1705397823679,0.6454071998596191,0.2000179886817932
1705397823730,0.6403841972351074,0.21621817350387573
1705397823780,0.6531729102134705,0.21918833255767822
1705397823835,0.6467105150222778,0.2392902970314026
1705397823885,0.2912034690380096,0.23104256391525269
1705397823936,0.2173535674810409,0.3331572413444519
1705397823988,0.19608683884143827,0.37968212366104126
1705397824044,0.1665781140327453,0.3658443093299866
1705397824093,0.2279119193553924,0.6084712445735931
1705397824142,0.07976169884204859,0.19803065061569214
1705397824191,0.08857677876949312,0.22523456811904907
1705397824242,0.0896881073713302,0.2149714231491089
1705397824289,0.1108585447072982,0.2322292327880859
1705397824340,0.0612008310854435,0.20013868808746338
1705397824391,0.0347854346036911,0.15127730369567868
1705397824439,0.35193783044815063,0.5068820416927338
1705397824486,0.3482069671154022,0.4603636860847473
1705397824536,0.3301712274551391,0.43223583698272705
1705397824586,0.3382445871829986,0.44681286811828613
1705397824632,0.3419366478919983,0.4530947208404541
1705397824683,0.3509906232357025,0.46380501985549927
1705397824731,0.348673939704895,0.46699339151382446
1705397824783,0.3501421809196472,0.46469563245773315
1705397824837,0.2561694085597992,0.5131865441799164
1705397824882,nan,nan
1705397824932,0.12118373066186901,0.22926449775695804
1705397824979,0.0759733468294143,0.2338787317276001
1705397825026,0.05382090061903,0.1971033811569214
1705397825073,0.0481446832418441,0.18087518215179443
1705397825119,0.0449538864195346,0.17333447933197021
1705397825165,0.0558450371026992,0.17702406644821167
1705397825211,0.0710819661617279,0.18426632881164554
1705397825261,0.0830260217189788,0.18234515190124512
1705397825310,0.6545403003692627,0.6462210416793822
1705397825363,nan,nan
1705397825407,nan,nan
1705397825457,nan,nan
1705397825507,nan,nan
1705397825558,nan,nan
1705397825609,nan,nan
1705397825660,nan,nan
1705397825712,nan,nan
1705397825764,nan,nan
1705397825817,nan,nan
1705397825871,nan,nan
1705397825925,nan,nan
1705397825982,nan,nan
1705397826043,nan,nan
1705397826096,nan,nan
1705397826149,0.6384672522544861,0.5882599949836731
1705397826207,0.45171236991882313,0.49340105056762695
1705397826268,0.4366625547409056,0.5049872994422913
1705397826323,nan,nan
1705397826374,nan,nan
1705397826426,0.3226010799407959,0.6222247779369354
1705397826482,0.6880099773406982,0.8994570821523666
1705397826540,0.3143876492977142,0.6084640324115753
1705397826600,0.6998780369758606,0.8989108577370645
1705397826655,0.3115091919898987,0.6090194582939148
1705397826711,nan,nan
1705397826768,0.3119349479675293,0.606669157743454
1705397826818,nan,nan
1705397826872,0.7246062755584717,0.9632365703582764
1705397826927,0.2159021943807602,0.25501215457916254
1705397826980,0.2039226591587066,0.24094057083129883
1705397827032,0.20955929160118097,0.2556793689727783
1705397827087,0.2109356373548507,0.27566689252853394
1705397827143,0.215421512722969,0.27915328741073614
1705397827200,0.19542947411537173,0.27293407917022705
1705397827256,0.3207290768623352,0.6013076305389404
1705397827308,0.322887659072876,0.5999554395675659
1705397827365,0.1855669319629669,0.25644522905349726
1705397827424,0.1796781569719314,0.26055318117141724
1705397827478,0.4060278534889221,0.6409814655780791
1705397827533,0.3487326204776764,0.4433172941207886
1705397827584,0.3220205903053283,0.3981374502182007
1705397827638,0.3192963004112243,0.38958436250686646
1705397827692,0.3241567313671112,0.3839688301086426
1705397827743,0.3302744328975677,0.3888801336288452
1705397827796,0.3552156686782837,0.4136837124824524
1705397827853,0.3626457750797272,0.41374725103378296
1705397827906,0.3782420456409454,0.4278407692909241
1705397827967,nan,nan
1705397828018,nan,nan
1705397828062,nan,nan
1705397828101,nan,nan
1705397828147,nan,nan
1705397828197,nan,nan
1705397828247,nan,nan
1705397828301,nan,nan
1705397828353,nan,nan
1705397828406,nan,nan
1705397828459,nan,nan
1705397828511,nan,nan
1705397828565,nan,nan
1705397828616,nan,nan
1705397828669,nan,nan
1705397828722,nan,nan
1705397828775,nan,nan
1705397828827,nan,nan
1705397828880,nan,nan
1705397828933,nan,nan
1705397828985,nan,nan
1705397829039,nan,nan
1705397829092,nan,nan
1705397829146,nan,nan
1705397829200,nan,nan
1705397829253,nan,nan
1705397829308,nan,nan
1705397829365,nan,nan
1705397829422,nan,nan
1705397829475,nan,nan
1705397829526,nan,nan
1705397829579,0.7963603734970094,0.8103336989879609
1705397829633,0.651702105998993,0.7160995602607727
1705397829683,0.4146653711795807,0.3728864789009094
1705397829733,0.3924072980880737,0.39146631956100464
1705397829785,0.40397343039512623,0.4300975799560547
1705397829840,0.36098060011863703,0.3932623863220215
1705397829893,0.3098876178264618,0.3460751175880432
1705397829943,nan,nan
1705397829995,0.2956218719482422,0.35215479135513306
1705397830046,0.3167734742164612,0.3718186020851135
1705397830098,0.1382483541965484,0.13956898450851443
1705397830153,nan,nan
1705397830205,0.2345387935638427,0.6619447767734528
1705397830255,0.3064431548118591,0.013174951076507568
1705397830307,nan,nan
1705397830357,0.560840368270874,0.8116525262594222
1705397830411,0.2479801028966903,0.6673502027988433
1705397830469,nan,nan
1705397830536,nan,nan
1705397830589,nan,nan
1705397830640,nan,nan
1705397830694,nan,nan
1705397830750,nan,nan
1705397830802,nan,nan
1705397830853,nan,nan
1705397830908,nan,nan
1705397830961,nan,nan
1705397831015,nan,nan
1705397831070,nan,nan
1705397831127,nan,nan
1705397831180,nan,nan
1705397831235,nan,nan
1705397831291,nan,nan
1705397831353,nan,nan
1705397831418,nan,nan
1705397831470,nan,nan
1705397831525,nan,nan
1705397831581,0.542350709438324,0.518209844827652
1705397831639,0.46235623955726607,0.5151831209659576
1705397831698,0.8728019595146179,0.03253054618835438
1705397831759,nan,nan
1705397831818,0.42420464754104603,0.9903417015448213
1705397831870,nan,nan
1705397831925,0.7435063123703003,0.011665403842926025
1705397831983,0.318252682685852,0.3906923532485962
1705397832039,0.2919674515724182,0.33162134885787964
1705397832097,0.2997069954872131,0.36522436141967773
1705397832156,0.3161766529083252,0.40135473012924194
1705397832212,0.558869183063507,0.7479249536991119
1705397832276,0.4031746685504912,0.4121101498603821
1705397832336,nan,nan
1705397832394,nan,nan
1705397832447,nan,nan
1705397832500,nan,nan
1705397832556,nan,nan
1705397832610,nan,nan
1705397832665,nan,nan
1705397832720,nan,nan
1705397832773,nan,nan
1705397832825,nan,nan
1705397832875,nan,nan
1705397832928,nan,nan
1705397832979,nan,nan
1705397833032,nan,nan
1705397833084,nan,nan
1705397833136,nan,nan
1705397833191,nan,nan
1705397833239,nan,nan
1705397833288,nan,nan
1705397833339,0.7931701540946959,0.8028702437877655
1705397833393,0.43758508563041676,0.28207242488861084
1705397833445,nan,nan
1705397833498,0.5107109546661377,0.7437428832054138
1705397833550,0.2878484725952148,0.25851547718048096
1705397833604,0.2816254198551178,0.3053180575370789
1705397833656,0.2465912997722625,0.316292941570282
1705397833707,0.2447568625211715,0.36634600162506104
1705397833759,0.269811749458313,0.3738965392112732
1705397833809,0.2761398553848266,0.35714244842529297
1705397833862,0.2773652672767639,0.348433792591095
1705397833915,nan,nan
1705397833966,0.0029409097041934,0.03644692897796642
1705397834021,0.1868641525506973,0.6180507242679596
1705397834072,0.1976146399974823,0.22855156660079956
1705397834118,nan,nan
1705397834170,0.267507791519165,0.537319153547287
1705397834224,0.2984847128391266,0.6052435636520386
1705397834276,0.0893004015088081,0.2981550693511963
1705397834326,0.0930220410227775,0.2846154570579529
1705397834380,0.0916181728243827,0.278446614742279
1705397834440,nan,nan
1705397834499,nan,nan
1705397834554,nan,nan
1705397834606,nan,nan
1705397834659,nan,nan
1705397834715,nan,nan
1705397834768,nan,nan
1705397834824,nan,nan
1705397834876,nan,nan
1705397834929,nan,nan
1705397834981,nan,nan
1705397835033,nan,nan
1705397835086,nan,nan
1705397835141,nan,nan
1705397835196,0.9682589769363407,0.8332753330469131
1705397835247,nan,nan
1705397835301,0.4546377658843994,0.29519665241241455
1705397835358,0.4455691874027252,0.3195979595184326
1705397835415,nan,nan
1705397835468,0.48106124997138966,0.6764326095581056
1705397835523,0.7477905154228209,0.8774213939905167
1705397835573,0.3254573047161102,0.32025772333145147
1705397835626,0.3481920659542084,0.34968101978302
1705397835681,nan,nan
1705397835731,0.35706186294555653,0.3740549087524414
1705397835783,0.35500878095626826,0.3790919780731201
1705397835839,0.3344151079654693,0.34515494108200073
1705397835896,0.2999819219112396,0.32395070791244507
1705397835952,0.2744857370853424,0.43419408798217773
1705397836010,0.48593759536743153,0.6772587299346924
1705397836066,nan,nan
1705397836122,0.47439339756965626,0.6551007032394408
1705397836179,0.7429715991020204,0.8884396106004715
1705397836237,0.47142788767814625,0.6525504291057586
1705397836295,0.37792056798934937,0.10816085338592529
1705397836351,nan,nan
1705397836406,nan,nan
1705397836460,0.2593910098075866,0.3873556852340698
1705397836514,0.2653107345104217,0.3818082809448242
1705397836574,0.3335365653038025,0.5119899809360504
1705397836639,nan,nan
1705397836692,nan,nan
1705397836742,nan,nan
1705397836796,nan,nan
1705397836849,nan,nan
1705397836900,nan,nan
1705397836953,nan,nan
1705397837004,nan,nan
1705397837058,nan,nan
1705397837110,nan,nan
1705397837161,nan,nan
1705397837210,nan,nan
1705397837261,nan,nan
1705397837310,nan,nan
1705397837361,nan,nan
1705397837409,nan,nan
1705397837460,nan,nan
1705397837512,nan,nan
1705397837563,nan,nan
1705397837615,nan,nan
1705397837665,nan,nan
1705397837714,nan,nan
1705397837767,nan,nan
1705397837819,nan,nan
1705397837869,nan,nan
1705397837920,nan,nan
1705397837972,nan,nan
1705397838023,nan,nan
1705397838074,nan,nan
1705397838126,nan,nan
1705397838186,nan,nan
1705397838240,nan,nan
1705397838288,nan,nan
1705397838340,nan,nan
1705397838393,0.5383021831512451,0.542759120464325
1705397838445,0.4185902178287506,0.42767685651779175
1705397838497,0.40229615569114674,0.3918802738189697
1705397838552,nan,nan
1705397838613,nan,nan
1705397838663,0.17957694828510282,0.42665255069732666
1705397838714,0.2753006219863891,0.26565808057785034
1705397838766,0.3076667785644531,0.3349088430404663
1705397838815,0.3016750514507293,0.34719574451446533
1705397838866,0.3014163076877594,0.32973986864089966
1705397838916,0.2886901795864105,0.33032655715942383
1705397838966,0.3123174607753753,0.35235404968261724
1705397839016,0.4754049479961395,0.5165751874446869
1705397839067,0.4813074469566345,0.4736948013305664
1705397839118,0.4907309114933014,0.4636998772621155
1705397839170,0.49027663469314564,0.465920627117157
1705397839224,0.2425329685211181,0.7160898745059967
1705397839275,0.16805228590965268,0.6534837484359742
1705397839325,0.16825775802135456,0.30320423841476446
1705397839382,0.1391230076551437,0.3865244388580322
1705397839440,0.1328807026147842,0.3944001793861389
1705397839493,nan,nan
1705397839546,nan,nan
1705397839604,0.4209751784801483,0.8946455419063569
1705397839660,nan,nan
1705397839710,nan,nan
1705397839767,nan,nan
1705397839817,nan,nan
1705397839868,nan,nan
1705397839919,nan,nan
1705397839972,nan,nan
1705397840025,nan,nan
1705397840079,nan,nan
1705397840133,nan,nan
1705397840185,nan,nan
1705397840236,nan,nan
1705397840290,nan,nan
1705397840345,nan,nan
1705397840398,nan,nan
1705397840452,0.4177808463573456,0.6132264733314514
1705397840505,0.2318405956029892,0.23575443029403687
1705397840557,0.1654923111200332,0.29788661003112793
1705397840614,0.1577580571174621,0.31343269348144537
1705397840674,nan,nan
1705397840729,0.2214177250862121,0.5829600393772125
1705397840783,0.0812263563275337,0.06262415647506725
1705397840838,nan,nan
1705397840895,0.1811968833208084,0.4600812792778015
1705397840948,0.1339062452316284,0.3380306363105774
1705397840999,0.507416307926178,0.7159763276576996
1705397841056,0.5785050988197327,0.6940774023532866
1705397841106,0.4822341203689575,0.46133673191070557
1705397841159,0.48285067081451405,0.45753467082977295
1705397841209,0.48397278785705566,0.4622294306755066
1705397841260,0.4939582347869873,0.46720796823501587
1705397841310,0.4854782819747925,0.46085917949676514
1705397841358,0.5032050609588623,0.4522128701210022
1705397841412,0.5051272511482239,0.4556189775466919
1705397841477,0.8630679249763489,0.8812668696045876
1705397841533,nan,nan
1705397841587,nan,nan
1705397841639,nan,nan
1705397841694,nan,nan
1705397841747,nan,nan
1705397841800,nan,nan
1705397841850,nan,nan
1705397841899,nan,nan
1705397841949,nan,nan
1705397841998,nan,nan
1705397842050,nan,nan
1705397842099,nan,nan
1705397842153,nan,nan
1705397842206,nan,nan
1705397842256,nan,nan
1705397842307,nan,nan
1705397842356,nan,nan
1705397842408,nan,nan
1705397842457,nan,nan
1705397842508,nan,nan
1705397842558,nan,nan
1705397842608,nan,nan
1705397842659,nan,nan
1705397842712,nan,nan
1705397842763,nan,nan
1705397842814,nan,nan
1705397842864,nan,nan
1705397842913,nan,nan
1705397842963,nan,nan
1705397843019,nan,nan
1705397843074,nan,nan
1705397843123,nan,nan
1705397843170,nan,nan
1705397843217,nan,nan
1705397843266,nan,nan
1705397843316,0.7580407857894896,0.6459883749485017
1705397843367,0.5195882320404053,0.24044662714004517
1705397843418,0.5517281293869019,0.6877407133579254
1705397843467,0.5271801948547363,0.6907832324504853
1705397843520,0.3772217333316803,0.30548250675201416
1705397843575,0.39283531904220576,0.3479079604148865
1705397843625,0.4129866659641266,0.3588561415672302
1705397843676,0.4049164652824402,0.34818190336227417
1705397843724,0.4200857579708098,0.3428070545196533
1705397843776,0.4253493845462799,0.36993032693862915
1705397843824,0.4536565542221068,0.39059972763061523
1705397843873,0.4515652358531952,0.38304853439331055
1705397843928,0.4573605954647064,0.38648003339767456
