timestamp,x,y
1702473213566,0.4548132121562958,0.6280571222305297
1702473213601,0.4548132121562958,0.6280571222305297
1702473213602,0.4538148045539856,0.6250815391540527
1702473213618,0.45385760068893444,0.6325910091400148
1702473213622,0.4518049657344818,0.6341360211372374
1702473213634,0.4523421823978424,0.6316989064216614
1702473213645,0.4495833218097687,0.6314412951469422
1702473213656,0.4489394426345825,0.6304993629455566
1702473213667,0.44384050369262695,0.6277629733085632
1702473213678,0.4460373818874359,0.6281946897506714
1702473213688,0.44847699999809265,0.6328548789024353
1702473213699,0.4488563537597656,0.6291559338569642
1702473213732,0.4491676092147827,0.6266544461250305
1702473213733,0.4458823949098588,0.6479179561138153
1702473213734,0.45154421031475056,0.6360779106616974
1702473213748,0.4566926658153534,0.6401789486408234
1702473213756,0.4572785943746567,0.6412425339221954
1702473213768,0.45850832760334015,0.6455578207969666
1702473213779,0.45435860753059387,0.6447241306304932
1702473213791,0.4560744911432266,0.6377222537994385
1702473213801,0.45600461959838867,0.6337226331233977
1702473213813,0.4581802785396576,0.6275329887866974
1702473213824,0.4606580883264543,0.6309182047843933
1702473213834,0.45860281586647034,0.6281884014606475
1702473213845,0.45955342054367065,0.633166790008545
1702473213856,0.4553788751363754,0.6323281526565553
1702473213893,0.45465905964374553,0.6289466619491578
1702473213894,0.45477294921875,0.6284857392311097
1702473213901,0.45247144997119904,0.6255919635295868
1702473213919,0.4463621973991394,0.6135270297527313
1702473213923,0.43958960473537445,0.6099012196063995
1702473213934,0.4303032010793686,0.5809922516345978
1702473213947,0.43150882422924053,0.5884931087493896
1702473213957,0.43132184445858,0.5826585292816162
1702473213968,0.4283324182033539,0.5826371014118195
1702473213979,0.4284784495830536,0.5807863771915436
1702473213990,0.4323843717575073,0.581014096736908
1702473214001,0.4360912889242172,0.5812865495681763
1702473214012,0.4320683479309082,0.5746215283870697
1702473214024,0.42683878540992737,0.5806116759777069
1702473214034,0.4237835556268692,0.5779296457767487
1702473214045,0.42495663464069366,0.5833978950977325
1702473214078,0.4239592105150223,0.5798677802085876
1702473214079,0.42277106642723083,0.5708839297294617
1702473214094,0.4264957010746002,0.559794008731842
1702473214101,0.42842698097229004,0.5629045367240906
1702473214114,0.42563997209072113,0.5635586678981781
1702473214123,0.4266957491636276,0.573757529258728
1702473214135,0.4260864853858948,0.5698655247688293
1702473214146,0.4299017935991287,0.5761910974979401
1702473214157,0.42329123616218567,0.5796428918838501
1702473214168,0.42221082746982574,0.5812266767024994
1702473214179,0.42083612084388733,0.5782092809677124
1702473214200,0.42491790652275085,0.5746748447418213
1702473214219,0.4268806278705597,0.572528749704361
1702473214220,0.42910316586494446,0.5787856578826904
1702473214223,0.4300958216190338,0.5750870406627655
1702473214242,0.42925840616226196,0.5756594836711884
1702473214245,0.43304838240146637,0.5726287961006165
1702473214256,0.4316511303186418,0.5771019458770752
1702473214267,0.43270324170589447,0.5742673575878143
1702473214279,0.4288701266050339,0.5744229853153229
1702473214289,0.427942156791687,0.5842390358448029
1702473214300,0.42811959981918335,0.5884078443050385
1702473214312,0.4284391850233078,0.5891353487968445
1702473214323,0.4327860474586487,0.5821118354797363
1702473214334,0.43331560492515564,0.5843529403209686
1702473214370,0.4354533702135086,0.5868925154209137
1702473214379,0.43422074615955353,0.5729113519191742
1702473214390,0.43455591797828674,0.5798361003398895
1702473214403,0.43230685591697693,0.5828079283237457
1702473214413,0.433391734957695,0.5888954401016235
1702473214422,0.4354824870824814,0.5808855891227722
1702473214434,0.4364822804927826,0.5813044011592865
1702473214445,0.43854521214961995,0.5810509324073792
1702473214456,0.43898381292819977,0.583431750535965
1702473214467,0.4375033527612686,0.5855059921741486
1702473214500,0.43285325169563293,0.5812553763389587
1702473214501,0.4316775053739548,0.575658768415451
1702473214515,0.43976499140262615,0.5829184353351593
1702473214523,0.4412466287612915,0.5867016613483429
1702473214534,0.4424733519554138,0.5855894386768341
1702473214545,0.44076964259147644,0.5835765302181244
1702473214556,0.43907418847084045,0.5806363224983215
1702473214567,0.4375758171081543,0.5811098515987396
1702473214579,0.4353167563676834,0.579955518245697
1702473214590,0.4356605410575868,0.5786849558353424
1702473214601,0.43605417013168335,0.5796299576759338
1702473214612,0.43959276378154744,0.581508457660675
1702473214630,0.4456350803375244,0.576533317565918
1702473214651,0.4599176496267319,0.5651111006736755
1702473214652,0.4603394716978073,0.5593073666095734
1702473214657,0.4603099077939987,0.5591298639774323
1702473214667,0.45908422768116,0.5576247274875641
1702473214679,0.45868153870105743,0.5591099560260773
1702473214690,0.4586824029684067,0.5613155364990234
1702473214701,0.4581752121448517,0.5557562112808228
1702473214712,0.4587141275405884,0.553516685962677
1702473214723,0.45654498040676117,0.5542859137058258
1702473214734,0.4574291259050368,0.5602847635746002
1702473214745,0.4577651917934418,0.5650616586208344
1702473214786,0.453199401497841,0.5727837383747101
1702473214787,0.4524637907743454,0.57410928606987
1702473214790,0.45308487117290497,0.5643356144428253
1702473214801,0.4534703940153122,0.5572654604911804
1702473214812,0.4516087621450424,0.5590557157993317
1702473214823,0.4471887946128845,0.5537957549095154
1702473214834,0.4189973771572113,0.5501863062381744
1702473214845,0.41604194045066833,0.5448669791221619
1702473214857,0.41687555611133575,0.5441940128803253
1702473214868,0.4172692745923996,0.5467777252197266
1702473214879,0.4125455468893051,0.5423783361911774
1702473214889,0.4115033894777299,0.5434239506721497
1702473214900,0.4138621389865875,0.5426060557365417
1702473214946,0.41591744124889374,0.5468877553939819
1702473214948,0.4160847067832947,0.5513986647129059
1702473214956,0.4096423387527466,0.5553159713745117
1702473214970,0.41071920096874237,0.5500468015670776
1702473214979,0.4082883596420288,0.5542177259922028
1702473214992,0.37699081003665924,0.5740886628627777
1702473215001,0.17476706951856613,0.7379376888275146
1702473215011,0.16893719136714938,0.7403814494609833
1702473215022,0.11808465793728828,0.7521985769271851
1702473215034,0.09869884699583054,0.7234765589237213
1702473215045,0.09734192118048668,0.7224190831184387
1702473215056,0.0973091647028923,0.721792608499527
1702473215067,0.0963135249912739,0.7191635966300964
1702473215105,0.09638302400708199,0.7278538048267365
1702473215106,0.10002020001411438,0.7294691503047943
1702473215112,0.10048530250787735,0.719674289226532
1702473215123,0.10096828266978264,0.7242759764194489
1702473215135,0.10125551745295525,0.72394660115242
1702473215145,0.10369127616286278,0.7261853516101837
1702473215156,0.10395806282758713,0.7239765524864197
1702473215167,0.10202375054359439,0.7279472649097442
1702473215178,0.10245272889733315,0.7327768504619598
1702473215190,0.11761065945029259,0.7308485209941864
1702473215201,0.26109442859888077,0.6517195999622344
1702473215212,0.3277178406715393,0.6244028806686401
1702473215254,0.36841757595539093,0.5932768881320953
1702473215255,0.46829333901405334,0.5513681471347809
1702473215256,0.4651659131050109,0.5511420965194702
1702473215270,0.464398130774498,0.5473489463329315
1702473215278,0.4660419374704361,0.5440754294395447
1702473215290,0.46493932604789734,0.543408215045929
1702473215300,0.4643460810184479,0.5447567701339722
1702473215311,0.4643879383802414,0.5459006130695343
1702473215322,0.4649199992418289,0.540043979883194
1702473215334,0.46447886526584625,0.5439326167106628
1702473215345,0.46377743780612946,0.5457339882850647
1702473215356,0.4590114951133728,0.5535966753959656
1702473215389,0.45923852920532227,0.5517067611217499
1702473215390,0.4593551754951476,0.5413139462471008
1702473215407,0.45934203267097473,0.5461187064647675
1702473215411,0.46217940747737885,0.5529915690422058
1702473215423,0.4622916579246521,0.5487687289714813
1702473215434,0.4641716927289963,0.5454167723655701
1702473215445,0.4628627747297288,0.5455256700515747
1702473215456,0.46080344915390015,0.5514657497406006
1702473215467,0.4570545256137848,0.5545577704906464
1702473215478,0.45881980657577515,0.5563896596431732
1702473215490,0.46078965067863464,0.5574194490909576
1702473215500,0.4619029313325882,0.5602669417858124
1702473215511,0.4652528464794159,0.5583691596984863
1702473215543,0.46845842897892,0.5541256070137024
1702473215545,0.46856220066547394,0.5527221858501434
1702473215560,0.4575158804655075,0.5586802661418915
1702473215567,0.4496127516031265,0.561249166727066
1702473215580,0.4408806711435318,0.561090886592865
1702473215589,0.43187952041625977,0.5646359026432037
1702473215601,0.4000510573387146,0.5740158259868622
1702473215611,0.3989235311746597,0.5711530148983002
1702473215622,0.3966411352157593,0.5704033970832825
1702473215633,0.3966517448425293,0.5747849643230438
1702473215644,0.4004814624786377,0.5801967084407806
1702473215655,0.4018595367670059,0.5831570327281952
1702473215686,0.39994531869888306,0.5813429057598114
1702473215687,0.4003939777612686,0.5834551155567169
1702473215689,0.4011228084564209,0.5842820107936859
1702473215702,0.403615340590477,0.5845654904842377
1702473215711,0.4076133817434311,0.5814318954944611
1702473215723,0.4117256999015808,0.5758925676345825
1702473215733,0.3545590043067932,0.6123546063899994
1702473215744,0.3014099895954132,0.6330646276474
1702473215756,0.262132465839386,0.655461847782135
1702473215767,0.11050819233059883,0.7133455872535706
1702473215778,0.09650369361042976,0.7199362516403197
1702473215790,0.09669562801718713,0.7144521772861481
1702473215800,0.1034744344651699,0.7036017179489136
1702473215835,0.10235235840082169,0.6974551677703859
1702473215836,0.10053819045424461,0.700259506702423
1702473215852,0.09756064787507056,0.7005706131458284
1702473215855,0.09863761439919472,0.7031976580619811
1702473215866,0.09544419124722481,0.6996221244335176
1702473215877,0.09375600144267082,0.701811671257019
1702473215889,0.0917339362204075,0.6988452672958375
1702473215900,0.09286399558186531,0.6974993348121643
1702473215911,0.09526806697249413,0.6896218955516815
1702473215922,0.09681500867009163,0.6885666847229004
1702473215933,0.09302368760108946,0.6850992143154144
1702473215973,0.09033986926078796,0.6883116662502289
1702473215974,0.09124338254332542,0.683881849050522
1702473215978,0.12062086164951324,0.703994393348694
1702473215993,0.12586696073412895,0.7105936706066132
1702473216000,0.1263066790997982,0.7066970467567445
1702473216012,0.1275060884654522,0.7120001316070557
1702473216022,0.12463988363742828,0.7093675434589386
1702473216033,0.12652651593089104,0.7117611467838287
1702473216044,0.12491180375218391,0.70920929312706
1702473216055,0.1253218799829483,0.7108142971992493
1702473216067,0.1251692771911621,0.7030589878559113
1702473216077,0.1247919425368309,0.7012699246406555
1702473216088,0.12614386528730392,0.7010824382305144
1702473216100,0.12456027045845985,0.7139449715614319
1702473216138,0.12429521232843399,0.7075663506984712
1702473216144,0.1682249829173088,0.7102527320384979
1702473216154,0.17503496259450912,0.7041765749454498
1702473216164,0.3133978545665741,0.5985404551029205
1702473216175,nan,nan
1702473216186,nan,nan
1702473216197,nan,nan
1702473216209,nan,nan
1702473216220,nan,nan
1702473216230,nan,nan
1702473216242,nan,nan
1702473216254,nan,nan
1702473216270,nan,nan
1702473216296,nan,nan
1702473216297,nan,nan
1702473216315,nan,nan
1702473216319,nan,nan
1702473216331,nan,nan
1702473216341,nan,nan
1702473216351,nan,nan
1702473216363,nan,nan
1702473216374,nan,nan
1702473216385,nan,nan
1702473216396,nan,nan
1702473216436,nan,nan
1702473216441,nan,nan
1702473216452,nan,nan
1702473216464,nan,nan
1702473216474,nan,nan
1702473216485,nan,nan
1702473216497,nan,nan
1702473216508,nan,nan
1702473216519,nan,nan
1702473216530,nan,nan
1702473216541,nan,nan
1702473216579,nan,nan
1702473216585,nan,nan
1702473216596,nan,nan
1702473216609,nan,nan
1702473216619,nan,nan
1702473216630,nan,nan
1702473216641,nan,nan
1702473216652,nan,nan
1702473216663,nan,nan
1702473216676,nan,nan
1702473216688,0.20275971293449402,0.7044779062271118
1702473216719,0.20275971293449402,0.7044779062271118
1702473216720,0.17158538103103638,0.7007126212120055
1702473216736,0.17158538103103638,0.7007126212120055
1702473216742,0.17158538103103638,0.7007126212120055
1702473216753,nan,nan
1702473216764,0.18331852555274966,0.6692300438880919
1702473216776,0.18107566237449643,0.6747766733169556
1702473216787,0.18185065686702725,0.6811268925666808
1702473216798,0.18178053200244904,0.6917192339897156
1702473216809,0.18635615706443787,0.694284498691559
1702473216821,0.18662580847740176,0.6959316730499266
1702473216832,0.18982645869255066,0.70053631067276
1702473216869,0.18780480325222015,0.7005601525306702
1702473216870,0.18990029394626617,0.6975188255310059
1702473216876,0.18686410784721375,0.7055355310440065
1702473216887,0.1995881199836731,0.6837261915206908
1702473216899,0.33393147587776184,0.5786976218223572
1702473216910,0.37904083728790283,0.5515099763870239
1702473216921,0.4052477777004242,0.5501720309257507
1702473216932,0.433443546295166,0.5435777902603149
1702473216943,0.4334651231765747,0.5431064367294312
1702473216954,0.43283331394195557,0.5413745641708374
1702473216965,0.43051305413246155,0.5533058643341064
1702473216976,0.4348021149635315,0.5541951060295105
1702473216988,0.43540430068969727,0.5534846186637878
1702473217020,0.43880513310432434,0.547275960445404
1702473217021,0.43470197916030884,0.552143394947052
1702473217038,0.43344905972480774,0.557309627532959
1702473217044,0.4313023090362549,0.5546155571937561
1702473217054,0.43066635727882385,0.5516337752342224
1702473217065,0.43045178055763245,0.5569903254508972
1702473217077,0.4292113184928894,0.5555166006088257
1702473217087,0.4277495741844177,0.5584450960159302
1702473217098,0.4261228442192079,0.5593532919883728
1702473217109,0.427203893661499,0.5539855360984802
1702473217120,0.4247184693813324,0.5534721612930298
1702473217153,0.4255857467651367,0.5634416937828064
1702473217154,0.4280228316783905,0.5724313855171204
1702473217169,0.42295172810554504,0.5662928819656372
1702473217176,0.4189102351665497,0.566848874092102
1702473217187,0.4210801422595978,0.5702623724937439
1702473217198,0.43916815519332897,0.580588161945343
1702473217209,0.44494548439979553,0.5797525644302368
1702473217220,0.4495416581630707,0.578110933303833
1702473217231,0.45155707001686096,0.5712609887123108
1702473217243,0.4537672698497772,0.5673059225082397
1702473217254,0.4532512426376343,0.5705208778381348
1702473217265,0.4516311287879944,0.5779365301132202
1702473217276,0.4504518210887909,0.576931357383728
1702473217313,0.4514133930206299,0.5751945972442627
1702473217314,0.44854721426963806,0.562836229801178
1702473217320,0.4438991844654083,0.5697209239006042
1702473217332,0.4446592628955841,0.5788561701774597
1702473217344,0.44651636481285095,0.5806953310966492
1702473217354,0.4483473002910614,0.5778828263282776
1702473217365,0.4463721811771393,0.575800359249115
1702473217376,0.445208340883255,0.5729423761367798
1702473217387,0.4461970031261444,0.5689820647239685
1702473217398,0.44938844442367554,0.5590914487838745
1702473217410,0.44836491346359253,0.5564038753509521
1702473217421,0.4475269317626953,0.558542013168335
1702473217452,0.44398945569992065,0.5630520582199097
1702473217454,0.4439953565597534,0.5746039748191833
1702473217465,0.44712796807289124,0.5723180174827576
1702473217477,0.443728506565094,0.5750719904899597
1702473217486,0.4420793056488037,0.5777679681777954
1702473217497,0.4383487105369568,0.575171172618866
1702473217508,0.4418153166770935,0.5719175338745117
1702473217519,0.4421379566192627,0.5700023770332336
1702473217531,0.4445134401321411,0.576919674873352
1702473217542,0.44075578451156616,0.5741293430328369
1702473217553,0.44358590245246887,0.566248893737793
1702473217587,0.4499187469482422,0.5713394284248352
1702473217588,0.4502013325691223,0.5718538761138916
1702473217603,0.42181894183158875,0.5713991522789001
1702473217609,0.4149637222290039,0.5681759715080261
1702473217621,0.4051338732242584,0.5627092719078064
1702473217631,0.3987174332141877,0.5624433159828186
1702473217642,0.4045322835445404,0.5642121434211731
1702473217654,0.40085628628730774,0.5198189616203308
1702473217664,0.39494934678077703,0.5168572664260864
1702473217676,0.3886084854602814,0.5053663849830627
1702473217687,0.3956820368766784,0.5444439649581909
1702473217698,0.40182560682296753,0.5584890246391296
1702473217718,0.4055277705192566,0.5661152601242065
1702473217737,0.40607693791389465,0.5687614679336548
1702473217738,0.39653378725051874,0.6056729555130005
1702473217741,0.3938640356063843,0.6189292669296265
1702473217754,0.3938640356063843,0.6189292669296265
1702473217763,nan,nan
1702473217774,nan,nan
1702473217785,nan,nan
1702473217796,nan,nan
1702473217807,nan,nan
1702473217818,nan,nan
1702473217829,nan,nan
1702473217870,nan,nan
1702473217871,nan,nan
1702473217873,nan,nan
1702473217887,nan,nan
1702473217895,nan,nan
1702473217906,nan,nan
1702473217918,nan,nan
1702473217928,nan,nan
1702473217939,nan,nan
1702473217957,nan,nan
1702473217978,nan,nan
1702473217988,nan,nan
1702473218021,nan,nan
1702473218037,nan,nan
1702473218043,nan,nan
1702473218055,nan,nan
1702473218065,nan,nan
1702473218077,nan,nan
1702473218088,nan,nan
1702473218098,nan,nan
1702473218110,nan,nan
1702473218122,nan,nan
1702473218156,nan,nan
1702473218157,nan,nan
1702473218172,nan,nan
1702473218177,nan,nan
1702473218189,nan,nan
1702473218198,nan,nan
1702473218209,nan,nan
1702473218223,nan,nan
1702473218230,nan,nan
1702473218243,nan,nan
1702473218256,nan,nan
1702473218296,nan,nan
1702473218297,nan,nan
1702473218315,nan,nan
1702473218323,nan,nan
1702473218331,nan,nan
1702473218343,nan,nan
1702473218358,nan,nan
1702473218364,nan,nan
1702473218377,nan,nan
1702473218392,nan,nan
1702473218398,nan,nan
1702473218435,nan,nan
1702473218436,nan,nan
1702473218449,nan,nan
1702473218458,nan,nan
1702473218465,nan,nan
1702473218477,nan,nan
1702473218492,nan,nan
1702473218498,nan,nan
1702473218510,nan,nan
1702473218525,nan,nan
1702473218532,nan,nan
1702473218568,nan,nan
1702473218569,nan,nan
1702473218583,nan,nan
1702473218590,nan,nan
1702473218597,nan,nan
1702473218610,nan,nan
1702473218624,nan,nan
1702473218631,nan,nan
1702473218643,nan,nan
1702473218657,nan,nan
1702473218664,nan,nan
1702473218685,nan,nan
1702473218703,nan,nan
1702473218704,nan,nan
1702473218710,nan,nan
1702473218724,nan,nan
1702473218733,nan,nan
1702473218743,nan,nan
1702473218757,nan,nan
1702473218764,nan,nan
1702473218777,nan,nan
1702473218790,nan,nan
1702473218798,nan,nan
1702473218838,nan,nan
1702473218839,nan,nan
1702473218843,nan,nan
1702473218856,nan,nan
1702473218866,nan,nan
1702473218877,nan,nan
1702473218889,nan,nan
1702473218897,nan,nan
1702473218909,nan,nan
1702473218924,nan,nan
1702473218930,nan,nan
1702473218943,nan,nan
1702473218968,nan,nan
1702473218989,nan,nan
1702473218990,nan,nan
1702473219003,nan,nan
1702473219010,nan,nan
1702473219023,nan,nan
1702473219031,nan,nan
1702473219042,nan,nan
1702473219056,nan,nan
1702473219064,nan,nan
1702473219076,nan,nan
1702473219089,nan,nan
1702473219122,nan,nan
1702473219131,nan,nan
1702473219143,nan,nan
1702473219155,nan,nan
1702473219164,nan,nan
1702473219176,nan,nan
1702473219188,nan,nan
1702473219197,nan,nan
1702473219209,nan,nan
1702473219222,nan,nan
1702473219231,nan,nan
1702473219242,nan,nan
1702473219281,nan,nan
1702473219282,nan,nan
1702473219289,nan,nan
1702473219299,nan,nan
1702473219309,nan,nan
1702473219322,nan,nan
1702473219331,nan,nan
1702473219342,nan,nan
1702473219356,nan,nan
1702473219364,nan,nan
1702473219376,nan,nan
1702473219389,nan,nan
1702473219422,nan,nan
1702473219423,nan,nan
1702473219438,nan,nan
1702473219442,nan,nan
1702473219456,nan,nan
1702473219463,nan,nan
1702473219475,nan,nan
1702473219489,nan,nan
1702473219496,nan,nan
1702473219509,nan,nan
1702473219523,nan,nan
1702473219530,nan,nan
1702473219569,nan,nan
1702473219570,nan,nan
1702473219576,nan,nan
1702473219589,nan,nan
1702473219598,nan,nan
1702473219608,nan,nan
1702473219622,nan,nan
1702473219630,nan,nan
1702473219642,nan,nan
1702473219654,nan,nan
1702473219663,nan,nan
1702473219703,nan,nan
1702473219709,nan,nan
1702473219721,nan,nan
1702473219732,nan,nan
1702473219742,nan,nan
1702473219754,nan,nan
1702473219763,nan,nan
1702473219775,nan,nan
1702473219787,nan,nan
1702473219797,nan,nan
1702473219837,nan,nan
1702473219838,nan,nan
1702473219843,nan,nan
1702473219854,nan,nan
1702473219865,nan,nan
1702473219876,nan,nan
1702473219887,nan,nan
1702473219897,nan,nan
1702473219909,nan,nan
1702473219920,nan,nan
1702473219930,nan,nan
1702473219944,nan,nan
1702473219973,nan,nan
1702473219975,nan,nan
1702473219989,nan,nan
1702473219996,nan,nan
1702473220009,nan,nan
1702473220019,nan,nan
1702473220029,nan,nan
1702473220042,nan,nan
1702473220053,nan,nan
1702473220063,nan,nan
1702473220104,nan,nan
1702473220109,nan,nan
1702473220126,nan,nan
1702473220141,nan,nan
1702473220152,nan,nan
1702473220163,nan,nan
1702473220174,nan,nan
1702473220186,nan,nan
1702473220196,nan,nan
1702473220208,nan,nan
1702473220239,nan,nan
1702473220240,nan,nan
1702473220241,nan,nan
1702473220260,nan,nan
1702473220262,nan,nan
1702473220279,nan,nan
1702473220299,nan,nan
1702473220318,nan,nan
1702473220331,nan,nan
1702473220342,nan,nan
1702473220353,0.39563268423080444,0.5966702103614807
1702473220372,0.39563268423080444,0.5966702103614807
1702473220391,0.39563268423080444,0.5966702103614807
1702473220392,0.43363213539123535,0.6089119911193848
1702473220398,0.43479350209236145,0.5903140306472778
1702473220409,0.43479350209236145,0.5903140306472778
1702473220423,0.43375471234321594,0.5922387838363647
1702473220433,0.434528112411499,0.5876181125640869
1702473220444,0.4574737995862961,0.6144640445709229
1702473220456,0.4340631514787673,0.6184305250644684
1702473220467,0.4366556853055954,0.6187886297702789
1702473220478,0.43312399089336384,0.6182405352592468
1702473220489,0.4364837408065796,0.6118404865264893
1702473220520,0.4342123717069626,0.6105530560016632
1702473220523,0.43856921792030334,0.5972850620746613
1702473220534,0.452099785208702,0.5383137464523315
1702473220546,0.45368506014347076,0.5298922061920166
1702473220556,0.4527483284473419,0.5315854847431183
1702473220567,0.45176367461681366,0.5328275710344315
1702473220578,0.45132063329219807,0.5316375494003296
1702473220589,0.4513590484857559,0.5320638567209244
1702473220600,0.45346735417842854,0.5307917892932892
1702473220612,0.45452895760536194,0.5331951975822449
1702473220623,0.4545183032751082,0.5280790627002716
1702473220655,0.45176826417446136,0.5291206538677216
1702473220656,0.4549401253461838,0.52849280834198
1702473220670,0.45548830926418304,0.5302973091602325
1702473220679,0.451903760433197,0.5273729860782623
1702473220690,0.4523315280675887,0.5263057351112366
1702473220699,0.4529878795146942,0.5224121809005737
1702473220711,0.4534151405096054,0.5215917527675629
1702473220722,0.45302724838256836,0.5185596793889999
