timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473219463,0,0,nan,nan
1702473219475,0,0,nan,nan
1702473219489,0,0,nan,nan
1702473219496,0,0,nan,nan
1702473219509,0,0,nan,nan
1702473219523,0,0,nan,nan
1702473219530,0,0,nan,nan
1702473219569,0,0,nan,nan
1702473219570,0,0,nan,nan
1702473219576,0,0,nan,nan
1702473219589,0,0,nan,nan
1702473219598,0,0,nan,nan
1702473219608,0,0,nan,nan
1702473219622,0,0,nan,nan
1702473219630,0,0,nan,nan
1702473219642,0,0,nan,nan
1702473219654,0,0,nan,nan
1702473219663,0,0,nan,nan
1702473219703,0,0,nan,nan
1702473219709,0,0,nan,nan
1702473219721,0,0,nan,nan
1702473219732,0,0,nan,nan
1702473219742,0,0,nan,nan
1702473219754,0,0,nan,nan
1702473219763,0,0,nan,nan
1702473219775,0,0,nan,nan
1702473219787,0,0,nan,nan
1702473219797,0,0,nan,nan
1702473219837,0,0,nan,nan
1702473219838,0,0,nan,nan
1702473219843,0,0,nan,nan
1702473219854,0,0,nan,nan
1702473219865,0,0,nan,nan
1702473219876,0,0,nan,nan
1702473219887,0,0,nan,nan
1702473219897,0,0,nan,nan
1702473219909,0,0,nan,nan
1702473219920,0,0,nan,nan
1702473219930,0,0,nan,nan
1702473219944,0,0,nan,nan
1702473219973,0,0,nan,nan
1702473219975,0,0,nan,nan
1702473219989,0,0,nan,nan
1702473219996,0,0,nan,nan
1702473220009,0,0,nan,nan
1702473220019,0,0,nan,nan
1702473220029,0,0,nan,nan
1702473220042,0,0,nan,nan
1702473220053,0,0,nan,nan
1702473220063,0,0,nan,nan
1702473220104,0,0,nan,nan
1702473220109,0,0,nan,nan
1702473220126,0,0,nan,nan
1702473220141,0,0,nan,nan
1702473220152,0,0,nan,nan
1702473220163,0,0,nan,nan
1702473220174,0,0,nan,nan
1702473220186,0,0,nan,nan
1702473220196,0,0,nan,nan
1702473220208,0,0,nan,nan
1702473220239,0,0,nan,nan
1702473220240,0,0,nan,nan
1702473220241,0,0,nan,nan
1702473220260,0,0,nan,nan
1702473220262,0,0,nan,nan
1702473220279,0,0,nan,nan
1702473220299,0,0,nan,nan
1702473220318,0,0,nan,nan
1702473220331,0,0,nan,nan
1702473220342,0,0,nan,nan
1702473220353,0,1,nan,4.7788543701171875
1702473220372,0,1,nan,4.7788543701171875
1702473220391,0,1,nan,4.7788543701171875
1702473220392,0,1,nan,4.8446044921875
1702473220398,0,1,nan,4.7657012939453125
1702473220409,0,1,nan,4.7657012939453125
1702473220423,0,1,nan,4.7820892333984375
1702473220433,0,1,nan,4.8047027587890625
1702473220444,1,1,4.052734375,4.8152923583984375
1702473220456,1,1,4.06787109375,4.8104705810546875
1702473220467,1,1,4.0016326904296875,4.800811767578125
1702473220478,1,1,3.9960479736328125,4.80584716796875
1702473220489,1,1,3.988494873046875,4.8200531005859375
1702473220520,1,1,3.9887237548828125,4.818695068359375
1702473220523,1,1,3.978973388671875,4.805419921875
1702473220534,1,1,3.96746826171875,4.80255126953125
1702473220546,1,1,3.972076416015625,4.795562744140625
1702473220556,1,1,3.98565673828125,4.8026885986328125
1702473220567,1,1,3.964996337890625,4.78692626953125
1702473220578,1,1,3.958892822265625,4.7834320068359375
1702473220589,1,1,3.9522552490234375,4.7680816650390625
1702473220600,1,1,3.932373046875,4.752197265625
1702473220612,1,1,3.9310302734375,4.758331298828125
1702473220623,1,1,3.9115753173828125,4.757537841796875
1702473220655,1,1,3.8869476318359375,4.735260009765625
1702473220656,1,1,3.896697998046875,4.7086944580078125
1702473220670,1,1,3.8793182373046875,4.688507080078125
1702473220679,1,1,3.8438873291015625,4.68255615234375
1702473220690,1,1,3.8338623046875,4.6714019775390625
1702473220699,1,1,3.82049560546875,4.6484832763671875
1702473220711,1,1,3.8184814453125,4.6482391357421875
1702473220722,1,1,3.818267822265625,4.655487060546875
1702473220733,1,1,3.8038330078125,4.63775634765625
1702473220744,1,1,3.813446044921875,4.635101318359375
1702473220756,1,1,3.821807861328125,4.618988037109375
1702473220799,1,1,3.804443359375,4.60040283203125
1702473220800,1,1,3.7908782958984375,4.5922698974609375
1702473220819,1,1,3.80072021484375,4.5711669921875
1702473220823,1,1,3.7822265625,4.565673828125
1702473220835,1,1,3.77587890625,4.550628662109375
1702473220845,1,1,3.7674102783203125,4.54254150390625
1702473220856,1,1,3.771240234375,4.5423431396484375
1702473220866,1,1,3.763946533203125,4.5237274169921875
1702473220878,1,1,3.7456512451171875,4.5210723876953125
1702473220889,1,1,3.746856689453125,4.5022430419921875
1702473220900,1,1,3.7368927001953125,4.4853363037109375
1702473220911,1,1,3.73199462890625,4.5018768310546875
1702473220922,1,1,3.7344512939453125,4.5052337646484375
1702473220962,1,1,3.76678466796875,4.5248260498046875
1702473220963,1,1,3.760101318359375,4.4981689453125
1702473220966,1,1,3.687347412109375,4.46270751953125
1702473220978,1,1,3.687347412109375,4.46270751953125
1702473220988,1,1,3.6427154541015625,4.421783447265625
1702473220999,1,0,3.4442901611328125,nan
1702473221010,1,0,3.4442901611328125,nan
1702473221021,1,0,3.4442901611328125,nan
1702473221033,1,0,3.378875732421875,nan
1702473221043,1,0,3.378875732421875,nan
1702473221055,1,0,3.378875732421875,nan
1702473221066,1,0,3.3165130615234375,nan
1702473221076,1,0,3.3165130615234375,nan
1702473221106,1,0,3.3165130615234375,nan
1702473221109,1,0,3.3199310302734375,nan
1702473221123,1,0,3.3199310302734375,nan
1702473221132,0,0,nan,nan
1702473221142,0,0,nan,nan
1702473221154,0,0,nan,nan
1702473221165,0,0,nan,nan
1702473221176,1,0,3.7139739990234375,nan
1702473221187,1,0,3.7139739990234375,nan
1702473221199,1,0,3.7139739990234375,nan
1702473221242,0,0,nan,nan
1702473221243,0,0,nan,nan
1702473221260,0,0,nan,nan
1702473221265,0,0,nan,nan
1702473221278,0,0,nan,nan
1702473221287,0,0,nan,nan
1702473221298,0,0,nan,nan
1702473221310,1,0,3.384033203125,nan
1702473221320,1,0,3.384033203125,nan
1702473221332,1,0,3.384033203125,nan
1702473221343,0,0,nan,nan
1702473221354,1,0,3.8753662109375,nan
1702473221388,1,0,3.8515777587890625,nan
1702473221389,1,0,3.9120635986328125,nan
1702473221402,1,1,3.927734375,4.735595703125
1702473221411,1,1,3.9400787353515625,4.7777099609375
1702473221422,1,1,3.9361114501953125,4.79742431640625
1702473221433,1,1,3.9629058837890625,4.90594482421875
1702473221444,1,1,3.9814300537109375,4.89398193359375
1702473221455,1,1,4.0062408447265625,4.9460906982421875
1702473221466,1,1,4.0402679443359375,4.86602783203125
1702473221477,1,1,4.0478363037109375,4.8868255615234375
1702473221488,1,1,4.05548095703125,4.90545654296875
1702473221520,1,1,4.0942535400390625,4.94024658203125
1702473221521,1,1,4.1230621337890625,4.95562744140625
1702473221522,1,1,4.1579742431640625,4.96160888671875
1702473221535,1,1,4.1993255615234375,4.981903076171875
1702473221544,1,1,4.1351470947265625,4.95086669921875
1702473221555,1,1,4.10113525390625,4.936614990234375
1702473221566,1,1,4.1219024658203125,4.9693603515625
1702473221577,1,1,4.140106201171875,4.9890289306640625
1702473221588,1,1,4.144927978515625,4.9972076416015625
1702473221599,1,1,4.1485443115234375,5.0039215087890625
1702473221610,1,1,4.15069580078125,5.0026702880859375
1702473221622,1,1,4.159393310546875,5.0024566650390625
1702473221632,1,1,4.176544189453125,5.0150909423828125
1702473221653,1,1,4.180511474609375,5.01165771484375
1702473221673,1,1,4.188018798828125,5.02276611328125
1702473221677,1,1,4.1970062255859375,5.0247039794921875
1702473221688,1,1,4.1906280517578125,5.0191802978515625
1702473221701,1,1,4.1315765380859375,5.007965087890625
1702473221710,1,1,4.13275146484375,4.99072265625
1702473221722,1,1,4.1192474365234375,4.9730682373046875
1702473221732,1,1,4.0964813232421875,4.9375152587890625
1702473221744,1,1,4.087615966796875,4.96630859375
1702473221755,1,1,4.081329345703125,4.9622344970703125
1702473221766,1,1,4.04638671875,4.9241180419921875
1702473221777,1,1,4.0189971923828125,4.884185791015625
1702473221809,1,1,4.016387939453125,4.8689422607421875
1702473221810,1,1,3.9901885986328125,4.8303680419921875
1702473221811,1,1,3.9877471923828125,4.8376922607421875
1702473221826,1,1,3.9725341796875,4.8370513916015625
1702473221833,1,1,3.9794921875,4.8429107666015625
1702473221845,1,1,4.011749267578125,4.8300323486328125
1702473221855,1,1,4.00421142578125,4.84014892578125
1702473221866,1,1,3.952239990234375,4.8158416748046875
1702473221877,1,1,3.91644287109375,4.82684326171875
1702473221888,1,1,3.9150238037109375,4.8104248046875
1702473221899,1,1,3.907257080078125,4.7862701416015625
1702473221911,1,1,3.914093017578125,4.7803192138671875
1702473221922,1,1,3.9366607666015625,4.7608642578125
1702473221958,1,1,3.9445953369140625,4.758026123046875
1702473221959,1,1,3.949981689453125,4.7435302734375
1702473221966,1,1,3.922393798828125,4.7600555419921875
1702473221978,1,1,3.9016571044921875,4.76348876953125
1702473221988,1,1,3.9040374755859375,4.7551727294921875
1702473221999,1,1,3.9138946533203125,4.750091552734375
1702473222010,1,1,3.9439697265625,4.7543182373046875
1702473222021,1,1,3.9748992919921875,4.7513885498046875
1702473222032,1,1,3.9762115478515625,4.7608642578125
1702473222043,1,1,3.9699249267578125,4.747802734375
1702473222055,1,1,3.97235107421875,4.7510833740234375
1702473222065,1,1,3.9676513671875,4.743194580078125
1702473222107,1,1,3.9685821533203125,4.7490081787109375
1702473222110,1,1,3.94195556640625,4.7507171630859375
1702473222123,1,1,3.91973876953125,4.73236083984375
1702473222132,1,1,3.90625,4.7082977294921875
1702473222144,1,1,3.9048309326171875,4.7103118896484375
1702473222155,1,1,3.9312286376953125,4.7172698974609375
1702473222166,1,1,3.90753173828125,4.7085418701171875
1702473222177,1,1,3.878570556640625,4.6832427978515625
1702473222188,1,1,3.8445892333984375,4.6712188720703125
1702473222199,1,1,3.8304443359375,4.651031494140625
1702473222215,1,1,3.83233642578125,4.6464385986328125
1702473222240,1,1,3.82952880859375,4.6461639404296875
1702473222241,1,1,3.8054656982421875,4.6305694580078125
1702473222243,1,1,3.7889862060546875,4.6224822998046875
1702473222257,1,1,3.791107177734375,4.619476318359375
1702473222265,1,1,3.858306884765625,4.6035919189453125
1702473222278,1,1,3.9092864990234375,4.6110992431640625
1702473222288,1,1,3.8739013671875,4.6128082275390625
1702473222299,1,1,3.770721435546875,4.591156005859375
1702473222311,1,1,3.7416534423828125,4.6116485595703125
1702473222322,1,1,3.7456512451171875,4.6031494140625
1702473222333,1,1,3.75244140625,4.60418701171875
1702473222344,1,1,3.7707366943359375,4.605560302734375
1702473222355,1,1,3.754180908203125,4.60528564453125
1702473222391,1,1,3.753265380859375,4.6024017333984375
1702473222406,1,1,3.7627105712890625,4.6090850830078125
1702473222410,1,1,3.797515869140625,4.6093292236328125
1702473222422,1,1,3.78314208984375,4.58148193359375
1702473222432,1,1,3.79681396484375,4.590667724609375
1702473222444,1,1,3.7827911376953125,4.63226318359375
1702473222455,1,1,3.80364990234375,4.6473541259765625
1702473222466,1,1,3.8129730224609375,4.6575469970703125
1702473222477,1,1,3.812255859375,4.630279541015625
1702473222488,1,1,3.809417724609375,4.6264801025390625
1702473222522,1,1,3.8200836181640625,4.636627197265625
1702473222523,1,1,3.850860595703125,4.6368255615234375
1702473222540,1,1,3.8527984619140625,4.6371307373046875
1702473222543,1,1,3.8337554931640625,4.6278228759765625
1702473222554,1,1,3.8303375244140625,4.6312103271484375
1702473222565,1,1,3.830230712890625,4.6329498291015625
1702473222577,1,1,3.835235595703125,4.6419677734375
1702473222588,1,1,3.8275146484375,4.662200927734375
1702473222598,1,1,3.8282928466796875,4.661163330078125
1702473222610,1,1,3.8510894775390625,4.657440185546875
1702473222621,1,1,3.8818511962890625,4.653167724609375
1702473222632,1,1,3.871795654296875,4.6629638671875
1702473222643,1,1,3.8575592041015625,4.64892578125
1702473222675,1,1,3.8385009765625,4.6450653076171875
1702473222676,1,1,3.8298187255859375,4.6569976806640625
1702473222693,1,1,3.8464813232421875,4.6843109130859375
1702473222699,1,1,3.8397979736328125,4.6825408935546875
1702473222710,1,1,3.8498687744140625,4.681640625
1702473222721,1,1,3.829620361328125,4.6831817626953125
1702473222732,1,1,3.827911376953125,4.690704345703125
1702473222743,1,1,3.79217529296875,4.69097900390625
1702473222754,1,1,3.770782470703125,4.6823577880859375
1702473222765,1,1,3.768707275390625,4.68475341796875
1702473222776,1,1,3.80316162109375,4.684051513671875
1702473222787,1,1,3.81695556640625,4.7009124755859375
1702473222807,1,1,3.8254241943359375,4.6953582763671875
1702473222826,1,1,3.80865478515625,4.6917877197265625
1702473222831,1,1,3.903564453125,4.677520751953125
1702473222844,1,1,3.90667724609375,4.6751556396484375
1702473222854,1,1,3.867095947265625,4.6772003173828125
1702473222865,1,1,3.784423828125,4.6769561767578125
1702473222877,1,1,3.8040924072265625,4.683685302734375
1702473222887,1,1,3.8003692626953125,4.6911468505859375
1702473222898,1,1,3.807861328125,4.6819610595703125
1702473222910,1,1,3.793914794921875,4.6690826416015625
1702473222921,1,1,3.790130615234375,4.65911865234375
1702473222958,1,1,3.778167724609375,4.638702392578125
1702473222965,1,1,3.7625579833984375,4.654083251953125
1702473222977,1,1,3.792724609375,4.63702392578125
1702473222988,1,1,3.7901611328125,4.6175079345703125
1702473222998,1,1,3.79132080078125,4.605987548828125
1702473223009,1,1,3.770751953125,4.61199951171875
1702473223021,1,1,3.76318359375,4.619537353515625
1702473223031,1,1,3.762481689453125,4.6151580810546875
1702473223043,1,1,3.7901458740234375,4.60333251953125
1702473223054,1,1,3.790618896484375,4.5977783203125
1702473223065,1,1,3.78729248046875,4.5994720458984375
1702473223107,1,1,3.7615203857421875,4.5997772216796875
1702473223110,1,1,3.7537994384765625,4.5947113037109375
1702473223122,1,1,3.75494384765625,4.58990478515625
1702473223131,1,1,3.7630615234375,4.5933990478515625
1702473223143,1,1,3.782867431640625,4.60906982421875
1702473223154,1,1,3.821380615234375,4.5945587158203125
1702473223165,1,1,3.509033203125,4.3459014892578125
1702473223175,1,1,3.388671875,4.27935791015625
1702473223186,1,1,3.1996917724609375,4.1962738037109375
1702473223196,0,0,nan,nan
1702473223208,0,0,nan,nan
1702473223219,0,0,nan,nan
1702473223264,0,0,nan,nan
1702473223265,0,0,nan,nan
1702473223282,0,0,nan,nan
1702473223300,0,0,nan,nan
1702473223310,0,0,nan,nan
1702473223322,0,0,nan,nan
1702473223332,0,0,nan,nan
1702473223342,0,0,nan,nan
1702473223355,0,0,nan,nan
1702473223365,0,0,nan,nan
1702473223376,0,0,nan,nan
1702473223407,0,0,nan,nan
1702473223409,0,0,nan,nan
1702473223421,0,0,nan,nan
1702473223433,0,0,nan,nan
1702473223443,0,0,nan,nan
1702473223454,0,0,nan,nan
1702473223465,0,0,nan,nan
1702473223476,0,0,nan,nan
1702473223488,0,0,nan,nan
1702473223498,0,0,nan,nan
1702473223510,0,0,nan,nan
1702473223522,0,0,nan,nan
1702473223558,0,0,nan,nan
1702473223559,0,0,nan,nan
1702473223565,0,0,nan,nan
1702473223576,0,0,nan,nan
1702473223589,0,0,nan,nan
1702473223598,0,0,nan,nan
1702473223610,0,0,nan,nan
1702473223622,0,0,nan,nan
1702473223631,0,0,nan,nan
1702473223643,0,0,nan,nan
1702473223656,0,0,nan,nan
1702473223692,0,0,nan,nan
1702473223697,0,0,nan,nan
1702473223709,0,0,nan,nan
1702473223722,0,0,nan,nan
1702473223730,0,0,nan,nan
1702473223743,0,0,nan,nan
1702473223755,0,0,nan,nan
1702473223763,0,0,nan,nan
1702473223776,0,0,nan,nan
1702473223788,0,0,nan,nan
1702473223824,0,0,nan,nan
1702473223825,0,0,nan,nan
1702473223830,0,0,nan,nan
1702473223843,0,0,nan,nan
1702473223856,0,0,nan,nan
1702473223864,0,0,nan,nan
1702473223876,0,0,nan,nan
1702473223889,0,0,nan,nan
1702473223897,0,0,nan,nan
1702473223909,0,0,nan,nan
1702473223922,0,0,nan,nan
1702473223960,0,0,nan,nan
1702473223961,0,0,nan,nan
1702473223964,0,0,nan,nan
1702473223976,0,0,nan,nan
1702473223990,0,0,nan,nan
1702473223997,0,0,nan,nan
1702473224009,0,0,nan,nan
1702473224022,0,0,nan,nan
1702473224031,0,0,nan,nan
1702473224042,0,0,nan,nan
1702473224055,0,0,nan,nan
1702473224064,0,0,nan,nan
1702473224075,0,0,nan,nan
1702473224109,0,0,nan,nan
1702473224110,0,0,nan,nan
1702473224125,0,0,nan,nan
1702473224130,0,0,nan,nan
1702473224142,0,0,nan,nan
1702473224154,0,0,nan,nan
1702473224164,0,0,nan,nan
1702473224175,0,0,nan,nan
1702473224188,0,0,nan,nan
1702473224197,0,0,nan,nan
1702473224209,0,0,nan,nan
1702473224221,0,0,nan,nan
1702473224230,0,0,nan,nan
1702473224264,0,0,nan,nan
1702473224265,0,0,nan,nan
1702473224266,0,0,nan,nan
1702473224283,0,0,nan,nan
1702473224290,0,0,nan,nan
1702473224298,0,0,nan,nan
1702473224309,0,0,nan,nan
1702473224322,0,0,nan,nan
1702473224330,0,0,nan,nan
1702473224342,0,0,nan,nan
1702473224355,0,0,nan,nan
1702473224392,0,0,nan,nan
1702473224393,0,0,nan,nan
1702473224397,0,0,nan,nan
1702473224409,0,0,nan,nan
1702473224423,0,0,nan,nan
1702473224430,0,0,nan,nan
1702473224442,0,0,nan,nan
1702473224455,0,0,nan,nan
1702473224463,0,0,nan,nan
1702473224475,0,0,nan,nan
1702473224489,0,0,nan,nan
1702473224524,0,0,nan,nan
1702473224525,0,0,nan,nan
1702473224530,0,0,nan,nan
1702473224542,0,0,nan,nan
1702473224555,0,0,nan,nan
1702473224563,0,0,nan,nan
1702473224575,0,0,nan,nan
1702473224589,0,0,nan,nan
1702473224596,0,0,nan,nan
1702473224608,0,0,nan,nan
1702473224622,0,0,nan,nan
1702473224630,0,0,nan,nan
1702473224661,0,0,nan,nan
1702473224663,0,0,nan,nan
1702473224677,0,0,nan,nan
1702473224691,0,0,nan,nan
1702473224697,0,0,nan,nan
1702473224709,0,0,nan,nan
1702473224721,0,0,nan,nan
1702473224730,0,0,nan,nan
1702473224742,0,0,nan,nan
1702473224755,0,0,nan,nan
1702473224764,0,0,nan,nan
1702473224776,0,0,nan,nan
1702473224811,0,0,nan,nan
1702473224812,0,0,nan,nan
1702473224829,0,0,nan,nan
1702473224830,0,0,nan,nan
1702473224842,0,0,nan,nan
1702473224855,0,0,nan,nan
1702473224863,0,0,nan,nan
1702473224876,0,0,nan,nan
1702473224888,0,0,nan,nan
1702473224896,0,0,nan,nan
1702473224909,0,0,nan,nan
1702473224944,0,0,nan,nan
1702473224945,0,0,nan,nan
1702473224961,0,0,nan,nan
1702473224963,0,0,nan,nan
1702473224977,0,0,nan,nan
1702473224988,0,0,nan,nan
1702473224997,0,0,nan,nan
1702473225008,0,0,nan,nan
1702473225021,0,0,nan,nan
1702473225029,0,0,nan,nan
1702473225042,0,0,nan,nan
1702473225054,0,0,nan,nan
1702473225073,0,0,nan,nan
1702473225093,0,0,nan,nan
1702473225094,0,0,nan,nan
1702473225096,0,0,nan,nan
1702473225109,0,0,nan,nan
1702473225122,0,0,nan,nan
1702473225129,0,0,nan,nan
1702473225141,0,0,nan,nan
1702473225154,0,0,nan,nan
1702473225163,0,0,nan,nan
1702473225175,0,0,nan,nan
1702473225187,0,0,nan,nan
1702473225196,0,0,nan,nan
1702473225228,0,0,nan,nan
1702473225230,0,0,nan,nan
1702473225246,0,0,nan,nan
1702473225254,0,0,nan,nan
1702473225263,0,0,nan,nan
1702473225275,0,0,nan,nan
1702473225287,0,0,nan,nan
1702473225296,0,0,nan,nan
1702473225308,0,0,nan,nan
1702473225320,0,0,nan,nan
1702473225329,0,0,nan,nan
1702473225343,0,0,nan,nan
1702473225377,0,0,nan,nan
1702473225378,0,0,nan,nan
1702473225394,0,0,nan,nan
1702473225396,0,0,nan,nan
1702473225410,0,0,nan,nan
1702473225420,0,0,nan,nan
1702473225429,0,0,nan,nan
1702473225441,0,0,nan,nan
1702473225453,0,0,nan,nan
1702473225463,0,0,nan,nan
1702473225475,0,0,nan,nan
1702473225487,0,0,nan,nan
1702473225496,0,0,nan,nan
1702473225526,0,0,nan,nan
1702473225527,0,0,nan,nan
1702473225530,0,0,nan,nan
1702473225543,0,0,nan,nan
1702473225556,0,0,nan,nan
1702473225563,0,0,nan,nan
1702473225575,0,0,nan,nan
1702473225586,0,0,nan,nan
1702473225595,0,0,nan,nan
1702473225607,0,0,nan,nan
1702473225620,0,0,nan,nan
1702473225660,0,0,nan,nan
1702473225661,0,0,nan,nan
1702473225663,0,0,nan,nan
1702473225676,0,0,nan,nan
1702473225688,0,0,nan,nan
1702473225696,0,0,nan,nan
1702473225708,0,0,nan,nan
1702473225721,0,0,nan,nan
1702473225729,0,0,nan,nan
1702473225742,0,0,nan,nan
1702473225754,0,0,nan,nan
1702473225763,0,0,nan,nan
1702473225775,0,0,nan,nan
1702473225812,0,0,nan,nan
1702473225827,0,0,nan,nan
1702473225830,0,0,nan,nan
1702473225843,0,0,nan,nan
1702473225854,0,0,nan,nan
1702473225864,0,0,nan,nan
1702473225875,0,0,nan,nan
1702473225894,0,0,nan,nan
1702473225907,0,0,nan,nan
1702473225918,0,0,nan,nan
1702473225929,0,0,nan,nan
1702473225961,0,0,nan,nan
1702473225962,0,0,nan,nan
1702473225978,0,0,nan,nan
1702473225984,0,0,nan,nan
1702473226001,0,0,nan,nan
1702473226022,0,0,nan,nan
1702473226037,0,0,nan,nan
1702473226053,0,0,nan,nan
1702473226093,0,0,nan,nan
1702473226099,0,1,nan,5.508148193359375
1702473226110,0,1,nan,5.508148193359375
1702473226123,1,1,4.567901611328125,5.41534423828125
1702473226132,1,1,4.567901611328125,5.41534423828125
1702473226144,1,1,4.567901611328125,5.41534423828125
1702473226155,1,1,4.563720703125,5.499114990234375
1702473226166,1,1,4.563720703125,5.32623291015625
1702473226178,1,1,4.546630859375,5.3372802734375
1702473226189,1,1,4.36785888671875,5.3208160400390625
1702473226200,1,1,4.3958892822265625,5.31842041015625
1702473226212,1,1,4.3852081298828125,5.3114013671875
1702473226248,1,1,4.411163330078125,5.31292724609375
1702473226249,1,1,4.3884429931640625,5.2957611083984375
1702473226256,1,1,4.4151458740234375,5.3027191162109375
1702473226267,1,1,4.40679931640625,5.2738494873046875
1702473226280,1,1,4.4097900390625,5.262054443359375
1702473226289,1,1,4.3918914794921875,5.2215728759765625
1702473226300,1,1,4.181182861328125,5.0980224609375
1702473226310,1,1,4.095916748046875,5.0736083984375
1702473226320,1,1,4.095916748046875,5.05975341796875
1702473226331,0,0,nan,nan
1702473226342,0,0,nan,nan
1702473226354,0,0,nan,nan
1702473226364,0,0,nan,nan
1702473226396,0,0,nan,nan
1702473226397,0,0,nan,nan
1702473226413,0,0,nan,nan
1702473226426,0,0,nan,nan
1702473226444,0,0,nan,nan
1702473226456,0,0,nan,nan
1702473226467,0,0,nan,nan
1702473226478,0,0,nan,nan
1702473226490,0,0,nan,nan
1702473226501,0,0,nan,nan
1702473226512,0,0,nan,nan
1702473226546,0,0,nan,nan
1702473226547,0,0,nan,nan
1702473226563,0,0,nan,nan
1702473226567,0,0,nan,nan
1702473226578,0,0,nan,nan
1702473226590,0,0,nan,nan
1702473226601,0,0,nan,nan
1702473226611,0,0,nan,nan
1702473226623,0,0,nan,nan
1702473226634,0,0,nan,nan
1702473226645,0,0,nan,nan
1702473226657,0,0,nan,nan
1702473226676,0,0,nan,nan
1702473226696,0,0,nan,nan
1702473226697,0,0,nan,nan
1702473226714,0,0,nan,nan
1702473226722,0,0,nan,nan
1702473226732,0,0,nan,nan
1702473226744,0,0,nan,nan
1702473226755,0,0,nan,nan
1702473226766,0,0,nan,nan
1702473226777,0,0,nan,nan
1702473226787,0,0,nan,nan
1702473226829,0,0,nan,nan
1702473226848,0,0,nan,nan
1702473226859,0,0,nan,nan
1702473226870,0,0,nan,nan
1702473226882,1,1,4.1433563232421875,4.6168670654296875
1702473226893,1,1,4.1681365966796875,4.85736083984375
1702473226904,1,1,4.1208648681640625,4.8391571044921875
1702473226916,1,1,4.15350341796875,4.886322021484375
1702473226927,1,1,4.15936279296875,4.8815765380859375
1702473226938,1,1,4.185638427734375,4.92230224609375
1702473226949,1,1,4.19049072265625,4.9471893310546875
1702473226984,1,1,4.2083740234375,4.954437255859375
1702473226999,1,1,4.2312774658203125,4.986724853515625
1702473227004,1,1,4.2494354248046875,5.02178955078125
1702473227016,1,1,4.222625732421875,5.03271484375
1702473227027,1,1,4.21539306640625,5.024993896484375
1702473227038,1,1,4.220855712890625,5.0472412109375
1702473227049,1,1,4.2655487060546875,5.05572509765625
1702473227060,1,1,4.270599365234375,5.07318115234375
1702473227070,1,1,4.2670745849609375,5.095672607421875
1702473227082,1,1,4.249755859375,5.095123291015625
1702473227093,1,1,4.2684478759765625,5.0918426513671875
1702473227129,1,1,4.2579803466796875,5.109954833984375
1702473227144,1,1,4.236572265625,5.150970458984375
1702473227149,1,1,4.1946868896484375,5.147003173828125
1702473227161,1,1,4.1981201171875,5.1234130859375
1702473227170,1,1,4.1802520751953125,5.1157379150390625
1702473227182,1,1,4.170074462890625,5.1057586669921875
1702473227193,1,1,4.14874267578125,5.0974273681640625
1702473227204,1,1,4.1334686279296875,5.079376220703125
1702473227215,1,1,4.124786376953125,5.083251953125
1702473227226,1,1,4.1294708251953125,5.0880584716796875
1702473227268,1,1,4.1110687255859375,5.0625457763671875
1702473227269,1,1,4.115081787109375,5.0516815185546875
1702473227270,1,1,4.087738037109375,5.0188446044921875
1702473227285,1,1,4.06988525390625,5.0143585205078125
1702473227293,1,1,4.063446044921875,5.0037994384765625
1702473227304,1,1,4.04034423828125,4.976837158203125
1702473227316,1,1,4.0538330078125,4.9690704345703125
1702473227326,1,1,4.0525970458984375,4.954376220703125
1702473227337,1,1,4.021209716796875,4.9273529052734375
1702473227349,1,1,3.994720458984375,4.9207305908203125
1702473227360,1,1,3.9783172607421875,4.89569091796875
1702473227371,1,1,3.9427337646484375,4.8720550537109375
1702473227382,1,1,3.9244537353515625,4.8530426025390625
1702473227422,1,1,3.90728759765625,4.8466033935546875
1702473227423,1,1,3.87359619140625,4.7762298583984375
1702473227426,1,1,3.8710479736328125,4.731109619140625
1702473227438,1,1,3.8105010986328125,4.660491943359375
1702473227448,1,1,3.8040924072265625,4.6572418212890625
1702473227459,1,1,3.78631591796875,4.6522674560546875
1702473227470,1,1,3.75494384765625,4.5972747802734375
1702473227481,1,1,3.71923828125,4.58984375
1702473227493,1,1,3.71142578125,4.5628509521484375
1702473227503,1,1,3.6743927001953125,4.518402099609375
1702473227515,1,1,3.670166015625,4.4936676025390625
1702473227526,1,1,3.66131591796875,4.4875030517578125
1702473227562,1,1,3.63751220703125,4.446563720703125
1702473227563,1,1,3.635040283203125,4.440673828125
1702473227570,1,1,3.6209869384765625,4.3927001953125
1702473227582,1,1,3.62237548828125,4.3730926513671875
1702473227593,1,1,3.6023712158203125,4.38623046875
1702473227604,1,1,3.5939178466796875,4.3624420166015625
1702473227615,1,1,3.5853424072265625,4.3513336181640625
1702473227626,1,1,3.5956573486328125,4.3395843505859375
1702473227637,1,1,3.58905029296875,4.325836181640625
1702473227648,1,1,3.5913848876953125,4.3309173583984375
1702473227659,1,1,3.607025146484375,4.327117919921875
1702473227670,1,1,3.6051483154296875,4.315521240234375
1702473227682,1,1,3.6194000244140625,4.317535400390625
1702473227715,1,1,3.63470458984375,4.32171630859375
1702473227733,1,1,3.5906219482421875,4.3604278564453125
1702473227736,0,0,nan,nan
1702473227748,0,0,nan,nan
1702473227758,0,0,nan,nan
1702473227769,0,0,nan,nan
1702473227780,0,0,nan,nan
1702473227791,0,0,nan,nan
