timestamp,x,y
1706005220982,0.4809502363204956,0.7606275081634521
1706005221018,0.5458702445030212,0.7406321465969086
1706005221055,0.5579162240028381,0.7299002408981322
1706005221092,0.5703668594360352,0.7859928756952286
1706005221128,0.483362376689911,0.6305719316005707
1706005221166,0.49280211329460144,0.6272730529308319
1706005221205,0.4965848922729492,0.6405609846115112
1706005221243,0.5058424472808838,0.6544204354286195
1706005221281,0.4993937015533447,0.66467946767807
1706005221318,0.4506070613861084,0.6554878354072571
1706005221355,0.45333823561668385,0.6612553000450133
1706005221394,0.4555690884590148,0.6562549769878387
1706005221432,0.47944483160972584,0.6908213794231414
1706005221468,0.4711471498012543,0.6986000835895539
1706005221506,nan,nan
1706005221539,nan,nan
1706005221570,nan,nan
1706005221602,nan,nan
1706005221639,nan,nan
1706005221671,nan,nan
1706005221707,nan,nan
1706005221750,nan,nan
1706005221791,nan,nan
1706005221830,nan,nan
1706005221882,nan,nan
1706005221922,nan,nan
1706005221964,nan,nan
1706005222002,nan,nan
1706005222041,nan,nan
1706005222079,nan,nan
1706005222118,nan,nan
1706005222156,nan,nan
1706005222198,nan,nan
1706005222237,nan,nan
1706005222276,nan,nan
1706005222317,nan,nan
1706005222355,nan,nan
1706005222395,nan,nan
1706005222436,nan,nan
1706005222475,nan,nan
1706005222514,nan,nan
1706005222555,nan,nan
1706005222595,nan,nan
1706005222635,nan,nan
1706005222677,nan,nan
1706005222718,nan,nan
1706005222756,nan,nan
1706005222795,nan,nan
1706005222838,nan,nan
1706005222880,nan,nan
1706005222922,nan,nan
1706005222959,nan,nan
1706005222995,nan,nan
1706005223029,nan,nan
1706005223060,nan,nan
1706005223090,nan,nan
1706005223118,nan,nan
1706005223147,nan,nan
1706005223178,0.2735794186592102,0.6768730878829955
1706005223214,0.38268184661865234,0.6032285094261169
1706005223251,0.5113530158996582,0.6218226253986359
1706005223287,0.5349677801132202,0.6441746652126312
1706005223322,0.5316349864006042,0.6486052870750428
1706005223359,0.3931228816509247,0.5455430150032043
1706005223395,0.4029526114463806,0.5769215524196625
1706005223432,0.41201213002204884,0.6342969834804535
1706005223470,0.3995015323162079,0.6500026881694795
1706005223507,0.4049855172634125,0.6415481269359589
1706005223544,0.4220295548439026,0.6928454637527467
1706005223581,0.39923810958862294,0.6839005947113036
1706005223621,0.39180120825767517,0.6629315912723542
1706005223661,0.37446320056915283,0.7138318419456482
1706005223704,0.3613540232181549,0.7178906798362732
1706005223746,0.3520660400390625,0.6831075549125672
1706005223784,0.3400338590145111,0.6787348687648772
1706005223822,0.3534645438194275,0.6869888603687286
1706005223863,0.3498981893062591,0.681699812412262
1706005223903,0.3590281903743744,0.7115329802036285
1706005223944,0.3667041063308716,0.6951301097869872
1706005223981,0.3935129940509796,0.6662846803665161
1706005224019,0.4059547185897827,0.670149177312851
1706005224055,0.42454224824905384,0.6455459594726562
1706005224092,0.42605113983154286,0.7040731608867644
1706005224131,0.5030840635299683,0.8771555498242379
1706005224166,nan,nan
1706005224199,nan,nan
1706005224232,nan,nan
1706005224269,nan,nan
1706005224306,nan,nan
1706005224344,nan,nan
1706005224384,nan,nan
1706005224424,nan,nan
1706005224464,nan,nan
1706005224506,nan,nan
1706005224546,nan,nan
1706005224588,nan,nan
1706005224631,nan,nan
1706005224670,nan,nan
1706005224712,nan,nan
1706005224753,nan,nan
1706005224795,nan,nan
1706005224835,nan,nan
1706005224876,nan,nan
1706005224916,nan,nan
1706005224956,nan,nan
1706005224998,nan,nan
1706005225043,nan,nan
1706005225087,nan,nan
1706005225127,nan,nan
1706005225169,nan,nan
1706005225214,nan,nan
1706005225257,nan,nan
1706005225295,nan,nan
1706005225328,nan,nan
1706005225359,nan,nan
1706005225391,nan,nan
1706005225424,0.0546189881861209,0.7286218404769897
1706005225459,0.1449183970689773,0.5992906093597412
1706005225496,0.1803082227706909,0.5184795558452606
1706005225531,0.1743243336677551,0.5324881076812744
1706005225571,0.1692027449607849,0.5561203956604004
1706005225609,0.17719262838363642,0.5704315900802612
1706005225646,0.0944381058216095,0.7240531146526337
1706005225682,0.0837564766407013,0.7437943518161774
1706005225720,0.0765607506036758,0.7587859779596328
1706005225757,0.0695737078785896,0.8013525754213333
1706005225796,0.071058839559555,0.787643775343895
1706005225835,0.0787778869271278,0.7332579791545868
1706005225871,0.10300808399915691,0.7600039094686509
1706005225907,0.1774244010448455,0.8350205421447754
1706005225939,nan,nan
1706005225967,nan,nan
1706005225996,nan,nan
1706005226027,nan,nan
1706005226063,nan,nan
1706005226094,nan,nan
1706005226126,nan,nan
1706005226163,nan,nan
1706005226200,nan,nan
1706005226240,nan,nan
1706005226279,nan,nan
1706005226318,nan,nan
1706005226356,nan,nan
1706005226396,nan,nan
1706005226435,nan,nan
1706005226476,nan,nan
1706005226516,nan,nan
1706005226555,nan,nan
1706005226595,nan,nan
1706005226635,nan,nan
1706005226675,nan,nan
1706005226712,nan,nan
1706005226755,nan,nan
1706005226793,nan,nan
1706005226833,nan,nan
1706005226871,nan,nan
1706005226911,nan,nan
1706005226951,nan,nan
1706005226991,nan,nan
1706005227030,nan,nan
1706005227069,nan,nan
1706005227109,nan,nan
1706005227146,nan,nan
1706005227186,nan,nan
1706005227225,nan,nan
1706005227263,nan,nan
1706005227301,nan,nan
1706005227341,nan,nan
1706005227381,nan,nan
1706005227419,nan,nan
1706005227458,nan,nan
1706005227499,nan,nan
1706005227537,nan,nan
1706005227570,nan,nan
1706005227602,nan,nan
1706005227635,nan,nan
1706005227670,nan,nan
1706005227702,0.2189985513687133,0.6914384663105011
1706005227739,0.1830457746982574,0.6663495898246765
1706005227776,0.24264156818389887,0.6201158761978149
1706005227816,0.258166640996933,0.6144057810306549
1706005227856,0.2663674056529999,0.6381278932094575
1706005227895,0.2591226696968078,0.6424767971038818
1706005227935,0.2625885009765625,0.6076710820198059
1706005227973,0.2599316537380218,0.5420330762863159
1706005228011,0.24215082824230189,0.5806224942207336
1706005228051,0.2371141612529754,0.5596907138824463
1706005228091,0.3398699760437011,0.6425257325172425
1706005228130,0.3590917289257049,0.7147032022476197
1706005228169,0.3592051863670349,0.7408047914505005
1706005228212,0.3832792937755584,0.8258840739727021
1706005228250,nan,nan
1706005228283,nan,nan
1706005228320,nan,nan
1706005228359,nan,nan
1706005228401,nan,nan
1706005228442,nan,nan
1706005228484,nan,nan
1706005228524,nan,nan
1706005228565,nan,nan
1706005228609,nan,nan
1706005228652,nan,nan
1706005228695,nan,nan
1706005228737,nan,nan
1706005228778,nan,nan
1706005228820,nan,nan
1706005228863,nan,nan
1706005228906,nan,nan
1706005228948,nan,nan
1706005228991,nan,nan
1706005229032,nan,nan
1706005229075,nan,nan
1706005229117,nan,nan
1706005229161,nan,nan
1706005229202,nan,nan
1706005229245,nan,nan
1706005229289,nan,nan
1706005229330,nan,nan
1706005229372,nan,nan
1706005229416,nan,nan
1706005229459,nan,nan
1706005229503,nan,nan
1706005229546,nan,nan
1706005229589,nan,nan
1706005229633,nan,nan
1706005229674,nan,nan
1706005229711,nan,nan
1706005229749,nan,nan
1706005229789,nan,nan
1706005229830,nan,nan
1706005229874,nan,nan
1706005229915,nan,nan
1706005229957,nan,nan
1706005229998,nan,nan
1706005230041,nan,nan
1706005230081,nan,nan
1706005230122,nan,nan
1706005230163,nan,nan
1706005230207,nan,nan
1706005230249,nan,nan
1706005230291,nan,nan
1706005230332,nan,nan
1706005230373,nan,nan
1706005230415,nan,nan
1706005230456,nan,nan
1706005230500,nan,nan
1706005230541,nan,nan
1706005230584,nan,nan
1706005230627,nan,nan
1706005230669,nan,nan
1706005230711,nan,nan
1706005230753,nan,nan
1706005230794,nan,nan
1706005230837,nan,nan
1706005230879,nan,nan
1706005230920,nan,nan
1706005230962,nan,nan
1706005231001,nan,nan
1706005231043,nan,nan
1706005231083,nan,nan
1706005231126,nan,nan
1706005231166,nan,nan
1706005231200,nan,nan
1706005231233,nan,nan
1706005231264,nan,nan
1706005231295,nan,nan
1706005231326,nan,nan
1706005231361,0.3732301592826844,0.7530779987573624
1706005231397,0.5989481210708618,0.5847069919109344
1706005231436,0.6506198048591614,0.5011319220066071
1706005231475,0.6239436268806458,0.5043797791004181
1706005231514,0.4462601244449614,0.5711929798126221
1706005231555,0.41378748416900624,0.5124095976352692
1706005231596,0.427513986825943,0.5593757629394531
1706005231637,0.40655192732810963,0.6789421439170837
1706005231676,0.39796146750450123,0.7314992845058441
1706005231716,0.43310293555259693,0.6062613427639008
1706005231758,0.4357013106346129,0.5300262570381165
1706005231799,0.4214380085468292,0.563785046339035
1706005231840,0.4097493290901184,0.5853081941604614
1706005231880,0.39527228474617,0.5801504254341125
1706005231921,0.4378799498081207,0.5292735695838928
1706005231961,0.4710082113742827,0.5457779765129089
1706005232001,0.48266416788101185,0.5733751654624939
1706005232040,0.4793008863925934,0.5774204134941101
1706005232080,0.4612531065940857,0.586956113576889
1706005232120,0.456337571144104,0.6009609401226044
1706005232162,0.4344431757926941,0.6025490164756775
1706005232203,0.0803531110286712,0.5296046137809753
1706005232243,0.1405221968889236,0.5062063932418823
1706005232280,0.1927854865789413,0.5672929584980011
1706005232317,0.19880415499210347,0.557319849729538
1706005232356,0.2146716117858886,0.5656305551528931
1706005232396,0.1940026432275772,0.5911159217357635
1706005232435,0.2186604589223861,0.5577417314052582
1706005232474,0.2181687206029892,0.5349328517913818
1706005232513,0.2149252444505691,0.5623220503330231
1706005232553,0.2237129509449005,0.61142498254776
1706005232594,0.2452622950077057,0.6167770326137543
1706005232631,nan,nan
1706005232667,nan,nan
1706005232701,nan,nan
1706005232738,nan,nan
1706005232778,nan,nan
1706005232815,nan,nan
1706005232854,nan,nan
1706005232891,nan,nan
1706005232929,nan,nan
1706005232967,nan,nan
1706005233005,nan,nan
1706005233044,nan,nan
1706005233079,nan,nan
1706005233116,nan,nan
1706005233147,nan,nan
1706005233179,nan,nan
1706005233209,0.5369970798492432,0.8159155249595642
1706005233243,0.2789539694786072,0.756063386797905
1706005233282,0.3795711100101471,0.5959141254425049
1706005233319,0.42549237608909596,0.609906941652298
1706005233359,0.42935121059417714,0.6490842998027802
1706005233398,0.4460013508796692,0.6301814317703247
1706005233439,0.4610931575298308,0.6109190583229065
1706005233479,0.472476601600647,0.6295861601829528
1706005233517,0.4509975314140321,0.6105290055274963
1706005233557,0.43063172698020924,0.5804852545261383
1706005233598,0.4058747589588164,0.6471423506736755
1706005233637,0.4145475924015045,0.6642546951770784
1706005233678,0.41023680567741394,0.6372314691543579
1706005233717,0.4029623568058014,0.6354399621486664
1706005233757,0.4102819561958312,0.6341194212436675
1706005233795,0.4224756062030792,0.645433008670807
1706005233834,0.4324090778827667,0.6929114460945129
1706005233872,0.43529650568962097,0.7289289236068726
1706005233913,0.4067475497722626,0.7484549283981322
1706005233950,0.4690405428409575,0.7441090643405914
1706005233990,0.4697873890399933,0.6758745014667511
1706005234029,0.49186933040618885,0.708978146314621
1706005234068,nan,nan
1706005234097,nan,nan
1706005234128,nan,nan
1706005234158,nan,nan
1706005234186,nan,nan
1706005234214,nan,nan
1706005234244,nan,nan
1706005234279,nan,nan
1706005234317,nan,nan
1706005234355,nan,nan
1706005234396,nan,nan
1706005234436,nan,nan
1706005234476,nan,nan
1706005234515,nan,nan
1706005234556,nan,nan
1706005234597,nan,nan
1706005234637,nan,nan
1706005234677,nan,nan
1706005234715,nan,nan
1706005234754,nan,nan
1706005234792,nan,nan
1706005234830,nan,nan
1706005234869,nan,nan
1706005234906,nan,nan
1706005234944,nan,nan
1706005234983,nan,nan
1706005235023,nan,nan
1706005235064,nan,nan
1706005235103,nan,nan
1706005235142,nan,nan
1706005235184,nan,nan
1706005235225,nan,nan
1706005235263,nan,nan
1706005235302,nan,nan
1706005235339,nan,nan
1706005235379,nan,nan
1706005235419,nan,nan
1706005235459,nan,nan
1706005235497,nan,nan
1706005235540,nan,nan
1706005235578,nan,nan
1706005235609,nan,nan
1706005235642,nan,nan
1706005235673,nan,nan
1706005235702,nan,nan
1706005235730,nan,nan
1706005235759,nan,nan
1706005235789,0.37022832036018377,0.6598867177963257
1706005235822,0.4855612516403198,0.44759637117385864
1706005235858,0.49961909651756276,0.3997725248336792
1706005235895,0.5181351900100708,0.45027875900268555
1706005235933,0.3859107196331024,0.6319851875305175
1706005235970,0.40261632204055775,0.679020583629608
1706005236009,0.4265722930431366,0.6565836369991302
1706005236049,0.41836464405059803,0.5957285761833191
1706005236088,0.4206973612308502,0.6304930150508881
1706005236128,0.4374607801437378,0.6096879541873932
1706005236170,0.4355905055999756,0.546840101480484
1706005236211,0.42819449305534363,0.5429622530937195
1706005236252,0.43937790393829335,0.5336419641971588
1706005236292,0.45809808373451216,0.6016086637973785
1706005236329,0.4571431279182434,0.6282820999622344
1706005236370,0.4907432496547699,0.6270022094249725
1706005236412,0.48136693239212025,0.63472580909729
1706005236452,0.47379299998283375,0.6312217712402345
1706005236491,0.4750106334686278,0.6391872465610504
1706005236531,0.4745746552944182,0.6399866640567781
1706005236572,0.1893361955881118,0.4896441102027893
1706005236614,0.0961353778839111,0.37310564517974854
1706005236653,0.1385189592838287,0.4360102415084839
1706005236691,0.1448401659727096,0.44921332597732544
1706005236730,0.1483653336763382,0.4416324496269226
1706005236773,0.1782063841819763,0.42950165271759033
1706005236812,0.43606439232826216,0.4632651209831238
1706005236846,nan,nan
1706005236880,nan,nan
1706005236917,nan,nan
1706005236954,nan,nan
1706005236995,nan,nan
1706005237033,nan,nan
1706005237073,nan,nan
1706005237114,nan,nan
1706005237155,nan,nan
1706005237195,nan,nan
1706005237236,nan,nan
1706005237274,nan,nan
1706005237314,nan,nan
1706005237353,nan,nan
1706005237391,nan,nan
1706005237430,nan,nan
1706005237468,nan,nan
1706005237504,nan,nan
1706005237541,nan,nan
1706005237579,nan,nan
1706005237615,nan,nan
1706005237653,nan,nan
1706005237690,nan,nan
1706005237730,nan,nan
1706005237767,nan,nan
1706005237806,nan,nan
1706005237845,nan,nan
1706005237883,nan,nan
1706005237915,nan,nan
1706005237943,nan,nan
1706005237974,nan,nan
1706005238002,nan,nan
1706005238031,nan,nan
1706005238062,nan,nan
1706005238096,nan,nan
1706005238133,nan,nan
1706005238173,nan,nan
1706005238215,nan,nan
1706005238257,nan,nan
1706005238296,nan,nan
1706005238336,nan,nan
1706005238378,nan,nan
1706005238419,nan,nan
1706005238460,nan,nan
1706005238499,nan,nan
1706005238540,nan,nan
1706005238580,nan,nan
1706005238621,nan,nan
1706005238662,nan,nan
1706005238702,nan,nan
1706005238742,nan,nan
1706005238779,nan,nan
1706005238812,nan,nan
1706005238840,nan,nan
1706005238872,nan,nan
1706005238900,nan,nan
1706005238931,nan,nan
1706005238962,nan,nan
1706005238994,0.2427610456943512,0.6627529263496399
1706005239030,0.3332138955593109,0.5027658343315125
1706005239069,0.38020092248916626,0.5688182711601257
1706005239107,0.4061140716075897,0.5658713579177856
1706005239146,0.419414758682251,0.5945634245872498
1706005239187,0.4321569204330443,0.6172229051589966
1706005239227,0.4607120454311371,0.7014847695827483
1706005239266,0.450650691986084,0.6537463366985321
1706005239305,0.45247334241867054,0.6277765929698944
