timestamp,x,y
1706609999972,0.137528970837593,0.12998640537261966
1706610000011,0.1323571503162384,0.1312870979309082
1706610000050,0.1308397203683853,0.17348515987396237
1706610000089,0.1323340982198715,0.16891223192214966
1706610000130,0.1391608715057373,0.17885148525238037
1706610000167,0.1419159322977066,0.18502789735794067
1706610000204,0.14548006653785703,0.2054736614227295
1706610000242,0.1455970406532287,0.2310577630996704
1706610000281,0.1473652720451355,0.22689062356948853
1706610000317,0.1417626440525055,0.22737663984298706
1706610000355,0.1434140354394912,0.23764079809188843
1706610000393,0.14132040739059443,0.21068328619003296
1706610000432,0.1471025645732879,0.20237523317337036
1706610000471,0.1487666815519333,0.20719236135482785
1706610000510,0.1437314450740814,0.20106732845306396
1706610000548,0.1647852212190628,0.17957258224487305
1706610000586,0.4892060160636902,0.5425701439380646
1706610000624,0.5276615023612977,0.507672518491745
1706610000660,0.5583539009094238,0.6427811086177825
1706610000695,nan,nan
1706610000726,nan,nan
1706610000755,nan,nan
1706610000783,nan,nan
1706610000815,nan,nan
1706610000851,nan,nan
1706610000885,nan,nan
1706610000920,nan,nan
1706610000959,nan,nan
1706610000999,nan,nan
1706610001039,nan,nan
1706610001082,nan,nan
1706610001124,nan,nan
1706610001167,nan,nan
1706610001208,nan,nan
1706610001251,nan,nan
1706610001293,nan,nan
1706610001324,nan,nan
1706610001351,nan,nan
1706610001387,nan,nan
1706610001419,nan,nan
1706610001455,nan,nan
1706610001489,nan,nan
1706610001526,0.39706671237945546,0.2558448910713196
1706610001566,0.4235861897468567,0.3385986089706421
1706610001608,0.45686590671539296,0.39167869091033936
1706610001649,0.4744754731655121,0.42982035875320435
1706610001691,0.4941364824771881,0.4742202162742615
1706610001730,nan,nan
1706610001764,nan,nan
1706610001800,nan,nan
1706610001831,nan,nan
1706610001862,nan,nan
1706610001891,nan,nan
1706610001923,nan,nan
1706610001955,nan,nan
1706610001991,nan,nan
1706610002030,nan,nan
1706610002070,nan,nan
1706610002116,nan,nan
1706610002159,nan,nan
1706610002200,nan,nan
1706610002243,nan,nan
1706610002285,nan,nan
1706610002328,nan,nan
1706610002368,nan,nan
1706610002410,nan,nan
1706610002451,nan,nan
1706610002488,nan,nan
1706610002521,nan,nan
1706610002552,nan,nan
1706610002579,nan,nan
1706610002607,nan,nan
1706610002638,nan,nan
1706610002670,0.3348012268543243,0.42529165744781494
1706610002704,0.38243439793586737,0.40086841583251953
1706610002742,0.4062546491622925,0.45175039768218994
1706610002780,0.45687147974967957,0.5058063864707947
1706610002821,0.4598583579063414,0.538686603307724
1706610002860,0.4519757628440857,0.5874635279178619
1706610002900,0.4158560335636139,0.5182085931301117
1706610002939,0.4214214086532593,0.5252555310726166
1706610002979,0.4271855354309082,0.5597814619541168
1706610003019,0.43812698125839217,0.5792903304100037
1706610003058,0.18211787939071652,0.49608707427978516
1706610003096,0.1416569203138351,0.48615866899490356
1706610003138,0.147998571395874,0.5269049406051636
1706610003176,0.16974064707756037,0.5520274639129639
1706610003213,0.18027938902378082,0.5553856790065765
1706610003251,0.1860016137361526,0.5596964657306671
1706610003288,0.18973705172538752,0.5525493621826172
1706610003324,0.273345947265625,0.6540506184101106
1706610003360,0.3040813207626343,0.6105437874794006
1706610003399,0.3237952291965484,0.6066511571407318
1706610003442,nan,nan
1706610003480,0.3651596009731292,0.31318908929824835
1706610003519,0.4286240041255951,0.7305662333965302
1706610003561,nan,nan
1706610003603,nan,nan
1706610003647,nan,nan
1706610003688,nan,nan
1706610003732,nan,nan
1706610003773,nan,nan
1706610003812,0.5287757515907288,0.4896157383918762
1706610003852,0.5464538335800171,0.4401509165763855
1706610003892,0.5496107339859009,0.4939504861831665
1706610003931,0.5436437726020812,0.4978633522987366
1706610003971,0.5511647462844849,0.511273205280304
1706610004011,0.5594063401222229,0.5075449049472809
1706610004050,0.5543078780174255,0.43548309803009033
1706610004090,0.5586808919906616,0.41393399238586426
1706610004129,0.5582669377326965,0.4073631763458252
1706610004168,0.5629809498786926,0.4012625813484192
1706610004207,0.5567322373390198,0.40149039030075073
1706610004248,0.5515905022621155,0.39177554845809937
1706610004288,0.5495427846908569,0.38932913541793823
1706610004330,0.5488194227218628,0.3919537663459778
1706610004370,0.5483193397521973,0.3735778331756592
1706610004408,0.5516172647476196,0.3810928463935852
1706610004449,0.5570011734962463,0.39026373624801636
1706610004489,0.5553009510040283,0.40035051107406616
1706610004530,0.5466570854187012,0.3968789577484131
1706610004571,0.5527219772338867,0.38606733083724976
1706610004612,0.5320922136306763,0.38501495122909546
1706610004651,0.5176253914833069,0.3876301050186157
1706610004691,0.3215022385120392,0.3358957767486572
1706610004731,0.2848316133022308,0.34942084550857544
1706610004771,0.2980668842792511,0.3699665069580078
1706610004814,0.36857107281684875,0.3768951892852783
1706610004848,nan,nan
1706610004882,nan,nan
1706610004916,nan,nan
1706610004949,nan,nan
1706610004985,nan,nan
1706610005019,nan,nan
1706610005056,nan,nan
1706610005095,nan,nan
1706610005134,nan,nan
1706610005174,nan,nan
1706610005216,nan,nan
1706610005257,nan,nan
1706610005300,nan,nan
1706610005341,nan,nan
1706610005383,nan,nan
1706610005424,nan,nan
1706610005465,nan,nan
1706610005504,nan,nan
1706610005544,nan,nan
1706610005582,nan,nan
1706610005622,nan,nan
1706610005662,nan,nan
1706610005704,nan,nan
1706610005746,nan,nan
1706610005783,nan,nan
1706610005814,nan,nan
1706610005843,nan,nan
1706610005875,nan,nan
1706610005911,nan,nan
1706610005944,0.4288547337055205,0.33418262004852295
1706610005980,0.4726209044456482,0.32068055868148804
1706610006020,0.4990096986293793,0.42698240280151367
1706610006059,0.5254191160202026,0.5008850991725922
1706610006097,0.4811680018901825,0.41222280263900757
1706610006138,0.4728534519672394,0.33382004499435425
1706610006177,0.472966969013214,0.30486226081848145
1706610006215,0.47415581345558155,0.33433079719543457
1706610006254,0.4831402599811554,0.33143186569213867
1706610006292,0.4782932400703429,0.31131356954574585
1706610006332,0.4818878173828125,0.31490981578826904
1706610006375,0.4817694127559662,0.3214938640594483
1706610006414,0.48502880334854115,0.3704771399497986
1706610006453,0.49599018692970265,0.37427324056625366
1706610006492,0.5013541579246521,0.35273677110672
1706610006535,0.5071438550949097,0.3278682231903076
1706610006581,0.5033749341964722,0.3081912994384766
1706610006636,0.47766444087028503,0.30584901571273804
1706610006680,0.4860388934612274,0.3098292946815491
1706610006726,nan,nan
1706610006764,nan,nan
1706610006796,nan,nan
1706610006825,nan,nan
1706610006859,nan,nan
1706610006894,nan,nan
1706610006935,nan,nan
1706610006974,nan,nan
1706610007017,nan,nan
1706610007062,nan,nan
1706610007111,nan,nan
1706610007154,nan,nan
1706610007191,nan,nan
1706610007226,nan,nan
1706610007260,nan,nan
1706610007295,nan,nan
1706610007331,nan,nan
1706610007368,nan,nan
1706610007405,nan,nan
1706610007444,0.3277400732040405,0.37789398431777954
1706610007484,0.1821406781673431,0.1970779299736023
1706610007524,0.1185579001903534,0.22684544324874878
1706610007567,0.1385290175676345,0.33947378396987915
1706610007610,0.15464259684085843,0.36961132287979126
1706610007654,0.1834057867527008,0.41088956594467163
1706610007696,0.19141405820846552,0.4055602550506592
1706610007738,0.2945994436740875,0.47716331481933594
1706610007781,0.40618836879730214,0.48142582178115845
1706610007823,0.4739934504032135,0.46851760149002075
1706610007863,0.4852374196052551,0.4826141595840454
1706610007904,0.48446255922317494,0.4813114404678345
1706610007944,0.48331958055496205,0.4730600118637085
1706610007985,0.323607325553894,0.4078420400619507
1706610008028,0.19509626924991597,0.30561304092407227
1706610008070,0.16661433875560758,0.3348141312599182
1706610008112,0.18985967338085172,0.3420531749725342
1706610008154,0.1751533299684524,0.3226688504219056
1706610008197,0.18517050147056582,0.3133898377418518
1706610008239,0.2600553929805755,0.514579713344574
1706610008281,nan,nan
1706610008322,nan,nan
1706610008364,nan,nan
1706610008406,nan,nan
1706610008448,nan,nan
1706610008491,nan,nan
1706610008533,nan,nan
1706610008574,nan,nan
1706610008617,nan,nan
1706610008659,nan,nan
1706610008702,nan,nan
1706610008745,nan,nan
1706610008790,nan,nan
1706610008835,nan,nan
1706610008879,nan,nan
1706610008927,nan,nan
1706610008971,nan,nan
1706610009012,nan,nan
1706610009053,nan,nan
1706610009096,nan,nan
1706610009140,nan,nan
1706610009181,nan,nan
1706610009227,nan,nan
1706610009269,nan,nan
1706610009312,nan,nan
1706610009355,nan,nan
1706610009397,nan,nan
1706610009440,nan,nan
1706610009484,nan,nan
1706610009526,nan,nan
1706610009568,nan,nan
1706610009608,nan,nan
1706610009651,nan,nan
1706610009694,nan,nan
1706610009737,nan,nan
1706610009779,nan,nan
1706610009822,nan,nan
1706610009864,nan,nan
1706610009905,nan,nan
1706610009945,nan,nan
1706610009985,nan,nan
1706610010030,nan,nan
1706610010073,nan,nan
1706610010117,nan,nan
1706610010161,nan,nan
1706610010205,nan,nan
1706610010252,nan,nan
1706610010296,nan,nan
1706610010340,nan,nan
1706610010384,nan,nan
1706610010427,nan,nan
1706610010471,nan,nan
1706610010515,nan,nan
1706610010558,nan,nan
1706610010600,nan,nan
1706610010644,nan,nan
1706610010687,nan,nan
1706610010731,nan,nan
1706610010773,nan,nan
1706610010821,nan,nan
1706610010872,nan,nan
1706610010915,nan,nan
1706610010960,nan,nan
1706610011007,nan,nan
1706610011051,nan,nan
1706610011096,nan,nan
1706610011142,nan,nan
1706610011185,nan,nan
1706610011228,nan,nan
1706610011273,nan,nan
1706610011318,nan,nan
1706610011362,nan,nan
1706610011407,nan,nan
1706610011452,nan,nan
1706610011492,nan,nan
1706610011532,nan,nan
1706610011568,nan,nan
1706610011602,nan,nan
1706610011638,nan,nan
1706610011676,0.2142700105905532,0.7132894396781922
1706610011717,0.2170233279466629,0.693320870399475
1706610011763,0.1823014467954635,0.7424255609512329
1706610011809,0.042316373437643,0.5903087258338928
1706610011854,0.0346290096640586,0.6058818995952606
1706610011897,0.042830638587474795,0.6115150153636932
1706610011940,0.0543062910437583,0.6229313015937805
1706610011983,0.0612270571291446,0.6086279153823853
1706610012023,0.10865537077188489,0.5907241702079773
1706610012065,0.37819901108741766,0.6805181205272676
1706610012109,0.455477237701416,0.6073513627052307
1706610012153,0.48742878437042225,0.6109561324119568
1706610012197,0.4893554449081421,0.5908699631690979
1706610012240,0.4835095405578612,0.5901881456375122
1706610012291,0.4556255042552948,0.5985417068004608
1706610012333,0.1393840610980987,0.3712610602378845
1706610012373,0.0835858732461929,0.3919522762298584
1706610012414,0.0339015573263168,0.39107459783554077
1706610012457,0.0726740360260009,0.3712660074234009
1706610012500,0.1560184806585312,0.6051042675971985
1706610012540,nan,nan
1706610012581,nan,nan
1706610012623,nan,nan
1706610012665,nan,nan
1706610012708,nan,nan
1706610012752,nan,nan
1706610012796,nan,nan
1706610012841,nan,nan
1706610012885,nan,nan
1706610012930,nan,nan
1706610012972,nan,nan
1706610013017,nan,nan
1706610013060,nan,nan
1706610013100,nan,nan
1706610013137,nan,nan
1706610013171,nan,nan
1706610013207,nan,nan
1706610013246,nan,nan
1706610013286,nan,nan
1706610013327,nan,nan
1706610013367,nan,nan
1706610013406,nan,nan
1706610013447,nan,nan
1706610013487,nan,nan
1706610013526,nan,nan
1706610013566,nan,nan
1706610013607,nan,nan
1706610013649,nan,nan
1706610013689,nan,nan
1706610013728,nan,nan
1706610013771,nan,nan
1706610013811,nan,nan
1706610013852,nan,nan
1706610013892,nan,nan
1706610013932,nan,nan
1706610013972,nan,nan
1706610014012,nan,nan
1706610014052,nan,nan
1706610014094,nan,nan
1706610014137,nan,nan
1706610014178,nan,nan
1706610014219,nan,nan
1706610014260,nan,nan
1706610014304,nan,nan
1706610014344,nan,nan
1706610014385,nan,nan
1706610014426,nan,nan
1706610014465,nan,nan
1706610014505,nan,nan
1706610014549,nan,nan
1706610014590,nan,nan
1706610014630,nan,nan
1706610014662,nan,nan
1706610014695,nan,nan
1706610014727,nan,nan
1706610014761,0.15791502594947812,0.44783729314804077
1706610014798,0.2697344720363617,0.36637818813323975
1706610014837,0.2902612686157226,0.28765422105789185
1706610014876,0.3223937749862671,0.366669237613678
1706610014916,0.3195392787456512,0.3950479030609131
1706610014956,0.314916044473648,0.4143977761268616
1706610014997,0.42223793268203724,0.5495916604995728
1706610015038,0.46683138608932484,0.5686011910438538
1706610015078,0.48914408683776844,0.5973792672157288
1706610015121,0.4810481667518616,0.6214033961296082
1706610015161,0.4707830846309662,0.6305258274078369
1706610015201,0.4725142419338225,0.6422991156578064
1706610015240,0.4712480008602141,0.6342570483684539
1706610015279,0.46910375356674183,0.6221942603588104
1706610015319,0.49093714356422413,0.6336735486984253
1706610015356,0.5279623866081238,0.6510994732379914
1706610015394,0.5533887147903442,0.6483206748962403
1706610015434,0.5695682168006897,0.6676118671894073
1706610015475,0.3012765944004059,0.3262327313423157
1706610015513,0.2890209555625915,0.23173415660858154
1706610015550,0.2714838981628418,0.202814519405365
1706610015589,0.2766633629798889,0.2318909764289856
1706610015628,0.2884010970592499,0.250832200050354
1706610015667,0.2899735569953918,0.2555582523345947
1706610015706,0.2936982214450836,0.23827463388442993
1706610015744,0.2927684187889099,0.2291858196258545
1706610015782,0.2975391745567322,0.22159814834594727
1706610015821,0.3910225927829742,0.38003313541412354
1706610015856,nan,nan
1706610015891,nan,nan
1706610015923,nan,nan
1706610015959,nan,nan
1706610015999,nan,nan
1706610016040,nan,nan
1706610016081,nan,nan
1706610016122,nan,nan
1706610016160,nan,nan
1706610016196,nan,nan
1706610016230,0.5802125930786133,0.29502177238464355
1706610016267,0.5637003779411316,0.32995241880416865
1706610016304,0.556067168712616,0.41018402576446533
1706610016343,0.5621165633201599,0.4478054642677307
1706610016381,0.5662762522697449,0.44402891397476196
1706610016419,0.565180242061615,0.4392499327659607
1706610016457,0.5603264570236206,0.46776580810546875
1706610016495,0.5545734763145447,0.45844757556915283
1706610016534,0.5570207834243774,0.45107966661453247
1706610016572,0.567110002040863,0.4395946264266968
1706610016613,0.5732309818267822,0.43186789751052856
1706610016654,0.5368589758872986,0.41568541526794434
1706610016693,0.537651538848877,0.39657336473464966
1706610016733,0.5405769348144531,0.39683932065963745
1706610016772,0.5465661883354188,0.3806624412536621
1706610016811,0.5537676811218262,0.37216871976852417
1706610016850,0.5567427277565002,0.35312253236770624
1706610016889,0.5550238490104675,0.3523932099342346
1706610016929,0.5562000870704651,0.358015775680542
1706610016968,0.5492563247680664,0.39163094758987427
1706610017007,0.5537054538726807,0.3777611255645752
1706610017044,0.5507189631462097,0.37844693660736084
1706610017082,0.5527684092521667,0.37741607427597046
1706610017120,0.571696400642395,0.41325199604034424
1706610017160,nan,nan
1706610017193,nan,nan
1706610017224,nan,nan
1706610017251,nan,nan
1706610017280,nan,nan
1706610017314,nan,nan
1706610017349,nan,nan
1706610017388,nan,nan
1706610017428,nan,nan
1706610017471,nan,nan
1706610017514,nan,nan
1706610017556,nan,nan
1706610017595,nan,nan
1706610017636,nan,nan
1706610017676,nan,nan
1706610017716,nan,nan
1706610017755,nan,nan
1706610017794,nan,nan
1706610017837,nan,nan
1706610017876,nan,nan
1706610017918,nan,nan
1706610017959,nan,nan
1706610018001,nan,nan
1706610018042,nan,nan
1706610018084,nan,nan
1706610018125,nan,nan
1706610018167,nan,nan
1706610018209,nan,nan
1706610018250,nan,nan
1706610018292,nan,nan
1706610018333,nan,nan
1706610018374,nan,nan
1706610018417,nan,nan
1706610018459,nan,nan
1706610018502,nan,nan
1706610018544,nan,nan
1706610018584,nan,nan
1706610018624,nan,nan
1706610018668,nan,nan
1706610018706,nan,nan
1706610018740,nan,nan
1706610018773,nan,nan
1706610018804,nan,nan
1706610018833,nan,nan
1706610018865,nan,nan
1706610018896,nan,nan
1706610018931,0.4504644572734833,0.34044933319091797
1706610018971,0.47700995206832875,0.437431275844574
1706610019012,0.4934844076633452,0.5230515897274017
1706610019054,0.5151028037071228,0.5740785002708435
1706610019096,0.5407832264900208,0.6257895231246947
1706610019140,0.4904267489910126,0.63766548037529
1706610019182,0.4777776002883911,0.6534317135810853
1706610019222,0.4909397065639496,0.6509396731853486
1706610019263,0.4966863691806793,0.6448115408420563
1706610019303,0.49783623218536366,0.6362150311470032
1706610019347,0.4882158935070038,0.620605856180191
1706610019387,0.43011096119880665,0.5657346844673157
1706610019428,0.2579283714294433,0.1604914665222168
1706610019469,0.2462673038244247,0.0803884267807008
1706610019508,0.2282684594392776,0.09701532125473022
1706610019548,0.2341873794794082,0.12509775161743164
1706610019588,0.2365739792585373,0.15828728675842285
1706610019628,0.23929357528686518,0.16699606180191037
1706610019669,0.2326095551252365,0.18656635284423828
1706610019709,0.2410152703523636,0.17959928512573242
1706610019752,0.2606940269470215,0.1873847246170044
1706610019792,0.2869343757629394,0.1658618450164795
1706610019836,0.5550412535667419,0.5748346745967865
1706610019874,0.6050648093223572,0.5969365537166595
1706610019912,0.5969393253326416,0.5976851880550385
1706610019949,0.5910980105400087,0.5688675343990326
1706610019985,0.6299375295639038,0.5863732695579529
1706610020024,0.607043981552124,0.5224712789058685
1706610020061,nan,nan
1706610020094,nan,nan
1706610020126,nan,nan
1706610020162,nan,nan
1706610020198,nan,nan
1706610020237,nan,nan
1706610020278,nan,nan
1706610020321,nan,nan
1706610020361,nan,nan
1706610020396,nan,nan
1706610020429,nan,nan
1706610020464,nan,nan
1706610020498,nan,nan
1706610020534,0.6218180656433105,0.37543976306915283
1706610020573,0.6419510841369629,0.45964449644088745
1706610020612,0.6546497941017151,0.49090665578842163
1706610020651,0.48775604367256153,0.19643986225128174
1706610020687,0.3946021497249603,0.009659290313720814
1706610020727,nan,nan
1706610020765,0.3818223774433136,0.02701807022094716
1706610020803,0.3733810484409333,0.024970829486846816
1706610020843,nan,nan
1706610020882,nan,nan
1706610020922,nan,nan
1706610020962,nan,nan
1706610021004,nan,nan
1706610021046,nan,nan
1706610021084,nan,nan
1706610021123,nan,nan
1706610021161,nan,nan
1706610021202,nan,nan
1706610021243,nan,nan
1706610021283,nan,nan
1706610021323,nan,nan
1706610021362,nan,nan
1706610021402,0.713890552520752,0.8924905583262445
1706610021440,0.6660954356193542,0.4541148543357849
1706610021479,0.647753119468689,0.40056169033050537
1706610021516,0.6425654888153076,0.44437557458877563
1706610021554,0.5140261650085449,0.15340065956115723
1706610021591,nan,nan
1706610021630,nan,nan
1706610021668,nan,nan
1706610021704,nan,nan
1706610021742,nan,nan
1706610021779,nan,nan
1706610021817,nan,nan
1706610021854,nan,nan
1706610021891,nan,nan
1706610021929,nan,nan
1706610021965,nan,nan
1706610022002,nan,nan
1706610022037,nan,nan
1706610022074,nan,nan
1706610022111,nan,nan
1706610022147,nan,nan
1706610022182,nan,nan
1706610022218,nan,nan
1706610022253,nan,nan
1706610022289,nan,nan
1706610022329,nan,nan
1706610022367,nan,nan
1706610022404,nan,nan
1706610022440,nan,nan
1706610022475,0.3131819665431976,0.011533379554748424
1706610022511,0.3256599605083465,0.014293789863586426
1706610022551,0.3280111849308014,0.011825621128082386
1706610022589,0.3224725425243377,0.023697197437286377
1706610022628,0.3251506388187408,0.016137361526489147
1706610022665,0.3210688829421997,0.001436471939086803
1706610022702,nan,nan
1706610022738,nan,nan
1706610022774,0.5933998227119445,0.44014543294906616
1706610022811,0.6451625227928162,0.47425270080566406
1706610022848,0.6626331806182861,0.49456512928009033
1706610022885,0.6612155437469482,0.46075135469436646
1706610022919,0.6620871424674988,0.39551085233688354
1706610022954,0.6633974313735962,0.4236375093460083
1706610022989,nan,nan
1706610023024,nan,nan
1706610023054,nan,nan
1706610023084,nan,nan
1706610023113,nan,nan
1706610023141,nan,nan
1706610023169,nan,nan
1706610023203,nan,nan
1706610023236,nan,nan
1706610023298,nan,nan
1706610023339,nan,nan
1706610023380,nan,nan
1706610023420,nan,nan
1706610023461,nan,nan
1706610023501,nan,nan
1706610023543,nan,nan
1706610023583,nan,nan
1706610023626,nan,nan
1706610023666,nan,nan
1706610023704,nan,nan
1706610023744,nan,nan
1706610023785,nan,nan
1706610023829,nan,nan
1706610023875,nan,nan
1706610023921,nan,nan
1706610023966,nan,nan
1706610024007,nan,nan
1706610024048,nan,nan
1706610024091,nan,nan
1706610024133,nan,nan
1706610024173,nan,nan
1706610024216,nan,nan
1706610024256,nan,nan
1706610024296,nan,nan
1706610024336,nan,nan
1706610024378,nan,nan
1706610024419,nan,nan
1706610024454,nan,nan
1706610024488,nan,nan
1706610024520,nan,nan
1706610024550,nan,nan
1706610024580,nan,nan
1706610024612,nan,nan
1706610024643,nan,nan
1706610024680,nan,nan
1706610024718,0.2709936797618866,0.2574111819267273
1706610024759,0.3803112804889679,0.5132090151309967
1706610024803,0.10232057422399518,0.08530455827713003
1706610024843,0.1369624733924865,0.03673088550567638
1706610024886,0.1562066525220871,0.03495270013809204
1706610024928,0.1554361134767532,0.08180218935012816
1706610024970,0.1570747792720794,0.11819899082183839
1706610025012,0.17237292230129236,0.1506742238998413
1706610025054,0.19961570203304288,0.15301966667175296
1706610025094,0.2288998067378997,0.1901600956916809
1706610025137,0.4666214883327484,0.5188220143318176
1706610025177,0.5295152068138123,0.5743227899074554
1706610025217,0.5439378619194032,0.6371276676654817
1706610025277,0.5525637865066528,0.6240696907043457
1706610025317,0.5730129480361938,0.6447211802005768
1706610025358,0.5840959548950195,0.6326914429664611
1706610025399,nan,nan
1706610025435,nan,nan
1706610025469,nan,nan
1706610025503,nan,nan
1706610025541,nan,nan
1706610025584,nan,nan
1706610025627,nan,nan
1706610025667,nan,nan
1706610025708,nan,nan
1706610025748,nan,nan
1706610025788,nan,nan
1706610025831,nan,nan
1706610025870,nan,nan
1706610025903,0.6772615313529969,0.8745812922716142
1706610025939,0.5585772395133972,0.4336256980895996
1706610025976,0.5537057518959045,0.35746943950653076
1706610026014,0.5644518733024597,0.40836673974990845
1706610026053,0.5764526128768921,0.4368717074394226
1706610026092,0.5753916501998901,0.4550979733467102
1706610026133,0.5711637735366821,0.43255096673965454
1706610026173,0.559346616268158,0.4567810297012329
1706610026211,0.5486783981323242,0.4759594798088074
