timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706609997119,0.9625688791275024,nan,50.10218811035156,nan
1706609997161,0.9513680338859558,nan,49.7208251953125,nan
1706609997203,0.9181737899780272,nan,50.9359130859375,nan
1706609997244,0.8570589423179626,nan,50.49390411376953,nan
1706609997284,0.9300860166549684,nan,50.24887466430664,nan
1706609997324,0.8511242866516113,nan,47.71760940551758,nan
1706609997362,0.9583584070205688,nan,47.24448394775391,nan
1706609997403,0.9144719839096068,nan,47.40913772583008,nan
1706609997444,0.9241951704025269,nan,47.516639709472656,nan
1706609997485,1.0,nan,47.20029830932617,nan
1706609997526,0.989505171775818,nan,47.116844177246094,nan
1706609997567,1.0,nan,47.41097259521485,nan
1706609997608,0.8769396543502808,nan,46.672481536865234,nan
1706609997648,0.9154013991355896,nan,46.875675201416016,nan
1706609997688,0.9317914247512816,nan,47.32792282104492,nan
1706609997732,0.9398527145385742,nan,47.0093879699707,nan
1706609997774,0.0,nan,0.0,nan
1706609997817,0.6708795428276062,nan,36.48433303833008,nan
1706609997857,0.6747151613235474,nan,38.73871994018555,nan
1706609997900,0.7006389498710632,nan,40.48996353149414,nan
1706609997939,0.714576780796051,nan,42.19901657104492,nan
1706609997981,0.7026355862617493,nan,42.614592270669256,nan
1706609998024,0.7615023851394653,nan,44.625956489060165,nan
1706609998068,0.6,nan,47.18591528878205,nan
1706609998109,0.5849302223822058,nan,47.31419169563024,nan
1706609998151,0.782093346118927,nan,43.40340805053711,nan
1706609998192,0.6870626211166382,nan,43.33015060424805,nan
1706609998233,0.8616496324539185,nan,43.85517883300781,nan
1706609998278,0.8307066559791565,nan,43.21377182006836,nan
1706609998321,0.682172417640686,nan,43.81305694580078,nan
1706609998368,0.6099895238876343,nan,44.04377746582031,nan
1706609998412,0.6981794238090515,nan,44.43802261352539,nan
1706609998459,0.8046957850456238,nan,44.563812255859375,nan
1706609998505,0.7796434164047241,nan,44.505821228027344,nan
1706609998554,0.8044112324714661,nan,44.374053955078125,nan
1706609998603,0.0,nan,0.0,nan
1706609998647,0.0,nan,0.0,nan
1706609998682,0.0,nan,0.0,nan
1706609998716,0.0,nan,0.0,nan
1706609998745,1.0,nan,50.33597946166992,nan
1706609998775,1.0,nan,51.06843566894531,nan
1706609998807,0.9333547353744508,nan,51.63568264649292,nan
1706609998842,0.7346358038771609,nan,48.56450729991236,nan
1706609998879,1.0,nan,51.919185760239536,nan
1706609998921,1.0,nan,52.32365715481459,nan
1706609998959,0.99,nan,51.68306607275227,nan
1706609999000,0.9145270586013794,nan,51.98317588239109,nan
1706609999040,1.0,nan,52.29599725887526,nan
1706609999080,1.0,nan,51.99571282112006,nan
1706609999122,1.0,nan,52.71565792638408,nan
1706609999162,1.0,nan,52.59117440220718,nan
1706609999201,1.0,nan,52.81929938438848,nan
1706609999242,1.0,nan,52.75882891027828,nan
1706609999283,1.0,nan,52.6962771811956,nan
1706609999321,1.0,nan,52.51044504435542,nan
1706609999364,1.0,nan,52.61877262519188,nan
1706609999406,1.0,nan,52.35078582342379,nan
1706609999449,0.2921382355358178,nan,55.90826051731358,nan
1706609999489,0.2692398892503826,nan,54.722071886770095,nan
1706609999530,0.9190462827682496,nan,50.3997717790282,nan
1706609999573,0.9376752972602844,nan,50.69683850938628,nan
1706609999615,0.7899337410926819,nan,51.47621456118696,nan
1706609999652,0.2373297530789119,nan,51.912890327876646,nan
1706609999693,0.99,nan,50.3907923948774,nan
1706609999733,1.0,nan,50.723087310791016,nan
1706609999772,1.0,nan,50.07016754150391,nan
1706609999813,1.0,nan,50.37689971923828,nan
1706609999852,1.0,nan,50.259369957067456,nan
1706609999891,1.0,nan,49.57808900858832,nan
1706609999931,1.0,nan,51.349728705420816,nan
1706609999972,1.0,nan,49.85160736328076,nan
1706610000011,1.0,nan,50.01260107885393,nan
1706610000050,1.0,nan,49.35456338527543,nan
1706610000089,1.0,nan,49.81266021728516,nan
1706610000130,1.0,nan,49.80567169189453,nan
1706610000167,1.0,nan,49.90637969970703,nan
1706610000204,1.0,nan,50.15777587890625,nan
1706610000242,1.0,nan,50.40866470336914,nan
1706610000281,1.0,nan,50.42665100097656,nan
1706610000317,1.0,nan,50.28377518043803,nan
1706610000355,1.0,nan,50.69791559060032,nan
1706610000393,1.0,nan,50.83955383300781,nan
1706610000432,1.0,nan,50.99742889404297,nan
1706610000471,1.0,nan,50.496185302734375,nan
1706610000510,1.0,nan,50.40549850463867,nan
1706610000548,1.0,nan,50.84706115722656,nan
1706610000586,1.0,nan,50.662864685058594,nan
1706610000624,1.0,nan,49.81637954711914,nan
1706610000660,1.0,nan,49.61544918460939,nan
1706610000695,0.9096887707710266,nan,49.22377184682723,nan
1706610000726,1.0,nan,50.45476833500385,nan
1706610000755,0.99,nan,50.37039676340723,nan
1706610000783,0.3396280549106821,nan,50.76697627328729,nan
1706610000815,0.2498957020189088,nan,49.19883181235828,nan
1706610000851,0.7051793327377728,nan,48.06283431132328,nan
1706610000885,0.3681840911731502,nan,52.537220113535255,nan
1706610000920,0.8168515563011169,nan,46.08931350708008,nan
1706610000959,0.8581547141075134,nan,47.14695358276367,nan
1706610000999,0.8761706948280334,nan,46.68284606933594,nan
1706610001039,0.9546236395835876,nan,48.66014862060547,nan
1706610001082,0.8126250505447388,nan,48.66434097290039,nan
1706610001124,0.9961488842964172,nan,47.92700958251953,nan
1706610001167,0.9354323148727416,nan,48.77541732788086,nan
1706610001208,1.0,nan,50.33364868164063,nan
1706610001251,0.8688053488731384,nan,48.24232511628906,nan
1706610001293,0.0,nan,0.0,nan
1706610001324,0.8647823949804305,nan,49.865840911865234,nan
1706610001351,0.99,nan,47.351193491028845,nan
1706610001387,0.99,nan,49.48895442091078,nan
1706610001419,0.0,nan,0.0,nan
1706610001455,1.0,nan,50.329078674316406,nan
1706610001489,1.0,nan,48.90936279296875,nan
1706610001526,1.0,nan,50.12375493180922,nan
1706610001566,1.0,nan,50.34780924545688,nan
1706610001608,1.0,nan,50.40707015991211,nan
1706610001649,1.0,nan,50.3282356262207,nan
1706610001691,1.0,nan,50.79484176635742,nan
1706610001730,1.0,nan,51.146785736083984,nan
1706610001764,1.0,nan,50.6137924194336,nan
1706610001800,1.0,nan,50.715623787871706,nan
1706610001831,0.99,nan,49.86274484844763,nan
1706610001862,0.3787198803816166,nan,49.796912213954606,nan
1706610001891,0.2454535308255759,nan,51.34621085727314,nan
1706610001923,0.0,nan,0.0,nan
1706610001955,0.682488203048706,nan,45.90030288696289,nan
1706610001991,0.8470688462257385,nan,45.816625309183465,nan
1706610002030,0.8599408268928528,nan,47.80167010358007,nan
1706610002070,0.8730811476707458,nan,48.78022679486955,nan
1706610002116,0.8378710746765137,nan,49.44284353750046,nan
1706610002159,0.7565031051635742,nan,49.70330560048473,nan
1706610002200,0.9889041781425476,nan,48.11796951293945,nan
1706610002243,1.0,nan,46.93926239013672,nan
1706610002285,1.0,nan,47.67306331522159,nan
1706610002328,1.0,nan,46.97909915736883,nan
1706610002368,0.7116488218307495,nan,47.95822143554688,nan
1706610002410,0.9519600868225098,nan,49.480224609375,nan
1706610002451,0.0,nan,0.0,nan
1706610002488,0.3693760659415691,nan,59.6226692199707,nan
1706610002521,0.2504196500075386,nan,47.16640552093569,nan
1706610002552,0.1920863451317824,nan,48.98728805797816,nan
1706610002579,0.7661003837569293,nan,49.476196014051744,nan
1706610002607,0.99,nan,49.12550830752296,nan
1706610002638,0.8628978729248047,nan,47.58623504638672,nan
1706610002670,1.0,nan,49.391971588134766,nan
1706610002704,1.0,nan,49.61895751953125,nan
1706610002742,1.0,nan,49.64723205566406,nan
1706610002780,1.0,nan,48.901344299316406,nan
1706610002821,1.0,nan,49.643449518173846,nan
1706610002860,1.0,nan,49.82218170166016,nan
1706610002900,1.0,nan,49.79212985158357,nan
1706610002939,1.0,nan,49.79759638255446,nan
1706610002979,1.0,nan,49.71166625343908,nan
1706610003019,1.0,nan,50.19791279286345,nan
1706610003058,1.0,nan,50.875859213666295,nan
1706610003096,1.0,nan,50.695817212354825,nan
1706610003138,1.0,nan,50.877932599876985,nan
1706610003176,1.0,nan,50.98239240909332,nan
1706610003213,1.0,nan,50.57332744096386,nan
1706610003251,1.0,nan,50.65105435011159,nan
1706610003288,1.0,nan,50.32106463494931,nan
1706610003324,1.0,nan,50.039627492401,nan
1706610003360,1.0,nan,49.75508144457884,nan
1706610003399,1.0,nan,50.18209226463895,nan
1706610003442,0.0,nan,0.0,nan
1706610003480,0.3395103224092727,nan,49.46674021777114,nan
1706610003519,0.0,nan,0.0,nan
1706610003561,1.0,nan,48.54751792873876,nan
1706610003603,0.9421330690383912,nan,49.68753433227539,nan
1706610003647,0.909764289855957,nan,49.918575286865234,nan
1706610003688,0.7715882658958435,nan,50.20193927729039,nan
1706610003732,0.99,nan,47.64365765538253,nan
1706610003773,0.99,nan,48.1103744506836,nan
1706610003812,1.0,nan,48.46417999267578,nan
1706610003852,1.0,nan,48.27124723825043,nan
1706610003892,0.9371340274810792,nan,47.26598820189941,nan
1706610003931,1.0,nan,48.113990783691406,nan
1706610003971,1.0,nan,48.113468170166016,nan
1706610004011,1.0,nan,48.73456573486328,nan
1706610004050,1.0,nan,48.47475051879883,nan
1706610004090,1.0,nan,48.599063873291016,nan
1706610004129,1.0,nan,48.20448303222656,nan
1706610004168,1.0,nan,48.64957809448242,nan
1706610004207,1.0,nan,48.90641718369864,nan
1706610004248,1.0,nan,48.841525166629694,nan
1706610004288,1.0,nan,48.951460184077256,nan
1706610004330,1.0,nan,48.37598979496739,nan
1706610004370,1.0,nan,48.86924014816538,nan
1706610004408,1.0,nan,48.6042366027832,nan
1706610004449,1.0,nan,48.690638495150594,nan
1706610004489,1.0,nan,48.40581893920898,nan
1706610004530,1.0,nan,47.86013042702103,nan
1706610004571,1.0,nan,48.32493165567389,nan
1706610004612,1.0,nan,48.12599955435034,nan
1706610004651,1.0,nan,48.09309729292645,nan
1706610004691,1.0,nan,48.90446955648781,nan
1706610004731,1.0,nan,48.1134756207713,nan
1706610004771,1.0,nan,48.3920783996582,nan
1706610004814,1.0,nan,48.69705581665039,nan
1706610004848,0.0,nan,0.0,nan
1706610004882,0.99,nan,48.80183029174805,nan
1706610004916,0.8573598767885369,nan,48.20655386273091,nan
1706610004949,0.6238222988548967,nan,54.56341552734375,nan
1706610004985,0.99,nan,44.89312166719133,nan
1706610005019,0.7694339156150818,nan,44.925635152462,nan
1706610005056,0.8492650389671326,nan,49.054638477632,nan
1706610005095,0.8025602102279663,nan,49.75973553613581,nan
1706610005134,1.0,nan,49.36209487915039,nan
1706610005174,0.851768434047699,nan,49.92219924926758,nan
1706610005216,1.0,nan,47.68187945002468,nan
1706610005257,0.9137040972709656,nan,47.13035583496094,nan
1706610005300,1.0,nan,46.94885622861433,nan
1706610005341,0.9059327840805054,nan,46.97128929280807,nan
1706610005383,0.8790445923805237,nan,46.607509156097166,nan
1706610005424,1.0,nan,47.35964737856022,nan
1706610005465,1.0,nan,46.87681198120117,nan
1706610005504,1.0,nan,47.422136480624005,nan
1706610005544,0.9897823929786682,nan,47.80015563964844,nan
1706610005582,1.0,nan,46.93392917671429,nan
1706610005622,1.0,nan,46.75955989859322,nan
1706610005662,1.0,nan,46.31974029541016,nan
1706610005704,1.0,nan,46.743106842041016,nan
1706610005746,0.99,nan,45.54998016357422,nan
1706610005783,0.2597829656146101,nan,48.58251850987859,nan
1706610005814,0.0,nan,0.0,nan
1706610005843,0.2582898163919131,nan,46.70711580329605,nan
1706610005875,0.7801576523947612,nan,47.02694154800433,nan
1706610005911,1.0,nan,47.21342849731445,nan
1706610005944,1.0,nan,47.22452748322655,nan
1706610005980,1.0,nan,47.31980895996094,nan
1706610006020,1.0,nan,46.98926129612842,nan
1706610006059,1.0,nan,46.97478137042624,nan
1706610006097,0.99,nan,47.05715327612436,nan
1706610006138,1.0,nan,46.91368839231819,nan
1706610006177,1.0,nan,46.76517736614246,nan
1706610006215,1.0,nan,46.86294377667216,nan
1706610006254,1.0,nan,47.33449953259822,nan
1706610006292,1.0,nan,47.01012802124024,nan
1706610006332,1.0,nan,47.498233795166016,nan
1706610006375,1.0,nan,47.7440371682707,nan
1706610006414,1.0,nan,47.60860443115234,nan
1706610006453,1.0,nan,47.7550163269043,nan
1706610006492,1.0,nan,48.036420123502175,nan
1706610006535,1.0,nan,48.366233259829606,nan
1706610006581,1.0,nan,48.2862434387207,nan
1706610006636,1.0,nan,47.73517539685909,nan
1706610006680,1.0,nan,48.32069540023531,nan
1706610006726,1.0,nan,48.86305453401659,nan
1706610006764,0.99,nan,49.06698226928711,nan
1706610006796,0.7135117371690805,nan,46.418270111083984,nan
1706610006825,0.99,nan,45.3705940246582,nan
1706610006859,0.7338984608650208,nan,42.972469329833984,nan
1706610006894,0.753025472164154,nan,46.74734459106208,nan
1706610006935,0.8662868738174438,nan,47.91643524169922,nan
1706610006974,0.9841829538345336,nan,46.87611770629883,nan
1706610007017,0.969222366809845,nan,47.91294479370117,nan
1706610007062,1.0,nan,48.01633834838867,nan
1706610007111,0.9713007807731628,nan,47.96205139160156,nan
1706610007154,0.3026067303860493,nan,48.90842752123613,nan
1706610007191,0.99,nan,45.980247497558594,nan
1706610007226,0.99,nan,47.92448043823242,nan
1706610007260,0.8736291297829949,nan,47.911094665527344,nan
1706610007295,1.0,nan,48.82965469360352,nan
1706610007331,1.0,nan,48.93752856562324,nan
1706610007368,1.0,nan,48.94264875404657,nan
1706610007405,1.0,nan,49.09279251098633,nan
1706610007444,0.99,nan,48.8940405935166,nan
1706610007484,1.0,nan,48.24827575683594,nan
1706610007524,1.0,nan,48.57612609863281,nan
1706610007567,1.0,nan,48.67918014526367,nan
1706610007610,1.0,nan,48.00731658935547,nan
1706610007654,1.0,nan,48.76616071474223,nan
1706610007696,1.0,nan,48.61090950180061,nan
1706610007738,1.0,nan,48.02137720635116,nan
1706610007781,1.0,nan,48.45115693213053,nan
1706610007823,1.0,nan,48.90214157104492,nan
1706610007863,1.0,nan,49.40696801478336,nan
1706610007904,1.0,nan,49.45392608642578,nan
1706610007944,1.0,nan,49.31121063232422,nan
1706610007985,0.8556302442909153,nan,49.48017501831055,nan
1706610008028,1.0,nan,49.23001480102539,nan
1706610008070,1.0,nan,48.63154220581055,nan
1706610008112,1.0,nan,49.18434143066406,nan
1706610008154,0.9674164652824402,nan,49.086026172215,nan
1706610008197,1.0,nan,48.8889914959321,nan
1706610008239,0.971724413091052,nan,50.33418655395508,nan
1706610008281,0.930433864896264,nan,49.14531326293945,nan
1706610008322,0.0,nan,0.0,nan
1706610008364,0.91031813621521,nan,48.74180829935507,nan
1706610008406,1.0,nan,49.955443846203565,nan
1706610008448,1.0,nan,49.51466369628906,nan
1706610008491,1.0,nan,49.53536653108003,nan
1706610008533,1.0,nan,49.43964767456055,nan
1706610008574,0.9908649325370787,nan,49.111257033660046,nan
1706610008617,1.0,nan,49.42757034301758,nan
1706610008659,1.0,nan,49.10084533691406,nan
1706610008702,0.9922739863395692,nan,48.93034214356034,nan
1706610008745,1.0,nan,48.46163177490234,nan
1706610008790,0.9741246700286864,nan,48.4248656317397,nan
1706610008835,1.0,nan,48.723777770996094,nan
1706610008879,0.9802125096321106,nan,48.61377716064453,nan
1706610008927,1.0,nan,48.59721755981445,nan
1706610008971,0.4298396673753583,nan,52.56748969038176,nan
1706610009012,0.9441795945167542,nan,44.341768128146654,nan
1706610009053,0.9878811240196228,nan,45.21350023675485,nan
1706610009096,0.7997018694877625,nan,47.98014166488106,nan
1706610009140,0.972046196460724,nan,47.7475700378418,nan
1706610009181,0.7772523164749146,nan,47.75331115722656,nan
1706610009227,0.9937350749969482,nan,47.40814495657008,nan
1706610009269,0.4776877188070818,nan,48.74515857488193,nan
1706610009312,0.99,nan,46.82261204547151,nan
1706610009355,0.9771521687507628,nan,47.09139591262185,nan
1706610009397,0.954489290714264,nan,47.43202472049494,nan
1706610009440,1.0,nan,47.79754257202149,nan
1706610009484,1.0,nan,48.14574432373047,nan
1706610009526,1.0,nan,48.68802261352539,nan
1706610009568,1.0,nan,48.67548151080246,nan
1706610009608,0.988211452960968,nan,48.1078670646156,nan
1706610009651,1.0,nan,48.42442321777344,nan
1706610009694,1.0,nan,48.77269929518352,nan
1706610009737,1.0,nan,48.38838468450183,nan
1706610009779,1.0,nan,48.09634679995271,nan
1706610009822,1.0,nan,48.35783004760742,nan
1706610009864,1.0,nan,47.49388122558594,nan
1706610009905,1.0,nan,47.3951082812971,nan
1706610009945,1.0,nan,47.395164489746094,nan
1706610009985,1.0,nan,47.59255379477314,nan
1706610010030,1.0,nan,47.83917106385631,nan
1706610010073,1.0,nan,47.05657958984375,nan
1706610010117,1.0,nan,46.13721156731462,nan
1706610010161,1.0,nan,46.98902130126953,nan
1706610010205,1.0,nan,46.449405427074126,nan
1706610010252,1.0,nan,46.33135472870554,nan
1706610010296,1.0,nan,46.156671636990986,nan
1706610010340,1.0,nan,46.49204857291693,nan
1706610010384,1.0,nan,46.76954487962725,nan
1706610010427,1.0,nan,46.6776100403919,nan
1706610010471,1.0,nan,47.13225883775684,nan
1706610010515,1.0,nan,46.85424235143642,nan
1706610010558,1.0,nan,46.85704803466797,nan
1706610010600,1.0,nan,47.28931427001953,nan
1706610010644,1.0,nan,47.42023468017578,nan
1706610010687,1.0,nan,47.115570068359375,nan
1706610010731,1.0,nan,47.11483383178711,nan
1706610010773,1.0,nan,47.31100463867188,nan
1706610010821,1.0,nan,47.33194351196289,nan
1706610010872,1.0,nan,47.51007843017578,nan
1706610010915,1.0,nan,47.63041995846484,nan
1706610010960,1.0,nan,47.68576423029102,nan
1706610011007,1.0,nan,47.96384910771116,nan
1706610011051,1.0,nan,47.80596050430624,nan
1706610011096,1.0,nan,48.00115273185092,nan
1706610011142,1.0,nan,48.65558320561675,nan
1706610011185,1.0,nan,48.92283187164523,nan
1706610011228,1.0,nan,47.98421835465834,nan
1706610011273,0.9283097982406616,nan,48.3098501216417,nan
1706610011318,0.945654273033142,nan,47.4249368580992,nan
1706610011362,0.9453972578048706,nan,48.50417709350586,nan
1706610011407,1.0,nan,47.27037811279297,nan
1706610011452,0.9614095687866212,nan,45.81623077392578,nan
1706610011492,0.2714044471596329,nan,52.12844850889229,nan
1706610011532,0.99,nan,48.68271858894016,nan
1706610011568,0.0,nan,0.0,nan
1706610011602,0.6,nan,49.36627561813964,nan
1706610011638,0.0,nan,0.0,nan
1706610011676,1.0,nan,49.97598075262405,nan
1706610011717,1.0,nan,50.69353103637695,nan
1706610011763,0.8700064192964898,nan,49.6529655456543,nan
1706610011809,0.99,nan,50.60903930664063,nan
1706610011854,1.0,nan,50.240448334286086,nan
1706610011897,0.8828868269920349,nan,49.2071533203125,nan
1706610011940,0.8747339844703674,nan,48.29005432128906,nan
1706610011983,0.9710832834243774,nan,49.561336517333984,nan
1706610012023,1.0,nan,50.32139755052264,nan
1706610012065,1.0,nan,50.25036679428788,nan
1706610012109,1.0,nan,49.88152666506204,nan
1706610012153,1.0,nan,50.25466537475586,nan
1706610012197,1.0,nan,50.05384925964345,nan
1706610012240,1.0,nan,49.91816329956055,nan
1706610012291,1.0,nan,49.25888476565789,nan
1706610012333,0.7041922034552384,nan,51.22496795654297,nan
1706610012373,1.0,nan,49.31465911865234,nan
1706610012414,0.9026697278022766,nan,49.26919937133789,nan
1706610012457,0.8844456672668457,nan,50.31703186035156,nan
1706610012500,0.7743092525756723,nan,51.57630157470703,nan
1706610012540,0.99,nan,50.21263885498047,nan
1706610012581,0.7783640027046204,nan,50.42762756347656,nan
1706610012623,0.8292450904846191,nan,49.786825892984105,nan
1706610012665,0.990298330783844,nan,49.99159713206184,nan
1706610012708,1.0,nan,50.00438690185547,nan
1706610012752,1.0,nan,50.12100601196289,nan
1706610012796,1.0,nan,49.84586341990752,nan
1706610012841,1.0,nan,49.18059438163857,nan
1706610012885,1.0,nan,49.82425308227539,nan
1706610012930,1.0,nan,49.68505096435547,nan
1706610012972,1.0,nan,49.253514090968245,nan
1706610013017,1.0,nan,48.952335357666016,nan
1706610013060,1.0,nan,49.24418776713627,nan
1706610013100,0.0,nan,0.0,nan
1706610013137,0.4009336742083677,nan,47.96013318555149,nan
1706610013171,0.7422424554824829,nan,44.81424801631191,nan
1706610013207,0.353151970204602,nan,51.00900074530238,nan
1706610013246,0.8415713906288147,nan,46.02358282999143,nan
1706610013286,0.9049795866012572,nan,47.46442031860352,nan
1706610013327,0.8138763308525085,nan,48.97851975367021,nan
1706610013367,0.943026602268219,nan,47.19787498891897,nan
1706610013406,0.7099916338920593,nan,45.1595458984375,nan
1706610013447,0.8296372890472412,nan,45.96170660407795,nan
1706610013487,0.7981765866279602,nan,46.00469207763672,nan
1706610013526,0.9392189383506776,nan,46.77536335258012,nan
1706610013566,0.9066890478134156,nan,47.06945974421068,nan
1706610013607,0.8710265159606934,nan,47.87847891046938,nan
1706610013649,0.92314612865448,nan,47.15375887634195,nan
1706610013689,0.930954098701477,nan,48.14370727539063,nan
1706610013728,1.0,nan,48.25917053222656,nan
1706610013771,1.0,nan,48.23439443157508,nan
1706610013811,1.0,nan,47.88920974731445,nan
1706610013852,0.9004629850387573,nan,47.65464401245117,nan
1706610013892,0.9521242380142212,nan,47.68463134765625,nan
1706610013932,0.779859185218811,nan,46.94393674965708,nan
1706610013972,0.7873736619949341,nan,46.750633215964704,nan
1706610014012,0.9022990465164183,nan,46.63195037841797,nan
1706610014052,0.8449053764343262,nan,46.43192055587659,nan
1706610014094,0.9305422306060792,nan,46.13946965704878,nan
1706610014137,0.9401033520698548,nan,46.00149026226138,nan
1706610014178,0.8650086522102356,nan,45.96552573632668,nan
1706610014219,0.8510118126869202,nan,45.46799128663336,nan
1706610014260,1.0,nan,45.83039474487305,nan
1706610014304,0.9089999198913574,nan,44.89669036865234,nan
1706610014344,1.0,nan,45.363399505615234,nan
