timestamp,x,y
1705048471252,0.4152284860610962,0.5525515079498291
1705048471305,0.4166470468044281,0.5643744766712189
1705048471357,0.40716955065727223,0.5560548007488251
1705048471408,0.4079006910324095,0.5460242331027985
1705048471467,0.4080966114997864,0.5301590263843536
1705048471527,nan,nan
1705048471589,nan,nan
1705048471649,nan,nan
1705048471712,nan,nan
1705048471759,nan,nan
1705048471798,nan,nan
1705048471839,nan,nan
1705048471880,nan,nan
1705048471932,nan,nan
1705048471988,nan,nan
1705048472044,nan,nan
1705048472098,nan,nan
1705048472156,nan,nan
1705048472213,nan,nan
1705048472269,nan,nan
1705048472326,nan,nan
1705048472380,nan,nan
1705048472434,nan,nan
1705048472487,nan,nan
1705048472528,nan,nan
1705048472573,nan,nan
1705048472617,nan,nan
1705048472670,nan,nan
1705048472721,0.5503978729248047,0.6274440586566925
1705048472772,nan,nan
1705048472824,0.5132318735122681,0.582105278968811
1705048472876,0.5718480348587036,0.6637472808361052
1705048472930,0.4904065132141112,0.5188242495059967
1705048472980,0.4922148585319519,0.546354740858078
1705048473034,0.5025076866149902,0.5496293306350708
1705048473091,0.49981409311294545,0.5247029662132263
1705048473141,0.55938720703125,0.6255343556404114
1705048473193,0.48963186144828785,0.5549214780330658
1705048473244,0.5010204911231995,0.5636818408966064
1705048473299,0.502151608467102,0.5652192234992981
1705048473353,nan,nan
1705048473405,nan,nan
1705048473458,0.4808412194252014,0.5515586733818054
1705048473511,nan,nan
1705048473563,0.0958786606788635,0.37688183784484863
1705048473619,0.1069871708750724,0.4173852801322937
1705048473676,nan,nan
1705048473732,0.1351392418146133,0.48130232095718384
1705048473783,0.5979766249656677,0.5439357757568359
1705048473836,0.6933227777481079,0.30109912157058716
1705048473889,0.7700604796409608,0.2692486047744751
1705048473945,0.7814313769340516,0.2771276831626892
1705048473998,nan,nan
1705048474053,0.7243469357490538,0.2838736176490784
1705048474111,0.7145328521728516,0.28678119182586675
1705048474172,0.722694754600525,0.3249556422233581
1705048474233,0.5733258128166199,0.5434740483760834
1705048474291,0.5157070755958557,0.5971680879592896
1705048474351,nan,nan
1705048474411,nan,nan
1705048474469,nan,nan
1705048474520,nan,nan
1705048474560,nan,nan
1705048474597,nan,nan
1705048474634,nan,nan
1705048474673,nan,nan
1705048474714,nan,nan
1705048474756,nan,nan
1705048474810,nan,nan
1705048474875,nan,nan
1705048474934,nan,nan
1705048474988,nan,nan
1705048475048,nan,nan
1705048475107,nan,nan
1705048475165,nan,nan
1705048475224,nan,nan
1705048475279,nan,nan
1705048475342,nan,nan
1705048475399,nan,nan
1705048475459,nan,nan
1705048475516,nan,nan
1705048475581,nan,nan
1705048475642,nan,nan
1705048475700,nan,nan
1705048475757,nan,nan
1705048475815,nan,nan
1705048475870,nan,nan
1705048475926,nan,nan
1705048475985,nan,nan
1705048476042,nan,nan
1705048476098,nan,nan
1705048476155,nan,nan
1705048476213,nan,nan
1705048476266,nan,nan
1705048476319,nan,nan
1705048476373,nan,nan
1705048476427,nan,nan
1705048476483,nan,nan
1705048476538,nan,nan
1705048476591,nan,nan
1705048476646,nan,nan
1705048476701,nan,nan
1705048476755,nan,nan
1705048476806,nan,nan
1705048476857,nan,nan
1705048476905,nan,nan
1705048476945,nan,nan
1705048476987,nan,nan
1705048477024,nan,nan
1705048477059,nan,nan
1705048477094,nan,nan
1705048477132,nan,nan
1705048477179,0.702812135219574,0.8617086112499236
1705048477230,0.5700342655181885,0.661700040102005
1705048477282,0.5849008560180664,0.7011002898216248
1705048477332,0.4455433487892151,0.5805861353874207
1705048477384,0.42878568172454823,0.5771619975566864
1705048477435,0.4235922694206238,0.5549299120903015
1705048477486,0.43376293778419484,0.5854195356369019
1705048477539,0.4557974934577942,0.7148048877716064
1705048477582,nan,nan
1705048477624,nan,nan
1705048477660,nan,nan
1705048477694,nan,nan
1705048477728,nan,nan
1705048477763,nan,nan
1705048477802,nan,nan
1705048477845,nan,nan
1705048477895,nan,nan
1705048477949,nan,nan
1705048478002,nan,nan
1705048478057,nan,nan
1705048478110,nan,nan
1705048478154,nan,nan
1705048478193,nan,nan
1705048478232,nan,nan
1705048478267,nan,nan
1705048478311,nan,nan
1705048478358,nan,nan
1705048478412,nan,nan
1705048478463,0.7591119408607485,0.9932053703814745
1705048478513,0.4887324571609497,0.5693661272525787
1705048478560,0.4217774271965027,0.5021363496780396
1705048478608,0.4211171865463257,0.48827141523361206
1705048478660,0.42406025528907765,0.5196242034435272
1705048478712,0.4521947205066681,0.5355668663978577
1705048478760,0.5023579597473145,0.567484587430954
1705048478805,0.6856915950775146,0.4381694793701172
1705048478862,0.7010475397109985,0.3335779309272766
1705048478914,0.7621271014213563,0.2875017523765564
1705048478962,0.7579136490821837,0.3023124933242798
1705048479012,0.7307462692260742,0.2696676254272461
1705048479060,0.7281883358955382,0.24162280559539795
1705048479112,0.7472711801528932,0.2463621497154236
1705048479168,0.7152547836303711,0.21937543153762817
1705048479221,nan,nan
1705048479270,0.5824957489967346,0.5449478328227997
1705048479318,nan,nan
1705048479354,nan,nan
1705048479390,nan,nan
1705048479427,nan,nan
1705048479465,nan,nan
1705048479501,nan,nan
1705048479540,nan,nan
1705048479578,nan,nan
1705048479617,nan,nan
1705048479674,nan,nan
1705048479732,nan,nan
1705048479790,nan,nan
1705048479850,nan,nan
1705048479908,nan,nan
1705048479968,nan,nan
1705048480026,nan,nan
1705048480087,nan,nan
1705048480143,nan,nan
1705048480200,nan,nan
1705048480259,nan,nan
1705048480318,nan,nan
1705048480377,nan,nan
1705048480439,nan,nan
1705048480497,nan,nan
1705048480555,nan,nan
1705048480615,nan,nan
1705048480686,nan,nan
1705048480773,nan,nan
1705048480862,nan,nan
1705048480941,nan,nan
1705048481009,nan,nan
1705048481070,nan,nan
1705048481119,nan,nan
1705048481168,nan,nan
1705048481203,nan,nan
1705048481242,nan,nan
1705048481278,nan,nan
1705048481313,nan,nan
1705048481358,0.5111895799636841,0.5750213861465454
1705048481409,0.5847555994987488,0.6812841892242432
1705048481463,0.6113407611846924,0.7428882122039795
1705048481515,0.5064821243286133,0.6683589220046997
1705048481566,0.43422138690948475,0.5948714017868042
1705048481618,0.4258914589881897,0.6087858974933624
1705048481669,0.43880727887153614,0.6177414357662201
1705048481721,0.4512544572353363,0.6056519448757172
1705048481774,0.43841663002967823,0.6005589663982391
1705048481828,nan,nan
1705048481876,nan,nan
1705048481918,nan,nan
1705048481957,nan,nan
1705048481993,nan,nan
1705048482031,nan,nan
1705048482072,nan,nan
1705048482116,nan,nan
1705048482165,nan,nan
1705048482218,nan,nan
1705048482277,nan,nan
1705048482332,nan,nan
1705048482381,nan,nan
1705048482435,nan,nan
1705048482488,nan,nan
1705048482540,nan,nan
1705048482594,nan,nan
1705048482645,nan,nan
1705048482698,nan,nan
1705048482754,nan,nan
1705048482807,nan,nan
1705048482860,nan,nan
1705048482910,nan,nan
1705048482960,nan,nan
1705048483014,nan,nan
1705048483064,nan,nan
1705048483115,nan,nan
1705048483168,nan,nan
1705048483219,nan,nan
1705048483273,nan,nan
1705048483327,nan,nan
1705048483377,nan,nan
1705048483430,nan,nan
1705048483482,nan,nan
1705048483532,nan,nan
1705048483586,nan,nan
1705048483640,nan,nan
1705048483693,nan,nan
1705048483743,nan,nan
1705048483794,nan,nan
1705048483845,nan,nan
1705048483897,nan,nan
1705048483948,nan,nan
1705048483999,nan,nan
1705048484049,nan,nan
1705048484099,nan,nan
1705048484151,nan,nan
1705048484202,nan,nan
1705048484254,nan,nan
1705048484310,nan,nan
1705048484364,nan,nan
1705048484419,nan,nan
1705048484474,nan,nan
1705048484526,nan,nan
1705048484578,nan,nan
1705048484629,nan,nan
1705048484685,nan,nan
1705048484739,nan,nan
1705048484793,nan,nan
1705048484843,nan,nan
1705048484892,nan,nan
1705048484945,nan,nan
1705048484981,nan,nan
1705048485014,nan,nan
1705048485043,nan,nan
1705048485078,nan,nan
1705048485119,nan,nan
1705048485159,nan,nan
1705048485211,nan,nan
1705048485265,0.6048601269721984,0.6483031213283539
1705048485314,nan,nan
1705048485365,0.4603939950466156,0.5155260562896729
1705048485413,0.4587509334087372,0.5257083773612976
1705048485462,0.4618130624294281,0.5481735467910767
1705048485512,0.48341238498687733,0.5632271766662598
1705048485561,0.6683540940284729,0.48071110248565674
1705048485609,0.6899121999740601,0.3837100863456726
1705048485661,0.7227895855903624,0.35824209451675415
1705048485711,0.7666728496551514,0.36232149600982666
1705048485762,0.8010122776031494,0.2685776352882385
1705048485812,0.7959351539611816,0.24247896671295166
1705048485861,0.7927635312080382,0.24491918087005615
1705048485915,nan,nan
1705048485960,nan,nan
1705048485996,nan,nan
1705048486028,nan,nan
1705048486062,nan,nan
1705048486094,nan,nan
1705048486128,nan,nan
1705048486161,nan,nan
1705048486198,nan,nan
1705048486232,nan,nan
1705048486272,nan,nan
1705048486316,nan,nan
1705048486374,nan,nan
1705048486426,nan,nan
1705048486483,nan,nan
1705048486539,nan,nan
1705048486600,nan,nan
1705048486660,nan,nan
1705048486719,nan,nan
1705048486776,nan,nan
1705048486830,nan,nan
1705048486887,nan,nan
1705048486945,nan,nan
1705048487000,nan,nan
1705048487059,nan,nan
1705048487116,nan,nan
1705048487174,nan,nan
1705048487230,nan,nan
1705048487289,nan,nan
1705048487345,nan,nan
1705048487403,nan,nan
1705048487463,nan,nan
1705048487520,nan,nan
1705048487579,nan,nan
1705048487636,nan,nan
1705048487694,nan,nan
1705048487753,nan,nan
1705048487806,nan,nan
1705048487860,nan,nan
1705048487912,nan,nan
1705048487966,nan,nan
1705048488017,nan,nan
1705048488070,nan,nan
1705048488122,nan,nan
1705048488172,nan,nan
1705048488224,nan,nan
1705048488277,nan,nan
1705048488331,nan,nan
1705048488382,nan,nan
1705048488435,nan,nan
1705048488489,nan,nan
1705048488540,nan,nan
1705048488592,nan,nan
1705048488644,nan,nan
1705048488696,nan,nan
1705048488748,nan,nan
1705048488799,nan,nan
1705048488847,nan,nan
1705048488900,nan,nan
1705048488952,nan,nan
1705048489003,nan,nan
1705048489054,nan,nan
1705048489107,nan,nan
1705048489162,nan,nan
1705048489218,nan,nan
1705048489268,nan,nan
1705048489320,nan,nan
1705048489372,nan,nan
1705048489424,nan,nan
1705048489481,nan,nan
1705048489538,nan,nan
1705048489592,nan,nan
1705048489645,nan,nan
1705048489698,nan,nan
1705048489750,nan,nan
1705048489804,nan,nan
1705048489855,nan,nan
1705048489906,nan,nan
1705048489959,nan,nan
1705048490008,nan,nan
1705048490059,nan,nan
1705048490111,nan,nan
1705048490160,nan,nan
1705048490204,nan,nan
1705048490240,nan,nan
1705048490276,nan,nan
1705048490313,nan,nan
1705048490349,nan,nan
1705048490395,nan,nan
1705048490441,nan,nan
1705048490487,0.8168748021125793,0.9983832355355844
1705048490538,0.6741147041320801,0.8750451952219009
1705048490588,0.410640150308609,0.4660680294036865
1705048490637,0.3606113493442535,0.46401000022888184
1705048490688,0.3494368195533752,0.5063982307910919
1705048490738,0.3342811465263366,0.5058153867721558
1705048490786,0.3467962443828583,0.4939187169075012
1705048490836,0.35446998476982106,0.47627466917037964
1705048490888,nan,nan
1705048490939,nan,nan
1705048490992,nan,nan
1705048491042,0.1343938559293747,0.35249191522598267
1705048491093,nan,nan
1705048491145,nan,nan
1705048491198,nan,nan
1705048491252,nan,nan
1705048491294,nan,nan
1705048491336,nan,nan
1705048491377,nan,nan
1705048491427,nan,nan
1705048491480,nan,nan
1705048491536,nan,nan
1705048491593,nan,nan
1705048491649,nan,nan
1705048491702,nan,nan
1705048491751,nan,nan
1705048491798,nan,nan
1705048491841,nan,nan
1705048491879,nan,nan
1705048491925,nan,nan
1705048491977,nan,nan
1705048492027,0.47710126638412464,0.45868730545043945
1705048492076,nan,nan
1705048492123,0.4685838222503662,0.4762613773345947
1705048492176,nan,nan
1705048492229,0.4708075523376465,0.5661910474300385
1705048492281,nan,nan
1705048492334,0.530071496963501,0.5239216983318329
1705048492388,0.5513728857040405,0.43392133712768555
1705048492439,nan,nan
1705048492498,0.49285435676574707,0.36733418703079224
1705048492549,nan,nan
1705048492594,nan,nan
1705048492633,nan,nan
1705048492670,nan,nan
1705048492706,nan,nan
1705048492745,nan,nan
1705048492789,nan,nan
1705048492837,nan,nan
1705048492888,nan,nan
1705048492939,nan,nan
1705048492990,nan,nan
1705048493041,nan,nan
1705048493093,nan,nan
1705048493145,nan,nan
1705048493198,nan,nan
1705048493252,nan,nan
1705048493303,nan,nan
1705048493354,nan,nan
1705048493407,nan,nan
1705048493457,nan,nan
1705048493509,nan,nan
1705048493563,nan,nan
1705048493615,nan,nan
1705048493668,nan,nan
1705048493720,nan,nan
1705048493771,nan,nan
1705048493823,nan,nan
1705048493872,nan,nan
1705048493923,nan,nan
1705048493972,nan,nan
1705048494020,nan,nan
1705048494065,nan,nan
1705048494113,nan,nan
1705048494163,nan,nan
1705048494213,nan,nan
1705048494270,nan,nan
1705048494322,nan,nan
1705048494376,nan,nan
1705048494432,nan,nan
1705048494483,nan,nan
1705048494537,nan,nan
1705048494587,nan,nan
1705048494638,nan,nan
1705048494689,nan,nan
1705048494737,nan,nan
1705048494789,nan,nan
1705048494842,nan,nan
1705048494896,nan,nan
1705048494948,nan,nan
1705048494992,nan,nan
1705048495039,nan,nan
1705048495077,nan,nan
1705048495112,nan,nan
1705048495146,nan,nan
1705048495180,nan,nan
1705048495220,nan,nan
1705048495269,nan,nan
1705048495322,0.3873863220214844,0.352372407913208
1705048495373,0.384225994348526,0.35435670614242554
1705048495419,nan,nan
1705048495469,0.8939744234085081,0.917512632906437
1705048495518,0.5849405527114868,0.5797612965106964
1705048495569,0.279709130525589,0.2823059558868408
1705048495619,0.3721401691436767,0.5415820479393005
1705048495667,0.3832469284534454,0.5356243252754211
1705048495716,0.3612183928489685,0.5340362191200256
1705048495765,0.37575104832649237,0.5408943593502045
1705048495818,0.3796685934066772,0.529196172952652
1705048495874,nan,nan
1705048495926,nan,nan
1705048495976,0.1661761552095413,0.4250714182853699
1705048496027,0.1625497788190841,0.3981594443321228
1705048496078,nan,nan
1705048496128,nan,nan
1705048496174,nan,nan
1705048496215,nan,nan
1705048496259,nan,nan
1705048496304,nan,nan
1705048496354,nan,nan
1705048496405,nan,nan
1705048496455,nan,nan
1705048496507,nan,nan
1705048496557,nan,nan
1705048496607,nan,nan
1705048496657,nan,nan
1705048496708,nan,nan
1705048496758,nan,nan
1705048496806,nan,nan
1705048496855,nan,nan
1705048496904,nan,nan
1705048496951,nan,nan
1705048497000,nan,nan
1705048497049,nan,nan
1705048497098,nan,nan
1705048497151,nan,nan
1705048497201,nan,nan
1705048497246,nan,nan
1705048497294,nan,nan
1705048497345,nan,nan
1705048497394,nan,nan
1705048497446,nan,nan
1705048497489,nan,nan
1705048497534,nan,nan
1705048497579,nan,nan
1705048497627,nan,nan
1705048497676,nan,nan
1705048497728,nan,nan
1705048497778,nan,nan
1705048497830,nan,nan
1705048497881,nan,nan
1705048497931,nan,nan
1705048497984,nan,nan
1705048498036,nan,nan
1705048498087,nan,nan
1705048498138,nan,nan
1705048498190,nan,nan
1705048498242,nan,nan
1705048498294,nan,nan
1705048498346,nan,nan
1705048498400,nan,nan
1705048498454,nan,nan
1705048498506,nan,nan
1705048498559,nan,nan
1705048498611,nan,nan
1705048498666,nan,nan
1705048498718,nan,nan
1705048498770,nan,nan
1705048498821,nan,nan
1705048498873,nan,nan
1705048498925,nan,nan
1705048498979,nan,nan
1705048499030,nan,nan
1705048499082,nan,nan
1705048499133,nan,nan
1705048499185,nan,nan
1705048499238,nan,nan
1705048499287,nan,nan
1705048499338,nan,nan
1705048499387,nan,nan
1705048499438,nan,nan
1705048499487,nan,nan
1705048499540,nan,nan
1705048499592,nan,nan
1705048499644,nan,nan
1705048499694,nan,nan
1705048499744,nan,nan
1705048499794,nan,nan
1705048499847,nan,nan
1705048499898,nan,nan
1705048499953,nan,nan
1705048500000,nan,nan
1705048500039,nan,nan
1705048500073,nan,nan
1705048500112,nan,nan
1705048500156,0.4661867320537567,0.3759637475013733
1705048500204,0.572245717048645,0.4951789975166321
1705048500254,0.4645535349845886,0.3882315754890442
1705048500301,0.3821561932563781,0.44766438007354736
1705048500347,0.3849176168441772,0.481264591217041
1705048500398,0.3926514387130737,0.5089137852191925
1705048500454,0.41883525252342213,0.5111477673053741
1705048500510,nan,nan
1705048500558,nan,nan
1705048500603,nan,nan
1705048500648,nan,nan
1705048500695,nan,nan
1705048500741,nan,nan
1705048500786,nan,nan
1705048500830,nan,nan
1705048500873,nan,nan
1705048500918,nan,nan
1705048500960,nan,nan
1705048501004,nan,nan
1705048501044,nan,nan
1705048501088,nan,nan
1705048501131,nan,nan
1705048501174,nan,nan
1705048501215,nan,nan
1705048501260,nan,nan
1705048501305,nan,nan
1705048501349,nan,nan
1705048501392,nan,nan
1705048501439,0.3216041028499603,0.37113404273986816
1705048501485,0.39170935750007624,0.3201984763145447
1705048501532,0.4218774437904358,0.4250391721725464
1705048501576,nan,nan
1705048501627,nan,nan
1705048501676,nan,nan
1705048501722,nan,nan
1705048501766,nan,nan
1705048501808,nan,nan
1705048501848,nan,nan
1705048501888,nan,nan
1705048501927,nan,nan
1705048501964,nan,nan
1705048502010,nan,nan
1705048502058,nan,nan
1705048502107,nan,nan
1705048502160,nan,nan
1705048502213,nan,nan
1705048502268,nan,nan
1705048502320,nan,nan
1705048502373,nan,nan
1705048502429,nan,nan
1705048502485,nan,nan
1705048502536,nan,nan
1705048502588,nan,nan
1705048502642,nan,nan
1705048502694,nan,nan
1705048502745,nan,nan
1705048502793,nan,nan
1705048502844,nan,nan
1705048502892,nan,nan
1705048502946,nan,nan
1705048502999,nan,nan
1705048503050,nan,nan
1705048503100,nan,nan
1705048503155,nan,nan
1705048503208,nan,nan
1705048503260,nan,nan
1705048503312,nan,nan
1705048503365,nan,nan
1705048503417,nan,nan
1705048503468,nan,nan
1705048503518,nan,nan
1705048503572,nan,nan
1705048503624,nan,nan
1705048503678,nan,nan
1705048503726,nan,nan
1705048503766,nan,nan
1705048503798,nan,nan
1705048503829,nan,nan
1705048503859,nan,nan
1705048503893,nan,nan
1705048503929,nan,nan
1705048503965,nan,nan
1705048504005,0.1607535779476165,0.9445640146732331
1705048504050,0.6772041916847229,0.9959549605846406
1705048504098,0.5217020511627197,0.6821915507316588
1705048504151,0.39564526081085205,0.34577685594558716
1705048504203,0.4118283689022064,0.37060797214508057
1705048504255,0.4930022954940796,0.49993449449539185
1705048504303,0.4949797987937927,0.5150338411331177
1705048504354,0.5030921101570129,0.5199588537216187
1705048504402,0.5116669535636902,0.5020101964473724
1705048504454,0.439672589302063,0.5136572122573853
1705048504505,nan,nan
1705048504556,nan,nan
1705048504608,nan,nan
1705048504660,0.049674745649099294,0.5039113461971283
1705048504709,nan,nan
1705048504759,0.1363186538219452,0.5439906418323517
1705048504809,nan,nan
1705048504860,nan,nan
1705048504911,nan,nan
1705048504955,nan,nan
1705048504992,nan,nan
1705048505037,nan,nan
1705048505084,nan,nan
1705048505136,nan,nan
1705048505189,nan,nan
1705048505241,nan,nan
1705048505290,nan,nan
1705048505341,nan,nan
1705048505388,nan,nan
1705048505438,nan,nan
1705048505490,nan,nan
1705048505536,nan,nan
1705048505581,nan,nan
1705048505628,nan,nan
1705048505680,nan,nan
1705048505730,nan,nan
1705048505780,nan,nan
1705048505832,nan,nan
1705048505882,nan,nan
1705048505932,nan,nan
1705048505982,nan,nan
1705048506033,nan,nan
1705048506087,nan,nan
1705048506137,nan,nan
1705048506188,nan,nan
1705048506237,nan,nan
1705048506289,nan,nan
1705048506343,nan,nan
1705048506398,nan,nan
1705048506451,nan,nan
1705048506506,nan,nan
1705048506559,nan,nan
1705048506611,nan,nan
1705048506664,nan,nan
1705048506718,nan,nan
1705048506772,nan,nan
1705048506824,nan,nan
1705048506877,nan,nan
1705048506928,nan,nan
1705048506982,nan,nan
1705048507037,nan,nan
1705048507090,nan,nan
1705048507142,nan,nan
1705048507196,nan,nan
1705048507247,nan,nan
1705048507303,nan,nan
1705048507356,nan,nan
1705048507410,nan,nan
1705048507466,nan,nan
1705048507518,nan,nan
1705048507570,nan,nan
1705048507621,nan,nan
1705048507668,nan,nan
1705048507706,nan,nan
1705048507740,nan,nan
1705048507776,nan,nan
1705048507813,nan,nan
1705048507858,nan,nan
1705048507905,nan,nan
1705048507958,0.6045234203338623,0.7966766804456711
1705048508012,0.2656823396682739,0.42342138290405273
1705048508067,0.4084402918815613,0.5322038531303406
1705048508123,0.45284438133239735,0.5243102610111237
1705048508180,0.4791262447834015,0.5510192513465881
1705048508234,0.4840807616710663,0.5390986204147339
1705048508294,nan,nan
1705048508350,nan,nan
1705048508407,nan,nan
1705048508461,nan,nan
1705048508515,0.07441393285989759,0.5094244182109833
1705048508570,0.1032831594347953,0.5364756882190704
1705048508628,nan,nan
1705048508681,nan,nan
1705048508727,nan,nan
1705048508771,nan,nan
1705048508817,nan,nan
1705048508868,nan,nan
1705048508920,nan,nan
1705048508973,nan,nan
1705048509026,nan,nan
1705048509081,nan,nan
1705048509136,nan,nan
1705048509189,nan,nan
1705048509244,nan,nan
1705048509298,nan,nan
1705048509352,nan,nan
1705048509405,nan,nan
1705048509457,nan,nan
1705048509515,nan,nan
1705048509570,nan,nan
1705048509625,nan,nan
1705048509680,nan,nan
1705048509737,nan,nan
1705048509792,nan,nan
1705048509844,nan,nan
1705048509900,nan,nan
1705048509953,nan,nan
1705048510011,nan,nan
1705048510070,nan,nan
1705048510127,nan,nan
1705048510181,nan,nan
1705048510237,nan,nan
1705048510290,nan,nan
1705048510346,nan,nan
1705048510400,nan,nan
1705048510456,nan,nan
1705048510511,nan,nan
1705048510568,nan,nan
1705048510625,nan,nan
1705048510679,nan,nan
1705048510734,nan,nan
1705048510788,nan,nan
1705048510843,nan,nan
1705048510898,nan,nan
1705048510954,nan,nan
1705048511010,nan,nan
1705048511063,nan,nan
1705048511118,nan,nan
1705048511170,nan,nan
1705048511225,nan,nan
1705048511279,nan,nan
1705048511334,nan,nan
1705048511388,nan,nan
1705048511440,nan,nan
1705048511494,nan,nan
1705048511547,nan,nan
1705048511599,nan,nan
1705048511651,nan,nan
1705048511703,nan,nan
1705048511756,nan,nan
1705048511809,nan,nan
1705048511861,nan,nan
1705048511915,nan,nan
1705048511967,nan,nan
1705048512022,nan,nan
1705048512075,nan,nan
1705048512119,nan,nan
1705048512157,nan,nan
1705048512192,nan,nan
1705048512229,nan,nan
1705048512271,0.4328906536102295,0.4361456036567688
1705048512319,nan,nan
1705048512367,0.8269508481025696,0.7583457827568055
1705048512422,0.3590943813323974,0.3902670741081238
1705048512473,nan,nan
1705048512521,0.013276430778205301,0.546023041009903
1705048512572,nan,nan
1705048512628,nan,nan
1705048512685,nan,nan
1705048512743,0.2759090960025787,0.5862358510494232
1705048512798,0.8834022283554079,0.9958610418252647
1705048512848,0.533941388130188,0.4835832118988037
1705048512896,0.5369802117347717,0.4707813858985901
1705048512947,0.5365514755249023,0.48008185625076294
1705048512997,0.5390781164169312,0.4794653058052063
1705048513046,0.5362992286682129,0.47384482622146606
1705048513093,0.552756667137146,0.4761539101600647
1705048513144,0.5509812235832214,0.46388697624206543
1705048513193,0.5540613532066345,0.4583091139793396
1705048513244,0.5503984689712524,0.45601731538772583
1705048513291,0.5590124726295471,0.45342355966567993
1705048513339,0.5344038009643555,0.44168299436569214
1705048513389,0.5380427241325378,0.4294470548629761
1705048513439,0.557094156742096,0.4289283752441406
1705048513492,nan,nan
1705048513533,nan,nan
1705048513574,nan,nan
1705048513614,nan,nan
1705048513651,nan,nan
1705048513689,nan,nan
1705048513727,nan,nan
1705048513768,nan,nan
1705048513819,nan,nan
1705048513871,nan,nan
1705048513922,nan,nan
1705048513972,nan,nan
1705048514024,nan,nan
1705048514075,nan,nan
1705048514124,nan,nan
1705048514175,nan,nan
1705048514225,nan,nan
1705048514279,nan,nan
1705048514329,nan,nan
1705048514380,nan,nan
1705048514433,nan,nan
1705048514488,nan,nan
1705048514541,nan,nan
1705048514595,nan,nan
1705048514652,nan,nan
1705048514706,nan,nan
1705048514759,nan,nan
1705048514816,nan,nan
1705048514867,nan,nan
1705048514917,nan,nan
1705048514966,nan,nan
1705048515016,nan,nan
1705048515067,nan,nan
1705048515117,nan,nan
1705048515166,nan,nan
1705048515213,nan,nan
1705048515255,nan,nan
1705048515295,nan,nan
1705048515334,nan,nan
1705048515370,nan,nan
1705048515406,nan,nan
1705048515439,nan,nan
1705048515475,nan,nan
1705048515520,0.7162850499153137,0.7613712400197983
1705048515572,0.3505384624004364,0.44180893898010254
1705048515622,0.36695417761802673,0.47644948959350586
1705048515676,0.3542335331439972,0.49781984090805054
