timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048469625,1.0,0.0,44.75806369043161,0.0
1705048469679,1.0,0.0,45.042442321777344,0.0
1705048469729,1.0,0.4626072943210602,44.928707122802734,17.02132797241211
1705048469780,1.0,0.0,45.40924924609229,1.5511889741207377e-06
1705048469831,1.0,0.0,45.170684814453125,1.5511889741207377e-06
1705048469882,1.0,0.0955464210326417,45.29292297363281,27.68979643920203
1705048469932,0.99,0.1572537049735346,45.9422492980957,29.03766406321778
1705048469984,1.0,0.0,45.33630500554885,0.0
1705048470045,1.0,0.5147859454154968,45.49716550586937,16.26227569580078
1705048470102,1.0,0.0,45.86248056815504,1.5511889741207377e-06
1705048470154,1.0,0.0,45.64200592041016,1.5511889741207377e-06
1705048470208,1.0,0.0,45.66960906982422,0.0
1705048470259,1.0,0.0,45.45900326556082,0.0
1705048470311,1.0,0.0,45.77814865112305,0.0
1705048470357,1.0,0.173096635750204,45.92931365966797,24.755046789868818
1705048470406,1.0,1.0,45.82524871826172,37.51387401001661
1705048470455,0.9934121370315552,1.0,46.12379377792865,37.19924849456228
1705048470509,1.0,1.0,46.11598508029926,37.7859001159668
1705048470566,1.0,1.0,45.56938171386719,37.360389709472656
1705048470620,1.0,1.0,44.97877400929556,37.445269157822544
1705048470677,1.0,1.0,44.15877889787394,37.61221225709794
1705048470728,1.0,1.0,43.45221328735352,36.4127082824707
1705048470778,1.0,1.0,42.782562067152426,36.21657180786133
1705048470833,1.0,1.0,42.306915283203125,35.58110046386719
1705048470885,1.0,1.0,41.56820658619075,36.007118225097656
1705048470936,1.0,1.0,41.4201471763125,35.022953033447266
1705048470987,1.0,1.0,41.26586532592773,35.376312255859375
1705048471038,1.0,1.0,40.5519110278092,35.526342817776744
1705048471091,1.0,0.9515902996063232,40.58312099994684,35.231252400911025
1705048471146,1.0,0.9457014799118042,40.24041366577149,32.34002837335044
1705048471199,1.0,1.0,40.51216520865132,33.23472213745117
1705048471252,1.0,1.0,40.36285400390625,32.499168395996094
1705048471305,1.0,1.0,40.43450191382421,32.49978256225586
1705048471357,1.0,1.0,40.66651840656783,33.64192199707031
1705048471408,1.0,1.0,40.64993395577536,34.4158459415795
1705048471467,1.0,1.0,40.93964385986328,33.92437663208975
1705048471527,1.0,0.0,40.67780685424805,0.0
1705048471589,1.0,0.0,41.01703958594777,0.0
1705048471649,1.0,0.99,41.33085632324219,15.258959773138171
1705048471712,1.0,0.1429994244495494,43.11077499389648,39.01634172529516
1705048471759,0.0,0.0526805536522863,0.0,36.83309168452767
1705048471798,0.0,0.0,0.0,0.0
1705048471839,0.7317517882880841,0.3009840991052295,27.70349884033203,29.84179751328167
1705048471880,0.5187358856201172,0.668038010597229,38.79829025268555,34.200923919677734
1705048471932,0.0,0.38738647570961,0.0,36.270536098508906
1705048471988,0.4818653464317322,0.7348372340202332,42.91948699951172,37.18028259277344
1705048472044,0.5032268166542053,0.857795238494873,47.34269714355469,37.49937057495117
1705048472098,0.1485855091116768,0.8597782850265503,42.80441910480121,38.12607769158443
1705048472156,0.2330981635158474,0.9443338513374328,38.05658823154874,37.93123257273346
1705048472213,0.2448456270013916,0.8568609356880188,38.809352822233386,38.54485982665531
1705048472269,0.5129486322402954,0.8977751731872559,54.79531478881836,39.456314296853634
1705048472326,0.5796698331832886,0.8594652414321899,56.85095977783203,39.07722091674805
1705048472380,0.204258307111425,0.8174047470092773,40.63186599012048,39.929344156428186
1705048472434,0.2277420705679767,0.8127375841140747,40.815114722752895,40.3265266418457
1705048472487,0.99,0.99,40.7271083673267,41.06997299194336
1705048472528,0.8003208522401496,0.0,28.289234161376957,7.185101548029889e-06
1705048472573,0.3738108120928008,0.0,42.639785714172405,5.400043643044021e-06
1705048472617,0.0,0.0,0.0,5.400043643044021e-06
1705048472670,1.0,0.0,45.54759471748955,5.400043643044021e-06
1705048472721,1.0,0.5422959133535988,45.51897468294464,66.7713394165039
1705048472772,1.0,0.8739919662475586,45.8703262156293,29.80596330629136
1705048472824,1.0,1.0,45.5201821606835,30.541690826416016
1705048472876,1.0,0.2069099003750926,45.57999801635742,28.608367535585767
1705048472930,1.0,0.7339277863502502,45.72519302368164,30.32618522644043
1705048472980,1.0,0.8188701272010803,45.66463851928711,31.549873533662776
1705048473034,1.0,0.8965961933135986,45.8146958948342,29.54219627380371
1705048473091,1.0,1.0,45.62136340363395,29.359595711000992
1705048473141,1.0,0.5850962996482849,46.081209443326806,31.68856430053711
1705048473193,1.0,0.9916726350784302,45.80362411660019,30.29068793530631
1705048473244,1.0,0.8425507545471191,45.75847945036283,28.939281463623047
1705048473299,1.0,0.8177484273910522,45.87543869018555,30.00510855555789
1705048473353,1.0,0.1556379624813866,46.03034591674805,26.132080156270824
1705048473405,1.0,0.0,45.558441162109375,5.400043643044021e-06
1705048473458,1.0,0.837990403175354,45.64127349853516,30.45222282409668
1705048473511,0.99,0.2591709391026039,45.52117041129986,28.08050866798361
1705048473563,1.0,0.1644701792662473,45.935616699480114,24.8702651367856
1705048473619,1.0,0.0,45.58195495605469,0.0
1705048473676,1.0,0.4804585874080658,45.81968811967332,18.54134178161621
1705048473732,1.0,0.0,45.60869727411756,5.912908135895299e-06
1705048473783,1.0,1.0,44.33876458713888,37.33771896362305
1705048473836,1.0,1.0,44.13623527265449,32.8845012369307
1705048473889,1.0,0.9663551449775696,43.83434296482304,32.38611887030049
1705048473945,1.0,1.0,44.45687451811923,31.099632263183597
1705048473998,1.0,0.1361526413220796,44.24430470698059,29.51162637478226
1705048474053,1.0,0.8683843612670898,44.18134324426866,27.19400405883789
1705048474111,1.0,0.8261142373085022,44.212833404541016,23.52792155491109
1705048474172,1.0,0.8373513221740723,44.30412292480469,20.873744959975536
1705048474233,1.0,0.9843745827674866,44.4325065612793,22.258563995361328
1705048474291,1.0,0.891144871711731,44.49760437011719,20.018999099731445
1705048474351,1.0,0.871024489402771,44.72739516247145,15.490837156571242
1705048474411,1.0,0.5722932815551758,44.75336255832647,16.15170669555664
1705048474469,1.0,0.3334404826164245,44.75381088256836,24.94945526123047
1705048474520,0.99,0.0,45.01158142089844,5.912908135895299e-06
1705048474560,0.705335590478567,0.282271037497974,19.248066713414804,28.888917843747933
1705048474597,0.0,0.0,0.0,0.0
1705048474634,0.442393839993242,0.0,43.53352003864464,0.0
1705048474673,0.4532932108295383,0.0,46.35998545826922,0.0
1705048474714,0.99,0.8322998881340027,39.24119186401367,39.18997072158555
1705048474756,1.0,1.0,40.48176574707031,39.22395706176758
1705048474810,1.0,1.0,40.829138884538885,38.97018404529823
1705048474875,1.0,1.0,40.92820126289487,38.68320411614745
1705048474934,0.5762876869389638,1.0,38.83512878417969,38.7843017578125
1705048474988,1.0,1.0,40.00432205200195,38.61513900756836
1705048475048,1.0,0.9082205891609192,39.89245223999024,38.12491087986914
1705048475107,1.0,1.0,39.35805892944336,38.06017303466797
1705048475165,1.0,0.9922205209732056,38.8758530387783,37.78464773709513
1705048475224,0.9744111895561218,1.0,38.901649475097656,37.68250369960004
1705048475279,1.0,1.0,38.52620692426148,37.74442672729492
1705048475342,0.9803504347801208,0.9437243342399596,38.33025741577149,37.829193115234375
1705048475399,1.0,1.0,38.51252643737927,37.40240097045898
1705048475459,1.0,1.0,38.33533131687944,37.18879699707031
1705048475516,1.0,1.0,37.88561765338361,37.35712814331055
1705048475581,0.99,0.99,37.39942938480215,36.54367446899414
1705048475642,0.9964759945869446,0.9899030327796936,38.6778564453125,35.75255048208597
1705048475700,0.976632297039032,1.0,38.40390079535891,35.53017834342001
1705048475757,1.0,1.0,38.34320807510353,35.048078453354165
1705048475815,1.0,1.0,38.07963943481445,34.78660202026367
1705048475870,1.0,1.0,38.60768038133223,35.05063247680664
1705048475926,1.0,0.9970917105674744,38.672828433878784,34.71944534129496
1705048475985,1.0,1.0,38.5583381652832,35.19882583618164
1705048476042,1.0,1.0,39.093563079833984,35.72596826723717
1705048476098,1.0,1.0,39.08303631246592,35.8582878112793
1705048476155,1.0,1.0,39.26447296142578,35.85471034764385
1705048476213,1.0,1.0,39.68707656860352,35.79880905151367
1705048476266,0.9908772110939026,1.0,39.87692267689746,36.13825468219603
1705048476319,1.0,1.0,39.59353256225586,36.09068649215353
1705048476373,1.0,1.0,39.78161526575774,36.47463607788086
1705048476427,1.0,1.0,40.02477264404297,36.28399822394438
1705048476483,1.0,1.0,39.680018639855895,36.47275102519586
1705048476538,0.987156867980957,1.0,39.45882797241211,36.50399398803711
1705048476591,1.0,1.0,39.39336395263672,36.48364090627392
1705048476646,1.0,1.0,39.246463775634766,36.32412023349298
1705048476701,1.0,1.0,39.23325457642807,36.24836380122707
1705048476755,1.0,1.0,38.70647430419922,36.594862159171406
1705048476806,1.0,1.0,38.6430778503418,36.32354540205091
1705048476857,1.0,0.9733195304870604,38.96860885620117,36.83066940307617
1705048476905,1.0,1.0,38.71394348144531,36.966835021972656
1705048476945,1.0,0.9727075099945068,38.56868086224616,37.10893987164719
1705048476987,0.99,0.99,37.985279818346136,34.57527731816023
1705048477024,0.3074491462460154,0.2442657655113211,43.13328209138976,38.60768547989803
1705048477059,0.0,0.0078416250201945,0.0,27.176770564096337
1705048477094,0.8587375357555446,0.0,39.1761589050293,0.0
1705048477132,0.971817433834076,0.9964067935943604,41.2747664994776,28.3935154608909
1705048477179,1.0,1.0,41.56952667236328,32.407676696777344
1705048477230,0.968406856060028,1.0,41.12407892246451,35.89008983004014
1705048477282,1.0,1.0,41.40958786010742,36.62484639473188
1705048477332,1.0,1.0,41.764027677091065,31.820449010213505
1705048477384,1.0,0.9734388589859008,42.17747380016424,34.234859466552734
1705048477435,1.0,1.0,41.74989318847656,34.9077852736726
1705048477486,1.0,1.0,42.05620574951172,34.84580487726176
1705048477539,1.0,1.0,42.1148681640625,35.98656463623047
1705048477582,0.99,0.99,41.417755126953125,37.89788055419922
1705048477624,0.2835047053924928,0.2550679696274919,43.06374719319554,35.53525926337302
1705048477660,0.2792653325155884,0.0552828714384527,43.57944701895219,39.96301962141375
1705048477694,0.6994985035952708,0.0,37.520877838134766,0.0
1705048477728,0.2210148430307041,0.0213156696517753,43.43341762382803,28.260029777387302
1705048477763,0.0,0.7928937673568726,0.0,37.76371061828867
1705048477802,0.2189379994153482,0.0,41.70012910584704,5.072941775432678e-06
1705048477845,0.2759993530584027,0.8548274040222168,41.72945906488826,38.926883697509766
1705048477895,0.9501729011535645,0.7801018357276917,38.074542448416594,38.36805725097656
1705048477949,0.7420817017555237,0.883462131023407,39.29369948239257,38.39960479736328
1705048478002,0.90412175655365,0.8276197910308838,40.80561727975378,37.93073148853486
1705048478057,0.9744528532028198,0.8003336191177368,38.78756332397461,38.29058837890625
1705048478110,1.0,0.8345927596092224,38.76076126098633,38.31433918764982
1705048478154,0.99,0.0,37.79137420654297,5.072941775432678e-06
1705048478193,0.3717668372025822,0.0116705384418706,43.15447390484709,25.06120497996075
1705048478232,0.7955594823895504,0.55924516369843,20.64974021911621,25.88838005065918
1705048478267,0.8537827612945705,0.0,29.68467140197754,5.072941775432678e-06
1705048478311,0.9103960553327743,0.525238217849522,42.309197692881845,53.41478729248047
1705048478358,1.0,0.0,43.50299835205078,5.072941775432678e-06
1705048478412,1.0,0.99,44.02628837436799,33.023403431738856
1705048478463,1.0,1.0,44.29165391601027,36.3282184901946
1705048478513,1.0,1.0,44.38653945922852,37.56946563720703
1705048478560,1.0,0.9499750733375548,44.46915318750558,35.81267931059185
1705048478608,1.0,1.0,44.614705571563945,35.927547612696934
1705048478660,1.0,1.0,44.63499937443421,36.12018966674805
1705048478712,1.0,1.0,44.64399719238281,35.71586227416992
1705048478760,1.0,0.99,44.48777981527654,37.35781941908741
1705048478805,1.0,1.0,43.55762481689453,38.04539489746094
1705048478862,1.0,1.0,43.699802900243135,37.54581832885742
1705048478914,1.0,1.0,43.188015449230186,36.34123229980469
1705048478962,1.0,1.0,42.832710223542016,36.684956104841696
1705048479012,1.0,1.0,42.54440689086914,35.48725891113281
1705048479060,1.0,1.0,42.04607163816334,32.91240310668945
1705048479112,1.0,1.0,41.71332931518555,34.84955596923828
1705048479168,1.0,0.3192553575493759,41.62485491405885,28.83439285889245
1705048479221,1.0,0.0,41.77156448364258,0.0
1705048479270,1.0,0.9063762426376344,41.82041549682617,31.68966271359167
1705048479318,1.0,0.480661541223526,42.20595316824064,18.309473037719727
1705048479354,1.0,0.7691906288961624,42.28392269127221,15.768069139487189
1705048479390,0.99,0.0,41.650282942651366,3.95167330793494e-06
1705048479427,0.3267764908119876,0.0,42.69773277693014,3.95167330793494e-06
1705048479465,0.9007967274333856,0.0,17.224933212184343,3.95167330793494e-06
1705048479501,0.0,0.0,0.0,3.95167330793494e-06
1705048479540,0.4340910991076984,0.0,41.77989418481951,0.0
1705048479578,0.3195209588800006,0.7913575768470764,42.82444803556928,37.35168606614867
1705048479617,1.0,0.8440518975257874,39.87050295421094,38.87293315551949
1705048479674,1.0,1.0,40.39758864794168,38.737834042634105
1705048479732,1.0,0.9824919104576112,40.57659777683437,38.73710632324219
1705048479790,1.0,0.9856933951377868,40.72933655917575,38.54508972660332
1705048479850,1.0,0.9967907667160034,40.251197814941406,38.777225494384766
1705048479908,1.0,0.9583359360694884,39.667853383529696,39.065613383715885
1705048479968,1.0,0.938451647758484,39.80754470825195,39.0906045528746
1705048480026,1.0,0.9391709566116332,39.76886282944194,39.20490641280478
1705048480087,1.0,1.0,39.61362838745117,38.77132034301758
1705048480143,0.0,0.99,0.0,37.15269236334697
1705048480200,0.8631473779678345,1.0,41.21883010864258,37.20545959472656
1705048480259,0.9415937066078186,1.0,40.79998397827149,37.18052291870117
1705048480318,0.9866244196891784,1.0,40.70778869325009,36.781867023568125
1705048480377,1.0,1.0,40.257930755615234,36.41035842895508
1705048480439,1.0,1.0,40.10856246948242,36.41554641723633
1705048480497,1.0,1.0,39.72200393676758,36.17100843611379
1705048480555,1.0,1.0,39.8090705871582,36.23177204428849
1705048480615,0.9951547384262084,1.0,40.45287127464433,36.561553955078125
1705048480686,1.0,1.0,40.63049335280879,36.8200798034668
1705048480773,1.0,1.0,40.778114318847656,36.66518697579503
1705048480862,1.0,1.0,40.076297760009766,36.993927001953125
1705048480941,0.9944854974746704,1.0,40.431922912597656,37.46538162231445
1705048481009,1.0,1.0,40.08766174316406,38.01935592216852
1705048481070,1.0,1.0,40.361429739248806,38.2441619232178
1705048481119,1.0,0.984725058078766,40.66724395751953,38.37675094604492
1705048481168,1.0,0.9415589570999146,40.05656814575195,38.69673458998433
1705048481203,0.99,0.99,39.161991119384766,37.57298532290432
1705048481242,0.99,0.99,39.507606506347656,36.8423495715192
1705048481278,0.99,0.99,40.17790221722699,35.39624340054601
1705048481313,1.0,0.99,41.04035949707031,33.32973551538209
1705048481358,1.0,1.0,41.05691909790039,35.50362014770508
1705048481409,1.0,1.0,41.36196517944336,36.80671608539322
1705048481463,1.0,1.0,41.4676513671875,37.05367660522461
1705048481515,0.99,0.99,41.22353090752085,34.867130279541016
1705048481566,1.0,1.0,41.74490452660762,34.35274124145508
1705048481618,1.0,1.0,41.81850261189217,34.13825988769531
1705048481669,1.0,1.0,42.037757375722144,35.0810546875
1705048481721,0.978388488292694,1.0,42.285221659889245,34.815555572509766
1705048481774,1.0,0.9097720980644226,42.51964569091797,35.6907844543457
1705048481828,1.0,0.0,42.84824440125831,0.0
1705048481876,0.9229796528816224,0.0,42.88384378992718,0.0
1705048481918,0.6860744085769305,0.3968291511147865,19.60931396484375,44.75415802001953
1705048481957,0.0,0.0,0.0,0.0
1705048481993,0.0,0.0,0.0,0.0
1705048482031,0.0,0.0,0.0,0.0
1705048482072,0.3732848961386055,0.8676325678825378,43.886427249449206,39.753326416015625
1705048482116,1.0,0.9371963739395142,42.25888125612482,39.96543784721612
1705048482165,0.9837891459465028,1.0,41.93881022996288,39.95092907018106
1705048482218,0.9775105118751526,1.0,41.91628158243012,39.85827255249024
1705048482277,0.9927425384521484,1.0,42.12830052679271,39.56155014038086
1705048482332,0.9998540282249452,1.0,41.53928660010196,39.67192474955284
1705048482381,0.9801360368728638,1.0,41.9413090520839,39.540613790199366
1705048482435,1.0,1.0,42.02880096435547,39.57300078203892
1705048482488,0.9772289395332336,1.0,42.26984405517578,39.78830337524414
1705048482540,1.0,1.0,42.302528381347656,40.20967864990234
1705048482594,1.0,1.0,42.658912658691406,39.86165618896485
1705048482645,1.0,1.0,42.2943316680185,40.12089157104492
1705048482698,1.0,1.0,42.54883134324357,40.31049346923828
1705048482754,0.9906433820724488,1.0,42.795743451968455,39.86837387084961
1705048482807,1.0,1.0,42.47694778442383,39.8505973815918
1705048482860,0.9701216220855712,1.0,42.32557993118463,39.75766372680664
1705048482910,1.0,1.0,42.1173095703125,39.45117236535453
1705048482960,1.0,1.0,42.33228714378931,39.58137130737305
1705048483014,1.0,1.0,42.214665752552186,39.25549172852872
1705048483064,1.0,1.0,42.12348556518555,39.25133498009918
1705048483115,0.9710788130760192,0.9822397828102112,42.2406005859375,39.246213417017216
1705048483168,1.0,1.0,41.58605943345047,38.814064025878906
1705048483219,1.0,1.0,41.62226868665183,38.62791442871094
1705048483273,0.9996307492256165,1.0,41.3509407043457,38.55682947499337
1705048483327,1.0,1.0,41.56604986728909,38.639093267414445
1705048483377,1.0,1.0,41.47054290771485,38.40943882604879
1705048483430,1.0,1.0,41.42454147338867,38.29536693646735
1705048483482,1.0,1.0,41.50814199224497,38.43592436395135
1705048483532,1.0,1.0,41.5584177533376,38.24583435058594
1705048483586,1.0,1.0,41.5888786315918,37.78898045655621
1705048483640,1.0,1.0,41.50959014892578,37.61973571777344
1705048483693,1.0,1.0,41.75293381456108,37.70766067504883
1705048483743,1.0,1.0,41.55341339111328,37.773193359375
1705048483794,1.0,1.0,41.64746506016734,37.64884567260742
1705048483845,1.0,1.0,41.61551284790039,37.68837407349844
1705048483897,1.0,1.0,41.79136842291781,38.010066986083984
1705048483948,1.0,1.0,41.86175537109375,38.10844802856445
1705048483999,1.0,1.0,42.45928893045807,37.95484160247679
1705048484049,1.0,1.0,42.23505783081055,38.157484710255645
1705048484099,1.0,1.0,42.20809783052165,38.10519770433534
1705048484151,1.0,1.0,41.99873733520508,38.38786315917969
1705048484202,1.0,1.0,42.0566561965721,38.05091098816367
1705048484254,1.0,1.0,41.98191452026367,38.09404987350012
1705048484310,1.0,1.0,41.57508087158203,37.770599365234375
1705048484364,1.0,0.0,43.00523113880266,1.664767858891266e-06
1705048484419,0.8725094795227051,1.0,41.779727935791016,37.23712523816229
1705048484474,0.9321205019950868,1.0,42.1165874470102,37.71030044555664
1705048484526,0.9906660318374634,1.0,42.33436965942383,38.11956405639648
1705048484578,0.9962466955184937,1.0,42.411193124360985,38.30019378662109
1705048484629,0.9314826130867004,1.0,42.72586441040039,38.598756094265525
1705048484685,0.9171268343925476,1.0,42.95304107666016,38.84949467924122
1705048484739,0.99,0.6,42.315250455827645,40.72766590531595
1705048484793,0.5362035036087036,0.9803533554077148,44.36463165283203,40.29906615278572
1705048484843,0.5493111610412598,1.0,45.07514572143555,40.881080627441406
1705048484892,0.5066014528274536,1.0,44.63383483886719,41.18315887451172
1705048484945,0.99,0.99,42.91824185572775,42.06204552991862
1705048484981,0.6582471010729453,0.2085277745526184,43.62065505981445,39.06496334263907
1705048485014,0.2692959946277455,0.0,43.7159168740134,0.0
1705048485043,0.6031869411803046,0.0,29.70272254943848,0.0
1705048485078,0.0,0.0,0.0,0.0
1705048485119,0.926688551902771,0.0,45.48620223999024,0.0
1705048485159,1.0,0.0,45.271055882843726,0.0
1705048485211,1.0,1.0,44.94416620021339,36.34429550170898
1705048485265,1.0,1.0,44.92595291137695,38.15466951713708
1705048485314,1.0,0.2969100648995237,45.07802581787109,36.1727021933118
1705048485365,1.0,1.0,44.72487272143508,35.43190980990153
1705048485413,1.0,1.0,44.67700958251953,36.921409658145606
1705048485462,1.0,1.0,44.16104296238071,36.398193359375
1705048485512,1.0,1.0,44.33307329653225,36.89564895629883
1705048485561,1.0,1.0,42.73009694425061,38.585176953930265
1705048485609,1.0,1.0,43.62438201904297,38.5057780247822
1705048485661,1.0,1.0,43.123321472015625,38.84399032592773
1705048485711,1.0,1.0,42.70972442626953,39.31962203979492
1705048485762,1.0,1.0,42.373634338378906,37.70681381225586
1705048485812,1.0,1.0,42.12971878051758,36.84490082119009
1705048485861,1.0,1.0,42.07465362548828,36.84805679321289
1705048485915,1.0,0.1937328877180195,41.41092735531594,37.291683156226696
1705048485960,1.0,0.0,41.47737503051758,0.0
1705048485996,1.0,0.1299026501125564,41.70454025268555,33.655587361324486
1705048486028,1.0,0.0,41.959903717041016,6.218351261569106e-06
1705048486062,0.6980620135783138,0.0,28.76900863647461,6.218351261569106e-06
1705048486094,0.99,0.0,19.410239383013835,6.218351261569106e-06
1705048486128,0.0,0.0,0.0,6.218351261569106e-06
1705048486161,0.3967403601948198,0.0,41.06808617993674,6.218351261569106e-06
1705048486198,0.99,0.0,31.000804901123047,0.0
1705048486232,0.0,0.8578012626294984,0.0,39.51631979597823
1705048486272,1.0,0.9378613829612732,39.94823228249792,38.66219494268581
1705048486316,1.0,1.0,40.92136913149448,38.80454635620117
1705048486374,1.0,1.0,40.75005340576172,38.73968743471937
1705048486426,0.0,0.99,0.0,39.12198257446289
1705048486483,1.0,0.9949025511741638,40.44271968430241,39.00070571899414
1705048486539,1.0,0.935106098651886,40.624384872807646,38.58887100219727
1705048486600,1.0,0.9391255974769592,40.368125915527344,38.7453191908142
1705048486660,0.9963476061820984,1.0,39.44339877745579,38.350580002466565
1705048486719,0.99,0.99,39.49436667660517,36.73543930053711
1705048486776,0.9754158854484558,1.0,40.14390529868795,35.259029388427734
1705048486830,0.9806562066078186,1.0,39.7642227592898,35.96129608154297
1705048486887,1.0,1.0,39.37534812985609,35.44796371459961
1705048486945,0.9486513733863832,1.0,39.08221336662339,35.11702346801758
1705048487000,1.0,1.0,38.88874816894531,35.10250473022461
1705048487059,1.0,1.0,38.81842803955078,35.04578399658203
1705048487116,1.0,1.0,38.633868232600655,35.02614974975586
1705048487174,1.0,1.0,38.73896898212826,35.07408381038769
1705048487230,1.0,1.0,38.79189682006836,35.0126953125
1705048487289,1.0,1.0,38.63020324707031,35.2492790222168
1705048487345,1.0,1.0,38.96685690129304,35.26369730442009
1705048487403,1.0,1.0,38.65940579913283,35.36459732055664
1705048487463,1.0,1.0,39.14494901081586,35.55046720116551
1705048487520,1.0,1.0,39.09001541137695,35.30318069458008
1705048487579,1.0,1.0,38.728492736816406,35.463315579208746
1705048487636,1.0,1.0,38.68892288208008,35.66522979736328
1705048487694,1.0,1.0,38.679948866746784,35.53492736816406
1705048487753,1.0,1.0,38.66686801065044,35.761281874107105
1705048487806,1.0,1.0,38.57725805172004,35.98652648925781
1705048487860,1.0,1.0,38.79231262207031,35.861385345458984
1705048487912,1.0,1.0,38.7622573413032,36.00993728637695
1705048487966,1.0,1.0,38.83102798461914,36.31766611774166
1705048488017,1.0,1.0,38.740204359008814,36.32004115800989
1705048488070,1.0,1.0,38.87913239723461,36.43898391723633
1705048488122,1.0,1.0,39.041595458984375,36.64078561347716
1705048488172,1.0,1.0,39.3484880962715,36.69893264770508
1705048488224,1.0,1.0,39.641075134277344,37.00752642310891
1705048488277,1.0,1.0,39.79012655567622,37.5585677351094
1705048488331,1.0,1.0,39.68133241132697,37.584681508705614
1705048488382,1.0,1.0,40.41170466592255,37.66249465942383
1705048488435,1.0,1.0,40.212646484375,37.5701563538124
1705048488489,1.0,1.0,40.51752320354343,37.89276852442407
1705048488540,1.0,1.0,40.5989529214237,37.87148134641576
1705048488592,1.0,1.0,41.06395388558777,38.003422134156
1705048488644,1.0,1.0,40.88215865310035,38.57536697387695
1705048488696,1.0,1.0,41.22787078761571,38.604755326537045
1705048488748,1.0,1.0,41.1873103676104,38.77317978427355
1705048488799,1.0,1.0,41.22998644410309,38.78907775878906
1705048488847,1.0,1.0,41.262152738526126,38.59348235812792
1705048488900,1.0,1.0,40.84379959106445,38.68836528374109
1705048488952,1.0,1.0,40.94451362144131,39.1343994140625
1705048489003,1.0,1.0,40.60365676879883,38.57364654541016
1705048489054,1.0,1.0,41.01119741431288,38.80038070678711
1705048489107,1.0,1.0,40.37248611450195,38.81902516609219
1705048489162,1.0,1.0,40.50610830189868,38.95247650146485
1705048489218,1.0,1.0,40.51010203649166,38.76547622680664
1705048489268,1.0,1.0,40.68322801044634,38.665316386360026
1705048489320,1.0,1.0,40.36053466796875,38.81970051501607
1705048489372,1.0,1.0,40.6583366394043,38.8358154296875
1705048489424,1.0,1.0,40.512134992189374,38.86171011367442
1705048489481,1.0,1.0,40.62815938710767,38.7481689453125
1705048489538,0.99,0.99,40.802713921706285,37.41450991844776
1705048489592,0.5757812383474106,1.0,42.85288328981131,37.182391458123526
1705048489645,0.99,1.0,40.427490234375,37.17510285832864
1705048489698,1.0,1.0,40.36229717921185,36.94565572537187
1705048489750,0.9422478079795836,1.0,40.48469161987305,36.78334045410156
