timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705482615673,0.3170221708302247,0.3895414471626282,37.01999460021735,19.49800109863281
1705482615720,0.99,0.3108927769800647,41.26707458496094,41.79448710171077
1705482615772,0.8953079581260681,0.2929557632927431,40.88304904222078,41.76647089407221
1705482615829,1.0,0.99,40.63096618652344,15.738591194152832
1705482615886,1.0,0.3047183824447464,40.69535827636719,42.51853154535297
1705482615939,0.8872772455215454,0.2960548920960141,40.77722425075166,43.08668998513003
1705482615992,1.0,0.3692943511717209,40.872703552246094,42.17387398628465
1705482616041,1.0,0.0,41.29931640625,0.0
1705482616091,1.0,0.3482953443012286,41.3586311340332,43.36189951281659
1705482616143,1.0,0.4351952671773529,42.03490024343808,43.15607764579031
1705482616194,1.0,0.0,41.88767623901367,0.0
1705482616246,1.0,0.8437668681144714,42.25730360335621,44.70115198854956
1705482616297,1.0,0.8299080729484558,42.19689178466797,44.86986923217773
1705482616346,0.99,0.452403393409797,43.24957275390625,44.10043821317276
1705482616397,1.0,0.0,43.04952621459961,0.0
1705482616450,0.9211412668228148,0.7617300748825073,42.77104187011719,17.832853616902547
1705482616501,1.0,0.3361611593208573,43.125614166259766,37.4907077886586
1705482616552,1.0,0.3720712287497798,43.33983612060547,36.62351721163344
1705482616608,1.0,0.3336767571375245,43.431427001953125,35.927042442428046
1705482616661,0.99,0.2309802507050573,44.132828878775925,34.24077926663785
1705482616701,0.353758775613022,0.0,43.98743909980575,0.0
1705482616737,0.3930233341334121,0.99,43.094534858090384,45.68048101524464
1705482616778,0.3566388774171913,0.99,41.20224627272223,48.987112380674255
1705482616820,0.0,0.9372424483299256,0.0,49.637298583984375
1705482616866,1.0,0.8404826521873474,43.50196838378906,49.49493181978469
1705482616923,1.0,0.9935142993927002,43.18843131731707,49.47461318969727
1705482616979,0.6,0.0,43.58247552995824,0.0
1705482617033,0.9961795806884766,1.0,44.76840236374874,48.91702011572328
1705482617087,0.9573464393615724,1.0,44.94907760620117,49.44734573364258
1705482617144,0.9642335772514344,1.0,45.154347010603786,49.37404251098633
1705482617198,1.0,1.0,44.95224380493164,49.50495910644531
1705482617253,1.0,1.0,45.24775314331055,49.6705436706543
1705482617305,1.0,1.0,45.56173706054688,49.60689163208008
1705482617361,1.0,1.0,45.57155990600586,50.10712383156812
1705482617427,0.99,0.4066663800404631,45.66401672363281,41.94765739955606
1705482617471,0.6,0.0,45.8072306580375,0.0
1705482617513,0.8396258354187012,0.3070122301578522,44.96115112304688,18.061267852783203
1705482617555,0.6,0.1796365626657071,46.89203648544801,41.56893011435557
1705482617600,0.99,0.0,44.73190365575933,0.0
1705482617654,0.7374959588050842,0.7026225924491882,45.2034997418622,25.275636672973636
1705482617709,0.8326015472412109,0.8719322681427002,45.14428831649549,20.910925220062957
1705482617764,0.9795303344726562,0.9046103954315186,44.24743270874024,22.630990982055664
1705482617822,0.9900559186935424,0.6863295435905457,44.284612812754766,23.197608947753903
1705482617880,1.0,0.0,44.749464835812,0.0
1705482617924,0.0,0.0937018834247572,0.0,48.83445386388447
1705482617961,0.0,0.0986364022533677,0.0,46.20431306083661
1705482617995,0.0,0.0764716318250408,0.0,41.9676980173643
1705482618032,0.0,0.99,0.0,50.61459184936122
1705482618074,0.99,1.0,42.494189806919096,51.441627502441406
1705482618125,0.9542184472084044,0.9625313878059388,45.85955587989306,51.66170883178711
1705482618179,1.0,0.9920965433120728,44.76941900449604,51.62175369262695
1705482618232,0.9381021857261658,1.0,44.93506240844727,51.364540100097656
1705482618283,0.9681633114814758,1.0,45.08649129237583,51.438683700023056
1705482618336,1.0,0.917243719100952,45.13316157451939,51.587412571581055
1705482618388,1.0,1.0,45.67486572265625,51.374218098422624
1705482618440,1.0,1.0,45.63392324678052,51.16585540771485
1705482618492,1.0,1.0,46.06260930123513,50.68206024169922
1705482618543,1.0,1.0,46.39758471187777,50.05309677124024
1705482618595,1.0,1.0,45.91388702392578,49.58787536621094
1705482618650,1.0,1.0,45.22806930541992,49.30598935741335
1705482618702,1.0,0.9848591685295104,44.7350959777832,48.574337005615234
1705482618755,1.0,1.0,44.134892744458966,47.89566520359969
1705482618805,1.0,1.0,44.10292612124881,47.52851867675781
1705482618856,1.0,1.0,43.80980358296659,46.83894729614258
1705482618907,0.4567043335291669,0.9268830418586732,46.01712670183692,46.99598693847656
1705482618954,0.9301223754882812,0.8866653442382812,43.57329816805252,47.806074027569615
1705482619005,1.0,0.930892825126648,43.62542105078108,47.75925176386778
1705482619055,0.7340179681777954,1.0,43.49529981643726,48.11880532811112
1705482619106,0.7799098491668701,0.9653037786483764,43.76147079467773,48.00781631469727
1705482619157,0.8593258261680603,1.0,44.24248466650798,48.3753776550293
1705482619206,0.9501801133155824,1.0,43.69740929955759,48.188148226367936
1705482619257,0.8969871997833252,1.0,43.776763916015625,48.51439666748047
1705482619306,0.8650508522987366,0.981815755367279,44.76628095985969,49.12448501586914
1705482619360,0.9680371880531312,0.9404550194740297,44.59404082965398,49.53373336791992
1705482619412,0.934342086315155,1.0,44.72108840942383,49.67368776537116
1705482619465,0.8908707499504089,0.9953823089599608,44.1888313293457,49.71664047241211
1705482619523,0.9114371538162231,0.993249773979187,45.28069686889648,50.16609573364258
1705482619572,0.0,0.319007377364983,0.0,45.7656803377173
1705482619610,0.2468242978406901,0.0860329348990168,45.93249032985453,40.6303342370322
1705482619647,0.0,0.7448964568296674,0.0,23.35383033752441
1705482619689,0.1374376658057532,0.0,42.713910040745645,0.0
1705482619725,0.9501569867134094,0.0,44.98115158081055,0.0
1705482619767,0.99,0.0,44.29401461019589,0.0
1705482619811,0.968470811843872,0.1295249070972461,43.81719207763672,46.96057786024868
1705482619861,1.0,0.0,43.83442783633236,13.291315078735352
1705482619919,1.0,0.1146165442213977,43.99607467651367,46.05440708609389
1705482619974,0.6,0.0782706288542472,43.15569954120304,52.84244728623771
1705482620031,0.6,0.0,42.72230352859165,4.04387449001316e-06
1705482620083,0.7173158291750035,0.0,12.675640742984148,4.04387449001316e-06
1705482620140,0.9682601690292358,0.8748811606227637,44.61017473225326,10.514398574829102
1705482620195,1.0,0.0,44.684133960705246,0.0
1705482620250,1.0,0.0444013428389987,44.97270965576172,56.70072364692682
1705482620304,1.0,0.0794671405202063,44.75038146972656,51.52854728202132
1705482620357,0.9496721625328064,0.1116076866645575,44.57609176635742,45.44082385482655
1705482620408,1.0,0.0,44.1783447265625,0.0
1705482620464,1.0,0.7616820593128258,43.82912567608247,19.23832321166992
1705482620523,0.0,0.187795758053731,0.0,42.26370468134181
1705482620581,0.99,0.6718391148738444,42.424293518066406,31.52824211120605
1705482620632,1.0,0.0,42.7442128666417,0.0
1705482620683,0.996577262878418,0.0,43.31016001681032,0.0
1705482620732,1.0,0.2975296931451022,43.10734512006149,45.78652997525828
1705482620779,0.0,0.99,0.0,45.75363673154705
1705482620817,0.0,0.2659465048837114,0.0,45.70806717287932
1705482620860,0.99,0.99,44.18852191076215,49.3947007590056
1705482620903,0.9186506271362304,1.0,44.28713266190984,49.843129639219455
1705482620955,1.0,1.0,44.20532817429565,50.09389114379883
1705482621015,1.0,1.0,43.95346068165234,50.26652526855469
1705482621072,1.0,1.0,44.50895690917969,49.3018617408314
1705482621126,1.0,1.0,44.71372604370117,49.019676208496094
1705482621177,1.0,1.0,44.77818433958632,49.28369988081733
1705482621231,1.0,1.0,44.95459360936667,49.33900011726498
1705482621288,0.9523594975471495,1.0,45.300323486328125,49.08271391186892
1705482621343,1.0,1.0,45.607336328473245,49.71752941248986
1705482621399,1.0,1.0,45.73898696899414,49.26104041890834
1705482621455,1.0,1.0,45.64719772338867,48.91812515258789
1705482621512,0.9349054098129272,1.0,45.45551300048828,48.849404492172354
1705482621570,0.9696584939956664,1.0,44.91807030008974,48.260032653808594
1705482621630,0.6,0.7028521705166447,44.16733685885142,45.08400344848633
1705482621683,0.0,0.0,0.0,0.0
1705482621745,0.7137594819068909,0.0,47.43901069191948,0.0
1705482621804,0.5116951430734409,0.2924934925855779,46.83494835512432,42.419349774405966
1705482621864,0.8792750239372253,0.0,43.10349085952458,0.0
1705482621923,0.8375706076622009,0.2877372844679416,43.56352996826172,40.87919257062169
1705482621968,0.3384213485638268,0.1595641653101769,47.46148382908657,41.68430017236852
1705482622005,0.4956825268176028,0.0,45.14241472304166,0.0
1705482622046,0.99,0.99,40.30608367919922,46.65729289921325
1705482622094,1.0,0.967706024646759,42.117164611816406,47.099684127437925
1705482622148,1.0,1.0,42.66535568237305,47.63985443115234
1705482622202,1.0,1.0,42.13806915283203,48.06825256347656
1705482622254,1.0,1.0,42.74673461914063,48.129923145302016
1705482622307,1.0,1.0,42.13487243652344,48.35240046082629
1705482622359,1.0,1.0,43.13457107543945,48.95559712953969
1705482622411,1.0,1.0,43.356326557033405,49.1291911445623
1705482622465,1.0,1.0,43.84174728393555,49.09051547460447
1705482622516,1.0,1.0,44.11024046227281,49.24080657958984
1705482622568,1.0,1.0,44.375587463378906,48.96659669242547
1705482622618,1.0,1.0,44.13414764404297,48.80734252929688
1705482622665,1.0,0.9968936443328856,43.85474130340005,48.53377429722469
1705482622717,1.0,1.0,43.83338928222656,48.34882232663499
1705482622769,1.0,1.0,43.28610610961914,47.93905591753034
1705482622821,1.0,1.0,42.574005126953125,47.89489071878658
1705482622873,1.0,1.0,42.0583610534668,47.56608560710443
1705482622923,1.0,1.0,41.76245880126953,46.882266998291016
1705482622974,1.0,1.0,41.27306619521134,46.79494094848633
1705482623030,1.0,1.0,41.25182723999024,46.50395564041186
1705482623079,0.0,0.99,0.0,46.10220178779265
1705482623128,0.8600714802742004,1.0,40.8913958074213,47.08211135864258
1705482623177,0.9654991030693054,0.9210312366485596,41.33659744262695,47.075429501502136
1705482623227,0.9752485156059264,0.9529145956039428,41.89576175886492,47.26475306332339
1705482623278,0.9836650490760804,1.0,41.11180837966668,46.66647720336914
1705482623329,0.9702195525169371,0.9625715017318726,41.24792098999024,47.038665771484375
1705482623380,0.9030801057815552,0.8896616101264954,41.2851676940918,47.06803512573242
1705482623431,0.9668565988540648,0.9283931255340576,41.299835205078125,47.44809472708281
1705482623484,0.9258335828781128,0.9946556091308594,41.63706484152873,47.67154883931329
1705482623537,0.8209856152534485,1.0,41.73871612548828,48.35376387055672
1705482623590,0.9452049136161804,1.0,41.90021133422852,48.79163569263371
1705482623643,0.99,0.99,40.28741836547852,47.02974319458008
1705482623694,1.0,1.0,40.80728530883789,47.44132232666016
1705482623746,1.0,1.0,40.63930130004883,47.3170166015625
1705482623801,1.0,1.0,40.69935989379883,47.60598373413086
1705482623855,1.0,1.0,40.30794906616211,47.580902099609375
1705482623909,1.0,1.0,40.46341689362068,47.41877365112305
1705482623966,1.0,1.0,40.272830963134766,47.61958312988281
1705482624020,1.0,1.0,40.5783114035145,47.63425827026367
1705482624074,1.0,1.0,40.95634606732269,47.79741668701172
1705482624131,1.0,1.0,40.46838484640745,47.92803221159763
1705482624176,0.99,0.99,40.8439826965332,46.604148864746094
1705482624214,0.0,0.0,0.0,0.0
1705482624252,0.0,0.2537856162982695,0.0,44.98667302754421
1705482624285,0.6,0.3022262284744518,40.240124239697785,41.09643220985612
1705482624322,0.99,0.2256815068224823,41.84329855357369,41.29234042542085
1705482624361,0.99,0.632649894928706,11.457951545715332,23.123186111450195
1705482624405,0.0,0.2074145380073116,0.0,43.462846792469264
1705482624453,0.7250508069992065,0.0,33.54996639624116,0.0
1705482624507,1.0,0.2714693350455561,41.20114556280336,42.43816445752714
1705482624559,0.6,0.890312836162575,39.61633806935241,42.11455154418945
1705482624610,1.0,0.8362962603569031,41.05717086791992,45.09445190429688
1705482624660,1.0,1.0,40.96079254150391,43.32901763916016
1705482624712,1.0,1.0,41.3291864684415,43.57415705462768
1705482624764,1.0,1.0,41.2874711589313,44.04630279541016
1705482624816,1.0,1.0,41.471863364860056,44.509883880615234
1705482624869,1.0,1.0,41.971561431884766,43.80451202392578
1705482624919,1.0,0.99,40.85381337667759,46.591837477063805
1705482624968,1.0,0.9762794375419616,41.119407653808594,46.30429199456261
1705482625018,1.0,1.0,40.90633392333984,45.785100850127776
1705482625065,1.0,0.9672380685806274,41.08715475161437,45.299346923828125
1705482625116,1.0,1.0,41.6342984619466,44.15335542209765
1705482625164,0.9807471632957458,1.0,41.552024841308594,44.06235841916181
1705482625218,1.0,1.0,41.534942626953125,43.043643951416016
1705482625274,1.0,0.0,42.159654027318645,0.0
1705482625311,0.0,0.0810791392460977,0.0,41.96199613529151
1705482625346,0.2471569694253288,0.0,42.32175670256312,0.0
1705482625379,0.3686568190665741,0.7578530104852532,43.39039709031324,46.61892503770705
1705482625412,0.5016175926472468,0.99,39.482168344753696,47.53040313720703
1705482625448,0.844646155834198,0.99,33.34151868514228,49.2641487121582
1705482625488,0.8541626334190369,0.666885495185852,39.96096420288086,50.31462097167969
1705482625530,0.7841521501541138,0.9705613255500792,41.05090831842757,48.34582579012639
1705482625582,1.0,1.0,41.450588302094765,48.09047317504883
1705482625640,1.0,1.0,42.03599166870117,48.36887446385177
1705482625694,1.0,0.9469193816184998,41.94124984741211,48.5346794128418
1705482625756,1.0,0.8988029956817627,42.40945920787346,48.83991047209814
1705482625805,0.99,1.0,41.03005208188059,48.8558502372344
1705482625845,0.2835569802450076,0.0,43.131581909288734,0.0
1705482625880,0.0,0.6723240280464987,0.0,40.3688850402832
1705482625914,0.99,0.9722866810004204,42.645267486572266,11.194704055786133
1705482625949,1.0,0.300058901309967,43.24256171263109,13.928030014038086
1705482625984,0.99,0.958504546686229,44.00373671120995,25.48194694519043
1705482626026,0.99,0.0,43.40205383300781,0.0
1705482626069,0.587248332736614,0.0,40.1328995518949,0.0
1705482626122,0.9421505331993104,0.4112054043955064,43.34593200683594,44.8592579876275
1705482626171,0.8714806437492371,0.0,43.04899215698242,0.0
1705482626220,1.0,0.0,42.92237393424656,0.0
1705482626272,1.0,0.4087598858655808,42.82692439166862,45.08441326874162
1705482626322,1.0,0.3021757777444888,43.50234222412109,42.52787139254509
1705482626374,1.0,0.973835825920105,43.833100023659576,42.83841459056325
1705482626428,0.9214521646499634,0.7011107802391052,44.10979990057088,46.31762829260391
1705482626481,1.0,0.0,44.51866996881545,0.0
1705482626529,1.0,0.9188384873269824,44.60424423217773,27.556566111855325
1705482626571,0.99,0.2528426772146946,45.32053756713867,39.85219305446503
1705482626617,0.445346444661567,0.3631102254443775,42.35170374994817,46.05228586368651
1705482626650,0.3680776885348045,0.4386301299626989,41.94631574599302,44.12960284716082
1705482626681,0.99,0.99,10.400087601525762,49.16387782772357
1705482626719,0.8758426308631897,1.0,41.32060938143126,49.96015167236328
1705482626762,0.9625985622406006,1.0,44.53287913430764,50.13037400775895
1705482626812,0.6,0.9372044205665588,42.382189522725405,50.01326515223817
1705482626864,1.0,1.0,43.84244064898028,50.28986358642578
1705482626917,1.0,0.9774035215377808,44.17144393920898,50.638617026836265
1705482626969,1.0,0.9674432873725892,44.79388648276895,51.07210540771485
1705482627022,1.0,0.9113423824310304,44.92707061767578,50.90385437011719
1705482627074,1.0,0.9177507758140564,44.65362830183404,51.047100923701215
1705482627124,1.0,0.9750327467918396,45.38362121582031,51.39031219482422
1705482627178,1.0,1.0,45.34605546698208,51.67715602800757
1705482627231,0.9571131467819214,0.9602120518684388,45.90900588660086,51.37685022127882
1705482627283,1.0,1.0,45.758043122176055,51.112074285904136
1705482627333,1.0,0.9083618521690368,45.70773696899414,51.25178967398057
1705482627387,1.0,1.0,45.52930162222335,51.01711654663086
1705482627440,0.9890990257263184,1.0,45.41589449471984,50.88304243373527
1705482627493,1.0,0.973010778427124,44.86006958738092,50.59457201050723
1705482627546,1.0,1.0,44.872228407347,50.48345396694147
1705482627599,1.0,0.9665831327438354,44.67294692993164,50.195945739746094
1705482627649,1.0,1.0,44.035267963985575,50.13971710205078
1705482627701,1.0,1.0,44.027923583984375,49.81099319458008
1705482627755,1.0,0.986389696598053,43.68326200848151,49.78996901147395
1705482627813,1.0,0.988477110862732,43.66157574862271,49.40024406236046
1705482627854,0.0,0.2364475786172944,0.0,48.69511464218231
1705482627890,0.0,0.0,0.0,0.0
1705482627927,0.99,0.203535147578634,42.056766510009766,47.89053227259696
1705482627963,0.7371967434883118,0.0,43.208003997802734,0.0
1705482628004,0.6978078484535217,0.8384663529505899,42.34899520874024,12.204788075832552
1705482628049,0.6150089502334595,0.1213427425490919,43.71451950073242,47.08235796736875
1705482628104,1.0,0.126364159271848,42.518699645996094,49.66407168054185
1705482628161,0.8851915001869202,0.0,42.59836248160669,0.0
1705482628217,0.8982633352279663,0.0,42.8390007019043,0.0
1705482628277,0.99,0.1175044405766652,44.48964691162109,46.68954361299542
1705482628319,0.0,0.0,0.0,0.0
1705482628356,0.7420948982437596,0.2646116230039025,24.25587272644043,46.03457445980545
1705482628394,0.2940206619923349,0.5873552707424532,43.85991714399084,40.34681701660156
1705482628430,0.0,0.7844927906990051,0.0,50.2405891418457
1705482628470,0.7900224924087524,0.8905799984931946,41.77473548419331,52.0455514480984
1705482628520,0.8804744482040405,0.92196524143219,44.81422805786133,51.97185636580502
1705482628573,0.8748005032539368,1.0,44.96485137939453,51.00705618372027
1705482628629,0.8120165467262268,0.9404890537261964,44.88825225830078,51.66096052979523
1705482628683,0.9721479415893556,1.0,45.17922954668368,51.67762617404434
1705482628737,0.9798091650009156,0.9937658905982972,45.46904885823923,51.50969418138653
1705482628791,0.9204442501068116,1.0,45.63198771236907,50.79375076293945
1705482628844,0.9727963209152222,1.0,46.16458511352539,51.60096844747271
1705482628895,0.9428442120552064,1.0,46.093568465414506,51.63921609632405
1705482628948,0.9871315360069276,1.0,46.11773300170898,51.991302490234375
1705482629000,1.0,1.0,46.18634085651028,52.3422737121582
1705482629053,0.8969108462333679,1.0,45.96500318013699,52.35384750366211
1705482629108,1.0,1.0,46.3082160949707,52.34510270312975
1705482629161,0.9915679693222046,1.0,45.86146926879883,52.07258017993983
1705482629216,0.9247628450393676,1.0,45.686871038588464,52.21896494904622
1705482629273,0.99,0.99,43.49856929622721,50.42390042089719
1705482629327,0.6,0.9497584104537964,42.70358565688962,50.59307245569296
1705482629377,0.6,1.0,42.18052974378522,50.702030181884766
1705482629422,0.99,0.99,41.8359375,48.83874130249024
1705482629461,0.99,0.0,43.64360809326172,0.0
1705482629501,0.0,0.0,0.0,0.0
1705482629541,0.6248246431350708,0.2843702946806486,45.106224060058594,42.70464568762441
1705482629586,0.3685485895102441,0.5270006456359388,48.40083421633626,29.207149505615234
1705482629638,1.0,0.5094405988665075,43.94700241088867,49.15717315673828
1705482629693,0.9464239478111268,0.0,43.68478775024414,0.0
1705482629747,1.0,0.2809708973245518,44.15981318816588,45.33243909643976
1705482629806,1.0,0.3453571136131195,44.66399187314283,42.88919893419801
1705482629861,0.6,0.2797552247610022,41.50975569782983,46.921131912722416
1705482629919,1.0,0.0,43.93064498901367,0.0
1705482629973,1.0,0.2982178935449844,44.30647799719793,48.23443090565946
1705482630026,1.0,0.3069682205333277,43.83332061767578,50.56131370660152
1705482630082,1.0,0.0,43.84355131200738,0.0
1705482630133,1.0,0.3606829781070052,42.944890295272,45.69626386101695
1705482630176,1.0,0.0,43.92251968383789,0.0
1705482630215,0.4626699467655764,0.99,40.018458556474734,41.88340377807617
1705482630254,0.0,0.0,0.0,0.0
1705482630290,0.0,0.6450278792249379,0.0,38.350868225097656
1705482630325,0.7633603276446882,0.3168112455791405,36.82582473754883,53.65522479073402
1705482630361,0.0,0.99,0.0,49.5322494506836
1705482630397,0.4246935394970505,0.9353521466255188,44.59192033600916,49.447737967362094
1705482630441,0.0,0.8336025476455688,0.0,49.25384217614807
1705482630490,0.4479040366197725,1.0,43.01204951548706,49.234173768665606
1705482630548,1.0,1.0,43.56056213378906,49.43302154541016
1705482630608,1.0,1.0,44.37936019897461,49.51420870924994
1705482630666,1.0,1.0,44.467988049036165,49.9470100402832
1705482630725,1.0,1.0,44.65239948196768,50.530917547822725
1705482630784,1.0,1.0,45.08805084228516,50.75893018032551
1705482630840,1.0,0.9437186121940612,45.04607009887695,50.83962631225586
1705482630896,1.0,1.0,44.99275970458984,50.67339715905329
1705482630954,1.0,1.0,44.46686172485352,50.435943603515625
1705482631011,0.5947748826041367,0.9795897590551744,43.47850847779429,47.84303864209653
1705482631065,0.9847575426101683,0.974538505077362,44.272491455078125,48.34947204589844
1705482631120,0.9061797857284546,1.0,43.785828575506734,48.12126051530056
1705482631178,1.0,1.0,43.5269889831543,47.87752048341254
1705482631236,1.0,0.9653545618057252,42.94099426269531,47.515625
1705482631294,1.0,1.0,42.32487607171803,46.70500946044922
1705482631349,1.0,1.0,42.32086563110352,46.64653346667638
1705482631402,1.0,1.0,41.92988586425781,46.76278499021149
1705482631458,1.0,1.0,41.90756988525391,46.77143096923828
1705482631515,1.0,1.0,42.0570592407806,46.66411168683817
1705482631572,1.0,1.0,41.74605178833008,46.77082667038033
1705482631628,1.0,1.0,41.47315194277815,46.5966850615798
1705482631684,1.0,0.9989517331123352,41.13323593139648,46.41894162707078
1705482631736,1.0,1.0,40.88162612915039,46.60666275024414
1705482631792,1.0,1.0,40.87203174156125,46.39267992854115
1705482631904,1.0,0.9355955719947816,40.91658401489258,46.18498229980469
1705482631969,1.0,1.0,40.34396743774414,46.01923751831055
1705482632023,0.9476589560508728,0.99,42.68794631958008,45.54439799982902
1705482632073,0.8077846765518188,0.58940885403272,40.77739715576172,45.74732981031334
1705482632126,0.9292262196540833,0.8115760087966919,41.477935791015625,46.66204780706615
1705482632179,0.9211292266845704,0.8749996423721313,41.8680268968393,45.62820816040039
1705482632230,0.8836005330085754,0.802614152431488,41.98503112792969,45.277950286865234
1705482632281,0.828208327293396,0.8914743661880493,41.82698440551758,45.37295164137446
1705482632332,0.926932454109192,0.8978270292282104,41.9256591796875,45.0399169921875
1705482632385,0.9190687537193298,0.9985066652297974,42.132266998291016,45.167118072509766
1705482632437,0.9559538960456848,0.9485194683074952,42.60174179077149,45.344368992295045
1705482632488,0.9358833432197572,0.968494951725006,42.911922454833984,45.6147928330746
1705482632541,0.9497985243797302,0.94858980178833,43.25387542392514,45.61649703979492
1705482632595,0.9185169339179992,0.9494181275367736,43.5871696472168,45.75493621826172
1705482632648,0.9155890941619872,0.8899550437927246,43.91663453932995,46.22621489807571
1705482632701,0.9345876574516296,0.8771992921829224,44.29008483886719,46.1641048278652
1705482632758,0.9199593663215636,0.9817164540290833,44.17107009887695,46.26767921111937
1705482632811,0.8904237151145935,0.8455168604850769,44.10976363999014,46.308855840630336
