timestamp,x,y
1705482625164,0.7425338625907897,0.4796280860900879
1705482625218,0.6805613040924072,0.557639479637146
1705482625274,nan,nan
1705482625311,nan,nan
1705482625346,nan,nan
1705482625379,nan,nan
1705482625412,nan,nan
1705482625448,nan,nan
1705482625488,nan,nan
1705482625530,nan,nan
1705482625582,nan,nan
1705482625640,nan,nan
1705482625694,nan,nan
1705482625756,nan,nan
1705482625805,nan,nan
1705482625845,nan,nan
1705482625880,nan,nan
1705482625914,nan,nan
1705482625949,nan,nan
1705482625984,nan,nan
1705482626026,nan,nan
1705482626069,nan,nan
1705482626122,nan,nan
1705482626171,0.5961536765098572,0.7565811574459076
1705482626220,0.6719305515289307,0.6339689195156097
1705482626272,0.7276276350021362,0.6456465125083923
1705482626322,nan,nan
1705482626374,nan,nan
1705482626428,0.7475536465644835,0.8445479422807695
1705482626481,nan,nan
1705482626529,nan,nan
1705482626571,nan,nan
1705482626617,nan,nan
1705482626650,nan,nan
1705482626681,nan,nan
1705482626719,nan,nan
1705482626762,nan,nan
1705482626812,nan,nan
1705482626864,nan,nan
1705482626917,nan,nan
1705482626969,nan,nan
1705482627022,nan,nan
1705482627074,nan,nan
1705482627124,nan,nan
1705482627178,nan,nan
1705482627231,nan,nan
1705482627283,nan,nan
1705482627333,nan,nan
1705482627387,nan,nan
1705482627440,nan,nan
1705482627493,nan,nan
1705482627546,nan,nan
1705482627599,nan,nan
1705482627649,nan,nan
1705482627701,nan,nan
1705482627755,nan,nan
1705482627813,nan,nan
1705482627854,nan,nan
1705482627890,nan,nan
1705482627927,nan,nan
1705482627963,nan,nan
1705482628004,nan,nan
1705482628049,nan,nan
1705482628104,nan,nan
1705482628161,nan,nan
1705482628217,0.635341227054596,0.5288054943084717
1705482628277,nan,nan
1705482628319,nan,nan
1705482628356,nan,nan
1705482628394,nan,nan
1705482628430,nan,nan
1705482628470,nan,nan
1705482628520,nan,nan
1705482628573,nan,nan
1705482628629,nan,nan
1705482628683,nan,nan
1705482628737,nan,nan
1705482628791,nan,nan
1705482628844,nan,nan
1705482628895,nan,nan
1705482628948,nan,nan
1705482629000,nan,nan
1705482629053,nan,nan
1705482629108,nan,nan
1705482629161,nan,nan
1705482629216,nan,nan
1705482629273,nan,nan
1705482629327,nan,nan
1705482629377,nan,nan
1705482629422,nan,nan
1705482629461,nan,nan
1705482629501,nan,nan
1705482629541,nan,nan
1705482629586,nan,nan
1705482629638,nan,nan
1705482629693,0.7379571199417112,0.5785903930664062
1705482629747,0.7696346640586853,0.6300454139709472
1705482629806,0.7908520698547363,0.6366074979305266
1705482629861,nan,nan
1705482629919,0.9847775101661682,0.7190298438072206
1705482629973,nan,nan
1705482630026,nan,nan
1705482630082,nan,nan
1705482630133,nan,nan
1705482630176,nan,nan
1705482630215,nan,nan
1705482630254,nan,nan
1705482630290,nan,nan
1705482630325,nan,nan
1705482630361,nan,nan
1705482630397,nan,nan
1705482630441,nan,nan
1705482630490,nan,nan
1705482630548,nan,nan
1705482630608,nan,nan
1705482630666,nan,nan
1705482630725,nan,nan
1705482630784,nan,nan
1705482630840,nan,nan
1705482630896,nan,nan
1705482630954,nan,nan
1705482631011,nan,nan
1705482631065,nan,nan
1705482631120,nan,nan
1705482631178,nan,nan
1705482631236,nan,nan
1705482631294,nan,nan
1705482631349,nan,nan
1705482631402,nan,nan
1705482631458,nan,nan
1705482631515,nan,nan
1705482631572,nan,nan
1705482631628,nan,nan
1705482631684,nan,nan
1705482631736,nan,nan
1705482631792,nan,nan
1705482631904,nan,nan
1705482631969,nan,nan
1705482632023,nan,nan
1705482632073,nan,nan
1705482632126,nan,nan
1705482632179,nan,nan
1705482632230,nan,nan
1705482632281,nan,nan
1705482632332,nan,nan
1705482632385,nan,nan
1705482632437,nan,nan
1705482632488,nan,nan
1705482632541,nan,nan
1705482632595,nan,nan
1705482632648,nan,nan
1705482632701,nan,nan
1705482632758,nan,nan
1705482632811,nan,nan
1705482632863,nan,nan
1705482632917,nan,nan
1705482632972,nan,nan
1705482633027,nan,nan
1705482633079,nan,nan
1705482633130,nan,nan
1705482633181,nan,nan
1705482633232,nan,nan
1705482633281,nan,nan
1705482633323,nan,nan
1705482633361,nan,nan
1705482633395,nan,nan
1705482633431,nan,nan
1705482633473,nan,nan
1705482633517,0.8460415601730347,0.3640645742416382
1705482633570,0.7730776071548463,0.5673363506793976
1705482633619,0.92149817943573,0.6391544938087464
1705482633666,0.9612464904785156,0.9917031461372972
1705482633718,0.8945639133453369,0.7442419826984406
1705482633770,0.8998080492019653,0.6349854469299316
1705482633824,nan,nan
1705482633866,nan,nan
1705482633907,nan,nan
1705482633940,nan,nan
1705482633971,nan,nan
1705482634004,nan,nan
1705482634039,nan,nan
1705482634073,nan,nan
1705482634111,nan,nan
1705482634153,nan,nan
1705482634205,nan,nan
1705482634260,nan,nan
1705482634313,nan,nan
1705482634364,nan,nan
1705482634419,nan,nan
1705482634471,nan,nan
1705482634524,nan,nan
1705482634578,nan,nan
1705482634632,nan,nan
1705482634687,nan,nan
1705482634743,nan,nan
1705482634796,nan,nan
1705482634847,nan,nan
1705482634900,nan,nan
1705482634950,nan,nan
1705482635002,nan,nan
1705482635052,nan,nan
1705482635104,nan,nan
1705482635151,nan,nan
1705482635198,nan,nan
1705482635243,nan,nan
1705482635290,nan,nan
1705482635334,nan,nan
1705482635374,nan,nan
1705482635422,nan,nan
1705482635475,nan,nan
1705482635530,nan,nan
1705482635590,nan,nan
1705482635649,0.5386239290237427,0.7938581109046936
1705482635705,nan,nan
1705482635762,nan,nan
1705482635815,0.6051092743873596,0.4160231947898865
1705482635867,0.6157519221305847,0.4309598207473755
1705482635917,0.6042745113372803,0.4473803639411926
1705482635967,nan,nan
1705482636016,nan,nan
1705482636062,nan,nan
1705482636100,nan,nan
1705482636140,nan,nan
1705482636177,nan,nan
1705482636215,nan,nan
1705482636259,nan,nan
1705482636309,nan,nan
1705482636362,nan,nan
1705482636418,nan,nan
1705482636470,nan,nan
1705482636525,nan,nan
1705482636579,nan,nan
1705482636634,nan,nan
1705482636683,nan,nan
1705482636735,nan,nan
1705482636787,nan,nan
1705482636839,nan,nan
1705482636892,nan,nan
1705482636945,nan,nan
1705482636998,nan,nan
1705482637054,nan,nan
1705482637105,nan,nan
1705482637158,nan,nan
1705482637210,nan,nan
1705482637268,nan,nan
1705482637326,nan,nan
1705482637379,nan,nan
1705482637434,nan,nan
1705482637492,nan,nan
1705482637548,nan,nan
1705482637590,nan,nan
1705482637626,nan,nan
1705482637662,nan,nan
1705482637696,nan,nan
1705482637733,nan,nan
1705482637775,nan,nan
1705482637822,0.5736665725708008,0.42956000566482544
1705482637870,0.6602118611335754,0.41845399141311646
1705482637916,nan,nan
1705482637963,nan,nan
1705482638014,0.6402231454849243,0.7940565198659897
1705482638067,nan,nan
1705482638118,0.4905179440975189,0.5599722266197205
1705482638169,nan,nan
1705482638220,0.3344097435474396,0.5108389258384705
1705482638270,nan,nan
1705482638317,nan,nan
1705482638367,nan,nan
1705482638417,0.3585830628871917,0.3943973183631897
1705482638464,0.3716404438018798,0.40294569730758667
1705482638513,nan,nan
1705482638560,0.45690175890922535,0.35958290100097656
1705482638607,nan,nan
1705482638645,nan,nan
1705482638681,nan,nan
1705482638721,nan,nan
1705482638763,nan,nan
1705482638808,nan,nan
1705482638860,nan,nan
1705482638913,nan,nan
1705482638963,nan,nan
1705482639016,nan,nan
1705482639061,nan,nan
1705482639103,nan,nan
1705482639142,nan,nan
1705482639180,nan,nan
1705482639225,0.4339165687561035,0.7280305922031403
1705482639275,nan,nan
1705482639324,0.5633975267410278,0.5799694359302521
1705482639377,nan,nan
1705482639429,nan,nan
1705482639478,0.6522194147109985,0.5502626597881317
1705482639528,nan,nan
1705482639580,nan,nan
1705482639631,0.6861940622329712,0.5374771952629089
1705482639681,nan,nan
1705482639731,0.6843148469924927,0.5157003402709961
1705482639784,0.7105962038040159,0.5109016001224518
1705482639836,0.7113689184188844,0.4988977909088135
1705482639888,0.6181100606918335,0.6304032206535338
1705482639938,nan,nan
1705482639981,nan,nan
1705482640019,nan,nan
1705482640053,nan,nan
1705482640085,nan,nan
1705482640123,nan,nan
1705482640167,nan,nan
1705482640219,nan,nan
1705482640267,nan,nan
1705482640321,nan,nan
1705482640373,nan,nan
1705482640431,nan,nan
1705482640484,nan,nan
1705482640536,nan,nan
1705482640586,nan,nan
1705482640637,nan,nan
1705482640687,nan,nan
1705482640738,nan,nan
1705482640790,nan,nan
1705482640841,nan,nan
1705482640892,nan,nan
1705482640941,nan,nan
1705482640988,nan,nan
1705482641038,nan,nan
1705482641087,nan,nan
1705482641138,nan,nan
1705482641190,nan,nan
1705482641238,nan,nan
1705482641288,nan,nan
1705482641336,nan,nan
1705482641387,nan,nan
1705482641438,nan,nan
1705482641489,nan,nan
1705482641539,nan,nan
1705482641590,nan,nan
1705482641644,nan,nan
1705482641698,nan,nan
1705482641752,nan,nan
1705482641804,nan,nan
1705482641855,nan,nan
1705482641904,nan,nan
1705482641958,nan,nan
1705482642010,nan,nan
1705482642060,nan,nan
1705482642112,nan,nan
1705482642164,nan,nan
1705482642218,nan,nan
1705482642271,nan,nan
1705482642306,nan,nan
1705482642340,nan,nan
1705482642376,nan,nan
1705482642413,nan,nan
1705482642452,nan,nan
1705482642495,nan,nan
1705482642540,0.3688447475433349,0.22186899185180667
1705482642596,0.41656598448753346,0.3377911448478699
1705482642645,nan,nan
1705482642695,nan,nan
1705482642750,0.6359270215034484,0.8388708829879761
1705482642806,0.4168227016925812,0.4551718831062317
1705482642860,nan,nan
1705482642913,0.3612865209579468,0.48888450860977173
1705482642965,nan,nan
1705482643017,0.9350985884666445,0.5690307319164276
1705482643065,nan,nan
1705482643113,nan,nan
1705482643159,0.4065752029418944,0.3293599486351013
1705482643207,nan,nan
1705482643255,nan,nan
1705482643303,nan,nan
1705482643352,nan,nan
1705482643401,nan,nan
1705482643450,0.7016310095787048,0.6185017228126526
1705482643497,nan,nan
1705482643548,nan,nan
1705482643595,nan,nan
1705482643644,nan,nan
1705482643692,0.6598918437957764,0.37484192848205566
1705482643743,nan,nan
1705482643795,nan,nan
1705482643834,nan,nan
1705482643869,nan,nan
1705482643906,nan,nan
1705482643949,nan,nan
1705482644000,nan,nan
1705482644055,nan,nan
1705482644112,nan,nan
1705482644166,nan,nan
1705482644221,nan,nan
1705482644274,nan,nan
1705482644325,nan,nan
1705482644378,nan,nan
1705482644429,nan,nan
1705482644479,nan,nan
1705482644530,nan,nan
1705482644582,nan,nan
1705482644632,nan,nan
1705482644686,nan,nan
1705482644740,nan,nan
1705482644790,nan,nan
1705482644841,nan,nan
1705482644892,nan,nan
1705482644944,nan,nan
1705482644996,nan,nan
1705482645048,nan,nan
1705482645095,nan,nan
1705482645141,nan,nan
1705482645188,nan,nan
1705482645239,nan,nan
1705482645289,nan,nan
1705482645338,nan,nan
1705482645394,nan,nan
1705482645449,nan,nan
1705482645502,nan,nan
1705482645557,nan,nan
1705482645612,nan,nan
1705482645663,nan,nan
1705482645716,nan,nan
1705482645767,nan,nan
1705482645821,nan,nan
1705482645872,nan,nan
1705482645926,nan,nan
1705482645978,nan,nan
1705482646028,nan,nan
1705482646079,nan,nan
1705482646132,nan,nan
1705482646185,nan,nan
1705482646236,nan,nan
1705482646291,nan,nan
1705482646344,nan,nan
1705482646396,nan,nan
1705482646444,nan,nan
1705482646495,nan,nan
1705482646545,nan,nan
1705482646597,nan,nan
1705482646650,nan,nan
1705482646704,nan,nan
1705482646758,nan,nan
1705482646812,nan,nan
1705482646864,nan,nan
1705482646918,nan,nan
1705482646972,nan,nan
1705482647023,nan,nan
1705482647076,nan,nan
1705482647129,nan,nan
1705482647177,nan,nan
1705482647217,nan,nan
1705482647255,nan,nan
1705482647292,nan,nan
1705482647331,nan,nan
1705482647371,nan,nan
1705482647418,nan,nan
1705482647471,0.6638118028640747,0.3695472478866577
1705482647524,nan,nan
1705482647577,nan,nan
1705482647627,nan,nan
1705482647678,0.6164327263832092,0.6067677140235901
1705482647731,0.6169450879096984,0.6551902294158937
1705482647782,0.6295890212059021,0.6899562776088713
1705482647838,0.6250655651092529,0.6714983284473419
1705482647889,0.6465358734130859,0.6523792147636414
1705482647940,0.5689412951469422,0.850324273109436
1705482647991,0.5017721056938172,0.5190164744853973
