timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318307955,1,1,4.070037841796875,4.240325927734375
1705318307965,1,1,4.029998779296875,4.226531982421875
1705318307977,1,1,3.96575927734375,4.1881256103515625
1705318307988,1,1,3.951568603515625,4.18206787109375
1705318308022,1,1,3.9470062255859375,4.17706298828125
1705318308023,1,1,3.944000244140625,4.1650390625
1705318308040,1,1,3.937713623046875,4.1674041748046875
1705318308043,1,1,3.93890380859375,4.156005859375
1705318308055,1,1,3.9398345947265625,4.1522216796875
1705318308065,1,1,3.932525634765625,4.157196044921875
1705318308076,1,1,3.923065185546875,4.1595916748046875
1705318308087,1,1,3.9176483154296875,4.17437744140625
1705318308098,1,1,3.9166717529296875,4.176055908203125
1705318308110,1,1,3.9158935546875,4.1728973388671875
1705318308121,1,1,3.9222259521484375,4.1521148681640625
1705318308155,1,1,3.92608642578125,4.157135009765625
1705318308171,1,1,3.9294281005859375,4.1560211181640625
1705318308176,1,1,3.924957275390625,4.1625518798828125
1705318308187,1,1,3.93109130859375,4.1583251953125
1705318308198,1,1,3.9206390380859375,4.16680908203125
1705318308210,1,1,3.937255859375,4.1701507568359375
1705318308221,1,1,3.93505859375,4.161468505859375
1705318308231,1,1,3.9506988525390625,4.1462860107421875
1705318308243,1,1,3.9481964111328125,4.1468505859375
1705318308254,1,1,3.9461822509765625,4.1492156982421875
1705318308264,1,1,3.9461822509765625,4.1500396728515625
1705318308303,1,1,3.9669647216796875,4.1532440185546875
1705318308309,1,1,3.9713134765625,4.177276611328125
1705318308321,1,1,3.976287841796875,4.1832733154296875
1705318308334,1,1,3.97265625,4.1850128173828125
1705318308343,1,1,3.97723388671875,4.2013397216796875
1705318308354,1,1,3.98480224609375,4.2044219970703125
1705318308365,1,1,3.9121551513671875,4.1963043212890625
1705318308376,1,1,3.93023681640625,4.1943359375
1705318308387,1,1,3.927764892578125,4.19818115234375
1705318308398,1,1,4.0354461669921875,4.1988525390625
1705318308437,1,1,4.0417022705078125,4.21331787109375
1705318308438,1,1,4.0480194091796875,4.221588134765625
1705318308443,1,1,4.076873779296875,4.2410888671875
1705318308454,1,1,4.095550537109375,4.2429351806640625
1705318308465,1,1,4.095550537109375,4.2417449951171875
1705318308476,1,1,4.119140625,4.2434234619140625
1705318308486,1,1,4.107696533203125,4.2281646728515625
1705318308497,1,1,4.107696533203125,4.2411041259765625
1705318308509,1,1,4.103302001953125,4.248626708984375
1705318308520,1,1,4.1125030517578125,4.270599365234375
1705318308530,1,1,4.1125030517578125,4.2720947265625
1705318308572,1,1,4.113128662109375,4.275482177734375
1705318308573,1,1,4.1055145263671875,4.270721435546875
1705318308576,1,1,4.100616455078125,4.2719879150390625
1705318308587,1,1,4.086639404296875,4.2742462158203125
1705318308597,1,1,4.086639404296875,4.290435791015625
1705318308609,1,1,4.0979156494140625,4.3047637939453125
1705318308621,1,1,4.1141357421875,4.311126708984375
1705318308630,1,1,4.1141357421875,4.2873687744140625
1705318308642,1,1,4.15643310546875,4.356842041015625
1705318308653,0,0,nan,nan
1705318308664,0,0,nan,nan
1705318308675,0,0,nan,nan
1705318308685,0,0,nan,nan
1705318308725,0,0,nan,nan
1705318308726,0,0,nan,nan
1705318308728,0,0,nan,nan
1705318308744,0,0,nan,nan
1705318308750,0,0,nan,nan
1705318308762,0,0,nan,nan
1705318308771,0,0,nan,nan
1705318308790,0,0,nan,nan
1705318308809,0,0,nan,nan
1705318308820,0,0,nan,nan
1705318308831,0,0,nan,nan
1705318308853,0,0,nan,nan
1705318308874,0,0,nan,nan
1705318308875,0,0,nan,nan
1705318308890,0,0,nan,nan
1705318308898,0,0,nan,nan
1705318308910,0,0,nan,nan
1705318308920,0,0,nan,nan
1705318308931,0,0,nan,nan
1705318308942,0,0,nan,nan
1705318308954,0,0,nan,nan
1705318308964,0,0,nan,nan
1705318308975,0,0,nan,nan
1705318308987,0,0,nan,nan
1705318309021,0,0,nan,nan
1705318309037,0,0,nan,nan
1705318309042,0,0,nan,nan
1705318309054,0,0,nan,nan
1705318309065,0,0,nan,nan
1705318309075,0,0,nan,nan
1705318309087,0,0,nan,nan
1705318309098,0,0,nan,nan
1705318309109,0,0,nan,nan
1705318309120,0,0,nan,nan
1705318309131,0,0,nan,nan
1705318309172,0,0,nan,nan
1705318309173,0,0,nan,nan
1705318309175,0,0,nan,nan
1705318309189,0,0,nan,nan
1705318309198,0,0,nan,nan
1705318309209,0,0,nan,nan
1705318309220,0,0,nan,nan
1705318309231,0,0,nan,nan
1705318309242,0,0,nan,nan
1705318309253,0,0,nan,nan
1705318309264,0,0,nan,nan
1705318309275,0,0,nan,nan
1705318309286,0,0,nan,nan
1705318309323,0,0,nan,nan
1705318309324,0,0,nan,nan
1705318309331,0,0,nan,nan
1705318309342,0,0,nan,nan
1705318309353,0,0,nan,nan
1705318309364,0,0,nan,nan
1705318309375,0,0,nan,nan
1705318309387,0,0,nan,nan
1705318309397,0,0,nan,nan
1705318309408,0,0,nan,nan
1705318309420,0,0,nan,nan
1705318309430,0,0,nan,nan
1705318309473,0,0,nan,nan
1705318309475,0,0,nan,nan
1705318309489,0,0,nan,nan
1705318309497,0,0,nan,nan
1705318309509,0,0,nan,nan
1705318309520,0,0,nan,nan
1705318309531,0,0,nan,nan
1705318309542,0,0,nan,nan
1705318309554,0,0,nan,nan
1705318309564,0,0,nan,nan
1705318309575,0,0,nan,nan
1705318309613,0,0,nan,nan
1705318309614,0,0,nan,nan
1705318309620,0,0,nan,nan
1705318309633,0,0,nan,nan
1705318309641,0,0,nan,nan
1705318309653,0,0,nan,nan
1705318309663,0,0,nan,nan
1705318309674,0,0,nan,nan
1705318309686,0,0,nan,nan
1705318309697,0,0,nan,nan
1705318309708,0,0,nan,nan
1705318309719,0,0,nan,nan
1705318309736,0,0,nan,nan
1705318309761,0,0,nan,nan
1705318309762,0,0,nan,nan
1705318309764,0,0,nan,nan
1705318309778,0,0,nan,nan
1705318309786,0,0,nan,nan
1705318309797,0,0,nan,nan
1705318309808,0,0,nan,nan
1705318309819,0,0,nan,nan
1705318309830,0,0,nan,nan
1705318309841,0,0,nan,nan
1705318309853,0,0,nan,nan
1705318309864,0,0,nan,nan
1705318309875,0,0,nan,nan
1705318309907,0,0,nan,nan
1705318309908,0,0,nan,nan
1705318309925,0,0,nan,nan
1705318309931,0,0,nan,nan
1705318309941,0,0,nan,nan
1705318309953,0,0,nan,nan
1705318309964,0,0,nan,nan
1705318309975,0,0,nan,nan
1705318309987,0,0,nan,nan
1705318309998,0,0,nan,nan
1705318310013,0,0,nan,nan
1705318310039,0,0,nan,nan
1705318310040,0,0,nan,nan
1705318310041,0,0,nan,nan
1705318310055,0,0,nan,nan
1705318310063,0,0,nan,nan
1705318310075,0,0,nan,nan
1705318310086,0,0,nan,nan
1705318310096,0,0,nan,nan
1705318310107,0,0,nan,nan
1705318310119,0,0,nan,nan
1705318310130,0,0,nan,nan
1705318310141,0,0,nan,nan
1705318310153,0,0,nan,nan
1705318310189,0,0,nan,nan
1705318310190,0,0,nan,nan
1705318310197,0,0,nan,nan
1705318310208,0,0,nan,nan
1705318310221,0,0,nan,nan
1705318310231,0,0,nan,nan
1705318310241,0,0,nan,nan
1705318310253,0,0,nan,nan
1705318310264,0,0,nan,nan
1705318310274,0,0,nan,nan
1705318310286,0,0,nan,nan
1705318310297,0,0,nan,nan
1705318310340,0,0,nan,nan
1705318310341,0,0,nan,nan
1705318310355,0,0,nan,nan
1705318310364,0,0,nan,nan
1705318310374,0,0,nan,nan
1705318310386,0,0,nan,nan
1705318310404,0,0,nan,nan
1705318310420,0,0,nan,nan
1705318310431,0,0,nan,nan
1705318310442,0,0,nan,nan
1705318310454,0,0,nan,nan
1705318310490,0,0,nan,nan
1705318310491,0,0,nan,nan
1705318310506,0,0,nan,nan
1705318310509,0,0,nan,nan
1705318310520,0,0,nan,nan
1705318310536,0,0,nan,nan
1705318310556,0,0,nan,nan
1705318310572,0,0,nan,nan
1705318310589,0,0,nan,nan
1705318310623,0,1,nan,4.8906097412109375
1705318310639,0,1,nan,4.8225250244140625
1705318310645,0,1,nan,4.7714691162109375
1705318310657,0,1,nan,4.743499755859375
1705318310668,0,1,nan,4.73095703125
1705318310679,0,1,nan,4.6907196044921875
1705318310690,0,1,nan,4.667877197265625
1705318310701,0,1,nan,4.6511383056640625
1705318310712,0,1,nan,4.6182861328125
1705318310723,0,1,nan,4.607025146484375
1705318310757,0,1,nan,4.6034393310546875
1705318310758,0,1,nan,4.5661773681640625
1705318310774,0,1,nan,4.5430755615234375
1705318310778,0,1,nan,4.5222015380859375
1705318310790,0,1,nan,4.516876220703125
1705318310800,0,1,nan,4.510986328125
1705318310811,0,1,nan,4.5025482177734375
1705318310822,0,1,nan,4.507568359375
1705318310833,0,1,nan,4.51666259765625
1705318310845,0,1,nan,4.504058837890625
1705318310856,0,1,nan,4.504364013671875
1705318310889,0,1,nan,4.505218505859375
1705318310890,0,1,nan,4.52740478515625
1705318310905,0,1,nan,4.57281494140625
1705318310911,0,1,nan,4.57281494140625
1705318310923,0,1,nan,4.57281494140625
1705318310933,0,1,nan,4.5290374755859375
1705318310944,0,1,nan,4.5290374755859375
1705318310955,0,1,nan,4.5290374755859375
1705318310967,0,1,nan,4.506805419921875
1705318310978,0,1,nan,4.506805419921875
1705318310989,0,1,nan,4.5260467529296875
1705318311001,0,1,nan,4.5418243408203125
1705318311020,0,1,nan,4.399566650390625
1705318311042,0,1,nan,4.3618316650390625
1705318311043,0,1,nan,4.290191650390625
1705318311044,0,0,nan,nan
1705318311058,0,0,nan,nan
1705318311066,0,0,nan,nan
1705318311077,0,0,nan,nan
1705318311088,0,0,nan,nan
1705318311099,0,0,nan,nan
1705318311110,0,0,nan,nan
1705318311120,0,0,nan,nan
1705318311138,0,0,nan,nan
1705318311157,0,0,nan,nan
1705318311190,0,0,nan,nan
1705318311191,0,0,nan,nan
1705318311206,0,0,nan,nan
1705318311212,0,0,nan,nan
1705318311224,0,0,nan,nan
1705318311234,0,0,nan,nan
1705318311245,0,0,nan,nan
1705318311257,0,0,nan,nan
1705318311268,0,0,nan,nan
1705318311279,0,0,nan,nan
1705318311291,0,0,nan,nan
1705318311325,0,0,nan,nan
1705318311341,0,0,nan,nan
1705318311346,0,0,nan,nan
1705318311357,0,0,nan,nan
1705318311368,0,0,nan,nan
1705318311379,0,0,nan,nan
1705318311391,0,0,nan,nan
1705318311401,0,0,nan,nan
1705318311412,0,0,nan,nan
1705318311424,0,0,nan,nan
1705318311435,0,0,nan,nan
1705318311455,0,0,nan,nan
1705318311475,0,0,nan,nan
1705318311476,0,0,nan,nan
1705318311479,0,0,nan,nan
1705318311491,0,0,nan,nan
1705318311501,0,0,nan,nan
1705318311512,0,0,nan,nan
1705318311523,0,0,nan,nan
1705318311534,0,0,nan,nan
1705318311545,0,0,nan,nan
1705318311556,0,0,nan,nan
1705318311568,0,0,nan,nan
1705318311608,0,0,nan,nan
1705318311609,0,0,nan,nan
1705318311612,0,0,nan,nan
1705318311623,0,0,nan,nan
1705318311638,0,0,nan,nan
1705318311645,0,0,nan,nan
1705318311657,0,0,nan,nan
1705318311668,0,0,nan,nan
1705318311679,0,0,nan,nan
1705318311690,0,0,nan,nan
1705318311701,0,0,nan,nan
1705318311713,0,0,nan,nan
1705318311723,0,0,nan,nan
1705318311760,0,0,nan,nan
1705318311761,0,0,nan,nan
1705318311768,0,0,nan,nan
1705318311779,0,0,nan,nan
1705318311791,0,0,nan,nan
1705318311802,0,0,nan,nan
1705318311812,0,0,nan,nan
1705318311824,0,0,nan,nan
1705318311835,0,0,nan,nan
1705318311846,0,0,nan,nan
1705318311857,0,0,nan,nan
1705318311868,0,0,nan,nan
1705318311878,0,0,nan,nan
1705318311911,0,0,nan,nan
1705318311912,0,0,nan,nan
1705318311926,0,0,nan,nan
1705318311934,0,0,nan,nan
1705318311945,0,0,nan,nan
1705318311956,0,0,nan,nan
1705318311968,0,0,nan,nan
1705318311978,0,0,nan,nan
1705318311990,0,0,nan,nan
1705318312002,0,0,nan,nan
1705318312018,0,0,nan,nan
1705318312058,0,0,nan,nan
1705318312059,0,0,nan,nan
1705318312075,0,0,nan,nan
1705318312079,0,0,nan,nan
1705318312092,0,0,nan,nan
1705318312101,0,0,nan,nan
1705318312112,0,0,nan,nan
1705318312124,0,0,nan,nan
1705318312135,0,1,nan,5.1781158447265625
1705318312146,0,1,nan,5.175201416015625
1705318312158,0,1,nan,5.167236328125
1705318312169,0,1,nan,5.158477783203125
1705318312208,0,1,nan,5.113494873046875
1705318312213,0,1,nan,5.04449462890625
1705318312225,0,1,nan,5.02581787109375
1705318312240,0,1,nan,5.0079345703125
1705318312247,0,1,nan,4.9473114013671875
1705318312258,0,1,nan,4.9243011474609375
1705318312269,0,1,nan,4.89453125
1705318312280,0,1,nan,4.8491058349609375
1705318312290,0,1,nan,4.83489990234375
1705318312301,0,1,nan,4.830596923828125
1705318312344,0,1,nan,4.7721710205078125
1705318312345,0,1,nan,4.75396728515625
1705318312346,0,1,nan,4.689453125
1705318312363,0,1,nan,4.6792755126953125
1705318312368,0,1,nan,4.6746673583984375
1705318312379,0,1,nan,4.6416473388671875
1705318312390,0,1,nan,4.639373779296875
1705318312402,0,1,nan,4.6408843994140625
1705318312412,0,1,nan,4.6243743896484375
1705318312424,0,1,nan,4.61920166015625
1705318312435,0,1,nan,4.6092376708984375
1705318312474,0,1,nan,4.6135711669921875
1705318312475,0,1,nan,4.5963897705078125
1705318312479,0,0,nan,nan
1705318312490,0,0,nan,nan
1705318312503,0,0,nan,nan
1705318312512,0,0,nan,nan
1705318312523,0,0,nan,nan
1705318312534,0,0,nan,nan
1705318312546,0,0,nan,nan
1705318312557,0,0,nan,nan
1705318312568,0,0,nan,nan
1705318312580,0,1,nan,4.5436859130859375
1705318312591,0,1,nan,4.5581207275390625
1705318312627,0,1,nan,4.5618896484375
1705318312628,0,1,nan,4.5629119873046875
1705318312643,0,1,nan,4.5587310791015625
1705318312646,0,1,nan,4.56378173828125
1705318312657,0,1,nan,4.553955078125
1705318312668,0,1,nan,4.55780029296875
1705318312679,0,1,nan,4.5515594482421875
1705318312690,0,1,nan,4.5693511962890625
1705318312701,0,1,nan,4.57781982421875
1705318312712,0,1,nan,4.574920654296875
1705318312723,0,1,nan,4.5581207275390625
1705318312761,0,1,nan,4.545318603515625
1705318312762,0,1,nan,4.54541015625
1705318312768,0,1,nan,4.5375823974609375
1705318312780,0,1,nan,4.5301513671875
1705318312790,0,1,nan,4.527618408203125
1705318312801,0,1,nan,4.527801513671875
1705318312812,0,1,nan,4.52215576171875
1705318312824,0,1,nan,4.5222320556640625
1705318312835,0,1,nan,4.545623779296875
1705318312845,0,1,nan,4.58355712890625
1705318312857,0,1,nan,4.6147918701171875
1705318312868,0,0,nan,nan
1705318312879,0,0,nan,nan
1705318312913,0,0,nan,nan
1705318312923,0,0,nan,nan
1705318312934,0,0,nan,nan
1705318312945,0,0,nan,nan
1705318312956,0,0,nan,nan
1705318312967,0,0,nan,nan
1705318312978,0,0,nan,nan
1705318312988,0,0,nan,nan
1705318313006,0,0,nan,nan
1705318313026,0,0,nan,nan
1705318313061,0,0,nan,nan
1705318313062,0,0,nan,nan
1705318313069,0,0,nan,nan
1705318313080,0,0,nan,nan
1705318313093,0,0,nan,nan
1705318313102,0,0,nan,nan
1705318313113,0,0,nan,nan
1705318313124,0,0,nan,nan
1705318313136,0,0,nan,nan
1705318313146,0,0,nan,nan
1705318313158,0,0,nan,nan
1705318313169,0,0,nan,nan
1705318313180,0,0,nan,nan
1705318313213,0,0,nan,nan
1705318313214,0,0,nan,nan
1705318313231,0,0,nan,nan
1705318313236,0,0,nan,nan
1705318313247,0,0,nan,nan
1705318313258,0,0,nan,nan
1705318313269,0,0,nan,nan
1705318313280,0,0,nan,nan
1705318313291,0,0,nan,nan
1705318313303,0,0,nan,nan
1705318313314,0,0,nan,nan
1705318313325,0,0,nan,nan
1705318313361,0,0,nan,nan
1705318313362,0,0,nan,nan
1705318313377,0,0,nan,nan
1705318313380,0,0,nan,nan
1705318313393,0,0,nan,nan
1705318313403,0,0,nan,nan
1705318313413,0,0,nan,nan
1705318313424,0,0,nan,nan
1705318313435,0,0,nan,nan
1705318313446,0,0,nan,nan
1705318313457,0,0,nan,nan
1705318313495,0,0,nan,nan
1705318313496,0,0,nan,nan
1705318313502,0,0,nan,nan
1705318313513,0,0,nan,nan
1705318313526,0,0,nan,nan
1705318313535,0,0,nan,nan
1705318313546,0,0,nan,nan
1705318313558,0,0,nan,nan
1705318313569,0,0,nan,nan
1705318313580,0,0,nan,nan
1705318313591,0,0,nan,nan
1705318313602,0,0,nan,nan
1705318313622,0,0,nan,nan
1705318313644,0,0,nan,nan
1705318313645,0,0,nan,nan
1705318313646,0,0,nan,nan
1705318313661,0,0,nan,nan
1705318313669,0,0,nan,nan
1705318313680,0,0,nan,nan
1705318313691,0,0,nan,nan
1705318313703,0,0,nan,nan
1705318313713,0,0,nan,nan
1705318313725,0,0,nan,nan
1705318313736,0,0,nan,nan
1705318313778,0,0,nan,nan
1705318313779,0,0,nan,nan
1705318313796,0,0,nan,nan
1705318313803,0,0,nan,nan
1705318313813,0,0,nan,nan
1705318313824,0,0,nan,nan
1705318313835,0,0,nan,nan
1705318313846,0,0,nan,nan
1705318313857,0,0,nan,nan
1705318313869,0,0,nan,nan
1705318313879,0,0,nan,nan
1705318313891,0,0,nan,nan
1705318313930,0,0,nan,nan
1705318313931,0,0,nan,nan
1705318313935,0,0,nan,nan
1705318313949,0,0,nan,nan
1705318313958,0,0,nan,nan
1705318313969,0,0,nan,nan
1705318313980,0,0,nan,nan
1705318313991,0,0,nan,nan
1705318314002,0,0,nan,nan
1705318314013,0,0,nan,nan
1705318314025,0,0,nan,nan
1705318314036,0,0,nan,nan
1705318314078,0,0,nan,nan
1705318314079,0,0,nan,nan
1705318314095,0,0,nan,nan
1705318314104,0,0,nan,nan
1705318314115,0,0,nan,nan
1705318314126,0,0,nan,nan
1705318314138,0,1,nan,4.6516265869140625
1705318314149,0,1,nan,4.607330322265625
1705318314159,0,1,nan,4.61468505859375
1705318314171,0,1,nan,4.6051025390625
1705318314182,0,1,nan,4.615325927734375
1705318314193,0,1,nan,4.616180419921875
1705318314229,0,1,nan,4.63446044921875
1705318314230,0,1,nan,4.6573333740234375
1705318314237,0,1,nan,4.653045654296875
1705318314248,0,1,nan,4.6514129638671875
1705318314261,0,1,nan,4.6455078125
1705318314271,0,1,nan,4.63006591796875
1705318314282,0,1,nan,4.6112060546875
1705318314293,0,1,nan,4.6158294677734375
1705318314304,0,1,nan,4.6397552490234375
1705318314315,0,1,nan,4.630889892578125
1705318314327,0,1,nan,4.632171630859375
1705318314338,0,1,nan,4.611907958984375
1705318314356,0,1,nan,4.5840606689453125
1705318314377,0,1,nan,4.5644683837890625
1705318314382,0,1,nan,4.511932373046875
1705318314393,0,1,nan,4.509063720703125
1705318314404,0,1,nan,4.5017547607421875
1705318314415,0,1,nan,4.5428314208984375
1705318314426,0,0,nan,nan
1705318314437,0,0,nan,nan
1705318314448,0,0,nan,nan
1705318314459,0,0,nan,nan
1705318314470,0,0,nan,nan
1705318314510,0,0,nan,nan
1705318314511,0,0,nan,nan
1705318314514,0,0,nan,nan
1705318314526,0,0,nan,nan
1705318314539,0,0,nan,nan
1705318314547,0,0,nan,nan
1705318314564,0,0,nan,nan
1705318314583,0,0,nan,nan
1705318314595,0,0,nan,nan
1705318314605,0,0,nan,nan
1705318314645,0,0,nan,nan
1705318314646,0,0,nan,nan
1705318314649,0,0,nan,nan
1705318314663,0,0,nan,nan
1705318314671,0,0,nan,nan
1705318314682,0,0,nan,nan
1705318314694,0,0,nan,nan
1705318314705,0,0,nan,nan
1705318314716,0,0,nan,nan
1705318314728,0,0,nan,nan
1705318314739,0,0,nan,nan
1705318314750,0,0,nan,nan
1705318314762,0,0,nan,nan
1705318314796,0,0,nan,nan
1705318314797,0,0,nan,nan
1705318314805,0,0,nan,nan
1705318314816,0,0,nan,nan
1705318314828,0,0,nan,nan
1705318314838,0,0,nan,nan
1705318314849,0,0,nan,nan
1705318314861,0,0,nan,nan
1705318314872,0,0,nan,nan
1705318314883,0,0,nan,nan
1705318314894,0,0,nan,nan
1705318314905,0,0,nan,nan
1705318314916,0,0,nan,nan
1705318314947,0,0,nan,nan
1705318314948,0,0,nan,nan
1705318314949,0,0,nan,nan
1705318314967,0,0,nan,nan
1705318314972,0,0,nan,nan
1705318314983,0,0,nan,nan
1705318314994,0,0,nan,nan
1705318315005,0,0,nan,nan
1705318315016,0,0,nan,nan
1705318315027,0,0,nan,nan
1705318315038,0,0,nan,nan
1705318315049,0,0,nan,nan
1705318315061,0,0,nan,nan
1705318315095,0,0,nan,nan
1705318315096,0,0,nan,nan
1705318315112,0,0,nan,nan
1705318315116,0,0,nan,nan
1705318315127,0,0,nan,nan
1705318315138,0,0,nan,nan
1705318315150,0,0,nan,nan
1705318315161,0,0,nan,nan
1705318315172,0,0,nan,nan
1705318315182,0,0,nan,nan
1705318315193,0,0,nan,nan
1705318315204,0,0,nan,nan
1705318315226,0,0,nan,nan
1705318315247,0,0,nan,nan
1705318315249,0,0,nan,nan
1705318315266,0,0,nan,nan
1705318315271,0,0,nan,nan
1705318315282,0,0,nan,nan
1705318315294,0,0,nan,nan
1705318315304,0,0,nan,nan
1705318315316,0,0,nan,nan
1705318315327,0,0,nan,nan
1705318315338,0,0,nan,nan
1705318315349,0,0,nan,nan
1705318315360,0,0,nan,nan
1705318315395,0,0,nan,nan
1705318315413,0,0,nan,nan
1705318315416,0,0,nan,nan
1705318315429,0,0,nan,nan
1705318315438,0,0,nan,nan
1705318315449,0,0,nan,nan
1705318315460,0,0,nan,nan
1705318315471,0,0,nan,nan
1705318315482,0,0,nan,nan
1705318315494,0,0,nan,nan
1705318315505,0,0,nan,nan
1705318315525,0,0,nan,nan
1705318315545,0,0,nan,nan
1705318315548,0,0,nan,nan
1705318315560,0,0,nan,nan
1705318315571,0,0,nan,nan
1705318315582,0,0,nan,nan
1705318315593,0,0,nan,nan
1705318315604,0,0,nan,nan
1705318315615,0,0,nan,nan
1705318315626,0,0,nan,nan
1705318315638,0,0,nan,nan
1705318315679,0,0,nan,nan
1705318315680,0,0,nan,nan
1705318315682,0,0,nan,nan
1705318315695,0,0,nan,nan
1705318315704,0,0,nan,nan
1705318315715,0,0,nan,nan
1705318315727,0,0,nan,nan
1705318315738,0,0,nan,nan
1705318315749,0,0,nan,nan
1705318315760,0,0,nan,nan
1705318315771,0,0,nan,nan
1705318315782,0,0,nan,nan
1705318315793,0,0,nan,nan
1705318315831,0,0,nan,nan
1705318315832,0,0,nan,nan
1705318315838,0,0,nan,nan
1705318315849,0,0,nan,nan
1705318315862,0,0,nan,nan
1705318315871,0,0,nan,nan
1705318315882,0,0,nan,nan
1705318315893,0,0,nan,nan
1705318315905,0,0,nan,nan
1705318315915,0,0,nan,nan
1705318315926,0,0,nan,nan
1705318315937,0,0,nan,nan
1705318315979,0,0,nan,nan
1705318315981,0,0,nan,nan
1705318315996,0,0,nan,nan
1705318316004,0,0,nan,nan
1705318316015,0,0,nan,nan
1705318316026,0,0,nan,nan
1705318316037,0,0,nan,nan
1705318316048,0,0,nan,nan
1705318316060,0,0,nan,nan
1705318316071,0,0,nan,nan
1705318316111,0,0,nan,nan
1705318316112,0,0,nan,nan
1705318316115,0,0,nan,nan
1705318316126,0,0,nan,nan
1705318316138,0,0,nan,nan
1705318316148,0,0,nan,nan
1705318316160,0,0,nan,nan
1705318316171,0,0,nan,nan
1705318316182,0,0,nan,nan
1705318316193,0,0,nan,nan
1705318316204,0,0,nan,nan
1705318316215,0,0,nan,nan
1705318316227,0,0,nan,nan
1705318316263,0,0,nan,nan
1705318316264,0,0,nan,nan
1705318316278,0,0,nan,nan
1705318316282,0,0,nan,nan
1705318316294,0,0,nan,nan
1705318316303,0,0,nan,nan
1705318316314,0,0,nan,nan
1705318316326,0,0,nan,nan
1705318316337,0,0,nan,nan
1705318316348,0,0,nan,nan
1705318316359,0,0,nan,nan
1705318316370,0,0,nan,nan
1705318316414,0,0,nan,nan
1705318316415,0,0,nan,nan
1705318316430,0,0,nan,nan
1705318316437,0,0,nan,nan
1705318316449,0,0,nan,nan
1705318316460,0,0,nan,nan
1705318316471,0,0,nan,nan
1705318316481,0,0,nan,nan
1705318316493,0,0,nan,nan
1705318316504,0,0,nan,nan
1705318316515,0,0,nan,nan
1705318316526,0,0,nan,nan
1705318316561,0,0,nan,nan
1705318316562,0,0,nan,nan
1705318316577,0,0,nan,nan
1705318316582,0,0,nan,nan
1705318316595,0,0,nan,nan
1705318316604,0,0,nan,nan
1705318316615,0,0,nan,nan
1705318316627,0,0,nan,nan
1705318316638,0,0,nan,nan
1705318316649,0,0,nan,nan
1705318316661,0,0,nan,nan
1705318316694,0,0,nan,nan
1705318316695,0,0,nan,nan
1705318316700,0,0,nan,nan
1705318316717,0,0,nan,nan
1705318316728,0,0,nan,nan
1705318316738,0,0,nan,nan
1705318316750,0,0,nan,nan
1705318316761,0,0,nan,nan
1705318316772,0,0,nan,nan
1705318316783,0,0,nan,nan
1705318316794,0,0,nan,nan
1705318316805,0,0,nan,nan
1705318316848,0,0,nan,nan
1705318316849,0,1,nan,4.7981414794921875
1705318316851,0,1,nan,4.677886962890625
1705318316866,0,1,nan,4.64837646484375
1705318316874,0,1,nan,4.6363525390625
1705318316885,0,1,nan,4.60693359375
1705318316896,0,1,nan,4.5949859619140625
1705318316907,0,1,nan,4.59521484375
1705318316918,0,1,nan,4.562286376953125
1705318316930,0,1,nan,4.5571746826171875
1705318316941,0,1,nan,4.5402984619140625
1705318316952,0,1,nan,4.5141754150390625
1705318316963,0,1,nan,4.509552001953125
1705318316998,0,1,nan,4.5096282958984375
1705318316999,0,1,nan,4.4921875
1705318317008,0,1,nan,4.482391357421875
1705318317018,0,1,nan,4.45367431640625
1705318317031,0,1,nan,4.432708740234375
1705318317041,0,1,nan,4.4261474609375
1705318317051,0,1,nan,4.4207611083984375
1705318317062,0,1,nan,4.422515869140625
1705318317073,0,1,nan,4.428924560546875
1705318317084,0,1,nan,4.4128570556640625
1705318317096,0,1,nan,4.4129486083984375
1705318317107,0,1,nan,4.409271240234375
1705318317148,0,1,nan,4.39495849609375
1705318317151,0,1,nan,4.383056640625
1705318317167,0,1,nan,4.3662261962890625
1705318317173,0,1,nan,4.36419677734375
1705318317185,0,1,nan,4.34686279296875
1705318317196,0,1,nan,4.341705322265625
1705318317207,0,1,nan,4.3312835693359375
1705318317218,0,1,nan,4.3377838134765625
1705318317229,0,1,nan,4.33587646484375
1705318317240,0,1,nan,4.3402557373046875
1705318317251,0,1,nan,4.3212127685546875
1705318317263,0,1,nan,4.3248138427734375
1705318317278,0,1,nan,4.313873291015625
1705318317299,0,1,nan,4.3094635009765625
1705318317300,0,1,nan,4.319793701171875
1705318317306,0,1,nan,4.3205413818359375
1705318317324,0,1,nan,4.3201751708984375
1705318317328,0,1,nan,4.3048095703125
1705318317341,0,1,nan,4.306671142578125
1705318317350,0,1,nan,4.30987548828125
1705318317362,0,1,nan,4.3165740966796875
1705318317373,0,1,nan,4.3132781982421875
1705318317384,0,1,nan,4.311920166015625
1705318317395,0,1,nan,4.30291748046875
1705318317406,0,1,nan,4.3142242431640625
1705318317417,0,1,nan,4.30767822265625
1705318317452,0,1,nan,4.31549072265625
1705318317453,0,1,nan,4.308380126953125
1705318317470,0,1,nan,4.31610107421875
1705318317473,0,1,nan,4.322113037109375
1705318317485,0,1,nan,4.3242340087890625
1705318317496,0,1,nan,4.322967529296875
1705318317507,0,1,nan,4.317962646484375
1705318317517,0,1,nan,4.3290557861328125
