timestamp,x,y
1705318299547,nan,nan
1705318299559,nan,nan
1705318299569,nan,nan
1705318299581,nan,nan
1705318299592,nan,nan
1705318299603,nan,nan
1705318299614,nan,nan
1705318299626,nan,nan
1705318299659,nan,nan
1705318299660,nan,nan
1705318299677,nan,nan
1705318299681,nan,nan
1705318299693,nan,nan
1705318299702,nan,nan
1705318299713,nan,nan
1705318299724,nan,nan
1705318299735,nan,nan
1705318299747,nan,nan
1705318299758,nan,nan
1705318299779,nan,nan
1705318299799,nan,nan
1705318299802,nan,nan
1705318299815,nan,nan
1705318299825,nan,nan
1705318299835,nan,nan
1705318299847,nan,nan
1705318299858,nan,nan
1705318299869,nan,nan
1705318299880,nan,nan
1705318299892,nan,nan
1705318299933,nan,nan
1705318299934,nan,nan
1705318299936,nan,nan
1705318299948,nan,nan
1705318299959,nan,nan
1705318299969,nan,nan
1705318299981,nan,nan
1705318300000,nan,nan
1705318300015,nan,nan
1705318300025,nan,nan
1705318300037,nan,nan
1705318300048,nan,nan
1705318300082,nan,nan
1705318300091,nan,nan
1705318300108,nan,nan
1705318300128,nan,nan
1705318300145,nan,nan
1705318300160,nan,nan
1705318300171,0.4989416003227235,0.3795088231563568
1705318300215,0.4918082654476166,0.3780372440814972
1705318300216,0.4887591600418091,0.3816089630126953
1705318300217,0.484620064496994,0.38847440481185913
1705318300231,0.48738181591033936,0.39892271161079407
1705318300239,0.4888857901096344,0.3985787630081177
1705318300251,0.4921855628490448,0.40650448203086853
1705318300262,0.49118006229400635,0.3986738622188568
1705318300273,0.4835388660430908,0.3769868016242981
1705318300284,0.4803853929042816,0.37003499269485474
1705318300295,0.4799730181694032,0.36437442898750305
1705318300306,0.4848331809043884,0.381389319896698
1705318300316,0.4849201738834381,0.38840317726135254
1705318300328,0.48522037267684937,0.400045782327652
1705318300365,0.4883035719394684,0.4046342372894287
1705318300366,0.5116307735443115,0.4116953909397125
1705318300371,0.6612019538879395,0.41218283772468567
1705318300383,0.6871302723884583,0.434333860874176
1705318300396,0.6871302723884583,0.434333860874176
1705318300405,0.6883787512779236,0.4463665187358856
1705318300417,0.6869902014732361,0.41904783248901367
1705318300428,0.6869902014732361,0.41904783248901367
1705318300439,0.6712056398391724,0.42910465598106384
1705318300450,0.6717398762702942,0.4421931803226471
1705318300461,0.6717398762702942,0.4421931803226471
1705318300498,0.6922693252563477,0.45108214020729065
1705318300504,0.6760048270225525,0.4719393849372864
1705318300516,0.727996289730072,0.44227299094200134
1705318300529,0.7954976558685302,0.3707643449306488
1705318300538,0.7867035269737244,0.33527478575706476
1705318300550,0.7934136986732485,0.333404004573822
1705318300561,0.7885773181915283,0.34630724787712097
1705318300572,0.7966063618659972,0.34001433849334717
1705318300583,0.8023631572723389,0.34926435351371765
1705318300593,0.8074377775192261,0.3305704891681671
1705318300605,0.8096611499786377,0.3429087996482849
1705318300616,0.7993106245994567,0.3362835049629212
1705318300648,0.7864029407501221,0.34084948897361755
1705318300649,0.7722748517990112,0.37613746523857117
1705318300650,0.7871654629707335,0.4389531910419464
1705318300665,0.7861626148223877,0.446249395608902
1705318300672,0.7943915128707886,0.3806195855140686
1705318300683,0.786488950252533,0.3592262864112854
1705318300694,0.8001890182495117,0.35724422335624695
1705318300705,0.827976405620575,0.3511783182621002
1705318300716,0.8306682109832764,0.3522555530071258
1705318300727,0.8306682109832764,0.3522555530071258
1705318300738,0.8104594945907595,0.43749159574508667
1705318300749,nan,nan
1705318300760,nan,nan
1705318300780,nan,nan
1705318300801,nan,nan
1705318300802,nan,nan
1705318300804,nan,nan
1705318300817,nan,nan
1705318300827,nan,nan
1705318300838,nan,nan
1705318300849,nan,nan
1705318300860,nan,nan
1705318300871,nan,nan
1705318300880,nan,nan
1705318300898,nan,nan
1705318300936,nan,nan
1705318300939,nan,nan
1705318300954,nan,nan
1705318300961,nan,nan
1705318300973,nan,nan
1705318300984,nan,nan
1705318300994,nan,nan
1705318301005,nan,nan
1705318301017,nan,nan
1705318301028,nan,nan
1705318301039,nan,nan
1705318301050,nan,nan
1705318301086,nan,nan
1705318301094,nan,nan
1705318301105,nan,nan
1705318301120,nan,nan
1705318301128,nan,nan
1705318301139,nan,nan
1705318301150,nan,nan
1705318301161,nan,nan
1705318301171,nan,nan
1705318301183,nan,nan
1705318301194,nan,nan
1705318301231,nan,nan
1705318301232,nan,nan
1705318301238,nan,nan
1705318301250,nan,nan
1705318301264,nan,nan
1705318301271,nan,nan
1705318301283,nan,nan
1705318301294,nan,nan
1705318301305,nan,nan
1705318301316,nan,nan
1705318301328,nan,nan
1705318301366,nan,nan
1705318301372,nan,nan
1705318301383,nan,nan
1705318301395,nan,nan
1705318301405,nan,nan
1705318301416,nan,nan
1705318301428,nan,nan
1705318301438,nan,nan
1705318301450,nan,nan
1705318301461,nan,nan
1705318301472,nan,nan
1705318301483,nan,nan
1705318301518,nan,nan
1705318301535,nan,nan
1705318301538,nan,nan
1705318301552,nan,nan
1705318301561,nan,nan
1705318301572,nan,nan
1705318301583,nan,nan
1705318301594,nan,nan
1705318301605,nan,nan
1705318301617,nan,nan
1705318301651,nan,nan
1705318301652,nan,nan
1705318301661,nan,nan
1705318301672,nan,nan
1705318301684,nan,nan
1705318301694,nan,nan
1705318301705,nan,nan
1705318301717,nan,nan
1705318301728,nan,nan
1705318301738,nan,nan
1705318301750,nan,nan
1705318301761,nan,nan
1705318301801,nan,nan
1705318301802,nan,nan
1705318301805,nan,nan
1705318301820,nan,nan
1705318301827,nan,nan
1705318301839,nan,nan
1705318301849,nan,nan
1705318301861,nan,nan
1705318301871,nan,nan
1705318301883,nan,nan
1705318301894,nan,nan
1705318301905,nan,nan
1705318301916,nan,nan
1705318301951,nan,nan
1705318301969,nan,nan
1705318301972,nan,nan
1705318301984,nan,nan
1705318301994,nan,nan
1705318302005,nan,nan
1705318302016,nan,nan
1705318302027,nan,nan
1705318302039,nan,nan
1705318302050,nan,nan
1705318302084,nan,nan
1705318302085,nan,nan
1705318302100,nan,nan
1705318302105,nan,nan
1705318302118,nan,nan
1705318302127,nan,nan
1705318302138,nan,nan
1705318302149,nan,nan
1705318302161,nan,nan
1705318302172,nan,nan
1705318302183,nan,nan
1705318302194,nan,nan
1705318302214,nan,nan
1705318302235,nan,nan
1705318302239,nan,nan
1705318302252,nan,nan
1705318302261,nan,nan
1705318302271,nan,nan
1705318302282,nan,nan
1705318302293,nan,nan
1705318302304,nan,nan
1705318302316,nan,nan
1705318302327,nan,nan
1705318302338,nan,nan
1705318302349,nan,nan
1705318302383,nan,nan
1705318302384,nan,nan
1705318302399,nan,nan
1705318302405,nan,nan
1705318302418,nan,nan
1705318302427,nan,nan
1705318302438,nan,nan
1705318302449,nan,nan
1705318302460,nan,nan
1705318302471,nan,nan
1705318302483,nan,nan
1705318302494,nan,nan
1705318302533,nan,nan
1705318302534,nan,nan
1705318302538,nan,nan
1705318302550,nan,nan
1705318302562,nan,nan
1705318302571,nan,nan
1705318302583,nan,nan
1705318302594,nan,nan
1705318302605,nan,nan
1705318302616,nan,nan
1705318302627,nan,nan
1705318302638,nan,nan
1705318302648,nan,nan
1705318302684,nan,nan
1705318302685,nan,nan
1705318302700,nan,nan
1705318302704,nan,nan
1705318302716,nan,nan
1705318302727,nan,nan
1705318302737,nan,nan
1705318302748,nan,nan
1705318302760,nan,nan
1705318302771,nan,nan
1705318302782,nan,nan
1705318302819,nan,nan
1705318302820,nan,nan
1705318302827,nan,nan
1705318302838,nan,nan
1705318302849,nan,nan
1705318302860,nan,nan
1705318302871,nan,nan
1705318302882,nan,nan
1705318302893,nan,nan
1705318302904,nan,nan
1705318302916,nan,nan
1705318302927,nan,nan
1705318302946,nan,nan
1705318302967,nan,nan
1705318302971,nan,nan
1705318302984,nan,nan
1705318302993,nan,nan
1705318303005,nan,nan
1705318303016,nan,nan
1705318303026,nan,nan
1705318303037,nan,nan
1705318303049,nan,nan
1705318303059,nan,nan
1705318303070,nan,nan
1705318303082,nan,nan
1705318303118,nan,nan
1705318303119,nan,nan
1705318303135,nan,nan
1705318303137,nan,nan
1705318303150,nan,nan
1705318303159,nan,nan
1705318303170,nan,nan
1705318303182,nan,nan
1705318303193,nan,nan
1705318303204,nan,nan
1705318303215,nan,nan
1705318303254,nan,nan
1705318303255,nan,nan
1705318303260,nan,nan
1705318303271,nan,nan
1705318303282,nan,nan
1705318303293,nan,nan
1705318303304,nan,nan
1705318303316,nan,nan
1705318303326,nan,nan
1705318303338,nan,nan
1705318303349,nan,nan
1705318303360,nan,nan
1705318303380,nan,nan
1705318303401,nan,nan
1705318303404,nan,nan
1705318303417,nan,nan
1705318303426,nan,nan
1705318303437,nan,nan
1705318303448,nan,nan
1705318303459,nan,nan
1705318303470,nan,nan
1705318303482,nan,nan
1705318303493,nan,nan
1705318303534,nan,nan
1705318303536,nan,nan
1705318303552,nan,nan
1705318303559,nan,nan
1705318303570,nan,nan
1705318303582,nan,nan
1705318303592,nan,nan
1705318303603,nan,nan
1705318303615,nan,nan
1705318303626,nan,nan
1705318303667,nan,nan
1705318303668,nan,nan
1705318303670,nan,nan
1705318303687,nan,nan
1705318303694,nan,nan
1705318303704,nan,nan
1705318303715,nan,nan
1705318303726,nan,nan
1705318303737,nan,nan
1705318303749,nan,nan
1705318303759,nan,nan
1705318303771,nan,nan
1705318303782,nan,nan
1705318303822,nan,nan
1705318303826,nan,nan
1705318303838,nan,nan
1705318303849,nan,nan
1705318303867,nan,nan
1705318303882,nan,nan
1705318303893,nan,nan
1705318303905,nan,nan
1705318303916,nan,nan
1705318303927,nan,nan
1705318303968,nan,nan
1705318303972,nan,nan
1705318303984,nan,nan
1705318303995,nan,nan
1705318304005,nan,nan
1705318304017,0.5374150276184082,0.3507744073867798
1705318304028,0.5392279028892517,0.3714854121208191
1705318304039,0.552884042263031,0.37252894043922424
1705318304050,0.5590012669563293,0.3772035837173462
1705318304061,0.5566037893295288,0.38052627444267273
1705318304071,0.5503256320953369,0.3845036029815674
1705318304083,0.5466784238815308,0.3849266767501831
1705318304120,0.5467255115509033,0.3782433271408081
1705318304121,0.5452939867973329,0.37986400723457336
1705318304127,0.546743631362915,0.3732902705669403
1705318304138,0.5513550639152527,0.3691355288028717
1705318304150,0.5540342926979065,0.37635108828544617
1705318304161,0.5576011538505555,0.3737834692001343
1705318304172,0.6021690964698792,0.35736921429634094
1705318304183,0.6427208185195923,0.3654487133026123
1705318304194,0.6902563571929932,0.3644120693206787
1705318304205,0.7819087505340576,0.33475506305694586
1705318304216,0.7898682951927186,0.31599223613739014
1705318304227,0.788316786289215,0.31224420666694636
1705318304267,0.8010791540145876,0.3081055283546448
1705318304272,0.8024264574050903,0.31911113858222956
1705318304283,0.8016594052314758,0.32114946842193604
1705318304297,0.8043643236160278,0.3201788365840912
1705318304305,0.8046844005584717,0.31640985608100886
1705318304316,0.8085787296295166,0.3128024637699127
1705318304328,0.8086407780647278,0.32807013392448425
1705318304338,0.8106010556221008,0.32969388365745544
1705318304350,0.8114018440246582,0.332477331161499
1705318304360,0.8150422573089597,0.31786856055259705
1705318304372,0.8141412138938904,0.3112331628799439
1705318304383,0.8138091564178467,0.333685040473938
1705318304418,0.8138091564178467,0.333685040473938
1705318304433,nan,nan
1705318304438,nan,nan
1705318304449,nan,nan
1705318304459,nan,nan
1705318304470,nan,nan
1705318304481,nan,nan
1705318304492,nan,nan
1705318304503,nan,nan
1705318304515,nan,nan
1705318304551,nan,nan
1705318304552,nan,nan
1705318304554,nan,nan
1705318304573,nan,nan
1705318304585,nan,nan
1705318304595,nan,nan
1705318304606,nan,nan
1705318304618,nan,nan
1705318304628,nan,nan
1705318304639,nan,nan
1705318304651,nan,nan
1705318304662,nan,nan
1705318304705,nan,nan
1705318304706,nan,nan
1705318304723,nan,nan
1705318304730,nan,nan
1705318304741,nan,nan
1705318304751,nan,nan
1705318304762,nan,nan
1705318304773,nan,nan
1705318304785,nan,nan
1705318304796,nan,nan
1705318304806,nan,nan
1705318304817,nan,nan
1705318304858,nan,nan
1705318304859,nan,nan
1705318304861,nan,nan
1705318304876,nan,nan
1705318304884,nan,nan
1705318304895,nan,nan
1705318304905,nan,nan
1705318304917,nan,nan
1705318304928,nan,nan
1705318304939,nan,nan
1705318304950,nan,nan
1705318304961,nan,nan
1705318305003,nan,nan
1705318305004,nan,nan
1705318305006,nan,nan
1705318305021,nan,nan
1705318305028,nan,nan
1705318305039,nan,nan
1705318305050,nan,nan
1705318305061,nan,nan
1705318305073,nan,nan
1705318305084,nan,nan
1705318305095,nan,nan
1705318305106,nan,nan
1705318305117,nan,nan
1705318305153,nan,nan
1705318305154,nan,nan
1705318305169,nan,nan
1705318305173,nan,nan
1705318305185,nan,nan
1705318305194,nan,nan
1705318305205,nan,nan
1705318305217,nan,nan
1705318305227,nan,nan
1705318305239,nan,nan
1705318305250,nan,nan
1705318305285,nan,nan
1705318305286,nan,nan
1705318305301,nan,nan
1705318305306,nan,nan
1705318305319,nan,nan
1705318305328,nan,nan
1705318305339,nan,nan
1705318305351,nan,nan
1705318305361,nan,nan
1705318305372,nan,nan
1705318305384,nan,nan
1705318305395,nan,nan
1705318305415,nan,nan
1705318305436,nan,nan
1705318305437,nan,nan
1705318305439,nan,nan
1705318305453,nan,nan
1705318305462,nan,nan
1705318305472,nan,nan
1705318305484,nan,nan
1705318305495,nan,nan
1705318305506,nan,nan
1705318305518,nan,nan
1705318305528,nan,nan
1705318305538,nan,nan
1705318305550,nan,nan
1705318305587,nan,nan
1705318305588,nan,nan
1705318305601,nan,nan
1705318305605,nan,nan
1705318305617,nan,nan
1705318305628,nan,nan
1705318305639,nan,nan
1705318305650,nan,nan
1705318305661,nan,nan
1705318305672,nan,nan
1705318305684,nan,nan
1705318305695,nan,nan
1705318305715,nan,nan
1705318305736,nan,nan
1705318305737,nan,nan
1705318305739,nan,nan
1705318305752,nan,nan
1705318305762,nan,nan
1705318305772,nan,nan
1705318305783,nan,nan
1705318305794,nan,nan
1705318305805,nan,nan
1705318305816,nan,nan
1705318305827,nan,nan
1705318305839,nan,nan
1705318305850,nan,nan
1705318305886,nan,nan
1705318305894,nan,nan
1705318305905,nan,nan
1705318305918,nan,nan
1705318305927,nan,nan
1705318305939,nan,nan
1705318305950,nan,nan
1705318305960,nan,nan
1705318305972,nan,nan
1705318305983,nan,nan
1705318306022,nan,nan
1705318306023,nan,nan
1705318306027,nan,nan
1705318306038,nan,nan
1705318306050,nan,nan
1705318306061,nan,nan
1705318306071,nan,nan
1705318306083,nan,nan
1705318306094,nan,nan
1705318306105,nan,nan
1705318306117,nan,nan
1705318306128,nan,nan
1705318306149,nan,nan
1705318306169,nan,nan
1705318306172,nan,nan
1705318306186,nan,nan
1705318306194,nan,nan
1705318306205,nan,nan
1705318306216,nan,nan
1705318306227,nan,nan
1705318306238,nan,nan
1705318306250,nan,nan
1705318306261,nan,nan
1705318306302,nan,nan
1705318306303,nan,nan
1705318306305,nan,nan
1705318306319,nan,nan
1705318306328,nan,nan
1705318306338,nan,nan
1705318306350,nan,nan
1705318306361,nan,nan
1705318306372,nan,nan
1705318306383,nan,nan
1705318306394,nan,nan
1705318306405,nan,nan
1705318306417,nan,nan
1705318306454,nan,nan
1705318306461,nan,nan
1705318306474,nan,nan
1705318306484,nan,nan
1705318306494,nan,nan
1705318306504,nan,nan
1705318306516,nan,nan
1705318306527,nan,nan
1705318306538,nan,nan
1705318306551,nan,nan
1705318306560,nan,nan
1705318306571,nan,nan
1705318306603,nan,nan
1705318306604,nan,nan
1705318306623,nan,nan
1705318306627,nan,nan
1705318306640,nan,nan
1705318306650,nan,nan
1705318306660,nan,nan
1705318306671,nan,nan
1705318306683,nan,nan
1705318306694,nan,nan
1705318306705,nan,nan
1705318306739,nan,nan
1705318306757,nan,nan
1705318306761,nan,nan
1705318306773,nan,nan
1705318306783,nan,nan
1705318306794,nan,nan
1705318306805,nan,nan
1705318306817,nan,nan
1705318306827,nan,nan
1705318306838,nan,nan
1705318306850,nan,nan
1705318306887,nan,nan
1705318306888,nan,nan
1705318306893,nan,nan
1705318306904,nan,nan
1705318306918,nan,nan
1705318306926,nan,nan
1705318306938,nan,nan
1705318306949,nan,nan
1705318306960,nan,nan
1705318306971,nan,nan
1705318306983,nan,nan
1705318307021,nan,nan
1705318307022,nan,nan
1705318307027,nan,nan
1705318307038,nan,nan
1705318307049,nan,nan
1705318307060,nan,nan
1705318307071,nan,nan
1705318307082,nan,nan
1705318307093,nan,nan
1705318307104,nan,nan
1705318307116,nan,nan
1705318307127,nan,nan
1705318307138,nan,nan
1705318307170,nan,nan
1705318307171,nan,nan
1705318307187,nan,nan
1705318307194,nan,nan
1705318307205,nan,nan
1705318307216,nan,nan
1705318307236,nan,nan
1705318307238,nan,nan
1705318307249,nan,nan
1705318307259,nan,nan
1705318307270,nan,nan
1705318307306,nan,nan
1705318307307,nan,nan
1705318307315,nan,nan
1705318307326,nan,nan
1705318307339,nan,nan
1705318307349,nan,nan
1705318307359,nan,nan
1705318307371,nan,nan
1705318307382,nan,nan
1705318307393,nan,nan
1705318307404,nan,nan
1705318307437,nan,nan
1705318307438,nan,nan
1705318307452,nan,nan
1705318307460,nan,nan
1705318307471,nan,nan
1705318307482,nan,nan
1705318307493,nan,nan
1705318307504,nan,nan
1705318307516,nan,nan
1705318307527,nan,nan
1705318307538,nan,nan
1705318307550,nan,nan
1705318307598,nan,nan
1705318307599,nan,nan
1705318307606,nan,nan
1705318307616,nan,nan
1705318307628,nan,nan
1705318307638,nan,nan
1705318307649,nan,nan
1705318307660,nan,nan
1705318307671,nan,nan
1705318307688,nan,nan
1705318307716,nan,nan
1705318307736,nan,nan
1705318307742,nan,nan
1705318307753,0.5807229876518251,0.5758822560310364
1705318307765,0.5716996788978577,0.5227490663528442
1705318307776,0.5661274194717407,0.5199491828680038
1705318307788,0.5694139301776886,0.5188835263252258
1705318307799,0.5627975463867188,0.5175071805715561
1705318307810,0.5642665922641754,0.50886070728302
1705318307821,0.560858964920044,0.5073493272066116
1705318307832,0.5636961162090302,0.5018838196992874
1705318307872,0.5656459927558898,0.512492373585701
1705318307877,0.5678049325942993,0.5171156972646713
1705318307889,0.5673362612724305,0.5158660262823105
1705318307899,0.5687855780124664,0.5140816867351532
1705318307910,0.5700249075889587,0.5151931494474411
1705318307921,0.5696848928928375,0.5150311589241028
1705318307932,0.5721107721328735,0.5228837728500366
1705318307944,0.6112534403800964,0.5281221717596054
1705318307955,0.641842782497406,0.5360066741704941
1705318307965,0.6939608752727509,0.5408543348312378
1705318307977,0.7890973687171938,0.5542147904634476
1705318307988,0.8021426200866699,0.5624432563781738
1705318308022,0.8010176420211792,0.5657731294631958
1705318308023,0.8036662042140961,0.5760821402072906
1705318308040,0.802888035774231,0.5721486508846283
1705318308043,0.8026649057865145,0.5718071162700653
1705318308055,0.8040129244327547,0.5715055167675018
1705318308065,0.8034715950489046,0.5745847523212433
1705318308076,0.8061176538467405,0.5747397840023041
1705318308087,0.8044074475765228,0.570565402507782
1705318308098,0.8056266903877258,0.5692218840122223
1705318308110,0.8033841550350189,0.5638841092586517
1705318308121,0.8077853918075564,0.5698566138744354
1705318308155,0.809217780828476,0.5680996179580688
1705318308171,0.8084606826305392,0.5675280690193176
1705318308176,0.8064577877521515,0.5610667765140533
1705318308187,0.8088772892951965,0.5602757036685944
1705318308198,0.8038201332092285,0.5595921874046326
1705318308210,0.8058852255344391,0.5707427561283112
1705318308221,0.7961074113845825,0.5700365006923676
1705318308231,0.7946890294551848,0.5749606490135193
1705318308243,0.7545461058616639,0.5628499686717987
1705318308254,0.7520488500595094,0.5614959001541138
1705318308264,0.7505794763565062,0.5621020793914795
1705318308303,0.750361829996109,0.5606486797332764
1705318308309,0.7490912973880769,0.5702124238014221
1705318308321,0.7486618757247925,0.5705265402793884
1705318308334,0.7490712106227875,0.5699581801891327
1705318308343,0.7506809234619141,0.5685011744499207
1705318308354,0.7489944398403168,0.5676137804985046
1705318308365,0.7503975629806519,0.546880692243576
1705318308376,0.7493560612201691,0.5468311309814453
1705318308387,0.7518659234046938,0.5437624752521515
1705318308398,0.750774472951889,0.5616745352745056
1705318308437,0.7496476769447329,0.5577088892459869
1705318308438,0.7504203617572784,0.5625917017459869
1705318308443,0.7224092483520508,0.5709362924098969
1705318308454,0.7062002420425416,0.5745553076267242
1705318308465,0.6919833421707153,0.5724399983882904
1705318308476,0.6240800619125366,0.543784886598587
1705318308486,0.6043532192707062,0.5371519178152084
1705318308497,0.6028635501861572,0.5370723307132721
1705318308509,0.6077201068401337,0.550981730222702
1705318308520,0.610070139169693,0.5571618378162384
1705318308530,0.6084835231304169,0.5574524998664856
1705318308572,0.6053956151008606,0.5487647205591202
1705318308573,0.6034236252307892,0.543565571308136
1705318308576,0.5966134965419769,0.5401394367218018
1705318308587,0.5993218719959259,0.5433863997459412
1705318308597,0.5983343422412872,0.544519916176796
1705318308609,0.6036494970321655,0.5493953973054886
1705318308621,0.604524165391922,0.5519113093614578
1705318308630,0.6075602173805237,0.5517362207174301
1705318308642,0.6240362823009491,0.596440315246582
1705318308653,nan,nan
1705318308664,nan,nan
1705318308675,nan,nan
1705318308685,nan,nan
1705318308725,nan,nan
1705318308726,nan,nan
1705318308728,nan,nan
1705318308744,nan,nan
1705318308750,nan,nan
1705318308762,nan,nan
1705318308771,nan,nan
1705318308790,nan,nan
1705318308809,nan,nan
1705318308820,nan,nan
1705318308831,nan,nan
1705318308853,nan,nan
1705318308874,nan,nan
1705318308875,nan,nan
1705318308890,nan,nan
1705318308898,nan,nan
1705318308910,nan,nan
1705318308920,nan,nan
1705318308931,nan,nan
1705318308942,nan,nan
1705318308954,nan,nan
1705318308964,nan,nan
1705318308975,nan,nan
1705318308987,nan,nan
1705318309021,nan,nan
1705318309037,nan,nan
1705318309042,nan,nan
1705318309054,nan,nan
1705318309065,nan,nan
1705318309075,nan,nan
1705318309087,nan,nan
1705318309098,nan,nan
1705318309109,nan,nan
1705318309120,nan,nan
1705318309131,nan,nan
1705318309172,nan,nan
1705318309173,nan,nan
1705318309175,nan,nan
1705318309189,nan,nan
1705318309198,nan,nan
1705318309209,nan,nan
1705318309220,nan,nan
1705318309231,nan,nan
1705318309242,nan,nan
1705318309253,nan,nan
1705318309264,nan,nan
1705318309275,nan,nan
1705318309286,nan,nan
1705318309323,nan,nan
1705318309324,nan,nan
1705318309331,nan,nan
1705318309342,nan,nan
1705318309353,nan,nan
1705318309364,nan,nan
1705318309375,nan,nan
1705318309387,nan,nan
1705318309397,nan,nan
1705318309408,nan,nan
1705318309420,nan,nan
1705318309430,nan,nan
1705318309473,nan,nan
1705318309475,nan,nan
1705318309489,nan,nan
1705318309497,nan,nan
1705318309509,nan,nan
1705318309520,nan,nan
1705318309531,nan,nan
1705318309542,nan,nan
1705318309554,nan,nan
1705318309564,nan,nan
1705318309575,nan,nan
1705318309613,nan,nan
1705318309614,nan,nan
1705318309620,nan,nan
1705318309633,nan,nan
1705318309641,nan,nan
1705318309653,nan,nan
1705318309663,nan,nan
1705318309674,nan,nan
1705318309686,nan,nan
1705318309697,nan,nan
1705318309708,nan,nan
1705318309719,nan,nan
1705318309736,nan,nan
1705318309761,nan,nan
1705318309762,nan,nan
1705318309764,nan,nan
1705318309778,nan,nan
1705318309786,nan,nan
1705318309797,nan,nan
1705318309808,nan,nan
1705318309819,nan,nan
1705318309830,nan,nan
1705318309841,nan,nan
1705318309853,nan,nan
1705318309864,nan,nan
1705318309875,nan,nan
1705318309907,nan,nan
1705318309908,nan,nan
1705318309925,nan,nan
1705318309931,nan,nan
1705318309941,nan,nan
1705318309953,nan,nan
1705318309964,nan,nan
1705318309975,nan,nan
1705318309987,nan,nan
1705318309998,nan,nan
1705318310013,nan,nan
