timestamp,x,y
1701159569956,0.0753931477665901,0.009326279163360596
1701159570011,0.08705535531044,0.03422403335571278
1701159570062,0.088068202137947,0.01084977388381958
1701159570114,0.1824787557125091,0.03825598955154419
1701159570165,0.1874138563871383,0.0071218013763427734
1701159570215,0.19113710522651672,0.015703737735748402
1701159570266,0.19027473032474507,0.020846307277679443
1701159570314,0.5360696315765381,0.11115211248397827
1701159570361,0.39215850830078125,0.32598429918289185
1701159570410,0.37450695037841797,0.27039527893066406
1701159570456,0.4179709255695343,0.3195251226425171
1701159570503,0.8413891196250916,0.326724112033844
1701159570549,0.47124359011650074,0.07987165451049806
1701159570612,0.5352514982223511,0.28025031089782715
1701159570689,0.44318148493766785,0.18800848722457886
1701159570731,0.3586029708385467,0.2525295019149781
1701159570782,0.5280276536941528,0.3665729761123657
1701159570835,0.6126421689987183,0.6095137000083923
1701159570878,0.37315732240676874,0.24305874109268188
1701159570925,nan,nan
1701159570973,0.46610599756240834,0.19791465997695923
1701159571024,nan,nan
1701159571067,0.4127109348773955,0.22468942403793335
1701159571116,0.4535742104053496,0.1998840570449829
1701159571166,0.5253560543060303,0.18740230798721313
1701159571215,nan,nan
1701159571272,nan,nan
1701159571382,nan,nan
1701159571446,nan,nan
1701159571498,nan,nan
1701159571555,nan,nan
1701159571608,nan,nan
1701159571658,nan,nan
1701159571728,nan,nan
1701159571770,nan,nan
1701159571837,nan,nan
1701159571891,nan,nan
1701159571951,nan,nan
1701159572015,nan,nan
1701159572124,nan,nan
1701159572187,nan,nan
1701159572248,nan,nan
1701159572321,nan,nan
1701159572392,nan,nan
1701159572471,nan,nan
1701159572535,nan,nan
1701159572581,nan,nan
1701159572628,nan,nan
1701159572678,nan,nan
1701159572728,0.4497954249382019,0.38222771883010864
1701159572787,0.48865896463394154,0.36287474632263184
1701159572842,0.557524859905243,0.44859540462493896
1701159572897,0.616165280342102,0.6253823339939117
1701159572951,0.5962265133857726,0.7287520468235017
1701159573004,0.593593180179596,0.7597270905971527
1701159573056,0.439867228269577,0.917889378964901
1701159573111,0.5768545269966124,0.7198884785175323
1701159573165,0.5662828683853149,0.745537132024765
1701159573218,0.5646017789840698,0.7309940755367279
1701159573272,0.5669604539871216,0.713721513748169
1701159573318,nan,nan
1701159573378,0.7158158421516418,0.7571949511766434
1701159573432,0.4116688668727875,0.6271218657493591
1701159573487,0.6000712513923645,0.6748197674751282
1701159573545,0.6023824810981749,0.6563622355461121
1701159573616,0.5454229712486267,0.8173668533563614
1701159573669,0.627315878868103,0.7522950619459152
1701159573722,0.5164928436279297,0.6455968320369719
1701159573776,0.4929991662502289,0.7130551934242249
1701159573833,0.5001627802848816,0.7754507064819336
1701159573879,0.5197140574455261,0.7868672609329224
1701159573930,0.5243738889694214,0.7815849781036378
1701159573983,nan,nan
1701159574055,nan,nan
1701159574096,nan,nan
1701159574135,nan,nan
1701159574181,nan,nan
1701159574224,nan,nan
1701159574272,nan,nan
1701159574326,nan,nan
1701159574386,nan,nan
1701159574442,nan,nan
1701159574497,nan,nan
1701159574546,nan,nan
1701159574588,nan,nan
1701159574670,nan,nan
1701159574712,nan,nan
1701159574761,nan,nan
1701159574812,nan,nan
1701159574868,nan,nan
1701159574923,nan,nan
1701159575001,nan,nan
1701159575056,nan,nan
1701159575113,nan,nan
1701159575171,nan,nan
1701159575226,nan,nan
1701159575283,nan,nan
1701159575345,nan,nan
1701159575412,nan,nan
1701159575477,nan,nan
1701159575535,nan,nan
1701159575593,nan,nan
1701159575641,nan,nan
1701159575688,nan,nan
1701159575730,nan,nan
1701159575773,nan,nan
1701159575820,nan,nan
1701159575873,nan,nan
1701159575947,nan,nan
1701159576006,nan,nan
1701159576086,nan,nan
1701159576137,nan,nan
1701159576195,nan,nan
1701159576249,nan,nan
1701159576308,nan,nan
1701159576355,nan,nan
1701159576400,nan,nan
1701159576447,nan,nan
1701159576502,0.4137222468852997,0.4811026453971863
1701159576592,0.4250160753726959,0.3427574038505554
1701159576646,0.3706611394882202,0.3250526189804077
1701159576734,0.5141171813011169,0.5029104351997375
1701159576785,0.8228366374969482,0.9175640121102333
1701159576847,nan,nan
1701159576901,nan,nan
1701159576947,nan,nan
1701159576990,nan,nan
1701159577026,nan,nan
1701159577063,nan,nan
1701159577103,nan,nan
1701159577136,nan,nan
1701159577172,nan,nan
1701159577213,nan,nan
1701159577281,nan,nan
1701159577329,nan,nan
1701159577388,nan,nan
1701159577446,nan,nan
1701159577503,nan,nan
1701159577561,nan,nan
1701159577621,nan,nan
1701159577680,nan,nan
1701159577737,nan,nan
1701159577785,nan,nan
1701159577828,nan,nan
1701159577876,nan,nan
1701159577922,nan,nan
1701159577969,nan,nan
1701159578040,nan,nan
1701159578087,0.7360745072364806,0.9286291003227234
1701159578147,0.6880908608436584,0.8326165676116943
1701159578205,nan,nan
1701159578259,0.5003427863121033,0.5219205617904663
1701159578321,0.337029218673706,0.29766243696212774
1701159578378,0.2594971358776092,0.24906688928604126
1701159578435,0.1305376589298248,0.1940058469772339
1701159578493,nan,nan
1701159578556,0.1296630352735519,0.29515892267227173
1701159578617,0.290032297372818,0.25629997253417974
1701159578724,0.44803541898727406,0.5423835217952728
1701159578784,0.4311089813709259,0.5402529835700989
1701159578838,0.4082717299461365,0.5663846135139465
1701159578890,0.41068166494369496,0.5970605611801147
1701159578946,0.4104121923446655,0.603162407875061
1701159579004,0.42485979199409474,0.6277312934398651
1701159579061,0.4310929477214813,0.6291343867778778
1701159579120,0.4641982913017274,0.6362952291965485
1701159579173,0.4692024886608124,0.6307103037834166
1701159579229,0.4768558442592621,0.6345900595188142
1701159579284,0.4789840579032899,0.6328895688056946
1701159579360,0.4805722236633301,0.639356791973114
1701159579444,0.48653554916381825,0.6035144329071045
1701159579497,0.481194406747818,0.5908759236335754
1701159579550,0.4737481474876404,0.5924335718154907
1701159579607,0.44564875960350026,0.608913004398346
1701159579657,0.2841245234012604,0.5238537490367889
1701159579708,0.1311543434858322,0.4582882523536682
1701159579792,0.09253689646720879,0.4871651530265808
1701159579841,0.08396122604608532,0.4811144471168518
1701159579912,0.0825467556715011,0.21970874071121216
1701159579958,0.1597916036844253,0.07821941375732422
1701159580090,nan,nan
1701159580140,nan,nan
1701159580188,nan,nan
1701159580235,nan,nan
1701159580278,nan,nan
1701159580327,nan,nan
1701159580369,0.3281610012054443,0.794903576374054
1701159580415,0.12429835647344581,0.3111366629600525
1701159580466,0.1350540518760681,0.370008647441864
1701159580511,0.135744109749794,0.48254525661468506
1701159580571,0.1274030953645706,0.4950478672981262
1701159580631,0.1339954435825348,0.45362651348114014
1701159580682,0.1459213346242904,0.4313426613807678
1701159580734,0.1431794315576553,0.3988075852394104
1701159580832,0.12813812494277954,0.3812516927719116
1701159580888,0.2363932579755783,0.4272003173828125
1701159580963,0.41191035509109486,0.5465056598186493
1701159581011,0.5060576796531677,0.640854001045227
1701159581067,0.5043628215789795,0.6407602727413177
1701159581119,0.5187216401100159,0.6392100453376769
1701159581180,0.5091776847839355,0.6211199164390564
1701159581227,nan,nan
1701159581268,nan,nan
1701159581318,nan,nan
1701159581363,nan,nan
1701159581407,nan,nan
1701159581461,nan,nan
1701159581524,nan,nan
1701159581611,nan,nan
1701159581666,nan,nan
1701159581748,nan,nan
1701159581801,nan,nan
1701159581860,nan,nan
1701159581955,nan,nan
1701159582010,nan,nan
1701159582071,nan,nan
1701159582133,nan,nan
1701159582192,nan,nan
1701159582253,nan,nan
1701159582305,nan,nan
1701159582390,nan,nan
1701159582438,nan,nan
1701159582483,0.7659572958946228,0.9322083219885827
1701159582535,0.2473135292530059,0.10823750495910645
1701159582587,0.7831094861030578,0.9804376661777497
1701159582646,0.3580183982849121,0.7375361323356628
1701159582703,0.2950308322906494,0.8550483584403992
1701159582759,0.299296110868454,0.7060846686363219
1701159582806,0.2442018985748291,0.6331215798854828
1701159582890,0.2392094582319259,0.5307781398296356
1701159582956,0.2511388659477234,0.48605793714523315
1701159583008,0.242036834359169,0.4793647527694702
1701159583089,0.2342719286680221,0.4880381226539612
1701159583139,0.2086449116468429,0.4598815441131592
1701159583191,0.2032592892646789,0.47102922201156616
1701159583248,0.1933810412883758,0.4420565962791443
1701159583297,0.1739942133426666,0.4040526747703552
1701159583348,0.1674553304910659,0.3366386890411377
1701159583397,0.1708309948444366,0.2846537232398987
1701159583452,0.1725326180458068,0.293796956539154
1701159583511,0.1739062666893005,0.3017711043357849
1701159583565,0.1881562769412994,0.2978007793426514
1701159583686,0.1886443495750427,0.3041369915008545
1701159583743,0.20783963799476618,0.3085576295852661
1701159583800,0.21288183331489557,0.3203741908073426
1701159583842,0.20732545852661127,0.36377203464508057
1701159583896,0.3955507576465606,0.5128350853919983
1701159583949,0.4093016684055327,0.5134765207767487
1701159584000,0.4044603109359741,0.5217547118663788
1701159584076,0.383511483669281,0.5069055557250977
1701159584126,0.38621035218238825,0.5138669610023499
1701159584190,0.3849070370197296,0.4969109892845154
1701159584247,0.3803677558898926,0.49514055252075195
1701159584301,0.4010957181453705,0.5634594261646271
1701159584356,nan,nan
1701159584405,nan,nan
1701159584469,nan,nan
1701159584506,nan,nan
1701159584540,nan,nan
1701159584578,nan,nan
1701159584615,nan,nan
1701159584665,nan,nan
1701159584775,nan,nan
1701159584879,nan,nan
1701159584943,nan,nan
1701159584999,nan,nan
1701159585058,nan,nan
1701159585138,nan,nan
1701159585188,nan,nan
1701159585253,nan,nan
1701159585306,nan,nan
1701159585358,nan,nan
1701159585409,nan,nan
1701159585499,nan,nan
1701159585553,nan,nan
1701159585610,nan,nan
1701159585666,nan,nan
1701159585723,nan,nan
1701159585779,nan,nan
1701159585834,nan,nan
1701159585893,nan,nan
1701159585953,nan,nan
1701159586015,nan,nan
1701159586074,nan,nan
1701159586132,nan,nan
1701159586186,nan,nan
1701159586243,nan,nan
1701159586301,nan,nan
1701159586358,nan,nan
1701159586413,nan,nan
1701159586464,nan,nan
1701159586519,nan,nan
1701159586574,nan,nan
1701159586634,nan,nan
1701159586688,nan,nan
1701159586749,nan,nan
1701159586809,nan,nan
1701159586865,nan,nan
1701159586920,nan,nan
1701159586978,nan,nan
1701159587035,nan,nan
1701159587093,nan,nan
1701159587147,nan,nan
1701159587201,nan,nan
1701159587253,nan,nan
1701159587309,nan,nan
1701159587370,nan,nan
1701159587440,nan,nan
1701159587505,nan,nan
1701159587563,nan,nan
1701159587620,nan,nan
1701159587664,nan,nan
1701159587698,nan,nan
1701159587735,nan,nan
1701159587772,nan,nan
1701159587812,nan,nan
1701159587858,nan,nan
1701159587905,0.4132988452911377,0.23118329048156738
1701159587957,nan,nan
1701159588015,0.4030956029891968,0.3300641179084778
1701159588076,0.311035543680191,0.2858490943908692
1701159588132,0.42064306139945973,0.41370314359664917
1701159588188,0.46611523628234863,0.49493616819381714
1701159588245,0.4710249900817871,0.4879012703895569
1701159588302,0.6498770117759705,0.521659642457962
1701159588359,0.7888205647468566,0.5028539299964905
1701159588416,0.7680492401123047,0.542842298746109
1701159588479,0.7676913142204285,0.5682941973209381
1701159588535,0.6845715641975403,0.5570224523544312
1701159588596,0.5316654443740845,0.4955563545227051
1701159588649,0.484479159116745,0.5126886963844299
1701159588699,0.48778823018074025,0.5193794071674347
1701159588752,0.49371081590652455,0.5070675909519196
1701159588807,0.3409768640995025,0.21368646621704102
1701159588861,nan,nan
1701159588916,nan,nan
1701159588979,nan,nan
1701159589036,nan,nan
1701159589089,nan,nan
1701159589144,nan,nan
1701159589202,nan,nan
1701159589258,nan,nan
1701159589315,nan,nan
1701159589376,nan,nan
1701159589432,nan,nan
1701159589491,nan,nan
1701159589549,nan,nan
1701159589608,0.3956949114799499,0.44814401865005493
1701159589661,0.4432089030742645,0.6099481582641602
1701159589713,0.4471781849861145,0.6241780519485474
1701159589770,0.4456912875175477,0.6352852880954741
1701159589826,0.44539210200309753,0.6375793516635895
1701159589881,0.4559230804443358,0.6573598980903624
1701159589940,0.462078332901001,0.6924428641796111
1701159590002,0.47070813179016113,0.7123790979385375
1701159590059,0.47211480140686035,0.713209718465805
1701159590121,0.4718669056892395,0.7074390947818755
1701159590181,0.4765365123748778,0.7031759023666382
1701159590243,0.4781245291233063,0.6946184039115906
1701159590298,0.345670998096466,0.5675090849399567
1701159590356,0.0964133143424987,0.36220747232437134
1701159590414,0.0102298185229301,0.31609684228897095
1701159590469,0.0036317536141723,0.317844808101654
1701159590530,0.015622802078723902,0.33098411560058594
1701159590596,0.0233012922108173,0.3179119825363159
1701159590656,0.0257814433425664,0.30924278497695923
1701159590715,0.0128171723335981,0.30995792150497437
1701159590770,0.3161828517913818,0.4704322814941406
1701159590829,0.5853607058525087,0.6100196838378906
1701159590883,nan,nan
1701159590930,nan,nan
1701159590973,nan,nan
1701159591018,nan,nan
1701159591062,nan,nan
1701159591115,nan,nan
1701159591175,nan,nan
1701159591241,nan,nan
1701159591304,nan,nan
1701159591375,nan,nan
1701159591443,nan,nan
1701159591509,nan,nan
1701159591581,nan,nan
1701159591650,nan,nan
1701159591754,nan,nan
1701159591810,nan,nan
1701159591870,nan,nan
1701159591931,nan,nan
1701159591991,nan,nan
1701159592064,nan,nan
1701159592127,nan,nan
1701159592192,nan,nan
1701159592259,nan,nan
1701159592326,nan,nan
1701159592390,nan,nan
1701159592456,nan,nan
1701159592520,nan,nan
1701159592583,nan,nan
1701159592643,nan,nan
1701159592704,nan,nan
1701159592771,nan,nan
1701159592831,nan,nan
1701159592890,nan,nan
1701159592958,nan,nan
1701159593021,nan,nan
1701159593078,nan,nan
1701159593134,nan,nan
1701159593190,nan,nan
1701159593248,nan,nan
1701159593310,nan,nan
1701159593370,nan,nan
1701159593425,nan,nan
1701159593484,nan,nan
1701159593538,nan,nan
1701159593591,nan,nan
1701159593651,nan,nan
1701159593703,nan,nan
1701159593757,nan,nan
1701159593817,nan,nan
1701159593874,nan,nan
1701159593933,nan,nan
1701159593996,nan,nan
1701159594056,nan,nan
1701159594113,nan,nan
1701159594175,nan,nan
1701159594232,nan,nan
1701159594289,nan,nan
1701159594340,nan,nan
1701159594397,nan,nan
1701159594456,nan,nan
1701159594513,nan,nan
1701159594577,nan,nan
1701159594636,nan,nan
1701159594695,nan,nan
1701159594754,nan,nan
1701159594807,nan,nan
1701159594869,nan,nan
1701159594927,nan,nan
1701159594982,nan,nan
1701159595043,nan,nan
1701159595100,nan,nan
1701159595154,nan,nan
1701159595264,nan,nan
1701159595319,nan,nan
1701159595418,nan,nan
1701159595474,nan,nan
1701159595521,nan,nan
1701159595563,nan,nan
1701159595611,nan,nan
1701159595649,nan,nan
1701159595690,nan,nan
1701159595770,nan,nan
1701159595832,nan,nan
1701159595908,nan,nan
1701159595963,nan,nan
1701159596018,0.6041641235351562,0.011021375656128042
1701159596077,0.1675197035074234,0.5752637684345245
1701159596137,0.15882702171802518,0.0697764754295348
1701159596196,0.1686955988407135,0.10992944240570068
1701159596259,0.2992520630359649,0.7457358539104462
1701159596332,nan,nan
1701159596392,0.3581483364105224,0.4491006135940552
1701159596448,0.4009890556335449,0.4488178491592407
1701159596501,nan,nan
1701159596558,0.3112452030181885,0.35840559005737305
1701159596615,nan,nan
1701159596671,nan,nan
1701159596727,nan,nan
1701159596790,nan,nan
1701159596915,nan,nan
1701159596971,nan,nan
1701159597051,nan,nan
1701159597106,nan,nan
1701159597165,nan,nan
1701159597222,nan,nan
1701159597271,nan,nan
1701159597359,nan,nan
1701159597409,nan,nan
1701159597461,nan,nan
1701159597514,nan,nan
1701159597572,nan,nan
1701159597625,nan,nan
1701159597678,nan,nan
1701159597759,nan,nan
1701159597808,nan,nan
1701159597889,nan,nan
1701159597943,nan,nan
1701159597997,nan,nan
1701159598044,nan,nan
1701159598091,nan,nan
1701159598142,nan,nan
1701159598200,nan,nan
1701159598275,nan,nan
1701159598320,nan,nan
1701159598361,nan,nan
1701159598420,nan,nan
1701159598460,nan,nan
1701159598508,nan,nan
1701159598567,nan,nan
1701159598634,nan,nan
1701159598693,nan,nan
1701159598751,nan,nan
1701159598825,nan,nan
1701159598880,nan,nan
1701159598941,nan,nan
1701159599028,nan,nan
1701159599084,nan,nan
1701159599129,nan,nan
1701159599179,nan,nan
1701159599221,nan,nan
1701159599265,nan,nan
1701159599322,nan,nan
1701159599367,nan,nan
1701159599415,nan,nan
1701159599469,nan,nan
1701159599513,nan,nan
1701159599558,nan,nan
1701159599615,nan,nan
1701159599692,nan,nan
1701159599745,nan,nan
1701159599797,nan,nan
1701159599889,nan,nan
1701159599944,nan,nan
1701159600001,nan,nan
1701159600055,nan,nan
1701159600108,nan,nan
1701159600152,nan,nan
1701159600191,nan,nan
1701159600268,nan,nan
1701159600310,nan,nan
1701159600360,nan,nan
1701159600438,nan,nan
1701159600488,nan,nan
1701159600544,nan,nan
1701159600624,nan,nan
1701159600677,nan,nan
1701159600729,nan,nan
1701159600825,nan,nan
1701159600894,nan,nan
1701159600945,nan,nan
1701159600993,nan,nan
1701159601081,nan,nan
1701159601132,nan,nan
1701159601186,nan,nan
1701159601238,nan,nan
1701159601293,nan,nan
1701159601346,nan,nan
1701159601403,nan,nan
1701159601494,nan,nan
1701159601548,nan,nan
1701159601596,nan,nan
1701159601664,nan,nan
1701159601715,nan,nan
1701159601771,nan,nan
1701159601826,nan,nan
1701159601870,nan,nan
1701159601907,nan,nan
1701159601944,nan,nan
1701159601983,nan,nan
1701159602022,nan,nan
1701159602063,0.5469135046005249,0.28335368633270264
1701159602118,0.8504267334938049,0.46512699127197266
1701159602193,nan,nan
1701159602242,0.813636064529419,0.9161152541637421
1701159602293,0.7946157455444336,0.9153049066662788
1701159602347,0.6793794631958008,0.7684254348278046
1701159602402,nan,nan
1701159602454,nan,nan
1701159602514,0.5248093605041504,0.5326929688453674
1701159602568,0.4598848819732666,0.5017965734004974
1701159602626,0.4386914372444153,0.4837625026702881
1701159602681,0.4326826632022856,0.5069031119346619
1701159602762,0.4365687668323517,0.5220920741558075
1701159602820,0.5113036036491394,0.6061912775039673
1701159602902,nan,nan
1701159602954,nan,nan
1701159602998,nan,nan
1701159603045,nan,nan
1701159603105,nan,nan
1701159603165,nan,nan
1701159603224,nan,nan
1701159603286,nan,nan
1701159603348,nan,nan
1701159603397,nan,nan
1701159603447,nan,nan
1701159603495,nan,nan
1701159603553,0.5988286137580872,0.3477569818496704
1701159603607,nan,nan
1701159603659,0.6556132435798645,0.40941596031188965
1701159603716,nan,nan
1701159603769,nan,nan
1701159603823,nan,nan
1701159603878,nan,nan
1701159603932,nan,nan
1701159603985,nan,nan
1701159604036,0.546065628528595,0.32327491044998163
1701159604087,0.5258762836456299,0.38846510648727417
1701159604140,0.9951273798942566,0.8249707818031311
1701159604201,nan,nan
1701159604253,nan,nan
1701159604300,nan,nan
1701159604344,nan,nan
1701159604386,nan,nan
1701159604428,nan,nan
1701159604469,nan,nan
1701159604524,nan,nan
1701159604582,nan,nan
1701159604647,nan,nan
1701159604705,nan,nan
1701159604760,nan,nan
1701159604823,nan,nan
1701159604884,nan,nan
1701159604943,nan,nan
1701159604998,nan,nan
1701159605056,nan,nan
1701159605114,nan,nan
1701159605172,nan,nan
1701159605236,nan,nan
1701159605297,nan,nan
1701159605357,nan,nan
1701159605417,nan,nan
1701159605473,nan,nan
1701159605531,nan,nan
1701159605584,nan,nan
1701159605637,nan,nan
1701159605698,nan,nan
1701159605756,nan,nan
1701159605842,nan,nan
1701159605900,nan,nan
1701159605956,nan,nan
1701159606020,nan,nan
1701159606076,nan,nan
1701159606132,nan,nan
1701159606184,nan,nan
1701159606237,nan,nan
1701159606292,nan,nan
1701159606351,nan,nan
1701159606409,nan,nan
1701159606463,nan,nan
1701159606518,nan,nan
1701159606573,nan,nan
1701159606629,nan,nan
1701159606688,nan,nan
1701159606743,nan,nan
1701159606796,nan,nan
1701159606852,nan,nan
1701159606912,nan,nan
1701159606967,nan,nan
1701159607019,nan,nan
1701159607078,nan,nan
1701159607135,nan,nan
1701159607189,nan,nan
1701159607239,nan,nan
1701159607288,nan,nan
1701159607332,nan,nan
1701159607376,nan,nan
1701159607423,nan,nan
1701159607472,nan,nan
1701159607518,0.46764540672302235,0.01019752025604237
1701159607572,0.42110756039619435,0.03223234415054321
1701159607623,0.5001785755157471,0.3371337652206421
1701159607678,0.3521419167518616,0.23481810092926028
1701159607732,0.3310543596744537,0.22784000635147095
1701159607786,0.3229765892028808,0.23754972219467163
1701159607844,0.35392841696739186,0.27374666929244995
1701159607897,0.3771397173404693,0.5333506166934967
1701159607949,0.3555305302143097,0.6089899837970734
1701159608001,0.3514756560325622,0.6046750843524933
1701159608061,0.3509703278541565,0.621189683675766
1701159608119,0.4127338230609894,0.3749902844429016
1701159608171,0.47684937715530384,0.9699490796774626
1701159608224,nan,nan
1701159608281,0.2089273184537887,0.01700538396835316
1701159608336,0.2221042811870575,0.016727924346923828
1701159608389,0.433678537607193,0.8875823840498924
1701159608455,0.47657305002212513,0.9736482314765454
1701159608505,0.4618566632270812,0.5126236379146576
1701159608584,nan,nan
1701159608641,0.2744534611701965,0.15006792545318604
1701159608697,nan,nan
1701159608754,0.2380717247724533,0.28693675994873047
1701159608811,nan,nan
1701159608870,0.7497074007987975,0.5919499695301056
1701159608948,nan,nan
1701159609005,nan,nan
1701159609047,nan,nan
1701159609089,nan,nan
1701159609130,nan,nan
1701159609178,nan,nan
1701159609232,nan,nan
1701159609291,nan,nan
1701159609352,nan,nan
1701159609410,nan,nan
1701159609472,nan,nan
1701159609532,nan,nan
1701159609587,nan,nan
1701159609640,nan,nan
1701159609690,nan,nan
1701159609734,nan,nan
1701159609782,0.4648979604244232,0.6787918508052825
1701159609828,0.6049355864524841,0.8371891677379609
1701159609879,0.4686049222946167,0.6135293543338776
1701159609932,nan,nan
1701159609987,0.42163172364234913,0.5708796083927155
1701159610045,0.3901955187320709,0.5899790823459625
1701159610098,0.3820599913597107,0.5661772191524506
1701159610153,0.3759028315544128,0.5280857384204865
1701159610205,0.394482284784317,0.5065810680389404
1701159610259,0.3983025252819061,0.4839349389076233
1701159610312,0.4030921757221222,0.473952054977417
1701159610364,0.41834792494773854,0.4572250247001648
1701159610415,0.42715436220169056,0.4404025077819824
1701159610463,0.6971336603164673,0.578516960144043
1701159610517,0.4282163381576538,0.42192941904067993
1701159610577,0.48200464248657215,0.4458233118057251
1701159610635,nan,nan
1701159610690,0.48181647062301625,0.43753427267074585
1701159610742,nan,nan
1701159610799,nan,nan
1701159610843,nan,nan
1701159610878,nan,nan
1701159610909,nan,nan
1701159610942,nan,nan
1701159610975,nan,nan
1701159611018,nan,nan
1701159611071,nan,nan
1701159611121,nan,nan
1701159611175,nan,nan
1701159611230,nan,nan
1701159611285,nan,nan
1701159611341,nan,nan
1701159611394,nan,nan
1701159611446,nan,nan
1701159611498,nan,nan
1701159611553,nan,nan
1701159611602,nan,nan
1701159611656,nan,nan
1701159611712,nan,nan
1701159611767,nan,nan
1701159611819,nan,nan
1701159611872,nan,nan
1701159611923,nan,nan
1701159611974,nan,nan
1701159612025,nan,nan
1701159612077,nan,nan
1701159612129,nan,nan
1701159612184,nan,nan
1701159612238,nan,nan
1701159612291,nan,nan
1701159612343,nan,nan
1701159612395,nan,nan
1701159612447,nan,nan
1701159612505,nan,nan
1701159612557,nan,nan
1701159612612,nan,nan
1701159612666,nan,nan
1701159612720,nan,nan
1701159612763,nan,nan
1701159612802,nan,nan
1701159612836,nan,nan
1701159612872,nan,nan
1701159612907,nan,nan
1701159612940,nan,nan
1701159612977,nan,nan
1701159613018,nan,nan
1701159613063,0.2656926810741424,0.8074681162834166
1701159613113,0.3196044862270355,0.6473773121833801
1701159613163,0.2953128814697265,0.626926064491272
1701159613215,0.3090385198593139,0.5847871601581573
1701159613267,0.350052148103714,0.6609289348125459
1701159613317,0.35687679052352905,0.6716061234474182
1701159613366,0.340141624212265,0.675279527902603
1701159613418,0.3211126923561096,0.6808210015296936
1701159613469,0.3256943821907043,0.6618114709854125
1701159613521,0.39642554521560674,0.6638140082359314
1701159613572,0.4337911307811737,0.6771352291107178
1701159613621,0.4559968113899231,0.7064643800258636
1701159613671,0.4637860357761383,0.6915875971317292
1701159613720,0.4508972465991974,0.6361041963100433
1701159613774,0.4129585027694702,0.5208441615104675
1701159613824,0.4229103922843933,0.5017497539520264
1701159613879,0.4555234611034392,0.4981713891029358
1701159613932,0.6475084424018859,0.6748785078525543
1701159613984,0.7115758657455443,0.6983494460582733
1701159614031,nan,nan
1701159614081,nan,nan
1701159614135,nan,nan
1701159614188,nan,nan
1701159614237,nan,nan
1701159614292,nan,nan
1701159614347,nan,nan
1701159614400,nan,nan
1701159614452,nan,nan
1701159614502,nan,nan
1701159614555,nan,nan
1701159614608,nan,nan
1701159614658,nan,nan
1701159614709,nan,nan
1701159614765,0.5996193885803223,0.29552215337753296
1701159614818,nan,nan
1701159614867,nan,nan
