timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937536325,0,3,0.0,4.133192
1705937536343,0,3,0.0,4.166498
1705937536360,0,3,0.0,4.151343
1705937536380,0,3,0.0,4.155007
1705937536392,0,3,0.0,4.142321
1705937536406,0,3,0.0,4.13632
1705937536424,0,3,0.0,4.144528
1705937536441,0,3,0.0,4.139147
1705937536456,0,3,0.0,4.141119
1705937536471,0,3,0.0,4.148641
1705937536489,0,3,0.0,4.157776
1705937536504,0,3,0.0,4.158013
1705937536522,0,3,0.0,4.176196
1705937536537,0,3,0.0,4.163023
1705937536552,0,3,0.0,4.153627
1705937536570,0,3,0.0,4.151993
1705937536588,0,3,0.0,4.145068
1705937536600,0,3,0.0,4.168192
1705937536618,0,3,0.0,4.175795
1705937536635,0,3,0.0,4.183111
1705937536650,0,3,0.0,4.188852
1705937536671,0,3,0.0,4.173497
1705937536683,0,3,0.0,4.192228
1705937536698,0,3,0.0,4.211553
1705937536716,0,3,0.0,4.240643
1705937536731,0,3,0.0,4.269107
1705937536749,0,3,0.0,4.275636
1705937536764,0,3,0.0,4.285602
1705937536778,0,3,0.0,4.261967
1705937536796,0,3,0.0,4.25552
1705937536811,0,3,0.0,4.243838
1705937536829,0,3,0.0,4.244131
1705937536846,0,3,0.0,4.183517
1705937536863,3,3,4.154295,3.807755
1705937536878,0,3,0.0,3.988824
1705937536895,0,3,0.0,4.003315
1705937536907,0,0,0.0,0.0
1705937536925,0,0,0.0,0.0
1705937536946,3,0,4.19199,0.0
1705937536958,3,3,4.222422,3.963816
1705937536973,3,3,4.240755,3.993331
1705937536991,3,3,4.250823,3.960799
1705937537006,3,3,4.217606,3.993255
1705937537023,3,3,4.248529,4.040083
1705937537041,3,3,4.227821,4.068945
1705937537056,3,3,4.242431,4.118757
1705937537074,3,3,4.226374,4.0084
1705937537092,3,3,4.239317,4.103359
1705937537107,3,3,4.249841,4.054134
1705937537122,3,3,4.293093,4.066138
1705937537136,3,3,4.295157,3.942497
1705937537153,3,3,4.295477,3.9556
1705937537171,3,3,4.250887,4.066045
1705937537186,3,3,4.278999,4.058236
1705937537201,3,3,4.278724,3.966958
1705937537219,3,3,4.265137,3.988007
1705937537234,3,3,4.252611,3.971807
1705937537252,3,3,4.250227,3.983041
1705937537267,3,3,4.268439,4.030276
1705937537282,3,3,4.295893,4.042524
1705937537300,3,3,4.37351,4.113541
1705937537317,3,3,4.401485,4.116068
1705937537332,3,3,4.400298,4.075994
1705937537349,3,3,4.400073,4.114865
1705937537364,3,0,4.381858,0.0
1705937537379,3,0,4.389118,0.0
1705937537400,3,0,4.389338,0.0
1705937537415,3,0,4.394424,0.0
1705937537426,0,0,0.0,0.0
1705937537444,0,0,0.0,0.0
1705937537459,0,0,0.0,0.0
1705937537477,0,0,0.0,0.0
1705937537492,0,0,0.0,0.0
1705937537507,0,0,0.0,0.0
1705937537524,0,0,0.0,0.0
1705937537544,0,0,0.0,0.0
1705937537556,0,0,0.0,0.0
1705937537573,0,0,0.0,0.0
1705937537588,0,0,0.0,0.0
1705937537606,0,0,0.0,0.0
1705937537624,0,0,0.0,0.0
1705937537639,0,0,0.0,0.0
1705937537654,0,0,0.0,0.0
1705937537672,0,0,0.0,0.0
1705937537687,0,0,0.0,0.0
1705937537705,0,0,0.0,0.0
1705937537720,0,0,0.0,0.0
1705937537738,0,0,0.0,0.0
1705937537753,0,0,0.0,0.0
1705937537770,0,0,0.0,0.0
1705937537782,0,0,0.0,0.0
1705937537804,0,0,0.0,0.0
1705937537819,0,3,0.0,1.559478
1705937537833,0,0,0.0,0.0
1705937537854,0,0,0.0,0.0
1705937537866,0,0,0.0,0.0
1705937537884,0,0,0.0,0.0
1705937537897,0,0,0.0,0.0
1705937537917,0,0,0.0,0.0
1705937537929,0,0,0.0,0.0
1705937537946,0,0,0.0,0.0
1705937537961,0,0,0.0,0.0
1705937537979,0,0,0.0,0.0
1705937537996,0,0,0.0,0.0
1705937538013,0,3,0.0,1.734359
1705937538027,0,3,0.0,2.520213
1705937538042,0,0,0.0,0.0
1705937538060,0,0,0.0,0.0
1705937538077,0,0,0.0,0.0
1705937538092,0,0,0.0,0.0
1705937538110,0,0,0.0,0.0
1705937538125,0,0,0.0,0.0
1705937538142,0,0,0.0,0.0
1705937538157,0,0,0.0,0.0
1705937538175,0,0,0.0,0.0
1705937538190,0,0,0.0,0.0
1705937538208,0,0,0.0,0.0
1705937538224,0,0,0.0,0.0
1705937538239,0,0,0.0,0.0
1705937538254,0,0,0.0,0.0
1705937538272,0,0,0.0,0.0
1705937538289,0,0,0.0,0.0
1705937538304,0,0,0.0,0.0
1705937538319,0,0,0.0,0.0
1705937538337,0,0,0.0,0.0
1705937538352,0,0,0.0,0.0
1705937538373,0,0,0.0,0.0
1705937538385,0,0,0.0,0.0
1705937538402,3,3,2.803845,3.297315
1705937538417,0,0,0.0,0.0
1705937538432,0,0,0.0,0.0
1705937538452,0,0,0.0,0.0
1705937538464,0,0,0.0,0.0
1705937538481,0,0,0.0,0.0
1705937538498,0,0,0.0,0.0
1705937538516,3,3,3.825608,3.6145
1705937538531,0,0,0.0,0.0
1705937538548,3,0,3.728446,0.0
1705937538566,0,3,0.0,3.731418
1705937538584,3,3,3.644018,3.62282
1705937538601,3,3,3.705573,3.576951
1705937538613,3,3,3.645038,3.453911
1705937538631,3,3,3.623373,3.416106
1705937538648,3,3,3.597345,3.429761
1705937538663,3,3,3.506342,3.439649
1705937538681,3,3,3.513456,3.44836
1705937538696,3,3,3.502936,3.46003
1705937538711,3,3,3.50167,3.437445
1705937538729,3,3,3.579028,3.417422
1705937538747,3,3,3.579714,3.420723
1705937538759,3,3,3.542544,3.435034
1705937538777,3,3,3.597087,3.438377
1705937538792,3,3,3.629254,3.480695
1705937538810,3,3,3.714501,3.46386
1705937538824,3,3,3.687515,3.474999
1705937538842,3,3,3.732964,3.468517
1705937538857,3,3,3.691188,3.445617
1705937538875,3,3,3.703123,3.433205
1705937538893,3,3,3.736424,3.447459
1705937538905,3,3,3.750032,3.442958
1705937538923,3,3,3.773932,3.490038
1705937538937,3,3,3.774271,3.51041
1705937538955,3,3,3.763454,3.51159
1705937538969,3,3,3.725282,3.499482
1705937538987,3,3,3.783591,3.472035
1705937539005,3,3,3.797891,3.521083
1705937539020,3,3,3.820634,3.523
1705937539038,3,3,3.838458,3.685534
1705937539052,3,3,3.87849,3.769599
1705937539069,3,3,3.914259,3.777588
1705937539087,3,3,3.947259,3.740002
1705937539102,3,3,3.997266,3.758017
1705937539117,3,3,3.964519,3.705743
1705937539132,3,3,3.954727,3.705848
1705937539150,3,3,3.931518,3.683425
1705937539168,3,3,3.907929,3.689379
1705937539180,3,3,3.933607,3.702872
1705937539198,3,3,3.951475,3.697054
1705937539213,3,3,3.951005,3.726508
1705937539231,3,3,3.96662,3.718731
1705937539248,3,3,3.954359,3.728473
1705937539263,3,3,3.960793,3.717878
1705937539278,3,3,3.974111,3.705519
1705937539296,3,3,3.956194,3.717938
1705937539313,3,3,3.939646,3.765848
1705937539328,3,3,3.928731,3.733214
1705937539342,3,3,3.897243,3.716149
1705937539360,3,3,3.941085,3.714609
1705937539378,3,3,3.981032,3.710591
1705937539396,3,3,3.989245,3.685118
1705937539408,3,3,4.023812,3.69564
1705937539426,3,3,4.021929,3.703188
1705937539444,3,3,4.008902,3.74923
1705937539456,3,3,4.010132,3.76278
1705937539477,3,3,4.009605,3.760998
1705937539489,3,3,4.015847,3.765818
1705937539507,3,3,4.009752,3.739168
1705937539522,3,3,4.013658,3.73375
1705937539540,3,3,4.003712,3.744124
1705937539555,3,3,3.977759,3.742371
1705937539570,3,3,3.99937,3.733174
1705937539588,3,3,3.987398,3.733689
1705937539603,3,3,3.977042,3.749819
1705937539624,3,3,3.972892,3.73673
1705937539636,3,3,3.979456,3.769712
1705937539651,3,3,3.986904,3.855257
1705937539669,3,3,4.018446,3.778071
1705937539686,3,3,4.013919,3.796335
1705937539704,3,3,3.996863,3.791607
1705937539718,3,3,3.997102,3.758708
1705937539733,3,3,3.983628,3.737125
1705937539748,3,3,3.992415,3.724386
1705937539766,3,3,4.001491,3.758668
1705937539784,3,3,3.990793,3.745611
1705937539799,3,3,3.985468,3.740425
1705937539814,3,3,3.977351,3.668117
1705937539829,3,3,3.937388,3.725517
1705937539847,3,3,3.922816,3.66602
1705937539865,3,3,3.918529,3.683416
1705937539880,3,3,3.892467,3.660048
1705937539895,3,3,3.904628,3.643232
1705937539913,3,3,3.896615,3.61486
1705937539928,3,3,3.868171,3.58547
1705937539946,3,3,3.86198,3.583629
1705937539961,3,3,3.814345,3.547703
1705937539976,3,3,3.810693,3.540556
1705937539994,3,3,3.802081,3.51947
1705937540012,3,3,3.79088,3.521184
1705937540026,3,3,3.787843,3.524392
1705937540041,3,3,3.775178,3.528638
1705937540059,3,3,3.818462,3.539165
1705937540074,3,3,3.826598,3.531015
1705937540091,3,3,3.830988,3.530784
1705937540106,3,3,3.812741,3.541906
1705937540121,3,3,3.80253,3.516073
1705937540139,3,3,3.80261,3.500768
1705937540157,3,3,3.809978,3.527772
1705937540172,3,3,3.812618,3.527396
1705937540187,3,3,3.773316,3.529556
1705937540205,3,3,3.761848,3.502794
1705937540220,3,3,3.765579,3.461214
1705937540238,3,3,3.751591,3.443257
1705937540253,3,3,3.774679,3.419858
1705937540268,3,3,3.774464,3.410428
1705937540283,3,3,3.738124,3.429578
1705937540304,3,3,3.739747,3.415811
1705937540318,3,3,3.719992,3.425861
1705937540333,3,3,3.727021,3.423388
1705937540351,3,3,3.75242,3.4204
1705937540366,3,3,3.774265,3.42562
1705937540384,3,3,3.782929,3.411451
1705937540398,3,3,3.793417,3.394634
1705937540413,3,3,3.766242,3.37122
1705937540431,3,3,3.734242,3.342419
1705937540449,3,3,3.728371,3.332437
1705937540466,3,3,3.712025,3.353846
1705937540477,3,3,3.716697,3.37667
1705937540495,3,3,3.740328,3.399183
1705937540513,3,3,3.737822,3.40677
1705937540528,3,3,3.712615,3.40313
1705937540542,3,3,3.717334,3.372491
1705937540559,3,3,3.701423,3.412345
1705937540576,3,3,3.690121,3.417183
1705937540594,3,3,3.720705,3.421683
1705937540609,3,3,3.697389,3.432807
1705937540626,3,3,3.694497,3.396441
1705937540643,3,3,3.703549,3.408218
1705937540661,3,3,3.690934,3.420827
1705937540676,3,3,3.689782,3.419514
1705937540691,3,3,3.683945,3.393333
1705937540706,3,3,3.686491,3.394445
1705937540724,3,3,3.676741,3.384403
1705937540739,3,3,3.679559,3.409674
1705937540756,3,3,3.670288,3.448557
1705937540771,3,3,3.648044,3.445535
1705937540789,3,3,3.642832,3.448126
1705937540804,3,3,3.631542,3.408133
1705937540820,3,3,3.627264,3.383831
1705937540835,3,3,3.650391,3.344813
1705937540853,3,3,3.663341,3.331602
1705937540873,3,3,3.684205,3.318146
1705937540884,3,3,3.690772,3.3066
1705937540902,3,3,3.661961,3.308455
1705937540917,3,3,3.632326,3.309791
1705937540932,3,3,3.619795,3.344806
1705937540950,3,3,3.604754,3.358803
1705937540965,3,3,3.60345,3.430937
1705937540983,3,3,3.618808,3.441704
1705937540998,3,3,3.605865,3.467636
1705937541016,3,3,3.659173,3.548173
1705937541031,3,3,3.646633,3.527413
1705937541046,0,0,0.0,0.0
1705937541064,0,0,0.0,0.0
1705937541076,0,0,0.0,0.0
1705937541100,0,0,0.0,0.0
1705937541108,0,0,0.0,0.0
1705937541126,0,0,0.0,0.0
1705937541141,0,0,0.0,0.0
1705937541159,0,0,0.0,0.0
1705937541177,0,0,0.0,0.0
1705937541192,0,0,0.0,0.0
1705937541207,0,0,0.0,0.0
1705937541224,0,0,0.0,0.0
1705937541239,0,0,0.0,0.0
1705937541256,0,0,0.0,0.0
1705937541274,0,0,0.0,0.0
1705937541286,0,0,0.0,0.0
1705937541307,0,0,0.0,0.0
1705937541322,0,0,0.0,0.0
1705937541337,0,0,0.0,0.0
1705937541352,0,0,0.0,0.0
1705937541373,0,0,0.0,0.0
1705937541387,0,0,0.0,0.0
1705937541402,0,0,0.0,0.0
1705937541417,0,0,0.0,0.0
1705937541435,0,0,0.0,0.0
1705937541452,0,0,0.0,0.0
1705937541469,0,0,0.0,0.0
1705937541484,0,0,0.0,0.0
1705937541499,0,0,0.0,0.0
1705937541520,0,0,0.0,0.0
1705937541535,0,0,0.0,0.0
1705937541550,0,0,0.0,0.0
1705937541565,0,0,0.0,0.0
1705937541583,0,0,0.0,0.0
1705937541598,0,0,0.0,0.0
1705937541616,0,0,0.0,0.0
1705937541630,0,0,0.0,0.0
1705937541645,0,0,0.0,0.0
1705937541659,0,0,0.0,0.0
1705937541683,0,0,0.0,0.0
1705937541692,0,0,0.0,0.0
1705937541710,0,0,0.0,0.0
1705937541728,0,0,0.0,0.0
1705937541743,0,0,0.0,0.0
1705937541757,0,0,0.0,0.0
1705937541778,0,0,0.0,0.0
1705937541793,0,0,0.0,0.0
1705937541808,0,0,0.0,0.0
1705937541826,0,0,0.0,0.0
1705937541841,0,0,0.0,0.0
1705937541856,0,0,0.0,0.0
1705937541874,0,0,0.0,0.0
1705937541888,0,0,0.0,0.0
1705937541906,0,0,0.0,0.0
1705937541921,0,0,0.0,0.0
1705937541939,0,0,0.0,0.0
1705937541954,0,0,0.0,0.0
1705937541975,0,0,0.0,0.0
1705937541987,0,0,0.0,0.0
1705937542004,0,0,0.0,0.0
1705937542024,0,0,0.0,0.0
1705937542036,0,0,0.0,0.0
1705937542051,0,0,0.0,0.0
1705937542069,0,0,0.0,0.0
1705937542087,0,0,0.0,0.0
1705937542102,0,0,0.0,0.0
1705937542119,0,0,0.0,0.0
1705937542134,0,0,0.0,0.0
1705937542151,0,0,0.0,0.0
1705937542166,0,0,0.0,0.0
1705937542187,0,0,0.0,0.0
1705937542199,0,0,0.0,0.0
1705937542216,0,0,0.0,0.0
1705937542231,0,0,0.0,0.0
1705937542249,0,0,0.0,0.0
1705937542264,0,0,0.0,0.0
1705937542279,0,0,0.0,0.0
1705937542297,0,0,0.0,0.0
1705937542312,0,0,0.0,0.0
1705937542327,0,0,0.0,0.0
1705937542348,0,0,0.0,0.0
1705937542363,0,0,0.0,0.0
1705937542380,0,0,0.0,0.0
1705937542398,0,0,0.0,0.0
1705937542413,0,0,0.0,0.0
1705937542427,0,0,0.0,0.0
1705937542445,0,0,0.0,0.0
1705937542460,0,0,0.0,0.0
1705937542478,0,0,0.0,0.0
1705937542493,0,0,0.0,0.0
1705937542508,0,0,0.0,0.0
1705937542523,0,0,0.0,0.0
1705937542544,0,0,0.0,0.0
1705937542556,0,0,0.0,0.0
1705937542576,0,0,0.0,0.0
1705937542588,0,0,0.0,0.0
1705937542606,0,0,0.0,0.0
1705937542621,0,0,0.0,0.0
1705937542639,0,0,0.0,0.0
1705937542654,0,0,0.0,0.0
1705937542672,0,0,0.0,0.0
1705937542684,0,0,0.0,0.0
1705937542704,0,0,0.0,0.0
1705937542722,0,0,0.0,0.0
1705937542734,0,0,0.0,0.0
1705937542749,0,0,0.0,0.0
1705937542769,0,0,0.0,0.0
1705937542783,0,0,0.0,0.0
1705937542800,0,0,0.0,0.0
1705937542815,0,0,0.0,0.0
1705937542830,0,0,0.0,0.0
1705937542851,0,0,0.0,0.0
1705937542863,0,0,0.0,0.0
1705937542878,0,0,0.0,0.0
1705937542896,0,0,0.0,0.0
1705937542914,0,0,0.0,0.0
1705937542934,3,3,3.446668,3.381607
1705937542946,3,3,3.483084,3.382877
1705937542964,3,3,3.487115,3.381643
1705937542979,3,3,3.516938,3.40892
1705937542994,3,3,3.50647,3.343449
1705937543012,3,3,3.497519,3.312583
1705937543026,3,3,3.494383,3.321743
1705937543044,3,3,3.510025,3.297703
1705937543059,3,3,3.51417,3.324711
1705937543077,3,3,3.532003,3.357184
1705937543092,3,3,3.49352,3.314863
1705937543110,3,3,3.508901,3.35874
1705937543125,3,3,3.495376,3.349511
1705937543142,3,3,3.53035,3.341685
1705937543157,3,3,3.525701,3.35884
1705937543171,3,3,3.554737,3.326025
1705937543188,3,3,3.591438,3.37992
1705937543206,3,3,3.57453,3.391031
1705937543224,0,3,0.0,3.542837
1705937543236,3,0,3.618159,0.0
1705937543251,0,0,0.0,0.0
1705937543268,0,0,0.0,0.0
1705937543286,0,0,0.0,0.0
1705937543300,0,0,0.0,0.0
1705937543318,0,0,0.0,0.0
1705937543333,0,0,0.0,0.0
1705937543350,0,0,0.0,0.0
1705937543365,0,0,0.0,0.0
1705937543383,0,0,0.0,0.0
1705937543398,0,0,0.0,0.0
1705937543416,0,0,0.0,0.0
1705937543434,0,0,0.0,0.0
1705937543445,0,0,0.0,0.0
1705937543463,0,0,0.0,0.0
1705937543478,0,0,0.0,0.0
1705937543496,0,0,0.0,0.0
1705937543514,0,3,0.0,4.48038
1705937543529,0,3,0.0,4.403774
1705937543546,0,0,0.0,0.0
1705937543561,0,0,0.0,0.0
1705937543576,0,0,0.0,0.0
1705937543594,0,0,0.0,0.0
1705937543609,0,0,0.0,0.0
1705937543624,0,0,0.0,0.0
1705937543642,0,0,0.0,0.0
1705937543657,0,0,0.0,0.0
1705937543675,0,0,0.0,0.0
1705937543690,0,0,0.0,0.0
1705937543707,0,0,0.0,0.0
1705937543722,0,0,0.0,0.0
1705937543740,0,0,0.0,0.0
1705937543755,0,0,0.0,0.0
1705937543770,0,0,0.0,0.0
1705937543788,0,0,0.0,0.0
1705937543803,0,0,0.0,0.0
1705937543821,0,0,0.0,0.0
1705937543836,0,0,0.0,0.0
1705937543853,0,0,0.0,0.0
1705937543868,0,0,0.0,0.0
1705937543889,0,0,0.0,0.0
1705937543901,0,0,0.0,0.0
1705937543916,0,0,0.0,0.0
1705937543934,0,0,0.0,0.0
1705937543951,0,3,0.0,4.642813
1705937543968,0,3,0.0,4.40984
1705937543983,0,0,0.0,0.0
1705937544001,0,3,0.0,3.926532
1705937544016,0,3,0.0,3.885462
1705937544037,0,3,0.0,3.751143
1705937544049,0,3,0.0,3.773956
1705937544064,3,3,3.789261,3.610851
1705937544081,3,3,3.840741,3.68857
1705937544098,3,3,3.81872,3.654999
1705937544115,3,3,3.827186,3.691303
1705937544130,3,3,3.809927,3.710159
1705937544148,3,3,3.776349,3.696766
1705937544163,3,3,3.761994,3.708244
1705937544184,3,3,3.78102,3.690333
1705937544196,3,3,3.808625,3.688651
1705937544211,3,3,3.844177,3.691735
1705937544229,3,3,3.865273,3.679394
1705937544244,3,3,3.853784,3.649593
1705937544262,3,3,3.856831,3.661633
1705937544277,3,3,3.863105,3.685142
1705937544292,3,3,3.856907,3.694962
1705937544310,3,3,3.87932,3.746181
1705937544324,3,3,3.903143,3.771592
1705937544342,3,3,3.877966,3.770634
1705937544356,3,3,3.885901,3.794379
1705937544374,3,3,3.851635,3.787623
1705937544392,3,3,3.860943,3.786314
1705937544404,3,3,3.892881,3.77995
1705937544421,3,3,3.918464,3.787314
1705937544439,3,3,3.929129,3.782739
1705937544454,3,3,3.924021,3.779752
1705937544471,3,3,3.923504,3.806206
1705937544486,3,3,3.967389,3.793404
1705937544504,3,3,4.019503,3.78412
1705937544518,3,3,4.040978,3.768622
1705937544539,3,3,4.045254,3.76502
1705937544554,3,3,4.046003,3.781291
1705937544569,3,3,4.041828,3.806581
1705937544587,3,3,4.046445,3.829058
1705937544599,3,3,4.048882,3.809008
1705937544623,3,3,4.057533,3.804232
1705937544632,3,3,4.020006,3.813296
1705937544647,3,3,4.038529,3.802152
1705937544665,3,3,4.069264,3.790051
1705937544683,3,3,4.074143,3.768803
1705937544697,3,3,4.112054,3.734614
1705937544712,3,3,4.119815,3.740506
1705937544729,3,3,4.141829,3.710649
1705937544747,3,3,4.123561,3.678309
1705937544762,3,3,4.082319,3.645691
1705937544780,3,3,4.084458,3.671777
1705937544795,3,3,4.039487,3.662809
1705937544810,3,3,4.050952,3.716441
1705937544827,3,3,4.042514,3.696446
1705937544845,3,3,4.053573,3.739671
1705937544859,3,0,4.092172,0.0
1705937544877,3,0,4.044404,0.0
1705937544892,0,0,0.0,0.0
1705937544910,3,0,4.017268,0.0
1705937544922,0,0,0.0,0.0
1705937544937,0,0,0.0,0.0
1705937544954,0,0,0.0,0.0
1705937544971,0,0,0.0,0.0
1705937544991,0,0,0.0,0.0
1705937545003,0,0,0.0,0.0
1705937545021,0,0,0.0,0.0
1705937545036,0,0,0.0,0.0
1705937545054,0,0,0.0,0.0
1705937545072,0,0,0.0,0.0
1705937545084,0,0,0.0,0.0
1705937545102,0,0,0.0,0.0
1705937545117,0,0,0.0,0.0
1705937545135,0,0,0.0,0.0
1705937545150,0,0,0.0,0.0
1705937545168,0,0,0.0,0.0
1705937545182,0,0,0.0,0.0
1705937545199,0,0,0.0,0.0
1705937545217,0,0,0.0,0.0
1705937545232,0,0,0.0,0.0
1705937545247,0,0,0.0,0.0
1705937545266,0,0,0.0,0.0
1705937545283,0,0,0.0,0.0
1705937545298,0,0,0.0,0.0
1705937545313,0,0,0.0,0.0
1705937545330,0,0,0.0,0.0
1705937545351,0,0,0.0,0.0
1705937545360,0,0,0.0,0.0
1705937545378,0,0,0.0,0.0
1705937545393,0,0,0.0,0.0
1705937545410,0,0,0.0,0.0
1705937545425,0,0,0.0,0.0
1705937545443,0,0,0.0,0.0
1705937545463,0,0,0.0,0.0
1705937545477,0,0,0.0,0.0
1705937545494,0,0,0.0,0.0
1705937545509,0,0,0.0,0.0
1705937545524,0,0,0.0,0.0
1705937545539,0,0,0.0,0.0
1705937545556,0,0,0.0,0.0
1705937545570,0,0,0.0,0.0
1705937545591,0,0,0.0,0.0
1705937545605,0,0,0.0,0.0
1705937545622,0,0,0.0,0.0
1705937545636,0,0,0.0,0.0
1705937545656,0,0,0.0,0.0
1705937545668,0,0,0.0,0.0
1705937545686,0,0,0.0,0.0
1705937545701,0,0,0.0,0.0
1705937545718,0,0,0.0,0.0
1705937545733,0,0,0.0,0.0
1705937545751,0,0,0.0,0.0
1705937545766,0,0,0.0,0.0
1705937545781,0,0,0.0,0.0
1705937545802,0,0,0.0,0.0
1705937545813,0,0,0.0,0.0
1705937545831,0,0,0.0,0.0
1705937545849,0,0,0.0,0.0
1705937545864,0,0,0.0,0.0
1705937545882,0,3,0.0,3.540931
1705937545897,0,0,0.0,0.0
1705937545915,0,0,0.0,0.0
1705937545935,0,0,0.0,0.0
1705937545946,0,0,0.0,0.0
1705937545961,0,0,0.0,0.0
1705937545976,0,0,0.0,0.0
1705937545996,0,0,0.0,0.0
1705937546011,0,0,0.0,0.0
1705937546029,0,0,0.0,0.0
1705937546041,0,0,0.0,0.0
1705937546065,0,0,0.0,0.0
1705937546074,0,0,0.0,0.0
1705937546091,0,0,0.0,0.0
1705937546106,0,0,0.0,0.0
1705937546124,0,0,0.0,0.0
1705937546139,0,0,0.0,0.0
1705937546156,0,0,0.0,0.0
1705937546171,0,0,0.0,0.0
1705937546189,0,0,0.0,0.0
1705937546206,0,0,0.0,0.0
1705937546221,0,0,0.0,0.0
1705937546236,0,0,0.0,0.0
1705937546254,0,0,0.0,0.0
1705937546272,0,0,0.0,0.0
1705937546287,0,0,0.0,0.0
1705937546302,0,0,0.0,0.0
1705937546319,0,0,0.0,0.0
1705937546334,0,0,0.0,0.0
1705937546352,0,0,0.0,0.0
1705937546367,0,0,0.0,0.0
1705937546385,0,0,0.0,0.0
1705937546397,0,0,0.0,0.0
1705937546418,0,0,0.0,0.0
1705937546433,0,0,0.0,0.0
1705937546451,0,3,0.0,2.406065
1705937546466,0,0,0.0,0.0
1705937546484,0,0,0.0,0.0
1705937546499,0,0,0.0,0.0
1705937546516,0,0,0.0,0.0
1705937546528,3,0,1.8243,0.0
1705937546546,0,0,0.0,0.0
1705937546563,0,0,0.0,0.0
1705937546578,0,0,0.0,0.0
1705937546596,3,0,1.802111,0.0
1705937546611,0,0,0.0,0.0
1705937546629,0,0,0.0,0.0
1705937546641,0,0,0.0,0.0
1705937546662,0,0,0.0,0.0
1705937546677,3,0,1.86453,0.0
1705937546692,0,0,0.0,0.0
1705937546706,0,0,0.0,0.0
1705937546726,0,0,0.0,0.0
1705937546740,0,0,0.0,0.0
1705937546758,0,0,0.0,0.0
1705937546773,0,0,0.0,0.0
1705937546787,0,0,0.0,0.0
1705937546808,0,0,0.0,0.0
1705937546820,0,0,0.0,0.0
1705937546838,0,0,0.0,0.0
1705937546853,0,0,0.0,0.0
1705937546874,0,0,0.0,0.0
1705937546889,3,0,2.271821,0.0
1705937546906,3,0,4.006332,0.0
1705937546921,3,0,4.106028,0.0
1705937546936,3,0,4.241938,0.0
1705937546957,3,0,4.301711,0.0
1705937546969,3,0,4.226414,0.0
1705937546984,0,0,0.0,0.0
1705937546999,0,0,0.0,0.0
1705937547020,0,0,0.0,0.0
1705937547032,0,0,0.0,0.0
1705937547050,0,0,0.0,0.0
1705937547066,0,0,0.0,0.0
1705937547084,0,0,0.0,0.0
1705937547099,3,0,4.194332,0.0
1705937547113,0,0,0.0,0.0
1705937547134,3,0,4.146216,0.0
1705937547146,0,0,0.0,0.0
1705937547170,3,0,4.19981,0.0
1705937547184,3,0,3.961712,0.0
1705937547196,0,0,0.0,0.0
1705937547211,0,0,0.0,0.0
1705937547237,0,0,0.0,0.0
1705937547242,0,0,0.0,0.0
1705937547259,0,0,0.0,0.0
1705937547274,0,0,0.0,0.0
1705937547293,0,0,0.0,0.0
1705937547305,0,0,0.0,0.0
1705937547323,0,0,0.0,0.0
1705937547343,3,0,4.193471,0.0
1705937547358,0,0,0.0,0.0
1705937547373,0,0,0.0,0.0
1705937547390,0,0,0.0,0.0
1705937547404,0,0,0.0,0.0
1705937547422,0,0,0.0,0.0
1705937547440,0,0,0.0,0.0
1705937547454,0,0,0.0,0.0
1705937547472,0,0,0.0,0.0
1705937547487,0,3,0.0,3.773343
1705937547505,3,3,3.591252,3.432115
1705937547523,3,3,3.629756,3.407443
1705937547538,3,3,3.579178,3.395301
1705937547553,3,3,3.545978,3.440648
1705937547569,3,3,3.531106,3.435327
1705937547587,3,3,3.505609,3.467386
1705937547602,3,3,3.523676,3.440543
1705937547617,3,3,3.546309,3.424298
1705937547635,3,3,3.650147,3.47128
1705937547653,3,3,3.651405,3.47078
1705937547665,3,3,3.69421,3.534851
1705937547683,3,3,3.725662,3.55646
1705937547700,3,3,3.752374,3.55798
1705937547714,3,3,3.817065,3.548032
1705937547734,3,3,3.845796,3.551682
1705937547749,3,3,3.880404,3.559856
1705937547764,3,3,3.889097,3.574734
1705937547779,3,3,3.847797,3.571391
1705937547800,3,3,3.866839,3.565233
1705937547812,3,3,3.900645,3.558181
1705937547830,3,3,3.907153,3.585763
1705937547845,3,3,3.874359,3.614404
1705937547860,3,3,3.871653,3.62885
1705937547878,3,3,3.869856,3.661853
1705937547896,3,3,3.878101,3.665039
1705937547911,3,3,3.893225,3.647062
1705937547926,3,3,3.894921,3.652804
1705937547943,3,3,3.912802,3.67762
1705937547958,3,3,3.902297,3.727749
1705937547973,3,3,3.892947,3.691401
1705937547991,3,3,3.890688,3.672858
1705937548009,3,3,3.8792,3.670034
1705937548024,3,3,3.892081,3.598483
1705937548039,3,3,3.90464,3.622883
1705937548057,3,3,3.907313,3.631075
1705937548072,3,3,3.895791,3.602637
1705937548090,3,3,3.89277,3.607536
1705937548105,3,3,3.902216,3.587367
1705937548120,3,3,3.900008,3.564991
1705937548138,3,3,3.894018,3.544422
1705937548156,3,3,3.89002,3.54239
1705937548171,3,3,3.876048,3.520353
1705937548186,3,3,3.876173,3.53408
1705937548204,3,3,3.885243,3.531359
1705937548219,3,3,3.888582,3.518929
1705937548237,3,3,3.891603,3.547481
1705937548252,3,3,3.89456,3.533935
1705937548266,3,3,3.87694,3.535267
1705937548284,3,3,3.863826,3.542402
1705937548302,3,3,3.855714,3.51349
