timestamp,x,y
1705048571743,0.4737667739391327,0.409737229347229
1705048571793,nan,nan
1705048571841,nan,nan
1705048571891,0.4662928581237793,0.38041210174560547
1705048571939,0.49373865127563465,0.3942610025405884
1705048571990,0.4998292028903961,0.3874185085296631
1705048572081,0.4968094527721405,0.3610692620277405
1705048572134,0.5071196556091309,0.3785015344619751
1705048572185,0.5038517117500304,0.3856993317604065
1705048572236,0.5112299919128418,0.40504908561706543
1705048572283,0.5068268179893494,0.40122026205062866
1705048572334,0.4996609687805176,0.3870542645454407
1705048572386,0.48576653003692616,0.38948118686676025
1705048572433,0.5937716960906982,0.3100265860557556
1705048572481,0.41878870129585255,0.23050779104232785
1705048572537,0.3753520548343658,0.24869894981384277
1705048572634,0.5563300848007202,0.33889168500900274
1705048572690,nan,nan
1705048572752,0.45964059233665455,0.05290907621383678
1705048572805,0.4533478915691376,0.004210710525512806
1705048572861,nan,nan
1705048572917,nan,nan
1705048572979,0.47927603125572193,0.0992670655250548
1705048573030,nan,nan
1705048573083,nan,nan
1705048573126,nan,nan
1705048573169,nan,nan
1705048573213,nan,nan
1705048573267,nan,nan
1705048573320,nan,nan
1705048573382,nan,nan
1705048573441,nan,nan
1705048573500,nan,nan
1705048573556,nan,nan
1705048573645,nan,nan
1705048573703,nan,nan
1705048573753,nan,nan
1705048573794,nan,nan
1705048573829,nan,nan
1705048573863,nan,nan
1705048573901,nan,nan
1705048573942,nan,nan
1705048573992,nan,nan
1705048574041,nan,nan
1705048574091,nan,nan
1705048574144,nan,nan
1705048574193,nan,nan
1705048574250,0.2235919386148452,0.09688776731491076
1705048574303,0.2104452103376388,0.13688236474990845
1705048574351,nan,nan
1705048574398,nan,nan
1705048574443,nan,nan
1705048574489,nan,nan
1705048574536,0.2062795460224151,0.16007328033447268
1705048574587,nan,nan
1705048574639,0.2247971296310424,0.19093281030654907
1705048574687,0.22837896645069117,0.1869499683380127
1705048574732,0.45992806553840626,0.45958900451660156
1705048574795,0.4805597960948944,0.5426982641220093
1705048574841,0.4668563902378082,0.5374553799629211
1705048574892,0.4546372294425963,0.4736512303352356
1705048574938,0.4528915286064149,0.5036041736602783
1705048574988,0.46342983841896046,0.5178908705711365
1705048575033,0.4454745054244995,0.5011585056781769
1705048575079,0.4110907316207886,0.4834355115890503
1705048575124,0.4302910268306732,0.4899868965148926
1705048575172,0.679185152053833,0.45803964138031006
1705048575219,0.7181394696235656,0.32532262802124023
1705048575265,0.7607516646385192,0.30644381046295166
1705048575311,0.7579339742660521,0.2867056727409362
1705048575357,0.7739259004592893,0.29857468605041504
1705048575404,0.7501908540725706,0.29421782493591314
1705048575451,0.7368823289871216,0.2837790250778198
1705048575503,0.7191194295883178,0.2689632177352906
1705048575552,0.5946214199066162,0.35918277502059937
1705048575602,nan,nan
1705048575656,0.5186208486557007,0.6269581913948058
1705048575704,nan,nan
1705048575753,nan,nan
1705048575792,nan,nan
1705048575827,nan,nan
1705048575860,nan,nan
1705048575899,nan,nan
1705048575939,nan,nan
1705048575980,nan,nan
1705048576025,nan,nan
1705048576080,nan,nan
1705048576136,nan,nan
1705048576195,nan,nan
1705048576254,nan,nan
1705048576312,nan,nan
1705048576369,nan,nan
1705048576426,nan,nan
1705048576484,nan,nan
1705048576541,nan,nan
1705048576597,nan,nan
1705048576654,nan,nan
1705048576712,nan,nan
1705048576771,nan,nan
1705048576830,nan,nan
1705048576891,nan,nan
1705048576947,nan,nan
1705048577003,nan,nan
1705048577059,nan,nan
1705048577116,nan,nan
1705048577171,nan,nan
1705048577225,nan,nan
1705048577281,nan,nan
1705048577341,nan,nan
1705048577391,nan,nan
1705048577443,nan,nan
1705048577498,nan,nan
1705048577553,nan,nan
1705048577609,nan,nan
1705048577663,nan,nan
1705048577715,nan,nan
1705048577768,nan,nan
1705048577823,nan,nan
1705048577876,nan,nan
1705048577930,nan,nan
1705048577980,nan,nan
1705048578035,nan,nan
1705048578087,nan,nan
1705048578138,nan,nan
1705048578191,nan,nan
1705048578245,nan,nan
1705048578299,nan,nan
1705048578351,nan,nan
1705048578402,nan,nan
1705048578456,nan,nan
1705048578511,nan,nan
1705048578565,nan,nan
1705048578618,nan,nan
1705048578673,nan,nan
1705048578725,nan,nan
1705048578779,nan,nan
1705048578833,nan,nan
1705048578887,nan,nan
1705048578940,nan,nan
1705048578991,nan,nan
1705048579043,nan,nan
1705048579078,nan,nan
1705048579111,nan,nan
1705048579143,nan,nan
1705048579177,nan,nan
1705048579211,nan,nan
1705048579245,nan,nan
1705048579284,nan,nan
1705048579331,0.7387609481811523,0.7506213635206223
1705048579377,0.4592463076114653,0.3921123147010803
1705048579425,0.4653806984424591,0.4214269518852234
1705048579473,0.46309974789619435,0.4486275315284729
1705048579520,0.3903854191303253,0.4375990629196167
1705048579568,0.38448008894920344,0.45268845558166504
1705048579622,0.3739204406738281,0.46680986881256104
1705048579671,0.3748219907283783,0.45995843410491943
1705048579719,0.378192126750946,0.45652681589126587
1705048579767,0.3904256224632263,0.4601626396179199
1705048579810,0.40149033069610585,0.46999484300613403
1705048579857,0.3885278403759002,0.45794248580932617
1705048579903,0.38782832026481623,0.4558477997779846
1705048579951,0.3892838060855865,0.4871719479560852
1705048579995,0.6312292218208312,0.47623687982559204
1705048580040,0.7555769681930542,0.35225892066955566
1705048580088,0.8126593232154846,0.2810969352722168
1705048580155,0.8108166456222534,0.2515169382095337
1705048580200,nan,nan
1705048580243,nan,nan
1705048580283,nan,nan
1705048580319,nan,nan
1705048580355,nan,nan
1705048580389,nan,nan
1705048580422,nan,nan
1705048580454,nan,nan
1705048580489,nan,nan
1705048580526,nan,nan
1705048580572,nan,nan
1705048580624,nan,nan
1705048580683,nan,nan
1705048580738,nan,nan
1705048580792,nan,nan
1705048580849,nan,nan
1705048580902,nan,nan
1705048580957,nan,nan
1705048581011,nan,nan
1705048581068,nan,nan
1705048581124,nan,nan
1705048581178,nan,nan
1705048581231,nan,nan
1705048581286,nan,nan
1705048581340,nan,nan
1705048581395,nan,nan
1705048581451,nan,nan
1705048581507,nan,nan
1705048581560,nan,nan
1705048581615,nan,nan
1705048581668,nan,nan
1705048581725,nan,nan
1705048581781,nan,nan
1705048581835,nan,nan
1705048581892,nan,nan
1705048581947,nan,nan
1705048582002,nan,nan
1705048582058,nan,nan
1705048582111,nan,nan
1705048582161,nan,nan
1705048582215,nan,nan
1705048582270,nan,nan
1705048582323,nan,nan
1705048582377,nan,nan
1705048582428,nan,nan
1705048582484,nan,nan
1705048582541,nan,nan
1705048582599,nan,nan
1705048582660,nan,nan
1705048582715,nan,nan
1705048582768,nan,nan
1705048582822,nan,nan
1705048582874,nan,nan
1705048582927,nan,nan
1705048582979,nan,nan
1705048583034,nan,nan
1705048583088,nan,nan
1705048583144,nan,nan
1705048583198,nan,nan
1705048583252,nan,nan
1705048583305,nan,nan
1705048583358,nan,nan
1705048583414,nan,nan
1705048583464,nan,nan
1705048583516,nan,nan
1705048583562,nan,nan
1705048583596,nan,nan
1705048583631,nan,nan
1705048583667,nan,nan
1705048583701,nan,nan
1705048583740,nan,nan
1705048583782,nan,nan
1705048583829,nan,nan
1705048583881,0.7303575873374939,0.5992570519447327
1705048583932,nan,nan
1705048583985,0.35477331280708313,0.4582914113998413
1705048584036,0.3573787212371827,0.48906320333480835
1705048584088,0.37876617908477783,0.5074180662631989
1705048584136,0.38519585132598877,0.5058812499046326
1705048584190,0.38105759024620045,0.49678534269332886
1705048584242,0.3817782402038574,0.49546897411346436
1705048584293,0.39545723795890814,0.5016843378543854
1705048584340,0.4152359664440155,0.5410788357257843
1705048584387,0.40709179639816273,0.5461255311965942
1705048584433,0.4120051860809326,0.5517053008079529
1705048584483,0.4265880286693573,0.5621714890003204
1705048584531,0.4886493980884552,0.542976051568985
1705048584578,0.49169689416885365,0.4992050528526306
1705048584627,0.4992184340953827,0.49287182092666626
1705048584691,0.506438434123993,0.5112460851669312
1705048584745,0.4863845407962799,0.49497097730636597
1705048584795,0.48507821559905995,0.4743574261665344
1705048584845,0.48506301641464217,0.46788138151168823
1705048584894,0.46368804574012745,0.4838554263114929
1705048584944,0.5174130797386169,0.5051043927669525
1705048584994,0.7140544056892394,0.5703171491622925
1705048585043,0.7811167836189269,0.5926470458507538
1705048585096,0.7745733261108398,0.6016130149364471
1705048585147,0.7796904444694519,0.6206898987293243
1705048585198,0.7543901801109314,0.5885320603847504
1705048585251,0.717371940612793,0.5692313015460968
1705048585303,0.674247145652771,0.5202206671237946
1705048585351,nan,nan
1705048585392,nan,nan
1705048585429,nan,nan
1705048585459,nan,nan
1705048585491,nan,nan
1705048585526,nan,nan
1705048585558,nan,nan
1705048585596,nan,nan
1705048585637,nan,nan
1705048585688,nan,nan
1705048585741,nan,nan
1705048585800,nan,nan
1705048585858,nan,nan
1705048585914,nan,nan
1705048585972,nan,nan
1705048586027,nan,nan
1705048586080,nan,nan
1705048586125,nan,nan
1705048586161,nan,nan
1705048586195,nan,nan
1705048586228,nan,nan
1705048586260,nan,nan
1705048586292,nan,nan
1705048586327,nan,nan
1705048586364,nan,nan
1705048586404,nan,nan
1705048586446,nan,nan
1705048586496,0.7487438917160034,0.6600213050842286
1705048586547,0.4515252113342285,0.3813844919204712
1705048586595,0.43991851806640614,0.4479959011077881
1705048586646,0.4164578318595886,0.4321141242980957
1705048586694,0.4139936566352843,0.44220954179763794
1705048586741,0.4234067499637604,0.44235122203826904
1705048586791,0.44797053933143605,0.4404023289680481
1705048586840,0.4505823850631714,0.436092734336853
1705048586890,0.4562666118144989,0.46032023429870605
1705048586936,0.4332668185234071,0.49899476766586304
1705048586980,nan,nan
1705048587015,nan,nan
1705048587047,nan,nan
1705048587083,nan,nan
1705048587115,nan,nan
1705048587148,nan,nan
1705048587183,nan,nan
1705048587227,nan,nan
1705048587276,nan,nan
1705048587329,nan,nan
1705048587385,nan,nan
1705048587439,nan,nan
1705048587494,nan,nan
1705048587547,nan,nan
1705048587603,nan,nan
1705048587658,nan,nan
1705048587711,nan,nan
1705048587765,nan,nan
1705048587819,nan,nan
1705048587872,nan,nan
1705048587926,nan,nan
1705048587981,nan,nan
1705048588034,nan,nan
1705048588088,nan,nan
1705048588139,nan,nan
1705048588191,nan,nan
1705048588243,nan,nan
1705048588294,nan,nan
1705048588343,nan,nan
1705048588396,nan,nan
1705048588446,nan,nan
1705048588496,nan,nan
1705048588546,nan,nan
1705048588598,nan,nan
1705048588649,nan,nan
1705048588702,nan,nan
1705048588753,nan,nan
1705048588805,nan,nan
1705048588857,nan,nan
1705048588907,nan,nan
1705048588941,nan,nan
1705048588976,nan,nan
1705048589011,nan,nan
1705048589046,nan,nan
1705048589084,0.6955284476280212,0.9044391214847564
1705048589130,0.6179720759391785,0.6365908682346345
1705048589181,0.5402086973190308,0.5454794764518738
1705048589229,0.5723899602890015,0.5563682913780212
1705048589277,0.4574100077152252,0.4394570589065552
1705048589327,0.4228616654872893,0.4460579752922058
1705048589374,0.43114885687828053,0.44969338178634644
1705048589422,0.43599840998649597,0.46518564224243164
1705048589471,0.41967734694480885,0.46181780099868774
1705048589520,0.40942129492759693,0.44376516342163086
1705048589568,0.4055602252483368,0.45577359199523926
1705048589614,0.4079415798187256,0.46373194456100464
1705048589662,0.4088199734687804,0.46683013439178467
1705048589711,0.40882745385169966,0.43647682666778564
1705048589763,0.44053223729133595,0.4374042749404907
1705048589811,0.46540409326553334,0.4333535432815552
1705048589859,0.466734915971756,0.43981868028640747
1705048589910,0.45227712392806996,0.44682520627975464
1705048589960,0.453218013048172,0.4429360628128052
1705048590007,0.46802595257759083,0.4414488673210144
1705048590055,0.46809422969818104,0.42441123723983765
1705048590104,0.5263441801071167,0.4861027002334595
1705048590150,0.5729053616523742,0.4997813105583191
1705048590198,0.5501362085342407,0.4498090147972107
1705048590250,nan,nan
1705048590297,nan,nan
1705048590335,nan,nan
1705048590370,nan,nan
1705048590403,nan,nan
1705048590438,nan,nan
1705048590470,nan,nan
1705048590503,nan,nan
1705048590537,nan,nan
1705048590576,nan,nan
1705048590623,nan,nan
1705048590678,nan,nan
1705048590731,nan,nan
1705048590786,nan,nan
1705048590833,nan,nan
1705048590875,nan,nan
1705048590916,nan,nan
1705048590949,nan,nan
1705048590982,nan,nan
1705048591014,nan,nan
1705048591046,nan,nan
1705048591079,nan,nan
1705048591121,nan,nan
1705048591167,nan,nan
1705048591219,0.6694008708000183,0.7045694589614868
1705048591267,0.6365396380424501,0.6397175490856171
1705048591314,0.6275908946990967,0.5883291065692902
1705048591361,0.6372916102409363,0.597206324338913
1705048591411,0.6336210370063781,0.610148012638092
1705048591461,0.6357660889625549,0.6055046916007996
1705048591510,0.6393494009971619,0.5960920751094818
1705048591556,0.6318224668502808,0.6220476627349854
1705048591604,0.6334383487701416,0.6164335310459137
1705048591654,nan,nan
1705048591700,0.4964682161808014,0.4049847722053528
1705048591747,0.49046772718429554,0.40496474504470825
1705048591795,0.4711199700832367,0.406524658203125
1705048591844,0.4708512723445891,0.4127802848815918
1705048591890,0.4607999622821808,0.4092186689376831
1705048591939,0.4754682183265686,0.4059712290763855
1705048591986,0.4771876931190491,0.4200977087020874
1705048592039,0.4809282720088959,0.43174493312835693
1705048592090,nan,nan
1705048592131,nan,nan
1705048592164,nan,nan
1705048592199,nan,nan
1705048592231,nan,nan
1705048592262,nan,nan
1705048592298,nan,nan
1705048592335,nan,nan
1705048592378,nan,nan
1705048592432,nan,nan
1705048592489,nan,nan
1705048592543,nan,nan
1705048592600,nan,nan
1705048592652,nan,nan
1705048592707,nan,nan
1705048592761,nan,nan
1705048592814,nan,nan
1705048592869,nan,nan
1705048592921,nan,nan
1705048592974,nan,nan
1705048593027,nan,nan
1705048593079,nan,nan
1705048593134,nan,nan
1705048593184,nan,nan
1705048593238,nan,nan
1705048593289,nan,nan
1705048593343,nan,nan
1705048593396,nan,nan
1705048593449,nan,nan
1705048593502,nan,nan
1705048593557,nan,nan
1705048593611,nan,nan
1705048593664,nan,nan
1705048593716,nan,nan
1705048593768,nan,nan
1705048593821,nan,nan
1705048593875,nan,nan
1705048593930,nan,nan
1705048593984,nan,nan
1705048594033,nan,nan
1705048594085,nan,nan
1705048594137,nan,nan
1705048594191,nan,nan
1705048594245,nan,nan
1705048594296,nan,nan
1705048594347,nan,nan
1705048594400,nan,nan
1705048594457,nan,nan
1705048594508,nan,nan
1705048594561,nan,nan
1705048594613,nan,nan
1705048594665,nan,nan
1705048594718,nan,nan
1705048594771,nan,nan
1705048594826,nan,nan
1705048594878,nan,nan
1705048594932,nan,nan
1705048594977,nan,nan
1705048595015,nan,nan
1705048595047,nan,nan
1705048595078,nan,nan
1705048595110,nan,nan
1705048595143,nan,nan
1705048595178,nan,nan
1705048595217,0.5740776658058167,0.5827344954013824
1705048595267,0.5646904706954956,0.5944321751594543
1705048595313,0.5679696202278137,0.6150309145450592
1705048595360,0.46936166286468495,0.47698020935058594
1705048595408,0.4721702039241791,0.48536217212677
1705048595457,0.48053479194641113,0.5043490529060364
1705048595504,0.4824279248714447,0.5057575702667236
1705048595550,0.4830968677997589,0.5050566792488098
1705048595597,0.4660913348197938,0.4809890389442444
1705048595648,0.4713451266288756,0.4749838709831238
1705048595696,0.4929869771003723,0.49152427911758423
1705048595745,0.49103784561157215,0.47480714321136475
1705048595795,0.4789870083332062,0.47120392322540283
1705048595843,0.4843616783618927,0.45815902948379517
1705048595890,0.5749183297157288,0.5207562446594238
1705048595940,0.8266414403915407,0.7697512805461884
1705048595989,0.8494652509689331,0.7568921893835068
1705048596038,nan,nan
1705048596080,nan,nan
1705048596116,nan,nan
1705048596150,nan,nan
1705048596181,nan,nan
1705048596216,nan,nan
1705048596248,nan,nan
1705048596282,nan,nan
1705048596319,nan,nan
1705048596358,nan,nan
1705048596406,nan,nan
1705048596457,nan,nan
1705048596510,nan,nan
1705048596564,nan,nan
1705048596616,nan,nan
1705048596668,nan,nan
1705048596721,nan,nan
1705048596773,nan,nan
1705048596824,nan,nan
1705048596874,nan,nan
1705048596926,nan,nan
1705048596977,nan,nan
1705048597031,nan,nan
1705048597087,nan,nan
1705048597143,nan,nan
1705048597197,nan,nan
1705048597249,nan,nan
1705048597304,nan,nan
1705048597355,nan,nan
1705048597409,nan,nan
1705048597463,nan,nan
1705048597515,nan,nan
1705048597568,nan,nan
1705048597623,nan,nan
1705048597674,nan,nan
1705048597723,nan,nan
1705048597768,nan,nan
1705048597809,nan,nan
1705048597845,nan,nan
1705048597883,nan,nan
1705048597917,nan,nan
1705048597952,nan,nan
1705048597992,nan,nan
1705048598039,0.928941011428833,0.7834904789924622
1705048598090,0.6240062713623047,0.44211697578430176
1705048598140,0.6416705846786499,0.4649210572242737
1705048598190,0.4768758714199066,0.4099842309951782
1705048598240,0.4606685638427733,0.44089746475219727
1705048598289,0.4742910861968994,0.47937315702438354
1705048598338,0.4764916896820067,0.47890597581863403
1705048598385,0.4703563451766968,0.45424318313598633
1705048598436,0.4854997992515564,0.4590070843696594
1705048598484,0.49565422534942616,0.46494174003601074
1705048598532,0.4835991263389586,0.4548174738883972
1705048598587,nan,nan
1705048598632,nan,nan
1705048598669,nan,nan
1705048598704,nan,nan
1705048598737,nan,nan
1705048598773,nan,nan
1705048598810,nan,nan
1705048598843,nan,nan
1705048598884,nan,nan
1705048598933,nan,nan
1705048598982,nan,nan
1705048599036,nan,nan
1705048599093,nan,nan
1705048599144,nan,nan
1705048599198,nan,nan
1705048599252,nan,nan
1705048599304,nan,nan
1705048599357,nan,nan
1705048599421,nan,nan
1705048599475,nan,nan
1705048599537,nan,nan
1705048599590,nan,nan
1705048599642,nan,nan
1705048599693,nan,nan
1705048599743,nan,nan
1705048599797,nan,nan
1705048599851,nan,nan
1705048599902,nan,nan
1705048599942,nan,nan
1705048599976,nan,nan
1705048600009,nan,nan
1705048600044,nan,nan
1705048600079,nan,nan
1705048600118,0.483280211687088,0.6169225871562958
1705048600162,0.5930096507072449,0.5587675869464874
1705048600210,0.7269914746284484,0.7425585985183716
1705048600261,0.4846516251564026,0.3526420593261719
1705048600308,0.4427217841148375,0.3204127550125122
1705048600361,0.5045903325080872,0.4493288993835449
1705048600412,0.4778843820095062,0.4483836889266968
1705048600462,nan,nan
1705048600509,0.7153099775314331,0.588341236114502
1705048600556,0.814516544342041,0.6278028190135956
1705048600605,nan,nan
1705048600650,nan,nan
1705048600693,nan,nan
1705048600729,nan,nan
1705048600765,nan,nan
1705048600801,nan,nan
1705048600835,nan,nan
1705048600868,nan,nan
1705048600903,nan,nan
1705048600940,nan,nan
1705048600978,nan,nan
1705048601022,nan,nan
1705048601075,nan,nan
1705048601130,nan,nan
1705048601185,nan,nan
1705048601238,nan,nan
1705048601293,nan,nan
1705048601345,nan,nan
1705048601398,nan,nan
1705048601452,nan,nan
1705048601506,nan,nan
1705048601560,nan,nan
1705048601615,nan,nan
1705048601671,nan,nan
1705048601723,nan,nan
1705048601778,nan,nan
1705048601832,nan,nan
1705048601885,nan,nan
1705048601941,nan,nan
1705048601994,nan,nan
1705048602045,nan,nan
1705048602099,nan,nan
1705048602151,nan,nan
1705048602207,nan,nan
1705048602259,nan,nan
1705048602314,nan,nan
1705048602371,nan,nan
1705048602425,nan,nan
1705048602482,nan,nan
1705048602539,nan,nan
1705048602591,nan,nan
1705048602644,nan,nan
1705048602699,nan,nan
1705048602754,nan,nan
1705048602811,nan,nan
1705048602866,nan,nan
1705048602920,nan,nan
1705048602972,nan,nan
1705048603027,nan,nan
1705048603078,nan,nan
1705048603131,nan,nan
1705048603186,nan,nan
1705048603238,nan,nan
1705048603293,nan,nan
1705048603348,nan,nan
1705048603408,nan,nan
1705048603462,nan,nan
1705048603515,nan,nan
1705048603566,nan,nan
1705048603621,nan,nan
1705048603674,nan,nan
1705048603729,nan,nan
1705048603782,nan,nan
1705048603833,nan,nan
1705048603884,nan,nan
1705048603933,nan,nan
1705048603984,nan,nan
1705048604034,nan,nan
1705048604083,nan,nan
1705048604135,nan,nan
1705048604184,nan,nan
1705048604215,nan,nan
1705048604249,nan,nan
1705048604280,nan,nan
1705048604312,nan,nan
1705048604350,nan,nan
1705048604392,nan,nan
1705048604435,nan,nan
1705048604482,0.85052889585495,0.7235463857650757
1705048604531,0.5736505389213563,0.3790971636772156
1705048604584,0.43976473808288563,0.30581879615783697
1705048604633,0.450501412153244,0.3762276768684387
1705048604684,0.4349755644798279,0.3860604166984558
1705048604733,0.4439699351787567,0.403730571269989
1705048604781,0.444583922624588,0.41050875186920166
1705048604830,0.45857805013656605,0.42806732654571533
1705048604881,0.4436723291873932,0.4256786108016968
1705048604933,0.4487855136394501,0.4178152084350586
1705048604985,0.41702839732170094,0.4305403232574463
1705048605035,0.6604295372962952,0.4229462742805481
1705048605082,0.1065107658505439,0.5648692548274994
1705048605129,0.0363122299313545,0.5614342391490936
1705048605180,0.027162423357367505,0.5713362991809845
1705048605229,0.0886205509305,0.6239903569221497
1705048605279,0.1036806404590606,0.6340565383434296
1705048605330,0.10489409416913982,0.6520514190196992
1705048605379,0.11132337898015972,0.651332527399063
1705048605431,nan,nan
1705048605472,nan,nan
1705048605514,nan,nan
1705048605551,nan,nan
1705048605595,nan,nan
1705048605640,nan,nan
1705048605694,nan,nan
1705048605744,nan,nan
1705048605797,nan,nan
1705048605847,nan,nan
1705048605895,nan,nan
1705048605946,nan,nan
1705048605997,nan,nan
1705048606047,nan,nan
1705048606096,nan,nan
1705048606146,nan,nan
1705048606198,nan,nan
1705048606249,nan,nan
1705048606299,nan,nan
1705048606349,nan,nan
1705048606400,nan,nan
1705048606447,nan,nan
1705048606495,nan,nan
1705048606538,nan,nan
1705048606585,0.5929454565048218,0.7977894693613052
1705048606632,0.370138019323349,0.47650015354156494
1705048606682,0.3041541278362274,0.4816838502883911
1705048606731,0.3255458474159241,0.5047295391559601
1705048606777,0.3373796641826629,0.518173098564148
1705048606827,0.408435195684433,0.47613340616226196
1705048606875,0.42795196175575245,0.4342690110206604
1705048606924,0.4483126997947693,0.4258310794830322
1705048606973,0.4543343186378479,0.42584937810897827
1705048607021,0.4538133144378662,0.42756450176239014
1705048607068,0.4462818503379822,0.4112042188644409
1705048607115,0.4390463232994078,0.4036153554916382
1705048607165,0.4464685916900635,0.3985574245452881
1705048607212,0.4374144375324249,0.39648371934890747
1705048607262,0.4556620419025421,0.42456597089767456
1705048607310,0.45727303624153126,0.41794294118881226
1705048607357,0.4626884460449219,0.4990133047103882
1705048607406,nan,nan
1705048607453,nan,nan
1705048607491,nan,nan
1705048607524,nan,nan
1705048607558,nan,nan
1705048607592,nan,nan
1705048607630,nan,nan
1705048607672,nan,nan
1705048607717,nan,nan
1705048607767,nan,nan
1705048607818,nan,nan
1705048607873,nan,nan
1705048607929,nan,nan
1705048607982,nan,nan
1705048608037,nan,nan
1705048608092,nan,nan
1705048608147,nan,nan
1705048608201,nan,nan
1705048608256,nan,nan
1705048608308,nan,nan
1705048608360,nan,nan
1705048608416,nan,nan
1705048608469,nan,nan
1705048608524,nan,nan
1705048608573,nan,nan
1705048608612,nan,nan
1705048608648,nan,nan
1705048608682,nan,nan
1705048608716,nan,nan
1705048608749,nan,nan
1705048608786,nan,nan
1705048608821,nan,nan
1705048608864,0.7342305779457095,0.7656067460775375
1705048608912,0.6475418210029601,0.616135835647583
1705048608961,0.48146259784698475,0.42626696825027466
1705048609011,0.4360672533512114,0.3939787745475769
1705048609060,0.431097775697708,0.41361916065216064
1705048609112,0.4379115700721741,0.4331998825073242
1705048609160,0.43792811036109913,0.4336770176887512
1705048609209,0.45512205362319935,0.4194897413253784
1705048609259,0.4556555151939392,0.4096626043319702
1705048609310,0.45426732301712025,0.43782472610473633
1705048609358,0.4561392664909363,0.4418283700942993
1705048609409,0.4513812959194182,0.4338575601577759
1705048609457,0.4508492648601532,0.4223417043685913
1705048609506,0.4555623531341553,0.40897923707962036
1705048609557,0.4496420919895172,0.3969317078590393
1705048609608,0.45499059557914723,0.4198451638221741
1705048609656,0.4564271867275238,0.43191468715667725
1705048609710,0.43858954310417175,0.5094682574272156
1705048609756,nan,nan
1705048609796,nan,nan
1705048609833,nan,nan
1705048609869,nan,nan
1705048609903,nan,nan
1705048609939,nan,nan
1705048609977,nan,nan
1705048610019,nan,nan
1705048610068,nan,nan
1705048610122,nan,nan
1705048610175,nan,nan
1705048610228,nan,nan
1705048610282,nan,nan
1705048610333,nan,nan
1705048610387,nan,nan
1705048610442,nan,nan
1705048610493,nan,nan
1705048610548,nan,nan
1705048610603,nan,nan
1705048610655,nan,nan
1705048610708,nan,nan
1705048610760,nan,nan
1705048610811,nan,nan
1705048610864,nan,nan
1705048610918,nan,nan
1705048610970,nan,nan
1705048611024,nan,nan
1705048611076,nan,nan
1705048611129,nan,nan
1705048611181,nan,nan
1705048611234,nan,nan
1705048611289,nan,nan
1705048611340,nan,nan
1705048611392,nan,nan
1705048611446,nan,nan
1705048611497,nan,nan
1705048611548,nan,nan
1705048611598,nan,nan
1705048611649,nan,nan
1705048611699,nan,nan
1705048611747,nan,nan
1705048611795,nan,nan
1705048611847,nan,nan
1705048611896,nan,nan
1705048611947,nan,nan
1705048611998,nan,nan
1705048612050,nan,nan
1705048612102,nan,nan
1705048612154,nan,nan
1705048612206,nan,nan
1705048612258,nan,nan
1705048612313,nan,nan
1705048612365,nan,nan
1705048612415,nan,nan
1705048612466,nan,nan
1705048612518,nan,nan
1705048612567,nan,nan
1705048612618,nan,nan
1705048612660,nan,nan
1705048612695,nan,nan
1705048612732,nan,nan
