timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048570113,1.0,0.0,46.055001497723616,6.058792066660439e-06
1705048570161,1.0,0.0,45.92360305786133,6.058792066660439e-06
1705048570206,0.99,0.0,45.94304516880688,0.0
1705048570252,1.0,0.0,45.4327392578125,0.0
1705048570302,1.0,0.0,45.54655603642735,0.0
1705048570351,1.0,0.8986045004662745,45.61684219018545,15.333754539489746
1705048570402,1.0,0.0,45.38994216918945,0.0
1705048570462,1.0,0.436570405960083,45.373165130615234,17.51093864440918
1705048570517,1.0,0.6760126352310181,44.950775146484375,15.294073104858398
1705048570570,1.0,0.0,44.89960457032459,6.058792066660439e-06
1705048570620,1.0,0.0,44.89186793075452,6.058792066660439e-06
1705048570671,1.0,0.0,45.00320053100586,0.0
1705048570722,1.0,0.3570958971977234,44.75904513946275,17.790813446044922
1705048570775,1.0,0.3680588603019714,44.45521052047655,24.27871322631836
1705048570822,1.0,0.3288311929447997,44.737091064453125,26.80244065775946
1705048570870,1.0,0.0,44.780041513163695,0.0
1705048570920,1.0,0.9273481369018556,44.74233746763456,28.17269325256348
1705048570981,1.0,0.0,45.099098198721,0.0
1705048571031,1.0,0.0,45.24486977368681,6.058792066660439e-06
1705048571087,1.0,0.0,45.03516016525707,3.3480756654011666e-06
1705048571139,1.0,0.0,45.43667591873197,0.0
1705048571189,1.0,0.0,45.68878173828125,3.3480756654011666e-06
1705048571239,1.0,0.0,45.36207421833255,0.0
1705048571288,1.0,0.0,45.61560821533203,3.3480756654011666e-06
1705048571337,0.0,0.3518153675320442,0.0,31.318073175394694
1705048571388,0.0,0.8205314874649048,0.0,36.271366119384766
1705048571436,1.0,1.0,46.29593985161523,36.15547180175781
1705048571492,1.0,1.0,46.63882064819336,36.84955978393555
1705048571538,1.0,0.8774683475494385,46.81951277124156,37.65606232578385
1705048571585,1.0,0.7692968845367432,47.15620422363281,37.77014923095703
1705048571639,1.0,0.6685699224472046,47.0129705453688,39.333763122558594
1705048571690,1.0,0.920879364013672,46.81502772853057,37.38343048095703
1705048571743,1.0,0.8927603363990784,46.25798797607422,36.92152526756866
1705048571793,1.0,0.6794998645782471,45.95332695917901,37.99964141845703
1705048571841,1.0,0.6245900988578796,45.74210739135742,37.20100021362305
1705048571891,1.0,1.0,45.4339879195604,35.114707946777344
1705048571939,1.0,0.9976689219474792,44.903297424316406,35.19089126586914
1705048571990,1.0,0.9711689949035645,44.669063568115234,35.45273971557617
1705048572081,1.0,0.9917661547660828,44.24728012084961,35.16613006591797
1705048572134,1.0,0.9183117747306824,43.58129119873047,34.54317092895508
1705048572185,1.0,1.0,43.471805572509766,34.329566955566406
1705048572236,1.0,0.897659420967102,43.13492195382656,34.65158617461932
1705048572283,1.0,1.0,43.341160793108656,34.4533526226599
1705048572334,1.0,0.8849984407424927,42.72478452006154,34.08319854736328
1705048572386,1.0,1.0,42.73252610675033,33.832820892333984
1705048572433,1.0,0.0,42.15428924560547,0.0
1705048572481,1.0,0.99,41.92301960545777,26.43092918395996
1705048572537,1.0,0.8551384806632996,41.88882064819336,29.71438088237412
1705048572634,1.0,0.6295945644378662,41.55881881713867,32.9339714050293
1705048572690,1.0,0.99,41.352821350097656,13.706259327323584
1705048572752,1.0,0.3174545168876648,41.82836151123047,17.08852195739746
1705048572805,1.0,0.1584678980703808,42.0186882019043,29.59453468940106
1705048572861,1.0,0.0,41.980899810791016,0.0
1705048572917,1.0,0.2982634305953979,42.07761001586914,19.554420471191406
1705048572979,1.0,0.0,42.39870834350586,0.0
1705048573030,0.3722066179783058,0.0,43.049190919339495,3.585037886049567e-06
1705048573083,0.0195171079207222,0.0,46.15470216131007,3.585037886049567e-06
1705048573126,0.081954937101937,0.0,42.68360744787655,0.0
1705048573169,0.99,0.0,14.933086395263672,0.0
1705048573213,0.0,0.7881218194961548,0.0,34.44527053833008
1705048573267,0.8197161187774247,0.1810640966544472,28.11263084411621,34.026097135309385
1705048573320,0.8306276631380479,0.8122483491897583,15.690049171447754,40.87916690953403
1705048573382,0.7482689023017883,0.5559117794036865,40.26176071166992,43.80226516723633
1705048573441,0.7632810473442078,0.0,42.64881667503255,6.527492029321952e-06
1705048573500,0.7402281165122986,0.9310970902442932,43.06831741333008,39.12079651890997
1705048573556,0.5585030913352966,0.926346719264984,45.409942626953125,39.02523562642671
1705048573645,0.7429776191711426,0.9192879796028136,48.816285149185575,39.260716480800696
1705048573703,0.6203455924987793,0.9071634411811828,48.00151062011719,39.45414399565379
1705048573753,0.0,0.99,0.0,42.016794763932005
1705048573794,0.0,0.0,0.0,6.527492029321952e-06
1705048573829,0.94690588243789,0.4779669526314402,17.588782261183834,17.469284057617188
1705048573863,0.0,0.7636288856804525,0.0,14.738965125385418
1705048573901,0.8828815221786499,0.1545478243468889,43.65249252319336,34.27814867183034
1705048573942,1.0,0.5946441888809204,44.630130767822266,61.265743255615234
1705048573992,1.0,0.0,44.80636215209961,0.0
1705048574041,1.0,0.2216743607790442,44.91761523941432,30.21954241892706
1705048574091,1.0,0.8344057202339172,44.39040994226921,30.19500162121511
1705048574144,1.0,0.9075637907716472,44.50868557223796,15.379477500915527
1705048574193,1.0,0.2155984638457794,44.43955993652344,26.445207248144484
1705048574250,1.0,0.3514008224010467,43.91652829854949,22.59056854248047
1705048574303,1.0,0.0,44.18308639526367,3.3978592927895235e-06
1705048574351,1.0,0.0,44.17531967163086,0.0
1705048574398,1.0,0.0,44.12809753417969,0.0
1705048574443,1.0,0.0,44.22277504007524,3.3978592927895235e-06
1705048574489,1.0,0.7046094544137699,44.64973068237305,19.56066938795713
1705048574536,1.0,0.0,44.9865608215332,0.0
1705048574587,1.0,0.2646310269307426,45.11326662139175,28.28099075537688
1705048574639,1.0,0.6002445220947266,45.34128952026367,18.913331985473636
1705048574687,1.0,0.1380406685539342,45.59428787231445,27.765668640720484
1705048574732,0.99,0.0,46.34093414247477,0.0
1705048574795,1.0,0.9893848896026612,45.86753599920225,38.32437515258789
1705048574841,1.0,0.9839454293251038,45.71625518798828,38.11290740966797
1705048574892,0.980458915233612,1.0,45.98530083796226,37.43110656738281
1705048574938,1.0,0.99326890707016,45.69185256958008,37.57246398925781
1705048574988,1.0,1.0,46.08941650390625,37.36495815728037
1705048575033,0.9819021224975586,1.0,45.59400939941406,38.14021301269531
1705048575079,0.9773017764091492,0.91879802942276,45.49957508742007,37.40494490716171
1705048575124,0.9870759844779968,1.0,45.23169961434091,36.60377502441406
1705048575172,0.7936449646949768,1.0,43.83561706542969,40.13402557373047
1705048575219,1.0,1.0,43.58340730800633,37.67257690429688
1705048575265,1.0,1.0,43.386417388916016,36.50273004595614
1705048575311,1.0,1.0,42.86388587965182,36.31675574478165
1705048575357,1.0,1.0,42.472297196832415,35.51034164428711
1705048575404,1.0,1.0,41.8139794486347,34.144134521484375
1705048575451,1.0,1.0,41.90733337402344,34.48994483277703
1705048575503,1.0,0.9591337442398072,41.43317031860352,34.01427459716797
1705048575552,0.99,0.99,41.56159591674805,32.123348236083984
1705048575602,1.0,0.0860108186362821,41.83833089644693,25.51719829576704
1705048575656,1.0,0.0,41.95597076416016,0.0
1705048575704,1.0,0.0,42.44626235961914,7.112082977262815e-06
1705048575753,1.0,0.3866000479201273,42.92340544931356,48.06828689575195
1705048575792,0.0,0.0581681425444164,0.0,39.438611048865695
1705048575827,0.731711139425091,0.1718600602178097,16.615813039112155,33.21318104024335
1705048575860,0.2823848400885606,0.0,45.2372962201572,7.112082977262815e-06
1705048575899,0.99,0.0,17.749177932739258,0.0
1705048575939,0.99,0.0,37.10170364379883,0.0
1705048575980,0.3891801639599186,0.8665956258773804,44.29084949497754,38.6146240234375
1705048576025,0.8534592986106873,0.868287205696106,41.26277592090572,38.71087377298156
1705048576080,1.0,0.99117249250412,41.59571896023756,38.549482792452814
1705048576136,1.0,1.0,41.82586807221594,38.33946329653048
1705048576195,0.90703022480011,0.8670570850372314,40.38435363769531,38.111326094965335
1705048576254,1.0,0.9374865293502808,40.27418321486086,38.020064761651255
1705048576312,1.0,0.9385766983032228,39.6242561340332,37.86007997669042
1705048576369,1.0,1.0,39.24739837646485,37.73210710648805
1705048576426,1.0,1.0,39.14401955508114,37.42169797438229
1705048576484,0.9909874796867372,0.9549641609191896,38.74834442138672,37.52399826049805
1705048576541,1.0,1.0,38.35114388743139,37.54093551635742
1705048576597,0.9302372336387634,0.9662898778915404,38.66945447117056,37.26518803535058
1705048576654,1.0,0.9531723856925964,38.42008209228516,36.89691282047139
1705048576712,1.0,0.9771551489830016,37.78689956665039,36.58020782470703
1705048576771,1.0,1.0,37.23130565160903,36.358063238809066
1705048576830,1.0,0.9571948051452636,37.59903449680517,36.39371109008789
1705048576891,1.0,0.9070123434066772,37.31185150146485,36.128074645996094
1705048576947,1.0,0.9650896191596984,37.20324531876065,36.4067611694336
1705048577003,1.0,0.9254357814788818,36.8465576171875,36.65247344970703
1705048577059,1.0,0.9212108850479126,37.15617104250889,36.223260841767065
1705048577116,1.0,0.9635926485061646,37.22747421264648,36.599830627441406
1705048577171,1.0,1.0,37.32062530517578,36.50986949859853
1705048577225,1.0,0.954529106616974,37.05693435668945,36.77142676931752
1705048577281,0.9897240400314332,0.8828945159912109,37.05385232503416,36.51547622680664
1705048577341,1.0,1.0,36.94144058227539,36.59730529785156
1705048577391,0.3794005555039097,0.99,40.337627458311424,35.36476516723633
1705048577443,1.0,1.0,38.72012710571289,35.63242847835926
1705048577498,1.0,1.0,38.66279582468617,35.7606367588689
1705048577553,1.0,1.0,38.97541809082031,36.012733459472656
1705048577609,1.0,1.0,39.11716079711914,36.08002471923828
1705048577663,1.0,1.0,39.62549591064453,36.084266662597656
1705048577715,0.9706279039382936,1.0,39.98559373237092,36.79141143001709
1705048577768,0.98722505569458,1.0,40.23904037475586,37.02459818836426
1705048577823,1.0,1.0,40.5396773684218,37.24071211633149
1705048577876,1.0,1.0,40.631683349609375,37.40855854819096
1705048577930,1.0,1.0,40.64881922209641,37.48121398044381
1705048577980,0.9996958374977112,1.0,40.38788986206055,37.2868654705466
1705048578035,1.0,1.0,40.32918930053711,37.484500885009766
1705048578087,1.0,1.0,40.61922836303711,37.69125747680664
1705048578138,1.0,1.0,40.548315272437,37.78518612630464
1705048578191,1.0,1.0,40.55664443969727,37.53969784568336
1705048578245,1.0,0.9695767760276794,40.54302978515625,37.549312591552734
1705048578299,1.0,0.8991238474845886,40.253509603465055,37.72166442871094
1705048578351,1.0,1.0,40.55965423583984,37.92279862563382
1705048578402,1.0,1.0,40.13576599420203,38.26362581784375
1705048578456,0.9751392602920532,1.0,40.76040649414063,38.10929075771699
1705048578511,0.9448646306991576,0.8837780952453613,40.35080337524414,37.9356803894043
1705048578565,0.99,0.99,40.89457095716733,37.91365432739258
1705048578618,0.509341117128315,0.9439761638641356,41.06039672057576,36.99196016127265
1705048578673,0.99,0.8611372709274292,40.6765251159668,37.875125885009766
1705048578725,0.957362174987793,0.9902673363685608,40.764007568359375,38.378997802734375
1705048578779,0.8669294714927673,0.906291663646698,41.09211730957031,38.47887002659368
1705048578833,0.9013795256614684,0.9139388203620912,42.3470344543457,38.59668731689453
1705048578887,1.0,0.903831660747528,41.496768951416016,38.8504638671875
1705048578940,1.0,0.800354540348053,42.433093386052505,38.57343403701857
1705048578991,0.9653306007385254,0.9295130968093872,41.60648984409455,39.285152435302734
1705048579043,0.9339352250099182,0.8997649550437927,41.913237494149975,39.5422248840332
1705048579078,0.99,0.8626766399402594,42.05728912353516,41.44930610846576
1705048579111,0.4069407664057406,0.0,44.6780176339803,0.0
1705048579143,0.6746032079854772,0.0,23.136035919189453,0.0
1705048579177,0.2068128012974423,0.9177277653478426,44.15132302541254,20.200025818483866
1705048579211,0.2361821568048678,0.0,43.406245807042346,5.2627005011037095e-06
1705048579245,0.7682682275772095,0.0,43.87538411967714,5.2627005011037095e-06
1705048579284,0.9914456009864808,0.0,45.09305191040039,5.2627005011037095e-06
1705048579331,1.0,1.0,45.46940994262695,36.66409380952581
1705048579377,1.0,1.0,45.12741470336914,37.374863333330005
1705048579425,1.0,1.0,45.16132354736328,37.56221389770508
1705048579473,1.0,1.0,44.93299865722656,38.41804122924805
1705048579520,1.0,1.0,44.90989685058594,35.96871566772461
1705048579568,1.0,1.0,44.94916553002227,37.20027964622363
1705048579622,1.0,1.0,45.086212158203125,36.1383668176025
1705048579671,1.0,1.0,44.756811341251165,36.99935531616211
1705048579719,1.0,1.0,44.366355895996094,36.651817321777344
1705048579767,1.0,1.0,43.90745544433594,36.5997314453125
1705048579810,1.0,1.0,43.63922355319015,35.751114407615006
1705048579857,1.0,1.0,43.355716705322266,36.74565379634144
1705048579903,1.0,1.0,43.09244155883789,35.929527282714844
1705048579951,1.0,1.0,42.93076582018164,34.94834899902344
1705048579995,0.99,0.99,42.236812591552734,37.87208791120783
1705048580040,1.0,1.0,41.6680042135286,36.95623397827149
1705048580088,1.0,1.0,41.66533660888672,37.75495147705078
1705048580155,1.0,1.0,41.43435117218832,37.54739315266034
1705048580200,1.0,1.0,41.53095626831055,37.44451904296875
1705048580243,1.0,0.9577622413635254,41.42390060424805,35.18367662751824
1705048580283,1.0,0.0,41.08145758841629,0.0
1705048580319,0.2923779130052966,0.0,44.77153408241859,3.957797960089148e-06
1705048580355,0.2236885863037293,0.9310694641180352,44.26418507336538,14.664905793923042
1705048580389,0.2708148552878995,0.0,44.265673845496345,0.0
1705048580422,0.0,0.0,0.0,0.0
1705048580454,0.99,0.7970220163176788,37.0686787704873,40.8215897850868
1705048580489,0.99,0.8038389682769775,40.12673568725586,40.17486953735352
1705048580526,0.3847298067128467,0.949882745742798,41.25187978148639,39.77889025854984
1705048580572,1.0,1.0,41.4857547143685,39.94576993145089
1705048580624,1.0,1.0,42.24096668370622,40.20158004760742
1705048580683,1.0,0.9931963682174684,42.51848983764648,40.33637237548828
1705048580738,1.0,0.99,42.68586349487305,41.10906368655901
1705048580792,1.0,0.9548766613006592,41.88668994537871,40.271173469698056
1705048580849,1.0,1.0,41.695743560791016,39.87012100219727
1705048580902,1.0,0.9534015655517578,41.08966064453125,39.62921844512043
1705048580957,0.9990093111991882,0.9534192085266112,40.61760924701619,39.28289031982422
1705048581011,1.0,0.9931949377059937,40.01160257765122,38.626191614849
1705048581068,0.9622523784637452,0.9742023944854736,38.90255737304688,38.00509643554688
1705048581124,0.9719464778900146,1.0,38.722469329833984,37.55270385742188
1705048581178,1.0,0.908115804195404,37.73900368750631,37.22343268123365
1705048581231,1.0,0.8485908508300781,36.84543228149414,36.77239586001856
1705048581286,1.0,0.9954115152359008,36.23815892232234,36.426731905947065
1705048581340,1.0,0.9460012912750244,35.85301264088477,36.34734344482422
1705048581395,1.0,0.9262793064117432,35.771088944744,36.133636474609375
1705048581451,1.0,0.9632419347763062,35.29236066589058,35.89730081511408
1705048581507,1.0,0.8690033555030823,35.3134651184082,36.020484924316406
1705048581560,1.0,1.0,35.76071355916616,36.30137252807617
1705048581615,1.0,0.9145619869232178,35.674683569053855,35.928928280521525
1705048581668,1.0,0.965180277824402,35.864967346191406,36.57524081572016
1705048581725,1.0,0.995907187461853,36.13699722290039,36.51625442504883
1705048581781,1.0,0.9938344955444336,36.65152785524238,36.44924923592285
1705048581835,1.0,0.9169057607650756,36.544410705566406,36.67627423040944
1705048581892,1.0,1.0,36.2854118347168,37.02503160768619
1705048581947,1.0,0.9556513428688048,35.646793420687224,37.32423443782476
1705048582002,0.99,0.99,37.09639771554643,35.85878372192383
1705048582058,0.99,1.0,37.981590370052885,35.935248950784725
1705048582111,1.0,1.0,37.91109848022461,35.73796844482422
1705048582161,1.0,1.0,37.39691162109375,35.74786376953125
1705048582215,1.0,1.0,37.74201524271744,36.048572683979415
1705048582270,1.0,1.0,37.818917293181016,35.90882319405042
1705048582323,1.0,1.0,38.1610852637338,36.36511402293822
1705048582377,1.0,1.0,38.56576844336479,36.57705706952264
1705048582428,1.0,1.0,38.556702383005,37.090380851388765
1705048582484,1.0,1.0,38.80987086996855,37.49445107139948
1705048582541,1.0,1.0,38.64097977502615,37.66939966404646
1705048582599,1.0,1.0,38.90313145550349,37.75990888709324
1705048582660,1.0,1.0,39.03024673461914,37.34078598022461
1705048582715,1.0,1.0,38.73037338256836,37.54216976830331
1705048582768,1.0,0.97728031873703,39.66873155124316,37.34519958496094
1705048582822,1.0,1.0,39.27466583251953,37.543206356695215
1705048582874,1.0,1.0,39.246282133274114,37.38705825805664
1705048582927,1.0,1.0,39.37391471169743,37.365535332531095
1705048582979,1.0,1.0,39.580753326416016,37.40705706509473
1705048583034,0.99,0.99,39.62170687431918,36.58398818969727
1705048583088,0.9070342183113098,0.9455061554908752,37.5266227722168,36.0801010131836
1705048583144,0.99311363697052,0.9855455160140992,37.64372634887695,36.46596145629883
1705048583198,0.9331011176109314,0.8504515886306763,38.5927848815918,36.7987060546875
1705048583252,1.0,0.8612926602363586,39.09956690985741,37.09532209040528
1705048583305,0.9025281667709352,0.8352081179618835,39.43169403076172,37.311810402170366
1705048583358,1.0,0.9543745517730712,39.46263122558594,37.6338005065918
1705048583414,0.9909531474113464,0.9142845869064332,39.87290332564217,37.69427670579145
1705048583464,0.960465133190155,0.8122760057449341,40.30999755859375,38.02685546875
1705048583516,1.0,0.8008935451507568,40.58721923828125,38.80533218383789
1705048583562,0.99,0.2338643603157338,40.17257690429688,37.978298043067326
1705048583596,0.953776172624428,0.005280255852043,36.81394958496094,45.365388564007006
1705048583631,0.7720612841105402,0.1867048432795703,32.27628707885742,31.522340852852533
1705048583667,0.598429830091671,0.0,31.54172134399414,0.0
1705048583701,0.6008751556276296,0.0,32.1345100402832,0.0
1705048583740,0.99,0.0,41.99923375830929,5.759962845203792e-06
1705048583782,0.9959650039672852,0.0,43.81758104167773,5.759962845203792e-06
1705048583829,0.9588903188705444,1.0,43.83148956298828,38.91354658115517
1705048583881,1.0,1.0,44.02763941274819,38.813018798828125
1705048583932,0.99,0.5551608800888062,43.86515324529833,40.510868072509766
1705048583985,1.0,1.0,44.65462493896485,38.68084863600711
1705048584036,1.0,1.0,44.57968946986376,37.83094452977185
1705048584088,0.9933440685272216,1.0,44.75745157040127,37.998165130615234
1705048584136,1.0,1.0,44.79197679746181,37.96290588378906
1705048584190,1.0,1.0,44.84758377075195,38.17830177930465
1705048584242,1.0,1.0,44.69244560362053,38.4189810199482
1705048584293,1.0,1.0,44.735107421875,37.95406878933528
1705048584340,1.0,1.0,44.40302522558336,37.97306922262137
1705048584387,0.9593230485916138,1.0,44.45028984663361,37.73028564453125
1705048584433,1.0,1.0,44.33268554804754,37.83233642578125
1705048584483,1.0,1.0,43.901458740234375,37.61706161499024
1705048584531,1.0,1.0,43.5124613345724,38.133167643180975
1705048584578,1.0,1.0,43.46898539124956,38.19860458374024
1705048584627,1.0,1.0,43.07858328388566,37.7752685546875
1705048584691,1.0,1.0,43.160343170166016,37.828436068244855
1705048584745,1.0,1.0,42.90920878539792,36.77262849781332
1705048584795,1.0,1.0,43.10213851928711,37.05990997550133
1705048584845,1.0,1.0,42.97398376464844,36.444277263412765
1705048584894,1.0,1.0,43.079349517822266,37.21979118230173
1705048584944,1.0,0.99,43.32733706854935,38.5395405295478
1705048584994,1.0,1.0,42.84067535400391,38.07046127319336
1705048585043,1.0,1.0,43.140872955322266,37.79042361278788
1705048585096,1.0,0.9921861886978148,43.3367805480957,38.6213780246286
1705048585147,1.0,1.0,43.35189989600777,37.93169403076172
1705048585198,1.0,1.0,43.36062114973403,38.24982317560995
1705048585251,1.0,1.0,43.15486907958984,37.386756896972656
1705048585303,1.0,1.0,43.41414040094128,37.410770416259766
1705048585351,1.0,1.0,43.10074234008789,37.02977449595306
1705048585392,1.0,0.0,43.873046875,5.6307554375481705e-06
1705048585429,0.0,0.0,0.0,5.6307554375481705e-06
1705048585459,0.0,0.0,0.0,0.0
1705048585491,0.3627295508453962,0.5920697450637817,44.13871824845235,26.91815185546875
1705048585526,0.5006560064228323,0.0,44.41075730474127,5.6307554375481705e-06
1705048585558,0.9705702662467957,0.8371111154556274,41.64178922319346,38.14363265451612
1705048585596,0.99,1.0,40.3987922668457,40.66550827026367
1705048585637,0.9730177521705629,0.9191447496414183,41.74674491125455,39.86076736450195
1705048585688,1.0,1.0,41.91171493104324,40.07166290283203
1705048585741,1.0,0.989105761051178,41.85953854086399,39.46731888157786
1705048585800,1.0,0.9985724687576294,41.67790333569954,39.47159462614968
1705048585858,0.9557521939277648,0.9595056772232056,40.79433059692383,39.335775273945806
1705048585914,0.9453956484794616,0.8560366034507751,40.53557506962362,38.90065330517566
1705048585972,0.9520850777626038,1.0,40.67799029575676,38.964542388916016
1705048586027,0.8988750576972961,1.0,40.59822082519531,38.85778038971024
1705048586080,0.96035236120224,1.0,40.65022277832031,39.04353631977704
1705048586125,0.99,0.99,38.96309326942028,38.89152908325195
1705048586161,0.3991486026454788,0.0,44.35904680224484,0.0
1705048586195,0.3388744836121179,0.0,44.9376038431101,4.896846207166512e-06
1705048586228,0.0,0.0,0.0,0.0
1705048586260,0.2164074201167443,0.0,41.89724524245027,0.0
1705048586292,0.0,0.0,0.0,4.896846207166512e-06
1705048586327,0.5772475416817261,0.7516741244135361,55.174842834472656,17.50609528628971
1705048586364,1.0,0.0,41.83787155151367,4.896846207166512e-06
1705048586404,1.0,0.0,41.64393615722656,0.0
1705048586446,1.0,1.0,41.49684822474944,32.94470977783203
1705048586496,1.0,1.0,41.57597833351462,34.97108459472656
1705048586547,1.0,0.99,41.49447094643228,33.07856369018555
1705048586595,1.0,1.0,41.60261284733172,34.52042517990815
1705048586646,1.0,1.0,42.04642565764545,35.736106872558594
1705048586694,1.0,1.0,41.98022175323649,36.1611089039355
1705048586741,1.0,1.0,42.71194076538086,36.18001556396485
1705048586791,1.0,1.0,43.27069854736328,35.51825428994781
1705048586840,1.0,1.0,43.56808535202402,36.53437805175781
1705048586890,0.9855459928512572,0.9943478107452391,43.53049850463867,37.17172651418587
1705048586936,1.0,0.9292119145393372,43.71700668334961,36.11631555394322
1705048586980,1.0,0.0,43.58732815097631,0.0
1705048587015,0.9765759338332892,0.0,23.23270864526455,0.0
1705048587047,0.3049973083090612,0.6278717697237557,44.09510610970162,20.950328826904297
1705048587083,0.0,0.0,0.0,4.896846207166512e-06
1705048587115,0.0,0.99,0.0,30.322613031720515
1705048587148,0.99,0.0,39.7096279173497,0.0
1705048587183,1.0,0.521769642829895,40.10786819458008,39.65019607543945
1705048587227,0.8548336625099182,0.904236137866974,40.53062438964844,38.99178188962376
1705048587276,0.9412617087364196,1.0,40.56925105097044,37.918399810791016
1705048587329,0.9576981663703918,1.0,40.34756851196289,37.50820159912109
1705048587385,1.0,1.0,40.12483215332031,37.58211979479357
1705048587439,1.0,1.0,40.36756896972656,37.87969874845504
1705048587494,0.982837438583374,1.0,40.284950256347656,38.18392181396485
1705048587547,1.0,1.0,40.43372157113206,38.020468929498655
1705048587603,0.959838092327118,1.0,40.63171076687904,38.52136999743784
1705048587658,0.9844691753387452,1.0,40.71222627791433,38.07962121193105
1705048587711,0.9890653491020204,1.0,40.75053787231445,38.450679779052734
1705048587765,0.9568734169006348,1.0,40.91321563720703,38.411263577727134
1705048587819,1.0,1.0,40.77491760253906,38.530982971191406
1705048587872,1.0,1.0,40.78984069824219,37.80153795629172
1705048587926,0.9625293016433716,1.0,40.57684221771797,37.79788591302105
1705048587981,1.0,1.0,40.1756706237793,37.423828125
1705048588034,1.0,1.0,39.811490134508425,37.1938705444336
1705048588088,1.0,1.0,39.528784026587175,36.566436767578125
1705048588139,1.0,1.0,38.9933588950169,36.65364456176758
1705048588191,1.0,1.0,38.94425964355469,36.860443115234375
1705048588243,1.0,1.0,38.82965087890625,36.55101013183594
1705048588294,1.0,1.0,38.61930465698242,36.75176239013672
1705048588343,1.0,1.0,38.6302516234398,36.59791946411133
1705048588396,1.0,1.0,38.62813623405656,36.55882563278705
1705048588446,1.0,1.0,38.62164688110352,36.71809005737305
1705048588496,1.0,1.0,38.59639739990234,37.07065582275391
1705048588546,1.0,1.0,38.92190170288086,37.03246688842773
1705048588598,1.0,0.8049781918525696,38.845692609687646,37.40815353393555
1705048588649,1.0,0.8915805816650391,38.76989364624024,37.54296746246253
1705048588702,1.0,1.0,39.3164291381836,38.0284423828125
1705048588753,1.0,0.9468817710876464,39.58017349243164,38.03273671624987
1705048588805,0.9954519271850586,0.9954877495765686,39.166778564453125,37.90282440185547
1705048588857,1.0,1.0,38.46485900878906,37.908715353727146
1705048588907,0.99,0.99,37.74382400512695,36.909423828125
1705048588941,0.2592041117279001,0.0,39.424652959359086,0.0
1705048588976,0.9269041131961387,0.0,17.8701229095459,0.0
1705048589011,0.2650253545474363,0.0,41.367020974414096,0.0
1705048589046,0.8336036801338196,0.1631409489579535,39.09889317995391,33.37177425433042
1705048589084,1.0,0.99,39.862281799316406,34.1226316459496
1705048589130,1.0,0.8959080576896667,40.05068206787109,34.32170715382338
1705048589181,1.0,1.0,39.77215437865007,34.331932067871094
1705048589229,1.0,1.0,39.93917846679688,34.11943817138672
1705048589277,1.0,1.0,39.99500691658182,33.73062896728516
1705048589327,1.0,1.0,40.38088607788086,34.61524200439453
