timestamp,x,y
1706020025832,nan,nan
1706020025850,nan,nan
1706020025868,nan,nan
1706020025882,0.31766113988850786,0.8275567980723876
1706020025897,0.31529400187718065,0.9308859610893773
1706020025912,nan,nan
1706020025933,nan,nan
1706020025944,nan,nan
1706020025961,nan,nan
1706020025976,nan,nan
1706020025992,nan,nan
1706020026010,nan,nan
1706020026028,nan,nan
1706020026043,nan,nan
1706020026058,nan,nan
1706020026076,nan,nan
1706020026091,nan,nan
1706020026109,nan,nan
1706020026123,nan,nan
1706020026144,nan,nan
1706020026156,nan,nan
1706020026176,0.3399837147993445,0.7617079070705582
1706020026191,nan,nan
1706020026207,0.33986477639316953,0.7622080730373079
1706020026224,nan,nan
1706020026239,nan,nan
1706020026254,0.33962132854984395,0.7619491212220192
1706020026269,nan,nan
1706020026288,nan,nan
1706020026306,0.33966773720018245,0.7620400421468876
1706020026318,nan,nan
1706020026336,nan,nan
1706020026351,nan,nan
1706020026369,nan,nan
1706020026383,nan,nan
1706020026401,nan,nan
1706020026416,nan,nan
1706020026434,nan,nan
1706020026458,0.34164114975976534,0.7625788403292382
1706020026464,nan,nan
1706020026479,nan,nan
1706020026502,0.8815752639822625,0.24149971472950185
1706020026516,nan,nan
1706020026528,nan,nan
1706020026543,nan,nan
1706020026561,nan,nan
1706020026579,nan,nan
1706020026594,nan,nan
1706020026609,nan,nan
1706020026627,nan,nan
1706020026645,nan,nan
1706020026659,nan,nan
1706020026674,nan,nan
1706020026692,nan,nan
1706020026706,nan,nan
1706020026726,nan,nan
1706020026738,nan,nan
1706020026759,nan,nan
1706020026771,nan,nan
1706020026788,nan,nan
1706020026806,nan,nan
1706020026820,nan,nan
1706020026838,nan,nan
1706020026858,nan,nan
1706020026870,nan,nan
1706020026885,nan,nan
1706020026903,nan,nan
1706020026918,nan,nan
1706020026935,nan,nan
1706020026953,nan,nan
1706020026968,nan,nan
1706020026983,0.5831698827693023,0.9727204039889563
1706020026997,nan,nan
1706020027015,nan,nan
1706020027033,nan,nan
1706020027049,nan,nan
1706020027064,nan,nan
1706020027079,nan,nan
1706020027100,nan,nan
1706020027112,nan,nan
1706020027127,nan,nan
1706020027145,nan,nan
1706020027163,nan,nan
1706020027177,nan,nan
1706020027195,nan,nan
1706020027210,nan,nan
1706020027228,nan,nan
1706020027242,nan,nan
1706020027260,nan,nan
1706020027274,nan,nan
1706020027289,nan,nan
1706020027310,nan,nan
1706020027322,nan,nan
1706020027340,0.7012239840014004,0.2888355830349674
1706020027358,nan,nan
1706020027375,nan,nan
1706020027390,nan,nan
1706020027405,nan,nan
1706020027420,nan,nan
1706020027437,nan,nan
1706020027452,nan,nan
1706020027473,nan,nan
1706020027485,nan,nan
1706020027502,nan,nan
1706020027520,nan,nan
1706020027535,nan,nan
1706020027549,nan,nan
1706020027567,nan,nan
1706020027582,nan,nan
1706020027599,nan,nan
1706020027617,nan,nan
1706020027632,nan,nan
1706020027647,nan,nan
1706020027665,nan,nan
1706020027683,nan,nan
1706020027695,nan,nan
1706020027713,nan,nan
1706020027730,nan,nan
1706020027745,nan,nan
1706020027763,nan,nan
1706020027778,nan,nan
1706020027796,nan,nan
1706020027810,nan,nan
1706020027828,nan,nan
1706020027843,nan,nan
1706020027861,nan,nan
1706020027876,nan,nan
1706020027894,nan,nan
1706020027908,nan,nan
1706020027926,nan,nan
1706020027941,nan,nan
1706020027956,nan,nan
1706020027974,nan,nan
1706020027989,nan,nan
1706020028004,nan,nan
1706020028021,nan,nan
1706020028038,nan,nan
1706020028053,nan,nan
1706020028071,nan,nan
1706020028086,nan,nan
1706020028100,nan,nan
1706020028118,nan,nan
1706020028133,nan,nan
1706020028150,nan,nan
1706020028167,nan,nan
1706020028185,nan,nan
1706020028199,nan,nan
1706020028216,nan,nan
1706020028231,nan,nan
1706020028249,nan,nan
1706020028267,nan,nan
1706020028282,nan,nan
1706020028297,nan,nan
1706020028315,nan,nan
1706020028330,nan,nan
1706020028347,nan,nan
1706020028362,nan,nan
1706020028379,nan,nan
1706020028397,nan,nan
1706020028415,nan,nan
1706020028427,nan,nan
1706020028447,nan,nan
1706020028462,nan,nan
1706020028482,nan,nan
1706020028494,nan,nan
1706020028512,nan,nan
1706020028530,nan,nan
1706020028548,nan,nan
1706020028565,nan,nan
1706020028574,nan,nan
1706020028589,nan,nan
1706020028610,nan,nan
1706020028625,nan,nan
1706020028645,nan,nan
1706020028657,nan,nan
1706020028675,nan,nan
1706020028690,nan,nan
1706020028708,nan,nan
1706020028723,nan,nan
1706020028738,nan,nan
1706020028753,nan,nan
1706020028777,nan,nan
1706020028786,nan,nan
1706020028804,nan,nan
1706020028819,nan,nan
1706020028837,nan,nan
1706020028851,nan,nan
1706020028871,nan,nan
1706020028883,nan,nan
1706020028901,nan,nan
1706020028916,nan,nan
1706020028933,nan,nan
1706020028951,nan,nan
1706020028966,nan,nan
1706020028981,nan,nan
1706020029002,nan,nan
1706020029015,nan,nan
1706020029032,nan,nan
1706020029047,nan,nan
1706020029062,nan,nan
1706020029077,nan,nan
1706020029098,nan,nan
1706020029112,nan,nan
1706020029130,nan,nan
1706020029145,nan,nan
1706020029163,nan,nan
1706020029180,nan,nan
1706020029194,nan,nan
1706020029206,nan,nan
1706020029227,nan,nan
1706020029242,nan,nan
1706020029260,nan,nan
1706020029274,nan,nan
1706020029292,nan,nan
1706020029303,nan,nan
1706020029326,nan,nan
1706020029338,nan,nan
1706020029353,nan,nan
1706020029370,nan,nan
1706020029388,nan,nan
1706020029403,nan,nan
1706020029420,nan,nan
1706020029434,nan,nan
1706020029455,nan,nan
1706020029473,nan,nan
1706020029484,nan,nan
1706020029501,nan,nan
1706020029519,nan,nan
1706020029534,nan,nan
1706020029551,nan,nan
1706020029566,nan,nan
1706020029583,nan,nan
1706020029598,nan,nan
1706020029619,nan,nan
1706020029631,nan,nan
1706020029652,nan,nan
1706020029667,0.45820856213474603,0.44535949822524445
1706020029678,0.5336353181925857,0.4198659839115971
1706020029693,0.5050839870613489,0.4322675694180224
1706020029711,0.5213527252156049,0.4684124553516902
1706020029726,0.5194279941743707,0.5046114380679023
1706020029743,0.5163096956297828,0.49588403470066855
1706020029758,0.4679357922500165,0.5643019612815401
1706020029776,0.5244251552070208,0.40722773590240946
1706020029791,0.499385024754036,0.46758007355244563
1706020029806,0.52584523429329,0.45685147276939225
1706020029824,0.5155247310474568,0.47207367932072014
1706020029839,0.5202852734574295,0.47456678306973393
1706020029857,0.528794854296186,0.4610083722537242
1706020029871,0.5358652570463854,0.4479139111722781
1706020029889,0.5388261796121678,0.4423116527213391
1706020029907,0.5400948097859998,0.44241578454895697
1706020029921,0.5336990232082428,0.43387726600328785
1706020029936,0.5353880347168235,0.43904854027469686
1706020029951,0.5321085779298578,0.42901389846332383
1706020029972,0.5336264021124879,0.4388818917039125
1706020029985,0.5360004224555438,0.44528973923314846
1706020030000,0.53429702818658,0.4496085522791802
1706020030021,0.5393711196162272,0.4812002320643129
1706020030035,0.5397953703300507,0.4719744599353303
1706020030053,0.5409547677435812,0.48093491507245156
1706020030068,0.5389081834409902,0.4769331107662664
1706020030082,0.5325983258830096,0.43955822075969736
1706020030100,0.5295317115217847,0.433407377286355
1706020030118,0.5270203146090023,0.4078230827501771
1706020030132,0.5320372373314105,0.4020302786291678
1706020030147,0.5292547132689652,0.4122359482220703
1706020030167,0.5316564525552653,0.4142774468324794
1706020030181,0.5328096272017161,0.4381095696364181
1706020030199,0.5279892659677358,0.4354279262058525
1706020030211,0.52940363530091,0.42626108600031304
1706020030229,0.5269897396437422,0.4255753463100406
1706020030244,0.5202658317768482,0.4103167599456034
1706020030262,0.521263948759239,0.39956111897079566
1706020030282,0.45575960323760095,0.5114378025828826
1706020030294,0.5105222338196623,0.477744445672893
1706020030312,0.5084969462631013,0.47068557014753654
1706020030326,0.5058115951505032,0.4730448363188937
1706020030344,0.5057357975489257,0.4638023950777706
1706020030359,0.5022125004982707,0.46494578108586926
1706020030374,0.500429439318666,0.46375403804403953
1706020030392,0.5010208969989721,0.46520407181608997
1706020030410,0.4989887299509171,0.4784289004319258
1706020030425,0.49912715648072714,0.4770382561146737
1706020030440,0.4992964405861968,0.4803388784739145
1706020030458,0.49584235133836474,0.47658273153621505
1706020030473,0.49455805397661495,0.4674153413235025
1706020030491,0.49385921674221595,0.46765984179077374
1706020030505,0.49090845004798933,0.46696919436410833
1706020030523,0.49068553193547954,0.46285221819695
1706020030538,0.4896551940232243,0.45805631018346515
1706020030555,0.4879507176182831,0.45956038522833237
1706020030571,0.4880620341616753,0.46154036605687415
1706020030585,0.4891888726527977,0.46576843554958886
1706020030603,0.49012851554535414,0.47306813609829557
1706020030618,0.49307402393490163,0.41568059339103003
1706020030641,0.35601908356716,0.3483191138630041
1706020030650,0.4913528455678863,0.43653633645269063
1706020030667,0.4755619710931199,0.4895172917929992
1706020030685,0.49398277960548126,0.4800646516486758
1706020030699,0.4902088862354475,0.4968138708502449
1706020030716,0.5071343737037664,0.5163245371223409
1706020030734,0.4961921525076976,0.5218792227737343
1706020030749,0.49677987292603115,0.5290049392222571
1706020030769,0.49420121003188516,0.5201197814324215
1706020030780,0.4921926307251699,0.5201104476904546
1706020030795,0.4915399303023024,0.5277065971272585
1706020030813,0.49130961122701294,0.5261599172595316
1706020030828,0.4962987774834055,0.5377805726764332
1706020030846,0.4942569796756214,0.5394243104932392
1706020030861,0.4931450497307475,0.5293418320534251
1706020030881,0.49161436793853525,0.528117083700725
1706020030893,0.48911850316762245,0.5224704293130819
1706020030911,0.491723779090308,0.5247528559473122
1706020030929,0.49152204275628103,0.521863344078663
1706020030943,0.4913976902731471,0.525274376970764
1706020030958,0.49307533970558165,0.5268762125460849
1706020030979,0.4923454412083192,0.5192179316661444
1706020030991,0.49454190678477,0.5344372600937343
1706020031009,0.49508693744995974,0.5252595708829287
1706020031024,0.4943323815827972,0.5239497453359376
1706020031042,0.49762613906803704,0.5262178459155202
1706020031060,0.4970596729143521,0.509730438622681
1706020031072,0.4976287619953588,0.5140688612910879
1706020031090,0.49602735965402706,0.5381070569248213
1706020031102,nan,nan
1706020031122,0.3407762001288621,0.763546719638874
1706020031139,nan,nan
1706020031152,nan,nan
1706020031167,nan,nan
1706020031185,nan,nan
1706020031203,nan,nan
1706020031218,nan,nan
1706020031233,nan,nan
1706020031251,nan,nan
1706020031266,nan,nan
1706020031286,nan,nan
1706020031298,nan,nan
1706020031316,nan,nan
1706020031333,nan,nan
1706020031347,nan,nan
1706020031365,nan,nan
1706020031380,nan,nan
1706020031395,nan,nan
1706020031413,nan,nan
1706020031431,nan,nan
1706020031446,nan,nan
1706020031461,nan,nan
1706020031479,nan,nan
1706020031493,nan,nan
1706020031508,nan,nan
1706020031524,nan,nan
1706020031542,nan,nan
1706020031557,nan,nan
1706020031575,nan,nan
1706020031590,nan,nan
1706020031605,nan,nan
1706020031623,nan,nan
1706020031641,nan,nan
1706020031657,nan,nan
1706020031672,nan,nan
1706020031692,nan,nan
1706020031706,nan,nan
1706020031723,nan,nan
1706020031738,nan,nan
1706020031752,nan,nan
1706020031772,nan,nan
1706020031784,nan,nan
1706020031801,nan,nan
1706020031816,nan,nan
1706020031836,nan,nan
1706020031851,nan,nan
1706020031866,nan,nan
1706020031884,nan,nan
1706020031899,nan,nan
1706020031914,nan,nan
1706020031932,nan,nan
1706020031946,nan,nan
1706020031964,nan,nan
1706020031979,nan,nan
1706020031997,nan,nan
1706020032012,nan,nan
1706020032029,nan,nan
1706020032044,nan,nan
1706020032062,nan,nan
1706020032077,nan,nan
1706020032092,nan,nan
1706020032109,nan,nan
1706020032126,nan,nan
1706020032144,nan,nan
1706020032159,nan,nan
1706020032178,nan,nan
1706020032196,nan,nan
1706020032217,nan,nan
1706020032226,nan,nan
1706020032244,nan,nan
1706020032259,nan,nan
1706020032279,nan,nan
1706020032291,nan,nan
1706020032308,nan,nan
1706020032323,nan,nan
1706020032341,nan,nan
1706020032356,nan,nan
1706020032370,nan,nan
1706020032388,nan,nan
1706020032406,nan,nan
1706020032421,nan,nan
1706020032439,nan,nan
1706020032456,nan,nan
1706020032471,nan,nan
1706020032486,nan,nan
1706020032510,nan,nan
1706020032518,nan,nan
1706020032536,nan,nan
1706020032550,nan,nan
1706020032570,nan,nan
1706020032582,nan,nan
1706020032600,nan,nan
1706020032617,nan,nan
1706020032637,nan,nan
1706020032646,nan,nan
1706020032670,nan,nan
1706020032679,nan,nan
1706020032697,nan,nan
1706020032712,nan,nan
1706020032733,nan,nan
1706020032745,nan,nan
1706020032766,nan,nan
1706020032778,nan,nan
1706020032796,nan,nan
1706020032814,nan,nan
1706020032829,nan,nan
1706020032841,nan,nan
1706020032859,nan,nan
1706020032877,nan,nan
1706020032892,nan,nan
1706020032907,nan,nan
1706020032925,nan,nan
1706020032939,nan,nan
1706020032963,nan,nan
1706020032971,nan,nan
1706020032988,nan,nan
1706020033006,nan,nan
1706020033023,nan,nan
1706020033038,nan,nan
1706020033059,nan,nan
1706020033071,nan,nan
1706020033088,nan,nan
1706020033106,nan,nan
1706020033120,nan,nan
1706020033135,nan,nan
1706020033153,nan,nan
1706020033168,nan,nan
1706020033191,nan,nan
1706020033202,nan,nan
1706020033220,nan,nan
1706020033233,nan,nan
1706020033248,nan,nan
1706020033271,nan,nan
1706020033283,nan,nan
1706020033295,nan,nan
1706020033315,nan,nan
1706020033330,nan,nan
1706020033348,nan,nan
1706020033360,nan,nan
1706020033381,nan,nan
1706020033393,nan,nan
1706020033416,nan,nan
1706020033425,nan,nan
1706020033443,nan,nan
1706020033458,nan,nan
1706020033479,nan,nan
1706020033491,nan,nan
1706020033508,nan,nan
1706020033525,nan,nan
1706020033543,nan,nan
1706020033558,nan,nan
1706020033575,nan,nan
1706020033589,nan,nan
1706020033604,nan,nan
1706020033622,nan,nan
1706020033639,nan,nan
1706020033651,nan,nan
1706020033669,nan,nan
1706020033687,nan,nan
1706020033704,nan,nan
1706020033717,nan,nan
1706020033738,nan,nan
1706020033750,nan,nan
1706020033768,nan,nan
1706020033785,nan,nan
1706020033800,nan,nan
1706020033815,nan,nan
1706020033836,nan,nan
1706020033848,nan,nan
1706020033871,0.5276455349724969,0.46025072445104603
1706020033880,0.5213902343423655,0.45918795690578146
1706020033895,0.5302317663756222,0.4321516419781572
1706020033913,0.5244918321788602,0.4123162542288782
1706020033930,0.5143190744129025,0.39043282442336896
1706020033944,0.5093773046170729,0.388251521136187
1706020033962,0.5087028558122494,0.38712151372603154
1706020033976,0.5064126917540485,0.38556437275026556
1706020033994,0.5063065679605339,0.39169923062732853
1706020034012,0.5088225266641716,0.38682973786683705
1706020034026,0.5067723002986362,0.373858689527805
1706020034041,0.5059350283490986,0.40062648068344114
1706020034058,0.5025611119752387,0.40374141542223657
1706020034075,0.49810465135812715,0.40639804838843546
1706020034093,0.49804827341285735,0.4237353727698217
1706020034107,0.4960706283651232,0.38794931675924804
1706020034127,0.4312838878610422,0.4317433344299786
1706020034142,0.4926555176050053,0.4285656619886546
1706020034162,0.49310135916950526,0.42856401714375475
1706020034171,0.49272043627034007,0.45229901571602116
1706020034189,0.493371196447191,0.45578922515670434
1706020034204,0.48811211061940335,0.47655561138476843
1706020034219,0.49123338612813344,0.43851285179276583
1706020034236,0.46449424710736165,0.4839806218589916
1706020034252,0.4875714860857676,0.4095481795792897
1706020034269,0.48544666150333066,0.4372525761988996
1706020034284,0.48424582022632334,0.43023782697462304
1706020034302,0.4812510324894028,0.42771485607029996
1706020034319,0.4795738127823474,0.4340010379173944
1706020034334,0.4789360065015786,0.43666915346015867
1706020034351,0.47954204248437987,0.4392586908786736
1706020034366,0.4785505146751483,0.44172909612215117
1706020034384,0.47859130428496843,0.44101623049966965
1706020034399,0.4628071784613212,0.45948949330612376
1706020034417,0.474323191353027,0.44901418109839303
1706020034432,0.4609274666706506,0.43078868017314736
1706020034452,0.4860749239631466,0.43886474249203894
1706020034464,0.4646559071581478,0.4300927392992085
1706020034481,0.48956312796439055,0.40032312006687104
1706020034496,0.4703944574694454,0.44864771408973314
1706020034514,0.47622770963920114,0.4215507684177875
1706020034529,0.47236030538469254,0.4406959599407257
1706020034546,0.47217327677997045,0.44197035398138523
1706020034561,0.47091630096667064,0.4294105348737649
1706020034578,0.4761105221951116,0.4302533890325596
1706020034596,0.4755616452900991,0.45723090633728636
1706020034611,0.49244292883627044,0.4375260392772628
1706020034625,0.49065467314584493,0.4583614018133136
1706020034641,0.49307787249127716,0.4740002339149993
1706020034659,0.4926592952243076,0.46796144295424486
1706020034674,0.4930770935677052,0.4728353081518075
1706020034692,0.49237292811519057,0.47637319225266556
1706020034709,0.49025359015736103,0.4749388445554093
1706020034723,0.4916228737256124,0.4818142474116982
1706020034744,0.4896376399198771,0.48253029896306276
1706020034756,0.48750974676090775,0.4882493051795058
1706020034773,0.4881557023663073,0.4843718834922641
1706020034788,0.4853787630707483,0.48051059467877866
1706020034806,0.48431282375253054,0.4801828824268322
1706020034821,0.48590810233523196,0.4722655353838123
1706020034839,0.48387256924859096,0.47580592512803005
1706020034856,0.48455099526768936,0.4798178869547065
1706020034871,0.4860788149830498,0.4767474544256055
1706020034889,0.471349001412769,0.4921952915154994
1706020034900,0.49698135110733305,0.47559553724056497
1706020034918,0.4847890518030238,0.48186759056664497
1706020034933,0.49500607480786224,0.44415312478343805
1706020034953,0.48710110562276476,0.49237064510763995
1706020034971,0.4993630379000799,0.4405043665830223
1706020034983,0.44385769603359143,0.19437684611071393
1706020035001,0.4912669875146295,0.45401509737756846
1706020035017,0.4641074318575294,0.4915955912428084
1706020035032,0.4911549999447148,0.4529101279790592
1706020035047,0.47575536727836515,0.48941385191327863
1706020035065,0.4924172561107178,0.4551725399372034
1706020035080,0.48647238629682316,0.46943563586274206
1706020035097,0.48604654367575356,0.46861068474945816
1706020035114,0.4905349721550375,0.48070065261900696
1706020035129,0.4894211819478441,0.479468456945286
1706020035147,0.48817621675536765,0.48236629809767545
1706020035161,0.48727473273079874,0.4830758066224486
1706020035182,0.4675883305954127,0.5018345088947889
1706020035194,0.48608174919442,0.45729859197321876
1706020035209,0.4698329863996015,0.49298670345731893
1706020035227,0.4944383232604575,0.43926022645713414
1706020035242,0.4723523842392165,0.46032289159871914
1706020035260,0.4964037537744024,0.43202276643703624
1706020035275,0.46842397255594403,0.486351058114659
1706020035292,0.48911249290114583,0.4644826421573949
1706020035310,0.49191794425512664,0.5421288182369242
1706020035324,0.49061923706755745,0.4887651915509159
1706020035339,0.48498964643433046,0.5149099017397436
1706020035357,0.4864749283534522,0.5141467781005108
1706020035374,0.4829847106651517,0.4889754690287078
1706020035389,0.4860132953023301,0.4905344948974973
1706020035404,0.4894862678227118,0.501002976056644
1706020035422,0.48900322258666856,0.4996628840977676
1706020035437,0.48755823780130503,0.5047325481037108
1706020035458,0.48593633875703707,0.5025343852801042
1706020035470,0.4834722103420441,0.5023386754013189
1706020035485,0.49953057670456613,0.7234824588030264
1706020035503,0.4924115555735104,0.8442373164870073
1706020035521,0.5166204226432227,0.9647348985242759
1706020035534,nan,nan
1706020035551,nan,nan
1706020035569,nan,nan
1706020035584,nan,nan
1706020035599,nan,nan
1706020035614,nan,nan
1706020035632,nan,nan
1706020035647,nan,nan
1706020035664,nan,nan
1706020035681,nan,nan
1706020035696,nan,nan
1706020035714,nan,nan
1706020035729,nan,nan
1706020035746,nan,nan
1706020035761,nan,nan
1706020035779,nan,nan
1706020035794,nan,nan
1706020035812,nan,nan
1706020035838,nan,nan
1706020035844,nan,nan
1706020035859,nan,nan
1706020035876,nan,nan
1706020035896,nan,nan
1706020035908,nan,nan
1706020035923,nan,nan
1706020035940,nan,nan
1706020035958,nan,nan
1706020035972,nan,nan
1706020035989,nan,nan
1706020036004,nan,nan
1706020036025,nan,nan
1706020036037,nan,nan
1706020036055,nan,nan
1706020036070,nan,nan
1706020036087,nan,nan
1706020036102,nan,nan
1706020036120,nan,nan
1706020036138,nan,nan
1706020036153,nan,nan
1706020036168,0.36376958825825473,0.8457032314753974
1706020036185,0.3254880649091169,0.8874468085144004
1706020036197,nan,nan
1706020036215,nan,nan
1706020036233,nan,nan
1706020036247,nan,nan
1706020036265,nan,nan
1706020036280,nan,nan
1706020036295,nan,nan
1706020036312,nan,nan
1706020036327,nan,nan
1706020036345,nan,nan
1706020036361,nan,nan
1706020036378,nan,nan
1706020036393,nan,nan
1706020036411,nan,nan
1706020036426,nan,nan
1706020036447,nan,nan
1706020036456,nan,nan
1706020036475,nan,nan
1706020036490,nan,nan
1706020036508,nan,nan
1706020036523,nan,nan
1706020036541,nan,nan
1706020036557,nan,nan
1706020036572,nan,nan
1706020036587,nan,nan
1706020036605,nan,nan
1706020036620,nan,nan
1706020036638,nan,nan
1706020036653,0.33951381921830154,0.7632171361536534
1706020036671,nan,nan
1706020036688,nan,nan
1706020036702,nan,nan
1706020036720,nan,nan
1706020036735,0.33978080318258214,0.7622923050944411
1706020036750,nan,nan
1706020036771,nan,nan
1706020036783,nan,nan
1706020036801,nan,nan
1706020036819,0.3395287075552322,0.7634096571272376
1706020036834,0.340280978605561,0.7619311049095283
1706020036849,nan,nan
1706020036867,nan,nan
1706020036885,0.9115991034546682,0.9388229479106048
1706020036896,nan,nan
1706020036917,0.33944689051680754,0.7628123770625527
1706020036929,nan,nan
1706020036946,nan,nan
1706020036961,nan,nan
1706020036977,nan,nan
1706020036997,0.34041170538007437,0.7617390291293096
1706020037009,nan,nan
1706020037027,nan,nan
1706020037044,nan,nan
1706020037061,nan,nan
1706020037073,nan,nan
1706020037091,nan,nan
1706020037108,nan,nan
1706020037123,nan,nan
1706020037138,nan,nan
1706020037157,nan,nan
1706020037172,nan,nan
1706020037190,nan,nan
1706020037208,nan,nan
1706020037223,nan,nan
1706020037238,nan,nan
1706020037253,nan,nan
1706020037271,nan,nan
1706020037285,nan,nan
1706020037303,nan,nan
1706020037318,nan,nan
1706020037336,nan,nan
1706020037351,nan,nan
1706020037364,nan,nan
1706020037382,nan,nan
1706020037397,nan,nan
1706020037415,nan,nan
1706020037429,nan,nan
1706020037447,nan,nan
1706020037462,nan,nan
1706020037480,nan,nan
1706020037498,nan,nan
1706020037513,nan,nan
1706020037529,0.46874766549645064,0.9078649417035806
1706020037547,nan,nan
1706020037562,nan,nan
1706020037577,nan,nan
1706020037592,nan,nan
