timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368747384,0,0,0.0,0.0
1702368747401,0,0,0.0,0.0
1702368747419,0,0,0.0,0.0
1702368747436,0,0,0.0,0.0
1702368747451,0,0,0.0,0.0
1702368747466,0,0,0.0,0.0
1702368747481,0,0,0.0,0.0
1702368747502,0,0,0.0,0.0
1702368747514,0,0,0.0,0.0
1702368747532,0,0,0.0,0.0
1702368747547,0,0,0.0,0.0
1702368747565,0,0,0.0,0.0
1702368747578,0,0,0.0,0.0
1702368747596,0,0,0.0,0.0
1702368747610,0,0,0.0,0.0
1702368747628,0,0,0.0,0.0
1702368747649,0,0,0.0,0.0
1702368747664,3,0,3.540954,0.0
1702368747676,3,0,3.619578,0.0
1702368747694,3,0,3.662481,0.0
1702368747711,3,0,3.813503,0.0
1702368747723,3,0,3.853695,0.0
1702368747741,3,0,3.849435,0.0
1702368747756,3,0,4.012399,0.0
1702368747777,3,0,4.016597,0.0
1702368747789,3,0,4.010946,0.0
1702368747807,3,0,4.062556,0.0
1702368747822,3,0,3.959004,0.0
1702368747837,3,0,4.003944,0.0
1702368747854,3,0,3.984574,0.0
1702368747872,3,0,3.871076,0.0
1702368747886,3,0,3.875141,0.0
1702368747903,3,0,3.861259,0.0
1702368747924,3,3,3.931294,3.447391
1702368747939,3,3,3.918885,3.681723
1702368747954,3,3,3.918243,3.759796
1702368747969,3,3,3.887875,3.783654
1702368747984,3,3,3.925513,3.968283
1702368748004,3,3,3.947872,3.722841
1702368748019,3,3,3.991253,3.849549
1702368748033,3,3,3.983224,3.691702
1702368748051,3,3,4.000741,3.687716
1702368748066,3,3,4.057696,3.457513
1702368748083,3,3,4.019563,3.672275
1702368748098,3,3,4.051146,3.842418
1702368748113,3,3,4.085429,3.912229
1702368748130,3,3,4.027463,4.159049
1702368748148,3,3,3.986733,4.666116
1702368748163,3,0,3.989401,0.0
1702368748178,3,0,3.953424,0.0
1702368748196,3,3,3.920277,4.15126
1702368748214,3,0,3.969158,0.0
1702368748232,3,3,3.961496,1.832782
1702368748247,3,0,3.921784,0.0
1702368748259,3,0,3.915161,0.0
1702368748276,3,3,3.98028,1.878975
1702368748294,3,0,3.956907,0.0
1702368748312,3,3,3.979318,3.75386
1702368748327,3,3,3.992906,3.765836
1702368748342,3,3,3.994824,3.756597
1702368748358,3,3,4.026409,3.826942
1702368748373,3,3,4.037866,4.077904
1702368748391,3,3,4.027659,4.012307
1702368748406,3,3,3.987682,4.183747
1702368748421,3,3,4.024445,4.039209
1702368748439,3,3,4.032554,3.969707
1702368748456,3,3,3.972963,3.838662
1702368748471,3,3,3.994742,3.788245
1702368748489,3,3,3.952688,3.668532
1702368748504,3,3,3.946313,3.776071
1702368748522,3,3,3.941437,3.972971
1702368748540,3,3,3.961444,3.433323
1702368748552,3,3,3.846725,3.445352
1702368748567,3,3,3.863587,3.855928
1702368748585,3,3,3.867563,3.616151
1702368748603,3,3,3.845143,3.647838
1702368748618,3,0,3.961692,0.0
1702368748633,3,0,3.975245,0.0
1702368748651,3,0,3.775617,0.0
1702368748668,3,0,3.940247,0.0
1702368748686,3,3,3.853051,3.62355
1702368748700,3,0,3.873104,0.0
1702368748717,3,0,3.850316,0.0
1702368748732,3,3,3.846397,3.098592
1702368748747,3,0,3.841325,0.0
1702368748768,3,3,3.793201,2.155064
1702368748780,3,0,3.784374,0.0
1702368748795,3,0,3.776288,0.0
1702368748813,3,3,3.800554,2.911404
1702368748830,3,3,3.857286,2.838826
1702368748851,3,3,3.842362,2.80235
1702368748863,3,3,3.933488,2.862135
1702368748878,3,3,3.94374,2.890642
1702368748893,3,3,3.881623,2.960804
1702368748911,3,0,3.890079,0.0
1702368748926,3,3,3.878224,3.803517
1702368748944,3,0,3.849644,0.0
1702368748959,3,0,3.846613,0.0
1702368748973,3,0,3.882203,0.0
1702368748991,3,0,3.831241,0.0
1702368749006,3,3,3.881764,3.909196
1702368749021,3,0,3.917707,0.0
1702368749039,3,0,3.782577,0.0
1702368749054,3,0,3.896667,0.0
1702368749072,3,0,3.764813,0.0
1702368749090,3,0,3.985227,0.0
1702368749104,3,0,4.04871,0.0
1702368749122,3,0,4.097907,0.0
1702368749140,3,0,4.142143,0.0
1702368749152,3,0,4.035199,0.0
1702368749169,3,3,4.036248,3.740791
1702368749186,3,3,4.143448,3.729213
1702368749204,3,3,3.81165,3.705565
1702368749221,3,3,3.967843,3.52851
1702368749236,3,3,4.021238,3.401318
1702368749251,3,3,3.952486,3.417027
1702368749268,3,3,3.963706,3.370579
1702368749286,3,3,3.971512,3.419827
1702368749297,3,3,3.935117,3.388924
1702368749315,3,3,4.037994,3.412161
1702368749330,3,0,4.05778,0.0
1702368749348,3,3,4.071712,3.43986
1702368749363,3,0,4.138985,0.0
1702368749381,3,3,4.073723,3.400336
1702368749396,3,0,4.092017,0.0
1702368749414,3,0,4.065576,0.0
1702368749428,3,0,4.05989,0.0
1702368749443,3,0,4.045652,0.0
1702368749461,3,0,4.043226,0.0
1702368749476,3,0,4.097106,0.0
1702368749494,3,0,4.076806,0.0
1702368749509,3,0,4.091808,0.0
1702368749526,3,0,4.078337,0.0
1702368749543,3,0,4.107172,0.0
1702368749558,3,0,4.08697,0.0
1702368749576,3,0,4.12528,0.0
1702368749592,3,0,4.040284,0.0
1702368749603,0,0,0.0,0.0
1702368749621,0,0,0.0,0.0
1702368749639,0,0,0.0,0.0
1702368749653,0,0,0.0,0.0
1702368749668,0,0,0.0,0.0
1702368749685,0,0,0.0,0.0
1702368749703,0,0,0.0,0.0
1702368749717,0,0,0.0,0.0
1702368749735,0,0,0.0,0.0
1702368749750,0,0,0.0,0.0
1702368749768,0,0,0.0,0.0
1702368749788,0,0,0.0,0.0
1702368749800,0,0,0.0,0.0
1702368749815,0,0,0.0,0.0
1702368749833,0,0,0.0,0.0
1702368749848,0,0,0.0,0.0
1702368749864,0,0,0.0,0.0
1702368749879,0,0,0.0,0.0
1702368749897,0,0,0.0,0.0
1702368749912,0,0,0.0,0.0
1702368749932,0,0,0.0,0.0
1702368749947,0,0,0.0,0.0
1702368749962,0,0,0.0,0.0
1702368749979,0,0,0.0,0.0
1702368749994,0,0,0.0,0.0
1702368750012,0,0,0.0,0.0
1702368750027,0,0,0.0,0.0
1702368750042,0,0,0.0,0.0
1702368750057,0,0,0.0,0.0
1702368750075,0,0,0.0,0.0
1702368750093,0,0,0.0,0.0
1702368750108,0,0,0.0,0.0
1702368750123,0,0,0.0,0.0
1702368750141,0,0,0.0,0.0
1702368750159,0,0,0.0,0.0
1702368750174,0,0,0.0,0.0
1702368750189,0,0,0.0,0.0
1702368750204,0,0,0.0,0.0
1702368750222,0,0,0.0,0.0
1702368750238,0,0,0.0,0.0
1702368750255,0,0,0.0,0.0
1702368750269,0,0,0.0,0.0
1702368750287,0,0,0.0,0.0
1702368750304,0,0,0.0,0.0
1702368750319,0,0,0.0,0.0
1702368750334,0,0,0.0,0.0
1702368750351,0,0,0.0,0.0
1702368750369,0,0,0.0,0.0
1702368750386,0,0,0.0,0.0
1702368750401,0,0,0.0,0.0
1702368750415,0,0,0.0,0.0
1702368750431,0,0,0.0,0.0
1702368750451,0,0,0.0,0.0
1702368750465,0,0,0.0,0.0
1702368750480,0,0,0.0,0.0
1702368750498,0,0,0.0,0.0
1702368750513,0,0,0.0,0.0
1702368750530,0,0,0.0,0.0
1702368750545,0,0,0.0,0.0
1702368750563,0,0,0.0,0.0
1702368750578,0,0,0.0,0.0
1702368750598,0,0,0.0,0.0
1702368750612,0,0,0.0,0.0
1702368750627,0,0,0.0,0.0
1702368750646,0,0,0.0,0.0
1702368750661,0,0,0.0,0.0
1702368750680,0,0,0.0,0.0
1702368750696,0,0,0.0,0.0
1702368750714,0,0,0.0,0.0
1702368750729,0,0,0.0,0.0
1702368750747,0,0,0.0,0.0
1702368750764,0,0,0.0,0.0
1702368750776,0,0,0.0,0.0
1702368750791,0,0,0.0,0.0
1702368750808,0,0,0.0,0.0
1702368750828,0,0,0.0,0.0
1702368750843,0,0,0.0,0.0
1702368750860,0,0,0.0,0.0
1702368750875,0,0,0.0,0.0
1702368750890,0,0,0.0,0.0
1702368750911,0,0,0.0,0.0
1702368750923,0,0,0.0,0.0
1702368750938,0,0,0.0,0.0
1702368750958,0,0,0.0,0.0
1702368750972,0,0,0.0,0.0
1702368750989,0,0,0.0,0.0
1702368751007,0,0,0.0,0.0
1702368751019,0,0,0.0,0.0
1702368751040,0,0,0.0,0.0
1702368751052,0,0,0.0,0.0
1702368751067,0,0,0.0,0.0
1702368751087,0,0,0.0,0.0
1702368751104,0,0,0.0,0.0
1702368751119,0,0,0.0,0.0
1702368751134,0,0,0.0,0.0
1702368751151,0,0,0.0,0.0
1702368751169,0,0,0.0,0.0
1702368751187,0,0,0.0,0.0
1702368751199,0,0,0.0,0.0
1702368751214,0,0,0.0,0.0
1702368751235,3,0,3.115237,0.0
1702368751244,3,0,3.184982,0.0
1702368751264,3,0,3.295729,0.0
1702368751279,3,0,3.388386,0.0
1702368751294,3,0,3.456974,0.0
1702368751312,3,0,3.56829,0.0
1702368751327,3,0,3.642885,0.0
1702368751345,3,0,3.661756,0.0
1702368751359,3,0,3.686147,0.0
1702368751374,3,0,3.738017,0.0
1702368751392,3,0,3.770888,0.0
1702368751410,3,0,3.781858,0.0
1702368751425,3,0,3.777737,0.0
1702368751440,3,0,3.73495,0.0
1702368751458,3,0,3.682477,0.0
1702368751475,3,0,3.642295,0.0
1702368751490,3,0,3.621269,0.0
1702368751505,3,0,3.677413,0.0
1702368751520,3,0,3.725881,0.0
1702368751538,3,0,3.7629,0.0
1702368751556,3,0,3.738018,0.0
1702368751568,0,0,0.0,0.0
1702368751585,0,0,0.0,0.0
1702368751600,0,0,0.0,0.0
1702368751618,0,0,0.0,0.0
1702368751633,0,0,0.0,0.0
1702368751648,0,0,0.0,0.0
1702368751666,0,0,0.0,0.0
1702368751682,0,0,0.0,0.0
1702368751700,0,0,0.0,0.0
1702368751715,0,0,0.0,0.0
1702368751730,0,0,0.0,0.0
1702368751747,0,0,0.0,0.0
1702368751766,0,0,0.0,0.0
1702368751778,0,0,0.0,0.0
1702368751796,0,0,0.0,0.0
1702368751811,0,0,0.0,0.0
1702368751828,0,0,0.0,0.0
1702368751846,0,0,0.0,0.0
1702368751861,0,0,0.0,0.0
1702368751876,0,0,0.0,0.0
1702368751893,0,0,0.0,0.0
1702368751908,0,0,0.0,0.0
1702368751932,0,0,0.0,0.0
1702368751941,0,0,0.0,0.0
1702368751958,0,0,0.0,0.0
1702368751973,0,0,0.0,0.0
1702368751990,0,0,0.0,0.0
1702368752005,0,0,0.0,0.0
1702368752023,0,0,0.0,0.0
1702368752038,0,0,0.0,0.0
1702368752058,0,0,0.0,0.0
1702368752070,0,0,0.0,0.0
1702368752088,0,0,0.0,0.0
1702368752103,0,0,0.0,0.0
1702368752120,0,0,0.0,0.0
1702368752139,0,0,0.0,0.0
1702368752151,0,0,0.0,0.0
1702368752169,0,0,0.0,0.0
1702368752184,0,0,0.0,0.0
1702368752202,0,0,0.0,0.0
1702368752217,0,0,0.0,0.0
1702368752232,0,0,0.0,0.0
1702368752250,0,0,0.0,0.0
1702368752265,0,0,0.0,0.0
1702368752283,0,0,0.0,0.0
1702368752300,0,0,0.0,0.0
1702368752315,0,0,0.0,0.0
1702368752330,0,0,0.0,0.0
1702368752347,0,0,0.0,0.0
1702368752365,0,0,0.0,0.0
1702368752380,0,0,0.0,0.0
1702368752395,0,0,0.0,0.0
1702368752413,0,0,0.0,0.0
1702368752428,0,0,0.0,0.0
1702368752446,0,0,0.0,0.0
1702368752461,0,0,0.0,0.0
1702368752479,0,0,0.0,0.0
1702368752493,0,0,0.0,0.0
1702368752508,0,0,0.0,0.0
1702368752526,0,0,0.0,0.0
1702368752541,0,0,0.0,0.0
1702368752558,0,0,0.0,0.0
1702368752576,0,0,0.0,0.0
1702368752593,0,0,0.0,0.0
1702368752608,0,0,0.0,0.0
1702368752626,0,0,0.0,0.0
1702368752646,0,0,0.0,0.0
1702368752658,0,0,0.0,0.0
1702368752673,0,0,0.0,0.0
1702368752689,0,0,0.0,0.0
1702368752706,0,0,0.0,0.0
1702368752724,0,0,0.0,0.0
1702368752739,0,0,0.0,0.0
1702368752757,0,0,0.0,0.0
1702368752772,0,0,0.0,0.0
1702368752793,0,0,0.0,0.0
1702368752805,0,0,0.0,0.0
1702368752819,0,0,0.0,0.0
1702368752839,0,0,0.0,0.0
1702368752857,3,0,3.502695,0.0
1702368752871,3,0,3.492811,0.0
1702368752886,3,0,3.501309,0.0
1702368752901,3,0,3.570203,0.0
1702368752919,3,0,3.653313,0.0
1702368752937,3,0,3.843245,0.0
1702368752949,3,0,3.733329,0.0
1702368752964,3,0,3.734085,0.0
1702368752982,3,0,3.738577,0.0
1702368752997,3,0,3.757248,0.0
1702368753014,3,0,3.656834,0.0
1702368753032,3,0,3.534582,0.0
1702368753047,3,0,3.647483,0.0
1702368753064,3,0,3.672145,0.0
1702368753079,3,0,3.688552,0.0
1702368753094,3,0,3.663978,0.0
1702368753109,3,0,3.692978,0.0
1702368753127,3,0,3.626819,0.0
1702368753144,3,0,3.672892,0.0
1702368753159,3,0,3.649031,0.0
1702368753176,3,0,3.63847,0.0
1702368753193,3,0,3.631257,0.0
1702368753211,3,0,3.586634,0.0
1702368753229,3,0,3.608709,0.0
1702368753240,3,0,3.645591,0.0
1702368753258,3,0,3.709544,0.0
1702368753273,3,0,3.75164,0.0
1702368753294,3,0,3.815976,0.0
1702368753306,3,0,3.807226,0.0
1702368753324,3,0,3.758134,0.0
1702368753339,3,0,3.735337,0.0
1702368753357,3,0,3.728341,0.0
1702368753372,3,0,3.731684,0.0
1702368753387,3,0,3.739954,0.0
1702368753404,3,0,3.762491,0.0
1702368753421,3,0,3.717777,0.0
1702368753437,3,0,3.675032,0.0
1702368753454,3,0,3.652838,0.0
1702368753469,3,0,3.626968,0.0
1702368753486,3,0,3.628582,0.0
1702368753504,3,0,3.622546,0.0
1702368753519,3,0,3.60251,0.0
1702368753534,3,0,3.576373,0.0
1702368753551,3,0,3.572594,0.0
1702368753565,3,0,3.600952,0.0
1702368753583,3,0,3.632163,0.0
1702368753601,3,0,3.650133,0.0
1702368753615,3,0,3.663347,0.0
1702368753630,3,0,3.689223,0.0
1702368753648,3,0,3.727173,0.0
1702368753663,3,0,3.709275,0.0
1702368753681,3,0,3.543143,0.0
1702368753696,3,0,3.539432,0.0
1702368753713,3,0,3.478906,0.0
1702368753727,3,0,3.484729,0.0
1702368753747,3,0,3.725189,0.0
1702368753764,3,0,3.771104,0.0
1702368753779,3,0,3.79712,0.0
1702368753794,3,0,3.866782,0.0
1702368753809,3,0,3.894988,0.0
1702368753827,3,0,3.858569,0.0
1702368753841,3,0,3.881437,0.0
1702368753859,3,0,3.914233,0.0
1702368753877,3,0,3.86533,0.0
1702368753892,3,0,3.880057,0.0
1702368753913,3,3,3.85536,3.363156
1702368753924,3,3,3.77602,3.423816
1702368753940,3,3,3.839791,3.413612
1702368753958,3,3,3.836076,3.333902
1702368753973,3,3,3.853902,3.341219
1702368753988,3,3,3.900266,3.367776
1702368754004,3,0,3.862672,0.0
1702368754021,3,0,3.89092,0.0
1702368754036,3,0,3.911264,0.0
1702368754054,3,0,3.883471,0.0
1702368754068,3,0,3.860757,0.0
1702368754086,3,0,3.836475,0.0
1702368754104,3,0,3.86313,0.0
1702368754121,3,3,3.888455,3.401299
1702368754135,3,3,3.946837,3.465087
1702368754150,3,3,3.880029,3.538058
1702368754165,3,3,3.818597,3.521169
1702368754183,3,3,3.904007,3.551316
1702368754199,3,3,3.917733,3.497943
1702368754217,3,3,3.914058,3.450896
1702368754232,3,0,3.981915,0.0
1702368754247,3,3,4.043295,3.561818
1702368754265,3,0,3.955205,0.0
1702368754280,3,0,4.009032,0.0
1702368754295,3,0,4.003237,0.0
1702368754313,3,0,4.01579,0.0
1702368754328,3,0,4.071975,0.0
1702368754345,3,0,4.06359,0.0
1702368754362,3,0,4.066166,0.0
1702368754377,3,0,4.1279,0.0
1702368754392,3,0,4.061179,0.0
1702368754410,3,0,4.026492,0.0
1702368754425,3,0,4.037892,0.0
1702368754440,3,0,4.027326,0.0
1702368754461,3,0,4.046245,0.0
1702368754476,3,0,4.069018,0.0
1702368754491,3,0,3.977832,0.0
1702368754509,3,0,4.114698,0.0
1702368754524,3,0,4.144383,0.0
1702368754539,3,0,4.151573,0.0
1702368754556,3,0,4.178583,0.0
1702368754571,3,0,4.128244,0.0
1702368754588,3,0,4.12785,0.0
1702368754605,3,0,4.200418,0.0
1702368754623,3,0,4.198134,0.0
1702368754637,3,0,4.285075,0.0
1702368754655,3,0,4.442082,0.0
1702368754670,3,0,4.477771,0.0
1702368754688,3,0,4.488748,0.0
1702368754702,3,0,4.127737,0.0
1702368754719,3,0,4.043349,0.0
1702368754735,3,0,4.113163,0.0
1702368754758,3,0,4.103795,0.0
1702368754767,3,0,4.107397,0.0
1702368754782,3,0,4.144485,0.0
1702368754800,3,0,4.103475,0.0
1702368754818,3,0,4.037193,0.0
1702368754832,3,0,4.017195,0.0
1702368754847,3,0,3.997048,0.0
1702368754862,3,0,4.005274,0.0
1702368754879,3,0,4.039426,0.0
1702368754897,3,0,4.029137,0.0
1702368754912,3,0,4.076444,0.0
1702368754929,3,0,4.082006,0.0
1702368754944,3,0,4.084565,0.0
1702368754962,3,0,4.052395,0.0
1702368754979,3,0,3.958175,0.0
1702368754994,3,0,4.089027,0.0
1702368755009,3,0,4.123567,0.0
1702368755027,3,0,4.187338,0.0
1702368755044,3,0,4.242497,0.0
1702368755059,3,0,4.232637,0.0
1702368755076,3,0,4.220825,0.0
1702368755093,3,0,4.180718,0.0
1702368755110,3,0,4.204629,0.0
1702368755124,3,0,3.947389,0.0
1702368755135,0,0,0.0,0.0
1702368755153,0,0,0.0,0.0
1702368755171,0,0,0.0,0.0
1702368755186,0,0,0.0,0.0
1702368755201,0,0,0.0,0.0
1702368755219,0,0,0.0,0.0
1702368755234,0,0,0.0,0.0
1702368755252,0,0,0.0,0.0
1702368755267,0,0,0.0,0.0
1702368755284,0,0,0.0,0.0
1702368755299,0,0,0.0,0.0
1702368755316,0,0,0.0,0.0
1702368755333,0,0,0.0,0.0
1702368755348,0,0,0.0,0.0
1702368755365,0,0,0.0,0.0
1702368755383,0,0,0.0,0.0
1702368755398,0,0,0.0,0.0
1702368755412,0,0,0.0,0.0
1702368755430,0,0,0.0,0.0
1702368755445,0,0,0.0,0.0
1702368755460,0,0,0.0,0.0
1702368755481,0,0,0.0,0.0
1702368755496,0,0,0.0,0.0
1702368755510,0,0,0.0,0.0
1702368755528,0,0,0.0,0.0
1702368755543,0,0,0.0,0.0
1702368755558,0,0,0.0,0.0
1702368755576,0,0,0.0,0.0
1702368755591,0,0,0.0,0.0
1702368755606,0,0,0.0,0.0
1702368755626,0,0,0.0,0.0
1702368755641,0,0,0.0,0.0
1702368755656,0,0,0.0,0.0
1702368755674,0,0,0.0,0.0
1702368755689,0,0,0.0,0.0
1702368755707,0,0,0.0,0.0
1702368755721,0,0,0.0,0.0
1702368755736,0,0,0.0,0.0
1702368755754,0,0,0.0,0.0
1702368755769,0,0,0.0,0.0
1702368755787,0,0,0.0,0.0
1702368755802,0,0,0.0,0.0
1702368755820,0,0,0.0,0.0
1702368755838,0,0,0.0,0.0
1702368755850,0,0,0.0,0.0
1702368755869,0,0,0.0,0.0
1702368755884,0,0,0.0,0.0
1702368755901,0,0,0.0,0.0
1702368755916,0,0,0.0,0.0
1702368755935,0,0,0.0,0.0
1702368755950,0,0,0.0,0.0
1702368755965,0,0,0.0,0.0
1702368755983,0,0,0.0,0.0
1702368755998,0,0,0.0,0.0
1702368756019,0,0,0.0,0.0
1702368756028,0,0,0.0,0.0
1702368756045,0,0,0.0,0.0
1702368756063,0,0,0.0,0.0
1702368756077,0,0,0.0,0.0
1702368756095,0,0,0.0,0.0
1702368756110,0,0,0.0,0.0
1702368756125,0,0,0.0,0.0
1702368756146,0,0,0.0,0.0
1702368756163,0,0,0.0,0.0
1702368756177,0,0,0.0,0.0
1702368756195,0,0,0.0,0.0
1702368756212,0,0,0.0,0.0
1702368756230,0,0,0.0,0.0
1702368756248,0,0,0.0,0.0
1702368756260,0,0,0.0,0.0
1702368756278,0,0,0.0,0.0
1702368756296,0,0,0.0,0.0
1702368756308,0,0,0.0,0.0
1702368756325,0,0,0.0,0.0
1702368756343,0,0,0.0,0.0
1702368756358,0,0,0.0,0.0
1702368756375,0,0,0.0,0.0
1702368756393,0,0,0.0,0.0
1702368756408,0,0,0.0,0.0
1702368756423,0,0,0.0,0.0
1702368756444,0,0,0.0,0.0
1702368756455,0,0,0.0,0.0
1702368756470,0,0,0.0,0.0
1702368756488,0,0,0.0,0.0
1702368756503,0,0,0.0,0.0
1702368756523,0,0,0.0,0.0
1702368756537,0,0,0.0,0.0
1702368756555,0,0,0.0,0.0
1702368756570,0,0,0.0,0.0
1702368756585,0,0,0.0,0.0
1702368756603,0,0,0.0,0.0
1702368756618,0,0,0.0,0.0
1702368756632,0,0,0.0,0.0
1702368756650,0,0,0.0,0.0
1702368756668,0,0,0.0,0.0
1702368756683,0,0,0.0,0.0
1702368756701,0,0,0.0,0.0
1702368756716,0,0,0.0,0.0
1702368756731,0,0,0.0,0.0
1702368756752,0,0,0.0,0.0
1702368756763,0,0,0.0,0.0
1702368756781,0,0,0.0,0.0
1702368756793,0,0,0.0,0.0
1702368756814,0,0,0.0,0.0
1702368756828,0,0,0.0,0.0
1702368756843,0,0,0.0,0.0
1702368756858,0,0,0.0,0.0
1702368756876,0,0,0.0,0.0
1702368756897,0,0,0.0,0.0
1702368756909,0,0,0.0,0.0
1702368756923,0,0,0.0,0.0
1702368756940,0,0,0.0,0.0
1702368756958,0,0,0.0,0.0
1702368756975,0,0,0.0,0.0
1702368756990,0,0,0.0,0.0
1702368757008,0,0,0.0,0.0
1702368757022,0,0,0.0,0.0
1702368757040,0,0,0.0,0.0
1702368757055,0,0,0.0,0.0
1702368757073,0,0,0.0,0.0
1702368757087,0,0,0.0,0.0
1702368757111,3,3,3.311277,3.305212
1702368757122,3,3,3.325951,3.377778
1702368757137,3,3,3.494845,3.33454
1702368757152,3,3,3.510855,3.240763
1702368757170,3,3,3.581007,3.215098
1702368757185,3,3,3.599071,3.221044
1702368757201,3,3,3.65705,3.216242
1702368757216,3,3,3.66829,3.276209
1702368757231,3,3,3.706267,3.345372
1702368757249,3,3,3.720944,3.363328
1702368757267,3,3,3.775802,3.383442
1702368757282,3,3,3.779062,3.405949
1702368757296,3,3,3.753568,3.405113
1702368757316,3,3,3.721929,3.425884
1702368757331,3,3,3.820025,3.423807
1702368757349,3,3,3.837127,3.42204
1702368757361,3,3,3.901487,3.45493
1702368757379,3,3,3.956866,3.464132
1702368757393,3,3,4.01708,3.506434
1702368757414,3,3,4.011644,3.502469
1702368757429,3,3,4.086933,3.491652
1702368757444,3,3,4.09814,3.410709
1702368757462,3,3,4.086315,3.434365
1702368757476,3,3,4.124585,3.437485
1702368757497,3,3,3.938531,3.427624
1702368757508,3,3,3.964478,3.45066
1702368757526,3,3,4.012013,3.466699
1702368757541,3,3,4.028929,3.478405
1702368757559,3,3,4.133442,3.452837
1702368757574,3,3,4.135182,3.484083
1702368757591,3,3,4.033904,3.497802
1702368757606,3,3,4.087274,3.505871
1702368757624,3,3,4.089093,3.53395
1702368757639,3,3,4.063237,3.518638
1702368757654,3,3,4.06012,3.508064
1702368757672,3,3,3.926781,3.492793
1702368757687,3,0,3.768569,0.0
1702368757708,3,3,3.80875,3.667706
1702368757722,3,0,3.869344,0.0
1702368757736,3,3,3.866747,3.771155
1702368757754,3,3,3.911586,3.842628
1702368757769,3,3,3.896763,3.86712
1702368757786,3,0,3.966488,0.0
1702368757800,3,3,3.980784,3.86503
1702368757815,3,3,4.071904,3.863236
1702368757833,3,3,4.113726,3.847254
1702368757851,3,3,4.108602,3.858221
1702368757866,3,3,4.085674,3.870145
1702368757881,3,3,4.100771,3.90811
1702368757899,3,3,4.00623,3.895673
1702368757914,3,3,3.949315,3.86215
1702368757932,3,3,3.908206,3.821718
1702368757947,3,3,3.826555,3.752945
1702368757962,3,3,3.74949,3.671326
1702368757980,3,3,3.707704,3.604043
1702368757998,3,0,3.639013,0.0
1702368758010,0,0,0.0,0.0
1702368758025,0,0,0.0,0.0
1702368758046,3,0,3.600439,0.0
1702368758058,0,0,0.0,0.0
1702368758079,0,0,0.0,0.0
1702368758091,0,0,0.0,0.0
1702368758106,0,0,0.0,0.0
1702368758123,0,0,0.0,0.0
1702368758138,0,0,0.0,0.0
1702368758155,0,0,0.0,0.0
1702368758173,0,0,0.0,0.0
1702368758188,0,0,0.0,0.0
1702368758203,0,0,0.0,0.0
1702368758221,0,0,0.0,0.0
1702368758236,0,0,0.0,0.0
1702368758251,0,0,0.0,0.0
1702368758268,0,0,0.0,0.0
1702368758286,0,0,0.0,0.0
1702368758301,0,0,0.0,0.0
1702368758319,0,0,0.0,0.0
1702368758337,0,0,0.0,0.0
1702368758348,0,0,0.0,0.0
1702368758366,0,0,0.0,0.0
1702368758381,0,0,0.0,0.0
1702368758396,0,0,0.0,0.0
1702368758414,0,0,0.0,0.0
1702368758432,0,0,0.0,0.0
1702368758447,0,0,0.0,0.0
1702368758465,0,0,0.0,0.0
1702368758480,0,0,0.0,0.0
1702368758498,0,0,0.0,0.0
1702368758510,0,0,0.0,0.0
1702368758528,0,0,0.0,0.0
1702368758545,0,0,0.0,0.0
1702368758560,0,0,0.0,0.0
1702368758578,0,0,0.0,0.0
1702368758592,0,0,0.0,0.0
1702368758610,0,0,0.0,0.0
1702368758624,0,0,0.0,0.0
1702368758645,0,0,0.0,0.0
1702368758659,0,0,0.0,0.0
1702368758674,0,0,0.0,0.0
1702368758691,0,0,0.0,0.0
1702368758709,0,0,0.0,0.0
1702368758724,0,0,0.0,0.0
1702368758741,0,0,0.0,0.0
1702368758756,0,0,0.0,0.0
1702368758773,0,0,0.0,0.0
1702368758794,0,0,0.0,0.0
1702368758803,0,0,0.0,0.0
1702368758821,0,0,0.0,0.0
1702368758839,0,0,0.0,0.0
1702368758854,0,0,0.0,0.0
1702368758868,0,0,0.0,0.0
1702368758889,0,0,0.0,0.0
1702368758901,0,0,0.0,0.0
1702368758919,0,0,0.0,0.0
1702368758936,0,0,0.0,0.0
1702368758951,0,0,0.0,0.0
1702368758966,0,0,0.0,0.0
1702368758981,0,0,0.0,0.0
1702368758998,0,0,0.0,0.0
1702368759015,0,0,0.0,0.0
1702368759033,0,0,0.0,0.0
1702368759048,0,0,0.0,0.0
1702368759066,0,0,0.0,0.0
1702368759081,0,0,0.0,0.0
1702368759099,0,0,0.0,0.0
1702368759119,3,0,3.547837,0.0
1702368759131,3,0,3.569303,0.0
1702368759148,3,0,3.641747,0.0
1702368759163,3,0,3.679917,0.0
1702368759178,3,0,3.71076,0.0
1702368759196,3,0,3.794422,0.0
1702368759214,3,0,3.854593,0.0
1702368759229,3,0,3.817777,0.0
1702368759244,3,0,3.908094,0.0
1702368759261,3,0,3.86053,0.0
1702368759279,3,0,3.828106,0.0
1702368759297,3,0,3.865069,0.0
1702368759309,3,0,3.806893,0.0
1702368759326,3,0,3.721688,0.0
1702368759340,3,0,3.880054,0.0
1702368759360,3,0,3.930935,0.0
1702368759372,3,0,3.952574,0.0
1702368759389,3,0,4.004958,0.0
1702368759406,3,0,4.037938,0.0
1702368759423,3,0,4.073599,0.0
1702368759441,3,0,4.08554,0.0
1702368759456,3,0,4.086704,0.0
1702368759471,3,0,4.032843,0.0
1702368759490,3,0,4.114394,0.0
1702368759505,3,0,4.209935,0.0
